Date,Open,High,Low,Close,Vol
2023-11-07,740.09,744.15,737.52,742.18,24695023
2023-11-08,740.61,746.71,738.91,744.19,27753010
2023-11-09,743.14,747.66,740.38,742.91,24977336
2023-11-10,739.41,739.81,733.86,736.84,19868464
2023-11-13,738.37,743.22,736.08,743.13,21274821
2023-11-14,742.70,747.99,741.38,747.52,20723960
2023-11-15,753.68,754.48,748.43,751.93,25423244
2023-11-16,750.24,750.24,743.02,743.02,24436656
2023-11-17,739.90,747.00,739.63,747.00,21877167
2023-11-20,748.47,752.88,744.54,752.24,24683729
2023-11-21,752.43,754.08,745.98,747.12,26668409
2023-11-22,743.92,746.51,734.31,734.31,22557617
2023-11-23,734.06,742.15,732.82,741.52,20866936
2023-11-24,743.00,743.00,731.24,732.31,20742612
2023-11-27,731.08,734.26,727.40,732.05,22084247
2023-11-28,729.85,734.96,727.17,734.33,17263627
2023-11-29,733.91,734.80,726.89,727.91,20204958
2023-11-30,726.92,728.13,717.37,722.74,18912903
2023-12-01,721.63,725.09,717.05,723.26,17131705
2023-12-04,724.48,726.59,721.82,721.99,19635040
2023-12-05,719.58,719.72,707.49,707.50,20307661
2023-12-06,705.42,717.44,705.42,712.49,20088728
2023-12-07,711.03,711.27,704.84,707.34,18977483
2023-12-08,707.79,709.50,702.64,704.30,19037573
2023-12-11,700.08,709.65,694.41,709.50,19403695
2023-12-12,709.17,712.78,708.47,711.99,16425141
2023-12-13,710.16,710.16,702.38,702.38,16405892
2023-12-14,704.32,709.21,698.07,698.52,17031416
2023-12-15,700.02,703.44,694.76,696.60,16043495
2023-12-18,693.99,694.41,683.21,684.47,16602308
2023-12-19,683.74,687.71,678.73,684.19,14831561
2023-12-20,684.74,685.42,672.72,672.76,14111282
2023-12-21,669.18,681.27,665.42,678.97,15052071
2023-12-22,678.78,683.92,673.93,676.39,16506577
2023-12-25,675.93,681.53,675.76,680.20,14036608
2023-12-26,679.37,679.37,668.39,670.52,14377217
2023-12-27,670.12,675.58,667.06,674.72,16717005
2023-12-28,673.60,695.14,672.30,692.93,22091358
2023-12-29,692.35,700.04,691.76,699.86,21384555
2024-01-02,700.25,700.25,691.68,691.69,20793972
2024-01-03,689.63,692.22,682.82,687.02,18623087
2024-01-04,685.74,685.74,676.55,680.11,15409471
2024-01-05,679.89,682.82,663.00,666.29,16539084
2024-01-08,665.03,665.77,650.81,650.81,15531287
2024-01-09,651.38,659.72,648.22,652.09,14600354
2024-01-10,650.49,656.20,641.99,648.92,14987914
2024-01-11,648.72,662.87,648.06,660.51,16678576
2024-01-12,658.66,664.92,655.47,655.90,15086577
2024-01-15,654.04,657.14,647.12,650.68,14286093
2024-01-16,649.94,652.68,639.85,648.39,14273138
2024-01-17,646.80,646.80,629.10,629.10,13952952
2024-01-18,625.49,628.55,608.88,628.50,19711503
2024-01-19,626.99,631.78,619.98,620.37,12871527
2024-01-22,618.22,618.22,581.77,586.10,17617780
2024-01-23,584.90,594.96,577.70,592.04,16239440
2024-01-24,594.90,599.85,578.02,598.91,17000951
2024-01-25,599.26,617.26,594.26,616.75,20770049
2024-01-26,614.36,619.45,607.92,609.40,18711994
2024-01-29,612.71,615.07,594.50,594.50,18201957
2024-01-30,591.40,596.01,577.47,578.05,16671925
2024-01-31,574.40,579.00,554.87,555.92,20527853
2024-02-01,551.46,561.83,542.71,549.66,18894777
2024-02-02,550.27,554.59,511.53,528.57,21357358
2024-02-05,523.42,523.42,483.48,495.35,24620265
2024-02-06,488.60,530.48,482.10,524.87,26058100
2024-02-07,527.31,546.37,523.70,537.70,28592832
2024-02-08,540.86,565.52,539.17,563.28,29674249
2024-02-19,569.37,570.16,557.33,566.02,26314062
2024-02-20,564.28,571.19,560.01,569.97,18778632
2024-02-21,563.96,590.31,560.75,577.14,22791451
2024-02-22,574.25,585.34,574.04,585.34,19196748
2024-02-23,587.15,596.73,584.01,596.22,20901650
2024-02-26,598.14,607.70,594.05,599.63,21745917
2024-02-27,596.92,615.39,594.52,615.39,20104373
2024-02-28,616.01,626.34,588.72,588.72,28021004
2024-02-29,584.11,609.89,584.11,609.43,20972660
2024-03-01,609.82,614.94,606.09,614.18,18942060
2024-03-04,613.90,615.59,602.37,612.90,19226019
2024-03-05,608.45,612.00,602.37,604.92,20883731
2024-03-06,601.66,611.75,595.74,605.32,18719351
2024-03-07,606.92,611.74,597.38,597.38,24270137
2024-03-08,597.98,606.88,594.23,605.91,25551312
2024-03-11,604.94,619.99,604.94,619.99,24988180
2024-03-12,622.53,631.36,619.14,630.04,27317606
2024-03-13,629.02,633.97,626.02,628.69,24022212
2024-03-14,627.86,632.76,618.11,625.46,20357030
2024-03-15,622.60,628.45,617.99,628.12,18098826
2024-03-18,630.21,642.04,630.02,642.02,20238374
2024-03-19,642.10,644.74,636.87,636.87,20429192
2024-03-20,635.86,641.93,634.49,640.91,17648792
2024-03-21,641.47,643.48,638.51,640.77,18809117
2024-03-22,639.31,639.79,628.01,633.15,22854982
2024-03-25,630.63,638.50,626.37,626.37,22259620
2024-03-26,625.17,629.00,619.04,625.81,19314731
2024-03-27,625.04,625.75,612.72,613.42,17623797
2024-03-28,612.79,625.52,612.79,622.32,17852637
2024-03-29,622.67,631.95,622.67,631.64,17196335
2024-04-01,633.21,638.81,632.46,638.53,18595010
2024-04-02,638.10,641.86,636.01,638.65,18975725
2024-04-03,637.38,639.37,632.07,635.76,20279609
2024-04-08,631.83,638.12,628.02,628.02,19563895
2024-04-09,629.28,630.17,623.49,627.21,17969528
2024-04-10,626.11,626.20,615.68,619.23,18939671
2024-04-11,616.51,622.15,614.71,616.91,15999360
2024-04-12,616.08,618.13,610.62,612.09,16916418
2024-04-15,611.04,624.06,605.35,619.94,22671687
2024-04-16,615.67,618.57,604.67,605.62,22575751
2024-04-17,605.71,617.29,604.34,616.87,18492784
2024-04-18,612.69,618.64,609.93,613.22,19000327
2024-04-19,610.24,618.64,610.14,614.53,18320197
2024-04-22,612.13,616.51,606.29,607.80,17494128
2024-04-23,607.17,610.59,601.76,605.76,14773023
2024-04-24,609.83,616.66,607.72,616.01,15736745
2024-04-25,614.77,618.63,613.67,617.36,14933839
2024-04-26,617.53,627.40,617.53,625.03,21091078
2024-04-29,625.83,626.46,618.85,624.41,23040420
2024-04-30,624.01,629.39,622.85,623.39,20379023
2024-05-06,628.42,631.29,624.79,630.33,21353945
2024-05-07,629.64,634.02,628.37,633.55,16005833
2024-05-08,631.65,634.47,629.90,630.39,16767716
2024-05-09,631.79,636.99,631.49,633.93,15245071
2024-05-10,634.43,635.64,627.61,628.63,16400740
2024-05-13,625.34,627.34,621.19,623.44,14851667
2024-05-14,623.95,626.69,622.55,624.09,12825736
2024-05-15,623.59,623.77,617.96,618.29,12326550
2024-05-16,620.07,621.98,616.73,617.99,14264611
2024-05-17,617.69,624.93,616.33,624.93,14714461
2024-05-20,624.76,630.92,624.61,629.54,17015127
2024-05-21,627.26,627.28,619.64,621.74,16981602
2024-05-22,622.42,626.38,621.67,625.98,14890310
2024-05-23,624.35,624.35,614.92,616.97,14613125
2024-05-24,615.99,620.96,614.11,615.42,13298117
2024-05-27,616.16,622.31,614.54,621.45,13920779
2024-05-28,621.09,627.56,620.28,622.26,13519075
