Date,Open,High,Low,Close,Vol
2007-08-07,833.01,858.55,819.01,843.33,2115714
2007-08-08,842.66,859.15,814.70,842.70,1732588
2007-08-09,845.89,872.22,833.36,853.58,1961851
2007-08-10,853.85,864.09,821.67,842.75,1652714
2007-08-13,839.53,859.33,821.13,834.10,1385348
2007-08-14,834.67,850.08,822.54,837.66,1035567
2007-08-15,841.57,854.52,820.10,841.82,1180434
2007-08-16,842.49,850.49,820.73,833.62,913413
2007-08-17,830.74,852.59,817.30,830.01,1392112
2007-08-20,843.15,867.84,832.17,861.64,1538319
2007-08-21,884.03,896.57,849.36,871.32,2327847
2007-08-22,863.89,897.39,857.22,883.62,2333608
2007-08-23,887.62,897.18,869.23,882.94,1503786
2007-08-24,885.10,898.24,873.96,886.20,1712210
2007-08-27,893.64,902.90,874.36,883.09,1803784
2007-08-28,891.00,904.80,865.77,882.47,3135019
2007-08-29,879.43,889.57,855.65,868.85,2063626
2007-08-30,872.86,895.98,865.07,887.63,2000413
2007-08-31,895.72,909.40,877.98,894.84,1812719
2007-09-03,901.29,921.57,886.92,909.51,2634547
2007-09-04,913.22,929.58,890.97,904.45,2459699
2007-09-05,907.87,929.31,894.85,915.68,1956391
2007-09-06,924.02,949.32,906.24,924.52,2158047
2007-09-07,919.69,935.35,890.04,902.06,2685201
2007-09-10,892.12,925.04,871.79,913.26,2080414
2007-09-11,911.96,923.02,859.15,865.68,2064304
2007-09-12,860.98,891.19,840.93,875.24,1697044
2007-09-13,878.38,896.67,862.02,887.56,1229421
2007-09-14,890.88,915.50,871.84,901.45,1417268
2007-09-17,903.27,927.53,886.80,907.46,1607304
2007-09-18,907.02,921.77,886.61,903.97,1739560
2007-09-19,906.27,923.96,883.22,895.04,2236815
2007-09-20,900.92,915.28,882.37,898.06,1499823
2007-09-21,900.03,910.05,868.40,887.03,1273316
2007-09-24,883.94,899.88,863.81,879.30,1136814
2007-09-25,875.65,899.36,860.66,875.45,1001698
2007-09-26,889.00,901.11,872.38,880.76,997661
2007-09-27,889.92,906.31,878.31,895.72,827280
2007-09-28,905.96,920.57,895.23,909.99,1155839
2007-10-08,937.55,942.46,908.90,915.37,993957
2007-10-09,928.20,944.43,912.48,932.28,1107319
2007-10-10,951.80,965.34,931.35,945.17,1433948
2007-10-11,961.05,983.35,919.15,960.74,1962048
2007-10-12,964.61,986.65,908.37,952.45,2122114
2007-10-15,952.19,995.41,931.85,970.08,1445638
2007-10-16,973.29,999.91,943.56,970.47,1259883
2007-10-17,970.87,992.90,952.96,972.58,1045439
2007-10-18,971.18,981.13,933.94,944.62,909052
2007-10-19,946.33,967.09,925.74,942.08,745244
2007-10-22,938.71,969.47,913.24,937.93,928140
2007-10-23,929.74,952.36,905.57,930.86,825430
2007-10-24,932.39,951.43,906.77,919.89,816670
2007-10-25,914.44,927.82,867.11,873.83,1203483
2007-10-26,858.31,882.19,819.28,836.89,1009155
2007-10-29,829.76,854.25,799.33,837.45,794735
2007-10-30,839.30,864.63,822.42,851.35,731212
2007-10-31,859.87,887.28,848.40,876.12,1282852
2007-11-01,876.48,880.63,830.71,835.94,949904
2007-11-02,825.21,845.83,801.64,817.85,858329
2007-11-05,820.10,843.88,800.86,819.51,794730
2007-11-06,819.59,839.36,803.47,817.43,791782
2007-11-07,822.52,838.54,800.76,822.49,809921
2007-11-08,823.41,832.61,783.76,790.60,1251338
2007-11-09,787.48,798.59,757.71,773.23,933293
2007-11-12,758.42,774.19,728.16,755.58,956055
2007-11-13,762.09,785.31,748.26,764.50,1040328
2007-11-14,772.24,797.23,759.77,792.12,1101979
2007-11-15,793.46,807.01,768.25,778.00,1057368
2007-11-16,772.57,795.68,755.11,779.91,1025052
2007-11-19,785.85,814.61,777.76,804.84,1099127
2007-11-20,804.03,842.74,794.76,833.41,1095122
2007-11-21,841.10,862.83,825.48,837.89,1244698
2007-11-22,828.26,843.00,804.57,813.72,888009
2007-11-23,808.97,836.29,802.07,831.43,685206
2007-11-26,840.71,850.55,818.75,822.94,693629
2007-11-27,815.91,833.69,806.23,817.13,535647
2007-11-28,819.09,832.13,805.09,815.01,417529
2007-11-29,822.93,838.12,806.51,831.23,623540
2007-11-30,833.46,838.31,808.75,817.60,723101
2007-12-03,815.06,826.41,802.53,817.26,429123
2007-12-04,819.16,832.19,809.49,821.73,477911
2007-12-05,833.21,856.49,827.93,851.11,672125
2007-12-06,865.29,876.29,843.08,859.78,865534
2007-12-07,858.52,878.78,842.96,859.12,972745
2007-12-10,847.64,895.16,840.32,887.56,1294344
2007-12-11,893.32,921.22,882.45,906.65,1659596
2007-12-12,903.77,923.61,889.99,906.97,1507752
2007-12-13,905.25,929.60,882.84,890.77,1389844
2007-12-14,880.91,912.18,867.34,905.75,1054523
2007-12-17,903.50,932.13,894.53,906.83,1129633
2007-12-18,906.57,923.76,887.91,896.68,970176
2007-12-19,903.11,926.32,893.67,916.96,1191292
2007-12-20,921.07,935.71,912.09,927.18,1120355
2007-12-21,929.24,955.78,923.07,944.58,1648735
2007-12-24,950.62,975.91,937.15,960.11,1645740
2007-12-25,961.22,973.14,943.54,961.50,1268999
2007-12-26,965.37,991.19,952.81,974.23,1447619
2007-12-27,974.96,1008.78,967.52,991.68,1728930
2007-12-28,993.82,1004.49,970.00,986.62,1570336
2008-01-02,996.57,1022.04,974.56,1009.89,1695318
2008-01-03,1011.08,1044.41,993.23,1025.13,2392144
2008-01-04,1024.58,1035.21,994.25,1007.77,1756726
2008-01-07,1007.68,1033.37,990.05,1018.30,1827650
2008-01-08,1026.25,1045.80,989.87,1004.56,2371158
2008-01-09,1000.66,1042.95,992.55,1037.59,1781794
2008-01-10,1041.09,1081.58,1026.80,1058.38,2767614
2008-01-11,1060.55,1084.82,1033.87,1059.32,2680196
2008-01-14,1056.01,1076.19,1035.19,1057.51,1965378
2008-01-15,1059.77,1085.88,1041.00,1067.58,2248476
2008-01-16,1061.87,1077.35,1031.29,1049.99,1971457
2008-01-17,1046.09,1075.12,987.49,1031.72,2063607
2008-01-18,1030.41,1057.49,1007.92,1042.29,1666943
2008-01-21,1043.39,1071.77,1000.33,1015.93,1678852
2008-01-22,994.72,1010.50,924.11,933.89,1804017
2008-01-23,932.42,991.93,913.66,981.21,1742240
2008-01-24,988.71,1024.02,967.27,1006.58,1633572
2008-01-25,1005.13,1029.11,985.76,1003.94,1341769
2008-01-28,994.76,1006.79,929.84,945.48,1263919
2008-01-29,959.60,985.85,937.81,966.30,1000389
2008-01-30,977.50,997.98,945.10,970.25,1196564
2008-01-31,971.10,982.08,931.04,936.70,970376
2008-02-01,937.61,947.36,868.88,903.37,996064
2008-02-04,926.36,976.09,919.25,972.96,956738
2008-02-05,969.83,996.49,947.89,978.29,908108
2008-02-13,970.86,999.76,952.69,981.11,872471
2008-02-14,991.15,1017.02,980.97,1002.29,865448
2008-02-15,999.43,1016.03,978.02,1000.07,769938
2008-02-18,1013.91,1034.41,997.13,1019.68,1306840
2008-02-19,1022.50,1037.52,1002.77,1023.99,1180149
2008-02-20,1029.81,1048.95,1003.57,1017.60,1401994
2008-02-21,1007.29,1036.72,986.68,1017.88,1306543
2008-02-22,1011.66,1024.87,963.36,987.55,1510803
2008-02-25,989.59,1003.07,946.25,956.08,1126908
2008-02-26,978.76,993.68,924.11,953.74,948591
2008-02-27,963.72,998.14,944.88,986.94,1052510
2008-02-28,991.40,1014.61,971.05,992.86,1148345
2008-02-29,991.57,1027.72,982.58,1017.98,1220437
2008-03-03,1015.07,1060.92,1002.63,1047.95,1670688
2008-03-04,1052.12,1071.29,1025.86,1038.14,1592580
2008-03-05,1036.01,1064.11,1005.94,1034.03,1416060
2008-03-06,1036.74,1058.49,1012.12,1032.53,1759930
2008-03-07,1027.25,1045.49,1010.51,1026.08,1052884
2008-03-10,1014.74,1026.59,970.96,983.36,1005666
2008-03-11,973.20,1000.95,949.15,986.30,890022
2008-03-12,1004.29,1013.99,952.13,957.50,1012358
2008-03-13,944.30,959.92,901.60,924.79,1050205
2008-03-14,917.06,939.43,896.71,917.89,741524
2008-03-17,912.20,919.25,837.77,840.10,1157280
2008-03-18,822.53,843.11,764.48,778.38,1141338
2008-03-19,795.42,831.53,775.92,813.21,1129354
2008-03-20,798.75,866.19,764.49,853.62,1314215
2008-03-21,853.15,882.44,839.70,858.13,1036074
2008-03-24,866.74,887.98,838.01,845.74,924359
2008-03-25,827.08,869.07,811.71,853.33,881837
2008-03-26,855.91,878.96,838.07,863.56,1001647
2008-03-27,848.89,860.91,810.33,818.77,1050885
2008-03-28,804.95,844.66,781.92,837.17,950337
2008-03-31,812.22,835.58,784.43,792.77,848879
2008-04-01,784.08,798.42,721.02,729.12,1124388
2008-04-02,731.95,749.24,680.87,694.76,1151850
2008-04-03,685.15,722.60,666.52,713.10,847296
2008-04-07,710.83,768.90,699.65,765.45,1145750
2008-04-08,769.05,801.27,757.35,780.28,1313663
2008-04-09,771.76,791.93,735.10,739.57,1244322
2008-04-10,725.72,764.07,716.87,759.65,907698
2008-04-11,769.20,785.01,756.04,771.31,848292
2008-04-14,752.01,762.58,717.07,723.49,800832
2008-04-15,721.32,755.58,697.84,749.33,976776
2008-04-16,746.96,756.68,717.23,727.12,793904
2008-04-17,727.49,748.27,695.54,709.42,954944
2008-04-18,696.76,714.92,671.49,685.02,949545
2008-04-21,732.13,738.40,658.36,670.28,1306622
2008-04-22,653.74,670.93,622.84,659.20,937443
2008-04-23,653.18,692.00,641.11,685.63,1123804
2008-04-24,739.58,748.25,712.97,745.39,2647274
2008-04-25,740.95,769.56,722.95,743.96,2052052
2008-04-28,733.73,759.19,715.59,741.50,1462146
2008-04-29,736.35,760.06,729.79,747.09,1298452
2008-04-30,755.14,789.39,746.21,778.09,1801541
2008-05-05,782.60,821.81,767.24,815.34,2017076
2008-05-06,808.36,830.22,788.62,805.64,1853458
2008-05-07,800.39,822.30,765.67,773.48,2224352
2008-05-08,762.70,809.11,756.20,800.96,1905722
2008-05-09,807.92,829.94,784.35,809.92,2389788
2008-05-12,797.56,834.72,781.10,819.08,1974523
2008-05-13,801.35,832.29,793.46,815.31,2000086
2008-05-14,813.01,837.48,799.92,829.74,1694308
2008-05-15,834.49,852.11,815.19,820.66,1708342
2008-05-16,819.65,833.79,790.37,806.32,1382268
2008-05-19,799.43,814.76,785.31,804.75,841602
2008-05-20,799.79,814.09,745.29,753.23,1296680
2008-05-21,739.56,769.84,720.37,760.46,1781290
2008-05-22,759.60,795.74,746.96,773.81,1809250
2008-05-23,772.54,787.45,741.95,760.58,1637191
2008-05-26,754.19,780.27,738.58,748.48,1401803
2008-05-27,745.07,758.82,727.37,743.07,1076573
2008-05-28,744.70,766.93,733.95,760.06,1209030
2008-05-29,761.05,773.59,739.84,745.53,1146260
2008-05-30,748.44,763.30,730.05,746.50,1178331
2008-06-02,745.69,763.85,734.56,752.80,1011202
2008-06-03,755.77,769.21,739.99,751.09,1091517
2008-06-04,743.71,752.03,712.84,722.44,1081056
2008-06-05,717.07,733.25,702.98,715.05,857319
2008-06-06,722.02,731.80,704.28,712.91,795474
2008-06-10,684.46,697.83,646.18,653.53,1142997
2008-06-11,641.10,663.75,623.88,646.83,1110808
2008-06-12,645.13,659.28,621.37,642.89,1135660
2008-06-13,646.75,657.25,605.54,613.55,1102873
2008-06-16,614.29,625.62,576.74,590.59,1030172
2008-06-17,591.88,604.42,550.68,557.53,1188530
2008-06-18,552.26,597.66,531.82,589.92,1636879
2008-06-19,586.27,590.15,546.53,549.49,1166404
2008-06-20,553.26,595.42,527.13,574.26,1841284
2008-06-23,561.27,580.34,545.93,557.81,932417
2008-06-24,555.10,581.81,545.73,574.76,1026676
2008-06-25,574.52,610.94,568.06,607.96,1569897
2008-06-26,606.49,628.96,595.72,615.34,1447990
2008-06-27,597.01,611.05,565.86,573.34,1374897
2008-06-30,568.96,586.56,554.57,575.90,795443
2008-07-01,579.38,590.64,558.03,571.14,911359
2008-07-02,573.11,592.53,566.87,582.58,835717
2008-07-03,576.18,628.26,568.02,618.25,1633284
2008-07-04,614.81,627.45,596.74,607.06,1421925
2008-07-07,608.95,641.58,604.53,636.22,1718504
2008-07-08,637.68,652.26,624.67,643.96,1726836
2008-07-09,646.16,662.95,633.87,656.67,1935440
2008-07-10,651.00,675.21,635.75,643.40,1950215
2008-07-11,638.35,654.62,624.55,641.57,1288695
2008-07-14,637.51,663.01,631.70,656.38,1087049
2008-07-15,660.90,668.09,627.43,632.98,1625829
2008-07-16,623.64,634.27,591.87,606.77,1323942
2008-07-17,615.28,624.04,599.33,604.13,954437
2008-07-18,608.03,631.35,586.14,623.64,1195697
2008-07-21,618.83,648.83,611.86,642.82,1441662
2008-07-22,641.78,660.88,635.77,647.86,1480134
2008-07-23,647.90,658.62,628.59,632.71,1365295
2008-07-24,633.93,654.48,628.51,647.92,1321556
2008-07-25,642.30,660.17,634.08,648.73,1159348
2008-07-28,654.78,662.00,642.44,649.41,1098592
2008-07-29,644.05,651.88,628.51,636.59,1130069
2008-07-30,642.25,648.53,619.63,625.81,1156863
2008-07-31,629.11,634.53,607.49,611.44,976942
2008-08-01,608.18,626.55,600.22,621.05,900997
2008-08-04,618.53,627.98,604.91,610.78,748269
2008-08-05,610.89,618.77,587.29,593.07,868870
2008-08-06,589.59,603.02,572.17,589.07,895433
2008-08-07,585.09,604.97,578.64,592.80,783982
2008-08-08,594.63,601.98,555.67,564.19,970513
2008-08-11,559.53,569.96,524.96,529.22,1161818
2008-08-12,520.50,532.57,501.50,518.15,1009791
2008-08-13,513.70,528.21,495.51,520.72,816521
2008-08-14,519.50,534.26,513.85,524.83,591417
2008-08-15,523.82,534.19,514.71,526.62,558629
2008-08-18,526.87,530.43,492.84,496.36,725019
2008-08-19,488.68,514.68,484.88,509.16,633223
2008-08-20,504.58,550.44,495.53,546.88,1236459
2008-08-21,537.76,548.92,517.36,522.00,1229892
2008-08-22,519.45,528.43,498.99,513.83,863016
2008-08-25,516.33,529.60,506.41,514.59,734516
2008-08-26,506.56,512.32,481.29,488.83,831220
2008-08-27,485.81,497.14,462.86,474.88,711361
2008-08-28,471.03,484.36,462.10,473.49,663612
2008-08-29,474.28,497.71,469.42,489.59,815032
2008-09-01,484.88,490.28,468.02,476.42,653219
2008-09-02,472.19,482.51,461.10,474.93,724658
2008-09-03,472.84,479.17,453.73,465.56,949874
2008-09-04,463.15,478.75,455.07,468.01,860385
2008-09-05,455.53,463.82,443.59,449.05,829797
2008-09-08,446.97,452.92,421.30,428.34,854350
2008-09-09,429.94,438.63,421.47,430.81,567953
2008-09-10,425.85,441.95,418.45,430.70,708014
2008-09-11,429.33,436.19,413.99,423.53,686814
2008-09-12,423.04,433.38,418.28,426.75,565818
2008-09-16,423.32,433.15,410.46,420.52,750019
2008-09-17,420.41,427.32,409.94,416.63,635179
2008-09-18,409.53,414.69,383.30,402.42,962676
2008-09-19,438.85,442.47,430.01,442.47,1337490
2008-09-22,465.77,484.72,444.03,462.68,2408727
2008-09-23,447.87,453.90,431.20,437.08,1215738
2008-09-24,430.42,447.50,421.01,444.91,855079
2008-09-25,446.28,466.44,442.55,457.41,1555921
2008-09-26,458.39,468.28,449.57,460.67,1166208
2008-10-06,451.31,456.44,432.33,437.92,862018
2008-10-07,422.92,443.78,416.16,436.58,832038
2008-10-08,425.85,438.49,416.32,424.38,864923
2008-10-09,432.09,436.54,415.59,422.14,931627
2008-10-10,406.90,420.08,394.13,408.10,1054164
2008-10-13,401.43,417.48,389.51,415.72,968603
2008-10-14,430.71,434.07,405.24,406.93,1195183
2008-10-15,404.61,413.76,397.51,407.32,827117
2008-10-16,394.35,400.26,377.39,382.58,1001853
2008-10-17,385.97,394.40,379.76,386.92,741228
2008-10-20,387.84,403.06,380.80,399.32,755453
2008-10-21,400.72,409.53,394.83,401.05,1233994
2008-10-22,395.72,408.35,389.90,397.11,1384424
2008-10-23,388.62,402.03,381.59,399.49,923128
2008-10-24,398.75,407.14,388.80,395.33,1207773
2008-10-27,388.15,393.66,369.42,372.64,1366908
2008-10-28,358.53,381.41,350.76,377.46,1663502
2008-10-29,382.77,386.54,361.84,364.36,1494408
2008-10-30,367.43,376.20,357.23,367.82,1007751
2008-10-31,367.14,373.20,359.01,364.01,1019985
2008-11-03,360.18,369.50,355.42,362.06,1028461
2008-11-04,359.63,363.83,345.24,351.90,931329
2008-11-05,353.93,367.79,352.65,362.09,1323019
2008-11-06,353.75,360.36,347.11,355.75,974207
2008-11-07,349.35,364.35,345.69,359.71,1132354
2008-11-10,365.82,388.62,364.17,387.13,2085175
2008-11-11,386.72,401.20,377.81,386.88,2135823
2008-11-12,383.98,397.36,381.22,395.65,1543312
2008-11-13,396.04,429.30,393.63,423.82,3475770
2008-11-14,432.29,452.98,425.14,447.46,3876687
2008-11-17,457.74,487.79,452.41,485.12,4713701
2008-11-18,484.17,506.17,456.31,468.10,5538882
2008-11-19,463.82,505.30,456.63,501.28,4798240
2008-11-20,496.71,516.83,482.15,493.37,4253488
2008-11-21,477.60,506.85,462.15,490.31,3390508
2008-11-24,488.68,496.64,463.75,471.69,2354459
2008-11-25,478.94,487.09,456.27,468.86,2003096
2008-11-26,467.22,480.64,456.13,469.11,1639683
2008-11-27,504.65,509.18,472.85,477.03,3324090
2008-11-28,472.23,499.27,465.24,489.77,2827640
2008-12-01,489.16,519.79,481.67,514.79,3614078
2008-12-02,503.79,538.01,496.83,521.52,3742110
2008-12-03,525.14,542.64,516.16,531.44,3650735
2008-12-04,537.05,551.53,524.11,532.96,4133984
2008-12-05,529.36,539.35,514.87,531.42,2609415
2008-12-08,536.51,555.62,531.12,547.38,3343972
2008-12-09,549.61,557.75,528.26,540.53,3824013
2008-12-10,538.15,577.71,535.14,571.65,4141153
2008-12-11,571.68,577.65,546.04,553.62,3375825
2008-12-12,546.38,555.67,522.46,536.41,2708208
2008-12-15,540.48,550.32,526.05,538.85,1864376
2008-12-16,534.88,553.76,523.35,551.21,1739500
2008-12-17,552.69,579.96,549.40,562.41,2588265
2008-12-18,561.08,572.71,549.36,568.08,1897569
2008-12-19,568.27,589.01,560.65,577.21,3037616
2008-12-22,575.26,586.74,559.74,576.29,3095653
2008-12-23,576.34,579.84,543.42,550.54,2970268
2008-12-24,537.58,550.98,524.74,537.55,2484904
2008-12-25,538.07,550.28,528.03,540.51,2011168
2008-12-26,536.91,554.01,528.96,544.70,2621671
2008-12-29,540.74,557.03,524.43,548.91,2220257
2008-12-30,548.82,565.37,542.30,554.08,2552095
2008-12-31,555.48,571.02,544.52,554.50,2246653
2009-01-05,564.00,582.42,551.06,577.92,2694229
2009-01-06,575.71,597.76,569.40,590.15,3582828
2009-01-07,590.75,610.06,580.26,594.26,4339461
2009-01-08,583.66,592.83,568.54,574.79,2866153
2009-01-09,573.95,594.08,570.02,585.88,2817255
2009-01-12,583.26,598.50,574.79,586.48,2600338
2009-01-13,579.17,589.64,564.42,568.31,2265388
2009-01-14,565.21,598.68,561.75,595.40,3313530
2009-01-15,591.97,611.93,585.32,600.36,3893334
2009-01-16,603.03,614.58,581.46,589.87,4145312
2009-01-19,591.80,605.18,580.78,594.20,3185409
2009-01-20,592.69,607.61,586.54,602.77,2326530
2009-01-21,596.73,607.89,585.23,594.83,2512234
2009-01-22,597.05,613.34,589.54,606.03,2899593
2009-01-23,607.00,613.95,594.52,601.17,2290396
2009-02-02,605.31,618.85,595.71,610.28,2455166
2009-02-03,610.99,632.09,605.81,627.73,3275809
2009-02-04,634.48,651.91,623.88,636.73,4730460
2009-02-05,638.36,647.35,614.06,623.33,5231324
2009-02-06,624.00,645.54,618.09,640.96,4689677
2009-02-09,646.89,681.32,633.58,672.70,6177075
2009-02-10,667.86,682.52,652.58,674.79,4924969
2009-02-11,666.26,697.13,657.23,677.31,5872212
2009-02-12,678.76,693.37,654.05,684.26,5500391
2009-02-13,687.33,711.03,679.68,701.63,5726088
2009-02-16,709.90,721.50,687.20,703.30,5339025
2009-02-17,701.96,711.26,669.73,677.29,4890761
2009-02-18,664.01,696.97,654.32,670.63,4563953
2009-02-19,676.25,710.57,666.10,699.28,4402951
2009-02-20,701.64,730.08,689.85,717.35,4883878
2009-02-23,713.06,741.31,699.48,731.45,4569819
2009-02-24,723.01,737.62,682.72,693.58,5407994
2009-02-25,699.82,712.57,663.49,687.78,4544751
2009-02-26,687.56,702.69,626.81,640.36,4021103
2009-02-27,631.24,652.19,606.68,625.01,3651286
2009-03-02,619.44,651.60,611.50,644.31,2622626
2009-03-03,628.27,660.94,619.59,648.85,2878308
2009-03-04,650.87,693.74,648.14,687.05,3985301
2009-03-05,691.95,702.12,664.50,681.50,4148085
2009-03-06,671.17,682.94,657.88,666.96,2873723
2009-03-09,668.28,680.90,634.58,645.94,3338801
2009-03-10,636.85,657.24,628.85,654.20,2311174
2009-03-11,666.19,672.94,642.81,647.86,2565635
2009-03-12,644.68,654.44,624.09,643.46,2232686
2009-03-13,648.03,671.59,638.04,648.42,2455573
2009-03-16,646.41,658.10,634.26,651.83,1662042
2009-03-17,653.39,674.48,644.24,669.64,2918641
2009-03-18,673.05,690.09,664.59,677.53,3772789
2009-03-19,678.09,692.54,669.72,687.46,3544291
2009-03-20,688.49,703.36,673.77,694.97,3652030
2009-03-23,696.91,715.30,686.61,708.44,4610352
2009-03-24,712.91,723.04,695.76,710.69,3844663
2009-03-25,710.06,720.81,685.87,689.25,4141185
2009-03-26,689.13,718.49,678.03,713.31,3969408
2009-03-27,730.93,758.90,725.93,740.23,5249168
2009-03-30,748.40,768.17,730.84,744.77,4794087
2009-03-31,730.10,779.74,721.58,775.25,4720836
2009-04-01,775.85,792.83,761.11,771.62,5313426
2009-04-02,776.94,788.78,760.15,769.79,4413887
2009-04-03,773.56,783.99,748.21,756.54,4311390
2009-04-07,756.80,772.76,743.78,761.26,3568571
2009-04-08,757.48,775.82,738.15,746.96,3831343
2009-04-09,744.88,774.78,739.32,768.19,3237870
2009-04-10,774.71,825.83,768.08,811.73,5792822
2009-04-13,820.52,844.85,807.63,826.43,4762878
2009-04-14,822.38,839.55,812.01,828.85,4263755
2009-04-15,826.22,851.63,807.92,832.24,5004787
2009-04-16,831.83,856.85,810.74,835.61,6463671
2009-04-17,835.33,859.93,808.47,830.06,6885907
2009-04-20,828.62,850.19,816.30,839.87,3557109
2009-04-21,833.74,854.92,821.58,841.68,3620316
2009-04-22,847.67,858.79,787.26,800.16,4214062
2009-04-23,792.40,811.15,777.61,800.80,2917399
2009-04-24,802.57,826.54,788.90,806.55,2727666
2009-04-27,803.08,812.57,767.19,773.32,2846028
2009-04-28,765.15,783.47,751.87,766.82,3356265
2009-04-29,764.80,798.26,761.73,792.81,3902263
2009-04-30,793.24,824.00,787.60,811.65,4624899
2009-05-04,814.66,836.08,807.86,829.55,4108143
2009-05-05,840.46,869.59,834.11,849.77,3947648
2009-05-06,851.36,898.70,842.33,891.56,5277351
2009-05-07,900.73,918.54,871.29,893.13,5519194
2009-05-08,886.42,895.45,855.96,873.71,5237584
2009-05-11,876.41,890.13,830.24,834.82,5360586
2009-05-12,828.47,859.05,823.38,856.91,3143412
2009-05-13,860.54,870.72,840.68,851.86,3944891
2009-05-14,844.49,859.68,833.96,850.53,3355807
2009-05-15,850.63,867.23,841.08,855.58,3215741
2009-05-18,852.27,872.44,832.10,865.15,4130986
2009-05-19,869.88,885.41,854.05,870.64,4512849
2009-05-20,871.72,890.34,859.73,871.81,4610840
