Date,Open,High,Low,Close,Vol
2024-02-20,653.01,668.70,645.15,667.75,3072377
2024-02-21,663.62,691.12,660.25,673.96,3709611
2024-02-22,672.86,687.68,672.12,687.68,2941142
2024-02-23,687.82,700.27,684.24,700.27,3150595
2024-02-26,700.19,721.49,696.13,710.31,3266520
2024-02-27,707.76,724.37,703.67,724.37,3061245
2024-02-28,728.04,745.94,689.79,689.84,5143713
2024-02-29,679.88,708.71,679.66,708.65,3514852
2024-03-01,708.05,710.96,700.44,708.48,3074898
2024-03-04,709.77,728.86,708.14,721.93,3670575
2024-03-05,718.00,718.00,701.61,704.33,3153333
2024-03-06,702.41,710.38,693.02,702.83,2322288
2024-03-07,700.98,706.34,688.64,688.76,2913517
2024-03-08,690.26,697.72,686.11,693.32,2317138
2024-03-11,693.30,709.12,692.38,709.12,2695355
2024-03-12,716.25,739.09,716.25,736.94,4632029
2024-03-13,733.97,736.55,725.29,734.40,4423000
2024-03-14,753.01,759.79,730.58,739.22,5449572
2024-03-15,736.95,750.97,736.49,746.08,4432846
2024-03-18,747.42,761.18,741.65,760.92,4294429
2024-03-19,759.14,762.78,753.23,754.24,3694380
2024-03-20,753.17,767.45,750.92,764.68,3296443
2024-03-21,764.06,767.49,753.72,757.80,2823830
2024-03-22,757.60,758.54,741.04,746.93,3147533
2024-03-25,745.54,748.43,729.38,729.39,3063811
2024-03-26,726.97,732.26,716.59,727.37,2509192
2024-03-27,726.97,731.35,717.00,717.00,2917707
2024-03-28,710.69,730.80,708.92,725.49,3153010
2024-03-29,724.24,726.63,715.76,726.11,2555894
2024-04-01,727.27,742.38,727.27,742.31,3024674
2024-04-02,740.07,741.06,730.02,734.02,2688691
2024-04-03,733.00,734.59,722.14,726.75,2481287
2024-04-08,719.14,719.31,699.96,700.34,2789121
2024-04-09,699.14,725.42,698.91,725.27,2671238
2024-04-10,723.83,724.07,708.34,713.27,2968967
2024-04-11,709.02,717.27,704.74,708.75,2444537
2024-04-12,707.35,712.87,696.52,697.26,2476348
2024-04-15,690.81,696.19,662.32,671.12,3140536
2024-04-16,661.73,666.07,632.61,632.79,3182486
2024-04-17,635.14,663.51,635.14,663.51,3376416
2024-04-18,665.26,666.98,654.97,660.33,3165240
2024-04-19,658.03,664.90,653.13,657.58,2867383
2024-04-22,660.25,667.76,650.60,661.32,2798489
2024-04-23,660.98,672.01,654.74,667.57,3234660
2024-04-24,666.40,674.70,662.79,674.70,2468889
2024-04-25,672.83,689.48,672.71,682.98,2673109
2024-04-26,679.97,690.78,678.67,690.73,3242628
2024-04-29,689.75,710.49,689.71,708.93,3663369
2024-04-30,707.75,719.74,705.00,717.20,3616942
2024-05-06,722.91,737.45,721.90,737.41,4319647
2024-05-07,736.21,743.01,731.55,742.82,3384694
2024-05-08,775.73,788.49,774.04,784.57,6182366
2024-05-09,796.99,820.98,791.92,809.94,9615929
2024-05-10,808.71,811.97,782.91,784.55,10403683
2024-05-13,777.10,780.67,760.17,763.69,8076829
2024-05-14,755.82,765.72,751.31,753.47,5785668
2024-05-15,749.11,749.23,736.82,738.40,5056235
2024-05-16,737.41,740.14,731.69,733.51,4693295
2024-05-17,730.69,735.45,725.22,734.21,4294695
2024-05-20,732.01,739.53,732.01,738.73,4601622
2024-05-21,736.53,736.53,722.74,726.08,3520886
2024-05-22,727.67,731.94,724.15,727.25,3375085
2024-05-23,723.14,723.14,704.68,705.51,4058874
2024-05-24,708.16,711.89,702.62,703.12,3096487
2024-05-27,703.36,706.15,690.97,703.50,3393360
2024-05-28,701.76,702.03,693.16,694.49,2863105
