Date,Open,High,Low,Close,Vol
2012-07-23,831.55,833.68,823.76,829.05,3989373
2012-07-24,824.30,846.12,824.22,838.78,3616056
2012-07-25,837.45,843.97,834.91,837.12,3228676
2012-07-26,836.55,842.99,829.96,830.40,3643929
2012-07-27,831.88,834.91,822.01,826.80,4052778
2012-07-30,826.51,835.57,822.32,824.82,3913310
2012-07-31,824.11,829.04,817.29,817.45,3736726
2012-08-01,816.39,835.18,816.25,826.56,4403867
2012-08-02,825.13,827.82,812.47,816.03,3742101
2012-08-03,817.67,831.56,816.17,831.54,4357449
2012-08-06,829.47,852.85,828.40,850.76,6074075
2012-08-07,850.07,856.96,849.25,856.06,5601937
2012-08-08,858.01,861.52,849.84,853.07,5766277
2012-08-09,852.37,872.01,851.54,871.01,6426579
2012-08-10,862.72,863.64,849.80,852.30,5057201
2012-08-13,850.44,850.44,840.12,840.35,4968282
2012-08-14,839.75,842.64,826.28,840.24,5009899
2012-08-15,837.77,837.77,829.91,831.08,3324084
2012-08-16,830.18,834.67,822.93,823.72,3219161
2012-08-17,823.00,823.24,803.62,811.29,3474157
2012-08-20,806.02,813.62,799.20,812.10,3514203
2012-08-21,812.35,826.76,812.35,819.61,4245319
2012-08-22,821.39,822.07,804.80,807.97,3955734
2012-08-23,808.83,812.66,797.92,807.42,4442338
2012-08-24,804.46,808.21,800.34,800.60,4476616
2012-08-27,797.28,797.28,781.56,782.12,4467204
2012-08-28,780.27,785.76,775.40,777.99,3544043
2012-08-29,775.23,775.23,760.47,760.47,4415601
2012-08-30,755.40,761.27,737.04,748.64,5121198
2012-08-31,747.06,754.36,745.82,750.24,3443872
2012-09-03,752.42,767.74,751.94,765.96,4651981
2012-09-04,778.92,779.09,764.20,765.62,4667286
2012-09-05,763.68,768.53,758.63,764.37,4401754
2012-09-06,765.52,771.51,760.62,767.11,3691665
2012-09-07,773.82,814.37,773.82,806.46,10817589
2012-09-10,809.79,816.76,805.90,810.22,9566890
2012-09-11,806.48,806.48,798.14,804.05,5504548
2012-09-12,809.46,817.23,802.35,808.28,5835434
2012-09-13,808.24,810.03,798.00,798.03,4853927
2012-09-14,808.99,812.43,798.03,807.04,6708567
2012-09-17,806.79,807.47,788.66,788.73,5471842
2012-09-18,784.86,785.19,775.74,777.32,3820180
2012-09-19,777.22,779.96,765.83,774.41,3575428
2012-09-20,770.48,770.48,755.67,756.00,4439732
2012-09-21,754.00,767.86,753.45,760.89,3932044
2012-09-24,754.62,772.59,749.73,768.67,3824899
2012-09-25,767.54,778.28,764.60,773.68,3618595
2012-09-26,772.01,777.06,761.25,763.11,3290822
2012-09-27,761.60,788.81,761.60,784.02,5073260
2012-09-28,779.43,801.66,779.25,801.06,6080335
2012-10-08,800.55,802.67,783.04,786.70,4034729
2012-10-09,790.46,804.65,790.46,803.65,5590213
2012-10-10,801.73,806.61,797.33,805.50,4894833
2012-10-11,801.97,808.25,798.03,798.56,4888419
2012-10-12,800.45,807.49,791.27,797.21,4137431
2012-10-15,800.32,802.68,792.24,797.28,4290453
2012-10-16,795.80,810.77,795.21,803.82,4366051
2012-10-17,805.75,808.10,800.01,806.00,7332886
2012-10-18,807.98,818.75,807.09,816.28,10371922
2012-10-19,817.11,820.15,814.60,817.41,8108986
2012-10-22,814.01,821.27,811.03,818.60,7982029
2012-10-23,818.29,820.61,807.63,807.95,7385860
2012-10-24,806.04,810.09,804.30,805.53,5561380
2012-10-25,805.20,808.07,798.92,799.89,6191729
2012-10-26,799.75,801.33,786.17,790.26,7664403
2012-10-29,787.38,790.09,784.50,787.59,5849258
2012-10-30,787.70,793.66,784.80,789.09,6861914
2012-10-31,789.61,794.95,787.80,793.63,7436443
2012-11-01,795.00,809.70,794.92,807.09,11874990
2012-11-02,807.07,812.18,804.39,810.84,9854983
2012-11-05,808.25,812.53,804.03,806.95,12157791
2012-11-06,806.20,806.52,793.24,801.12,10278275
2012-11-07,799.75,803.50,796.37,800.94,8080711
2012-11-08,796.40,798.19,791.51,792.71,8759295
2012-11-09,791.41,794.83,790.03,792.15,7841648
2012-11-12,792.53,794.64,785.29,792.90,9148605
2012-11-13,791.71,791.77,779.41,781.64,8703748
2012-11-14,781.63,786.67,778.82,785.96,6461090
2012-11-15,782.52,784.23,776.94,778.10,6415711
2012-11-16,776.83,777.00,768.40,771.51,7319959
2012-11-19,771.00,771.01,757.04,766.56,6891739
2012-11-20,766.96,769.69,762.39,764.39,5878003
2012-11-21,764.24,770.09,757.22,769.07,7069665
2012-11-22,761.93,764.48,759.20,763.21,5572925
2012-11-23,763.75,770.36,762.98,768.37,6978474
2012-11-26,765.97,766.81,759.55,762.45,5929429
2012-11-27,760.04,762.94,758.34,760.12,7514322
2012-11-28,757.70,759.72,755.49,757.77,7625818
2012-11-29,757.46,761.66,757.46,758.28,7011094
2012-11-30,757.67,761.81,755.66,761.02,7698087
2012-12-03,759.53,759.53,742.20,743.02,9253279
2012-12-04,739.28,747.52,737.14,744.88,8891564
2012-12-05,743.22,768.18,742.94,764.57,20143708
2012-12-06,763.69,765.75,756.31,763.81,13028104
2012-12-07,764.44,776.24,761.67,775.27,20821405
2012-12-10,774.88,784.47,773.65,781.90,18572863
2012-12-11,779.28,787.35,777.88,781.13,14183846
2012-12-12,782.00,790.05,781.06,789.34,12515247
2012-12-13,786.74,789.27,778.35,778.56,10703146
2012-12-14,778.00,813.24,778.00,812.39,26273126
2012-12-17,813.53,819.38,808.72,815.96,21584187
2012-12-18,813.70,827.73,810.52,821.69,20212326
2012-12-19,819.68,831.61,818.67,825.07,16066596
2012-12-20,822.65,826.49,815.29,824.35,15235188
2012-12-21,825.15,831.01,817.63,818.66,16362411
2012-12-24,817.19,825.59,814.47,818.15,13029345
2012-12-25,816.01,844.07,813.88,841.07,21962536
2012-12-26,840.61,841.80,836.59,840.00,16088690
2012-12-27,841.20,844.54,833.71,836.34,17288050
2012-12-28,837.29,850.31,837.29,848.51,16681703
2012-12-31,849.09,860.40,849.09,860.38,20662136
2013-01-04,868.30,870.75,852.16,860.67,24368848
2013-01-07,858.16,866.88,855.58,864.48,18241013
2013-01-08,864.11,867.28,855.78,861.82,17939135
2013-01-09,859.06,869.05,859.04,865.31,18260612
2013-01-10,865.26,872.34,863.94,870.10,16404010
2013-01-11,870.78,872.71,854.09,857.88,16825583
2013-01-14,853.96,885.31,852.15,882.71,23046678
2013-01-15,881.94,888.50,879.51,884.00,19427872
2013-01-16,880.87,884.83,866.05,878.88,17270321
2013-01-17,876.13,876.92,867.09,869.56,13469869
2013-01-18,875.84,884.03,868.80,879.41,15637840
2013-01-21,880.35,881.17,872.43,880.45,19664727
2013-01-22,878.61,885.20,869.16,880.41,26702634
2013-01-23,875.96,881.21,871.26,880.38,19655775
2013-01-24,880.38,900.48,872.45,878.28,27775941
2013-01-25,876.05,879.93,872.90,873.66,13818753
2013-01-28,875.26,891.49,873.84,891.31,25271069
2013-01-29,890.12,901.06,883.79,898.48,25607048
2013-01-30,897.30,906.96,890.20,905.60,26237143
2013-01-31,907.39,909.79,898.58,904.35,23180421
2013-02-01,901.67,921.74,899.78,920.02,25066254
2013-02-04,921.55,929.64,915.77,920.24,32831537
2013-02-05,913.72,927.51,912.94,926.45,25369683
2013-02-06,926.29,929.86,919.42,928.13,19638499
2013-02-07,925.97,925.97,903.85,915.14,25186657
2013-02-08,913.19,922.82,910.47,916.74,20735298
2013-02-18,920.64,921.53,905.19,905.36,17782802
2013-02-19,905.78,908.00,891.10,894.08,17466343
2013-02-20,894.99,896.80,886.77,895.94,18031276
2013-02-21,888.13,888.13,865.14,875.61,26793921
2013-02-22,874.07,879.65,870.36,872.77,17566619
2013-02-25,874.60,879.55,871.15,873.00,13780679
2013-02-26,869.15,883.02,861.35,863.12,23797096
2013-02-27,863.94,875.42,863.00,873.27,16527813
2013-02-28,876.38,891.49,868.88,889.75,22231174
2013-03-01,890.66,893.82,876.63,886.91,17692561
2013-03-04,875.44,877.94,847.38,854.19,25586569
2013-03-05,855.13,884.20,854.77,881.97,22344176
2013-03-06,884.95,889.45,878.43,886.84,21466884
2013-03-07,883.83,890.09,871.28,879.72,20276635
2013-03-08,880.63,884.07,875.93,877.60,13705068
2013-03-11,875.54,876.62,864.29,871.82,11526071
2013-03-12,870.94,880.41,854.43,861.84,17077835
2013-03-13,861.24,864.14,854.54,859.56,12316961
2013-03-14,856.21,865.43,853.46,863.24,11749129
2013-03-15,860.97,881.96,855.09,864.72,18122380
2013-03-18,861.50,865.57,845.73,846.69,13780147
2013-03-19,847.88,852.38,840.11,848.73,12823886
2013-03-20,849.86,877.40,848.82,877.18,22567069
2013-03-21,876.38,881.78,872.73,877.54,15271500
2013-03-22,877.21,883.09,875.23,880.19,10302620
2013-03-25,882.85,887.21,877.62,879.88,11984489
2013-03-26,876.58,878.35,863.20,868.32,13319094
2013-03-27,869.03,877.99,862.16,866.57,12776447
2013-03-28,852.36,852.36,835.35,838.12,26944820
2013-03-29,838.75,842.48,833.58,840.25,15920751
2013-04-01,837.22,842.04,834.19,837.29,10826963
2013-04-02,838.52,844.90,831.03,833.84,11956616
2013-04-03,836.55,844.26,833.82,836.84,10501630
2013-04-08,825.42,836.61,820.80,835.32,10753104
2013-04-09,837.36,843.12,834.71,837.18,9379076
2013-04-10,837.84,839.37,832.98,837.62,10093342
2013-04-11,842.11,843.67,835.48,836.56,8538399
2013-04-12,835.81,840.21,834.18,835.06,8537598
2013-04-15,832.51,835.52,827.33,829.88,9220281
2013-04-16,825.38,831.55,821.24,830.69,11561155
2013-04-17,829.34,833.53,826.87,832.40,9699553
2013-04-18,826.66,835.95,824.49,833.49,10048603
2013-04-19,834.93,855.65,834.13,853.25,16322472
2013-04-22,851.03,855.31,848.12,850.42,13373482
2013-04-23,852.96,852.96,833.50,834.54,13568725
2013-04-24,835.22,849.95,832.58,846.53,12421096
2013-04-25,843.17,847.64,834.97,839.50,11346580
2013-04-26,841.60,844.86,830.79,832.12,10191579
2013-05-02,829.06,832.49,822.96,832.07,10516892
2013-05-03,833.73,851.71,833.60,841.64,13399679
2013-05-06,844.12,853.41,843.23,851.15,11632506
2013-05-07,849.65,855.95,846.52,854.33,11524028
2013-05-08,857.15,862.81,854.34,858.35,12292240
2013-05-09,859.26,861.79,852.58,856.29,10852924
2013-05-10,855.28,862.82,853.29,860.57,10287668
2013-05-13,860.94,862.90,854.69,858.29,10551793
2013-05-14,856.92,857.36,844.37,848.51,10167761
2013-05-15,848.11,852.75,846.69,850.26,7949413
2013-05-16,848.70,862.06,843.22,860.46,14620781
2013-05-17,859.53,873.54,858.74,871.56,15902496
2013-05-20,873.64,884.21,871.78,878.95,18409017
2013-05-21,877.43,879.59,873.06,879.01,12621051
2013-05-22,878.02,884.26,876.65,880.56,13750329
2013-05-23,877.92,885.99,872.80,873.78,13838730
2013-05-24,876.57,882.88,871.13,876.70,10627294
2013-05-27,875.19,879.20,873.26,873.78,10079132
2013-05-28,874.38,887.58,870.90,886.18,14689035
2013-05-29,887.17,892.60,884.83,885.76,14510197
2013-05-30,882.29,886.47,879.18,881.12,11657483
2013-05-31,882.13,886.28,874.77,875.27,11110319
2013-06-03,876.89,881.91,874.26,877.63,11162681
2013-06-04,877.15,878.08,869.34,872.11,11532967
2013-06-05,871.34,872.43,865.88,868.53,9904322
2013-06-06,868.22,870.79,857.07,858.40,11257448
2013-06-07,858.66,863.47,850.17,852.81,11249882
2013-06-13,844.49,844.49,824.79,837.82,14248436
2013-06-14,837.45,844.13,834.44,843.23,11001305
2013-06-17,844.69,846.38,836.92,837.10,10034204
2013-06-18,840.43,844.92,835.32,843.93,8763054
2013-06-19,841.64,842.84,830.60,841.13,9771200
2013-06-20,837.64,837.64,816.88,818.34,11431380
2013-06-21,809.37,820.61,802.77,816.28,12732851
2013-06-24,815.09,815.09,774.93,777.45,17860858
2013-06-25,769.76,781.98,737.72,781.21,21667450
2013-06-26,787.91,787.91,766.14,784.41,16537580
2013-06-27,785.34,796.47,785.34,790.95,14944711
2013-06-28,789.65,817.81,788.31,817.28,16606658
2013-07-01,809.10,822.57,806.22,822.18,12148400
2013-07-02,817.52,827.49,814.41,825.60,13128437
2013-07-03,820.20,822.00,809.40,819.16,13488082
2013-07-04,813.18,827.86,809.94,818.67,13071322
2013-07-05,819.65,826.90,819.65,823.11,12007375
2013-07-08,815.14,819.90,806.83,810.64,10828988
2013-07-09,809.34,813.10,803.87,809.50,8538070
2013-07-10,808.13,821.66,805.78,821.05,11520585
2013-07-11,825.55,857.52,824.92,850.13,26328996
2013-07-12,847.62,850.44,833.02,836.48,17831527
2013-07-15,838.66,849.05,833.17,842.34,13303804
2013-07-16,840.34,847.51,834.78,846.90,12346194
2013-07-17,844.37,848.12,835.80,836.89,11565715
2013-07-18,833.77,835.88,823.17,824.77,11238370
2013-07-19,824.42,826.40,807.76,810.23,14381094
2013-07-22,803.55,812.91,799.98,811.80,12182963
2013-07-23,812.74,830.78,810.49,826.39,14073257
2013-07-24,823.21,826.86,813.89,822.72,13324425
2013-07-25,824.39,827.46,815.50,818.26,10863703
2013-07-26,814.69,818.85,811.70,814.66,8619410
2013-07-29,808.95,808.95,798.72,801.56,11191148
2013-07-30,803.27,812.60,796.90,803.93,10293990
2013-07-31,810.51,816.28,800.46,801.71,10154123
2013-08-01,805.41,816.82,803.88,815.65,11613647
2013-08-02,821.19,825.23,816.21,816.85,11234760
2013-08-05,817.88,824.52,814.20,823.85,10050813
2013-08-06,821.36,828.55,816.77,824.75,12449849
2013-08-07,824.80,831.81,821.68,822.54,13644022
2013-08-08,821.93,828.44,819.28,822.10,10251399
2013-08-09,825.47,829.32,815.73,823.83,12152797
2013-08-12,826.22,843.47,826.22,842.82,20536602
2013-08-13,843.02,846.60,839.97,846.60,14941469
2013-08-14,847.15,854.65,841.17,843.78,13425885
2013-08-15,844.08,847.56,836.07,836.94,10914234
2013-08-16,835.36,883.13,828.66,831.97,22523146
2013-08-19,826.33,843.85,826.33,840.97,14173403
2013-08-20,838.75,849.16,835.39,837.69,14522961
2013-08-21,840.96,841.15,830.15,835.90,11071006
2013-08-22,835.30,843.98,831.32,835.79,10492154
2013-08-23,838.73,841.06,818.58,829.34,13190675
2013-08-26,829.51,842.76,827.58,841.76,12098774
2013-08-27,840.70,843.37,836.50,841.37,11668208
2013-08-28,837.92,838.86,830.76,833.87,13798320
2013-08-29,837.35,838.41,828.40,831.19,12202730
2013-08-30,830.68,835.03,825.28,829.53,13866363
2013-09-02,828.08,829.16,820.21,825.05,13706511
2013-09-03,826.86,837.40,825.30,837.29,15628855
2013-09-04,836.17,838.29,833.69,836.78,12171544
2013-09-05,837.10,837.46,830.77,832.33,11151706
2013-09-06,831.23,837.79,830.63,835.14,11303965
2013-09-09,838.83,866.54,838.65,864.32,27785172
2013-09-10,863.37,863.37,850.67,857.90,20822756
2013-09-11,859.72,863.08,856.99,860.23,21092418
2013-09-12,859.22,873.44,855.55,866.73,22599675
2013-09-13,863.89,866.29,859.43,861.41,17365942
2013-09-16,863.72,865.62,855.26,859.22,17921955
2013-09-17,860.32,862.36,843.43,844.03,17771885
2013-09-18,843.92,846.70,836.71,841.52,11651880
2013-09-23,843.84,850.56,841.87,849.71,12970808
2013-09-24,848.69,848.69,836.03,841.08,16133636
2013-09-25,840.76,843.37,834.51,835.92,13583782
2013-09-26,834.07,834.07,826.50,828.78,13632847
2013-09-27,828.01,832.15,827.03,829.76,9153731
2013-09-30,832.57,834.64,826.55,831.52,8555284
2013-10-08,829.98,839.01,823.73,837.60,12495194
2013-10-09,834.90,840.91,832.61,839.62,11747731
2013-10-10,839.79,840.66,831.58,834.23,11756516
2013-10-11,837.15,843.42,836.07,842.00,12993462
2013-10-14,843.39,843.71,837.58,840.67,15571692
2013-10-15,840.71,842.13,834.19,837.59,15198896
2013-10-16,836.92,837.26,828.15,831.27,15703229
2013-10-17,833.44,835.85,827.93,829.60,11780145
2013-10-18,830.31,833.78,826.86,828.25,10045261
2013-10-21,829.27,840.83,827.00,840.10,12308277
2013-10-22,838.99,839.62,831.07,832.26,12520478
2013-10-23,835.11,841.30,827.31,829.38,13745145
2013-10-24,828.86,830.82,822.04,823.65,11009197
2013-10-25,823.03,828.28,810.11,813.94,13088315
2013-10-28,813.17,814.01,805.35,807.74,10156911
2013-10-29,807.93,820.92,800.82,811.50,17463711
2013-10-30,811.47,818.25,806.87,817.36,11863479
2013-10-31,815.41,816.81,809.12,812.37,13199594
2013-11-01,813.42,820.24,810.96,818.77,10254968
2013-11-04,822.68,824.89,815.75,817.23,9109831
2013-11-05,813.30,816.86,806.17,815.92,10501186
2013-11-06,812.26,814.30,807.39,807.59,11000195
2013-11-07,806.85,807.90,800.58,806.01,8162139
2013-11-08,802.69,806.71,799.05,799.38,7694858
2013-11-11,798.82,806.82,796.24,804.75,8170317
2013-11-12,805.97,814.25,805.61,812.52,9329804
2013-11-13,808.37,808.68,798.12,799.95,10702305
2013-11-14,799.73,800.73,794.88,799.65,10150632
2013-11-15,800.33,813.66,799.64,806.61,12413424
2013-11-18,809.20,824.21,806.68,823.21,19398659
2013-11-19,822.76,822.76,814.69,816.67,13439414
2013-11-20,820.78,822.04,813.14,818.78,10789687
2013-11-21,815.00,817.98,804.56,817.35,14270648
2013-11-22,816.41,817.34,810.27,812.96,10970636
2013-11-25,809.17,815.99,806.98,808.87,9027154
2013-11-26,808.56,810.99,805.23,806.76,8258030
2013-11-27,806.26,814.15,804.12,810.08,10464310
2013-11-28,811.92,823.14,810.37,818.16,13541340
2013-11-29,818.85,820.03,816.30,817.96,10249245
2013-12-02,812.34,820.93,805.93,813.62,18611627
2013-12-03,810.01,818.92,808.34,817.24,11807392
2013-12-04,816.32,826.59,814.76,823.83,16337550
2013-12-05,823.78,825.22,818.05,819.87,11470118
2013-12-06,818.85,820.54,817.36,819.91,9645355
2013-12-09,821.49,823.72,818.03,819.44,9996417
2013-12-10,821.95,823.82,818.38,821.64,10444811
2013-12-11,818.71,819.83,811.77,814.38,12120784
2013-12-12,812.91,816.26,811.72,812.64,8620720
2013-12-13,806.64,813.07,805.61,810.50,9592998
2013-12-16,810.66,812.17,800.84,801.17,10035274
2013-12-17,802.22,802.88,796.46,797.56,8354348
2013-12-18,797.56,799.78,794.49,796.91,7488881
2013-12-19,798.36,799.28,788.98,789.21,9476453
2013-12-20,790.15,790.45,770.57,770.57,13509967
2013-12-23,773.07,777.55,767.73,774.66,8858706
2013-12-24,776.65,782.75,772.38,776.08,8610722
2013-12-25,777.36,780.30,774.75,780.15,7492368
2013-12-26,778.98,778.99,766.82,768.32,8819940
2013-12-27,769.46,783.19,767.91,778.86,9185930
2013-12-30,781.58,782.60,774.03,776.14,9175566
2013-12-31,773.93,789.75,772.75,787.85,12881587
2014-01-02,785.81,788.45,781.82,786.98,8738095
2014-01-03,784.25,785.20,775.42,778.25,9156470
2014-01-06,777.39,777.39,762.18,767.66,11318733
2014-01-07,762.01,767.94,760.81,767.70,8029202
2014-01-08,766.87,771.66,763.51,768.20,8951189
2014-01-09,766.67,773.80,762.87,763.91,8863298
2014-01-10,763.00,765.22,758.26,761.33,8411901
2014-01-13,761.78,765.75,758.88,761.28,8369207
2014-01-14,760.47,764.89,756.33,763.72,7744985
2014-01-15,763.08,764.56,754.82,758.01,7486142
2014-01-16,757.84,758.38,752.48,755.62,9405707
2014-01-17,752.93,753.49,744.77,746.77,8487372
2014-01-20,745.90,748.80,741.89,744.77,7573267
2014-01-21,744.38,751.25,744.38,747.39,7018690
2014-01-22,747.95,761.42,747.19,761.25,12813072
2014-01-23,759.33,761.13,754.35,755.31,10466546
2014-01-24,754.07,761.32,752.34,758.47,12595215
2014-01-27,755.23,756.36,750.02,751.89,11153340
2014-01-28,752.90,756.06,749.46,755.32,9268924
2014-01-29,756.15,760.65,755.05,760.48,9478050
2014-01-30,758.45,759.31,750.30,751.54,6835095
2014-02-07,747.00,750.95,743.08,750.77,7299163
2014-02-10,752.77,763.34,752.04,762.06,12400004
2014-02-11,761.35,773.13,759.55,769.88,17968220
2014-02-12,768.70,773.01,767.39,771.04,14315936
2014-02-13,769.43,779.10,767.67,770.35,20171295
2014-02-14,770.36,775.13,767.57,774.51,12632436
2014-02-17,777.08,778.94,773.21,777.57,14977238
2014-02-18,776.84,776.84,768.74,770.47,13717833
2014-02-19,770.23,786.15,769.06,782.57,18914014
2014-02-20,781.65,786.66,771.15,772.03,15701881
2014-02-21,771.20,773.60,764.47,768.44,10813269
2014-02-24,763.77,763.77,748.02,752.86,14977732
2014-02-25,753.55,755.43,739.30,741.11,15328040
2014-02-26,737.57,743.63,735.83,741.81,11929071
2014-02-27,742.44,743.45,736.31,738.86,15634890
2014-02-28,736.41,743.00,731.97,741.97,12904021
2014-03-03,740.86,744.83,738.43,743.84,13158276
2014-03-04,741.41,744.82,737.32,742.90,13569345
2014-03-05,742.64,743.57,737.29,739.01,11635463
2014-03-06,738.16,743.81,732.37,741.61,14867664
2014-03-07,741.58,745.30,739.05,743.45,13994202
2014-03-10,739.39,739.39,723.45,724.65,14136849
2014-03-11,723.76,729.43,721.14,728.50,12031938
2014-03-12,726.73,733.41,723.43,730.32,13653339
2014-03-13,732.63,751.79,732.16,744.14,17684237
2014-03-14,740.72,743.27,733.13,739.28,13138197
2014-03-17,740.83,743.12,736.03,741.92,10067980
2014-03-18,742.89,745.28,739.27,740.57,11719314
2014-03-19,737.29,738.06,731.45,736.77,10705656
2014-03-20,735.09,741.49,728.79,728.87,12640242
2014-03-21,726.45,751.53,725.82,748.55,21246533
2014-03-24,749.70,755.82,746.85,753.05,19224910
2014-03-25,750.46,752.34,744.72,747.55,13488258
2014-03-26,748.03,751.61,747.39,749.14,9850121
2014-03-27,748.12,755.62,742.09,746.49,15586096
2014-03-28,746.29,754.31,745.32,749.25,16225235
2014-03-31,749.54,754.61,745.68,748.04,12506680
2014-04-01,746.66,755.58,745.87,752.26,10192217
2014-04-02,752.77,757.90,750.67,755.58,12899749
2014-04-03,757.47,758.07,747.04,749.00,12733598
2014-04-04,746.50,755.28,744.88,754.08,9159598
2014-04-08,753.38,773.82,752.65,771.83,22130319
2014-04-09,771.19,774.26,767.70,770.96,13247200
2014-04-10,771.14,782.75,766.87,778.33,17130579
2014-04-11,777.96,785.02,777.08,781.10,15136966
2014-04-14,780.62,783.44,775.48,778.84,10756533
2014-04-15,775.30,775.30,765.68,767.18,11279491
2014-04-16,765.95,771.37,762.41,769.15,8733264
2014-04-17,770.83,771.26,765.73,767.61,8079723
2014-04-18,764.16,767.10,759.48,765.60,8893012
2014-04-21,761.90,768.98,755.81,755.84,9111433
2014-04-22,754.63,760.46,751.89,759.09,10038872
2014-04-23,757.58,763.11,756.95,760.38,9594617
2014-04-24,759.12,763.78,755.53,756.66,8271102
2014-04-25,757.05,759.74,750.85,751.91,10146697
2014-04-28,751.91,754.04,745.37,747.24,10666751
2014-04-29,746.21,752.50,745.08,751.34,9604747
2014-04-30,751.14,752.48,748.30,751.25,7652693
2014-05-05,748.22,748.55,739.71,746.28,8754016
2014-05-06,745.56,750.69,743.50,745.53,6789469
2014-05-07,744.36,745.02,740.20,741.26,6654843
2014-05-08,740.26,750.29,740.21,742.24,6764176
