Date,Open,High,Low,Close,Vol
2007-07-31,1567.45,1609.70,1552.15,1572.69,574998
2007-08-01,1584.44,1624.82,1473.86,1526.97,684084
2007-08-02,1537.01,1581.26,1516.98,1564.49,608689
2007-08-03,1588.12,1706.75,1586.78,1703.56,994571
2007-08-06,1711.41,1767.14,1695.31,1723.65,690052
2007-08-07,1724.11,1791.66,1717.02,1751.21,736395
2007-08-08,1731.67,1784.55,1693.40,1730.61,594739
2007-08-09,1727.02,1877.34,1721.85,1833.85,610123
2007-08-10,1825.41,1842.52,1764.95,1814.14,627655
2007-08-13,1820.60,1890.74,1766.12,1786.37,628789
2007-08-14,1784.69,1954.66,1784.49,1929.11,780891
2007-08-15,1898.26,1955.85,1845.88,1891.34,646847
2007-08-16,1895.31,1897.03,1803.97,1833.01,531262
2007-08-17,1827.60,1919.34,1812.52,1816.33,505862
2007-08-20,1894.73,1983.73,1860.77,1967.96,558865
2007-08-21,1977.86,2059.51,1974.66,2040.54,452786
2007-08-22,1995.70,2094.30,1987.28,2074.04,578015
2007-08-23,2247.76,2261.70,2118.08,2184.46,597896
2007-08-24,2217.98,2224.57,2139.24,2167.03,530904
2007-08-27,2228.91,2236.66,2209.45,2212.99,666142
2007-08-28,2208.86,2227.64,2201.27,2222.66,442829
2007-08-29,2222.54,2238.59,2216.63,2227.12,564441
2007-08-30,2226.10,2234.61,2220.89,2227.14,309696
2007-08-31,2257.39,2260.36,2087.12,2119.08,752971
2007-09-03,2122.93,2211.36,2096.62,2158.20,606898
2007-09-04,2079.62,2173.84,2057.89,2073.71,666943
2007-09-05,2073.56,2105.83,1984.16,2028.82,543294
2007-09-06,2039.84,2099.80,2008.52,2042.44,433284
2007-09-07,2036.75,2037.15,1954.71,1960.46,676867
2007-09-10,1931.16,2018.74,1910.98,1997.52,419841
2007-09-11,2026.70,2034.79,1887.41,1903.31,505064
2007-09-12,1902.31,1981.31,1900.59,1951.96,518515
2007-09-13,1967.80,2118.94,1961.99,2100.33,611229
2007-09-14,2102.05,2127.58,2031.01,2076.84,444614
2007-09-17,2073.69,2098.81,2030.35,2050.29,398185
2007-09-18,2050.75,2122.60,1979.20,2035.11,549447
2007-09-19,2039.33,2059.55,1992.28,2006.43,296243
2007-09-20,1994.59,2098.88,1992.43,2068.51,438560
2007-09-21,2061.48,2116.15,2039.22,2086.94,349606
2007-09-24,2084.50,2087.66,2020.84,2045.67,312633
2007-09-25,2046.25,2136.55,2041.04,2096.47,352094
2007-09-26,2092.75,2224.60,2092.16,2164.44,638903
2007-09-27,2175.02,2237.70,2156.49,2168.40,375136
2007-09-28,2163.67,2271.71,2162.20,2262.99,526593
2007-10-08,2329.02,2377.06,2281.21,2336.92,657648
2007-10-09,2332.62,2361.05,2300.93,2334.28,332544
2007-10-10,2337.90,2406.68,2289.10,2302.23,440052
2007-10-11,2296.00,2362.10,2247.62,2330.27,399756
2007-10-12,2360.79,2517.99,2322.10,2445.35,978286
2007-10-15,2511.55,2589.52,2470.47,2492.93,561265
2007-10-16,2539.91,2659.87,2525.99,2642.50,833121
2007-10-17,2667.16,2727.79,2515.24,2561.29,899453
2007-10-18,2552.99,2565.74,2434.22,2514.59,593809
2007-10-19,2538.36,2580.43,2454.12,2485.46,361067
2007-10-22,2480.48,2496.00,2475.31,2484.63,245967
2007-10-23,2487.71,2494.26,2472.49,2484.96,205671
2007-10-24,2489.32,2509.24,2483.24,2503.01,503440
2007-10-25,2502.76,2503.75,2482.34,2487.90,433482
2007-10-26,2487.84,2492.15,2467.87,2479.92,279817
2007-10-29,2482.39,2491.07,2475.65,2489.20,174753
2007-10-30,2526.51,2532.59,2513.05,2527.68,429780
2007-10-31,2534.57,2549.16,2530.24,2535.53,526387
2007-11-01,2532.25,2540.29,2527.29,2530.65,289363
2007-11-02,2730.93,2760.54,2648.16,2734.12,957803
2007-11-05,2696.62,2759.89,2507.76,2513.46,704660
2007-11-06,2475.61,2629.00,2453.41,2517.86,367298
2007-11-07,2545.62,2562.46,2357.66,2446.30,522785
2007-11-08,2408.22,2413.77,2260.39,2267.50,530616
2007-11-09,2235.18,2291.93,2198.68,2223.70,432458
2007-11-12,2147.75,2339.76,2122.26,2331.28,609882
2007-11-13,2343.46,2413.16,2257.92,2333.16,672378
2007-11-14,2378.11,2427.50,2326.36,2424.86,495268
2007-11-15,2409.48,2458.05,2378.83,2405.25,530524
2007-11-16,2346.46,2384.87,2271.74,2335.84,350121
2007-11-19,2329.42,2352.35,2240.06,2255.98,252372
2007-11-20,2217.52,2300.04,2172.28,2270.61,477980
2007-11-21,2272.63,2309.04,2202.37,2209.93,269110
2007-11-22,2158.87,2177.46,2055.63,2068.52,432684
2007-11-23,2058.44,2105.84,1995.84,2097.66,383011
2007-11-26,2130.85,2145.40,2018.38,2022.77,362000
2007-11-27,1984.55,2003.20,1929.34,1933.49,435977
2007-11-28,1949.58,1972.79,1896.15,1954.94,303210
2007-11-29,1987.64,2075.99,1943.14,2066.60,447626
2007-11-30,2066.52,2067.43,1974.13,1981.02,287936
2007-12-03,1960.45,2029.24,1938.60,1997.53,210086
2007-12-04,2000.23,2073.64,1999.15,2041.74,282165
2007-12-05,2042.82,2140.10,2021.32,2121.03,358255
2007-12-06,2131.32,2143.18,2079.05,2085.72,210543
2007-12-07,2089.55,2125.94,2088.18,2116.06,171955
2007-12-10,2110.22,2130.55,2107.61,2129.32,247352
2007-12-11,2207.96,2217.05,2102.19,2148.50,461354
2007-12-12,2131.90,2139.68,2066.23,2090.45,464864
2007-12-13,2079.29,2081.52,1978.72,1986.56,504123
2007-12-14,1963.52,2030.01,1954.31,2026.62,335698
2007-12-17,2023.85,2024.85,1923.71,1928.52,432079
2007-12-18,1893.80,1947.66,1883.67,1892.84,398981
2007-12-19,1927.92,1971.65,1899.55,1965.08,345933
2007-12-20,1968.66,2021.62,1943.78,2001.14,295373
2007-12-21,1990.34,2034.73,1984.74,2019.32,370336
2007-12-24,2055.20,2147.63,2047.45,2119.78,531229
2007-12-25,2137.60,2162.60,2087.12,2101.50,380046
2007-12-26,2138.72,2142.67,2088.63,2113.10,327537
2007-12-27,2179.12,2226.52,2157.07,2210.75,1274042
2007-12-28,2224.16,2230.90,2183.84,2191.07,673884
2008-01-02,2185.71,2192.10,2112.69,2132.31,607992
2008-01-03,2119.78,2124.86,2042.49,2101.27,741184
2008-01-04,2105.90,2202.23,2104.15,2189.61,732279
2008-01-07,2193.94,2261.75,2182.76,2233.49,582844
2008-01-08,2331.66,2419.26,2257.27,2279.17,995232
2008-01-09,2281.38,2323.62,2267.13,2311.14,482038
2008-01-10,2339.59,2346.96,2289.47,2296.06,600757
2008-01-11,2303.72,2348.71,2289.21,2324.22,540714
2008-01-14,2343.14,2406.37,2333.13,2392.18,614336
2008-01-15,2409.37,2412.50,2301.53,2312.17,597954
2008-01-16,2279.20,2280.13,2184.89,2194.73,832306
2008-01-17,2171.67,2206.42,2084.54,2127.82,879292
2008-01-18,2117.38,2146.63,2093.25,2130.06,581171
2008-01-21,2136.84,2153.07,1976.42,1983.98,675804
2008-01-22,1946.91,1948.64,1790.52,1802.52,1087310
2008-01-23,1840.02,1881.13,1776.48,1857.27,832419
2008-01-24,1918.61,1921.68,1797.77,1838.23,721050
2008-01-25,1842.15,1918.87,1805.22,1898.16,779331
2008-01-28,1870.18,1870.53,1713.99,1714.05,1091380
2008-01-29,1722.70,1763.67,1661.76,1699.46,583660
2008-01-30,1725.00,1739.55,1605.46,1661.04,561563
2008-01-31,1645.40,1763.91,1618.73,1701.88,635149
2008-02-01,1708.36,1744.23,1627.23,1713.43,824242
2008-02-04,1776.54,1863.19,1752.57,1851.29,993568
2008-02-05,1836.02,1853.36,1795.50,1822.90,572727
2008-02-13,1771.23,1776.60,1721.46,1735.64,447789
2008-02-14,1758.49,1777.51,1739.21,1762.36,279436
2008-02-15,1730.30,1731.87,1669.48,1702.47,547846
2008-02-18,1731.31,1763.62,1711.38,1735.93,451610
2008-02-19,1741.54,1770.34,1694.62,1766.15,645746
2008-02-20,1771.67,1794.68,1700.47,1708.92,634992
2008-02-21,1700.08,1704.46,1651.91,1682.46,430975
2008-02-22,1654.17,1664.00,1561.10,1568.53,832697
2008-02-25,1567.38,1580.01,1468.87,1470.91,614706
2008-02-26,1525.72,1541.29,1450.32,1501.31,635876
2008-02-27,1506.99,1619.93,1490.32,1585.49,740854
2008-02-28,1589.07,1599.96,1555.44,1570.39,432478
2008-02-29,1566.03,1596.16,1543.18,1569.20,363358
2008-03-03,1539.91,1653.62,1516.90,1630.82,665381
2008-03-04,1639.46,1656.32,1551.46,1558.42,551029
2008-03-05,1551.29,1574.87,1483.90,1535.38,541602
2008-03-06,1539.27,1634.85,1510.00,1579.59,669242
2008-03-07,1552.22,1579.41,1525.09,1535.96,392418
2008-03-10,1522.06,1560.23,1494.18,1513.65,413569
2008-03-11,1495.94,1548.55,1473.92,1530.33,360255
2008-03-12,1571.21,1580.95,1466.04,1467.59,517524
2008-03-13,1444.12,1451.09,1358.12,1388.86,748840
2008-03-14,1388.62,1438.74,1359.31,1428.68,552511
2008-03-17,1448.50,1497.30,1376.17,1431.22,962222
2008-03-18,1427.42,1459.28,1328.92,1360.62,723285
2008-03-19,1414.18,1430.56,1359.31,1398.92,786516
2008-03-20,1357.43,1446.40,1298.70,1420.85,946146
2008-03-21,1420.76,1462.27,1400.86,1429.34,630475
2008-03-24,1451.53,1454.17,1345.33,1348.81,643701
2008-03-25,1320.03,1345.43,1260.11,1308.96,657797
2008-03-26,1315.18,1355.68,1298.16,1315.39,433263
2008-03-27,1265.28,1292.70,1233.02,1236.07,528295
2008-03-28,1226.89,1333.14,1201.06,1328.99,838342
2008-03-31,1270.54,1305.99,1255.22,1268.42,476877
2008-04-01,1246.93,1268.78,1180.86,1190.86,594572
2008-04-02,1216.64,1252.85,1168.84,1207.38,763478
2008-04-03,1185.35,1253.14,1169.44,1242.55,590603
2008-04-07,1227.53,1365.04,1215.84,1360.08,1121532
2008-04-08,1371.19,1457.50,1356.23,1390.67,1985582
2008-04-09,1363.78,1407.43,1315.17,1321.99,1401857
2008-04-10,1321.51,1337.84,1319.54,1337.69,631239
2008-04-11,1406.18,1421.25,1361.88,1376.41,881110
2008-04-14,1332.20,1344.23,1264.28,1267.37,764684
2008-04-15,1252.08,1328.93,1213.37,1318.34,778614
2008-04-16,1308.07,1318.42,1257.15,1267.46,580617
2008-04-17,1273.29,1319.70,1249.64,1263.71,524673
2008-04-18,1263.91,1308.47,1245.26,1268.52,579286
2008-04-21,1387.34,1388.14,1295.00,1322.88,1337932
2008-04-22,1292.50,1359.99,1235.71,1352.66,1066806
2008-04-23,1336.92,1442.04,1321.17,1421.24,1729149
2008-04-24,1545.02,1545.02,1543.55,1545.02,404034
2008-04-25,1696.02,1697.57,1655.54,1697.52,4618955
2008-04-28,1688.24,1746.30,1664.24,1689.34,4301663
2008-04-29,1659.53,1781.63,1646.18,1777.64,3626291
2008-04-30,1782.58,1927.01,1764.67,1899.98,4151615
2008-05-05,1931.96,1946.71,1865.28,1916.90,3264766
2008-05-06,1873.63,2059.20,1831.55,1963.35,4424919
2008-05-07,1907.91,1972.21,1812.19,1817.96,3288380
2008-05-08,1764.18,1872.76,1747.44,1843.87,2567611
2008-05-09,1862.33,1866.42,1722.14,1776.46,2247799
2008-05-12,1702.96,1848.23,1662.53,1796.37,2390962
2008-05-13,1730.34,1785.22,1711.60,1717.30,2044512
2008-05-14,1700.57,1792.72,1697.02,1763.23,1619623
2008-05-15,1772.55,1814.35,1762.12,1764.70,1286345
2008-05-16,1779.84,1839.69,1736.36,1817.60,2248611
2008-05-19,1803.41,1809.53,1755.53,1768.15,1160396
2008-05-20,1765.58,1787.49,1642.95,1658.34,1480102
2008-05-21,1633.01,1736.99,1566.39,1694.16,1791407
2008-05-22,1650.18,1699.60,1637.89,1643.12,1065192
2008-05-23,1633.53,1661.93,1582.76,1602.99,1003243
2008-05-26,1571.63,1579.54,1504.86,1507.14,1371536
2008-05-27,1501.84,1581.05,1500.99,1552.79,1526293
2008-05-28,1551.65,1670.37,1519.43,1647.64,2160657
2008-05-29,1634.98,1672.53,1570.87,1572.95,1730164
2008-05-30,1585.61,1670.59,1563.09,1650.44,2025053
2008-06-02,1637.21,1676.28,1614.05,1641.66,1530574
2008-06-03,1637.63,1664.74,1610.70,1623.09,982640
2008-06-04,1614.54,1641.58,1584.42,1602.82,872050
2008-06-05,1586.06,1670.57,1577.38,1651.31,1416272
2008-06-06,1652.80,1671.90,1613.98,1639.26,1297465
2008-06-10,1535.92,1577.27,1484.22,1511.39,1780912
2008-06-11,1478.91,1575.30,1475.90,1557.89,2054478
2008-06-12,1534.26,1554.06,1413.66,1449.62,2297277
2008-06-13,1456.58,1468.38,1335.04,1336.56,1556348
2008-06-16,1335.93,1360.16,1264.90,1292.97,1387723
2008-06-17,1281.57,1309.51,1188.74,1198.39,1493558
2008-06-18,1176.17,1292.60,1098.51,1274.07,2385202
2008-06-19,1234.28,1278.95,1158.18,1158.35,1742390
2008-06-20,1174.52,1269.12,1124.85,1262.74,3172968
2008-06-23,1222.60,1266.37,1201.08,1224.79,1907033
2008-06-24,1208.54,1287.77,1204.83,1263.97,2024560
2008-06-25,1256.15,1326.89,1237.95,1313.64,2678120
2008-06-26,1297.80,1335.43,1282.06,1312.49,1902501
2008-06-27,1258.31,1275.17,1184.02,1206.33,1975341
2008-06-30,1177.88,1231.29,1156.72,1181.05,1281127
2008-07-01,1180.72,1191.51,1091.15,1099.62,1562688
2008-07-02,1090.14,1116.49,1051.20,1073.08,1457532
2008-07-03,1044.98,1142.06,1011.06,1109.57,1994934
2008-07-04,1103.52,1155.45,1081.46,1129.82,1649295
2008-07-07,1124.74,1239.04,1117.95,1223.92,2175185
2008-07-08,1231.50,1244.47,1188.02,1222.24,1811958
2008-07-09,1244.34,1285.61,1231.81,1277.21,2163518
2008-07-10,1251.74,1280.23,1221.00,1223.30,1628812
2008-07-11,1217.03,1223.53,1172.10,1198.73,1408006
2008-07-14,1166.46,1236.90,1156.93,1205.39,1408451
2008-07-15,1215.79,1222.23,1133.37,1135.15,1537436
2008-07-16,1114.67,1129.68,1069.40,1094.25,1131405
2008-07-17,1119.68,1126.14,1066.93,1069.07,932197
2008-07-18,1081.06,1144.51,1066.69,1139.99,1211099
2008-07-21,1129.24,1198.17,1121.92,1194.13,1779924
2008-07-22,1201.84,1228.48,1184.11,1187.75,1653521
2008-07-23,1208.90,1222.41,1180.70,1188.24,1429036
2008-07-24,1202.44,1266.79,1183.26,1249.58,2216054
2008-07-25,1224.17,1239.35,1207.88,1215.88,1512737
2008-07-28,1225.46,1243.19,1198.93,1205.13,1289033
2008-07-29,1179.87,1180.54,1147.56,1165.72,1090807
2008-07-30,1184.03,1190.88,1146.42,1161.41,700411
2008-07-31,1167.28,1169.63,1108.79,1114.11,809378
2008-08-01,1099.75,1181.96,1079.71,1163.23,1414585
2008-08-04,1136.90,1145.29,1106.40,1109.23,931426
2008-08-05,1116.48,1122.42,1088.26,1099.55,783920
2008-08-06,1111.58,1147.12,1094.74,1128.25,1086766
2008-08-07,1116.35,1133.47,1083.49,1108.64,929500
2008-08-08,1103.47,1112.03,1024.81,1050.12,1123707
2008-08-11,1041.16,1044.29,952.00,959.12,1027151
2008-08-12,944.10,953.72,881.10,882.82,1231334
2008-08-13,880.15,913.55,846.39,892.68,1541899
2008-08-14,873.91,911.13,863.20,892.32,1231701
2008-08-15,885.70,930.31,865.96,892.22,1091692
2008-08-18,884.65,890.44,810.22,815.45,1033723
2008-08-19,793.14,840.01,789.06,833.96,902396
2008-08-20,820.32,916.00,814.30,916.00,1396506
2008-08-21,944.64,996.29,931.63,951.64,3524549
2008-08-22,923.49,958.55,888.54,928.90,2363532
2008-08-25,927.37,959.17,893.92,920.69,1414843
2008-08-26,895.33,916.76,861.27,879.08,1449248
2008-08-27,871.87,945.25,870.99,923.86,2049073
2008-08-28,912.62,982.99,910.23,952.44,1929493
2008-08-29,959.95,1004.09,936.65,982.49,2158103
2008-09-01,966.82,972.13,923.54,932.45,1426312
2008-09-02,922.47,960.95,917.56,936.55,1322242
2008-09-03,929.03,963.59,912.96,948.53,1647355
2008-09-04,928.30,955.51,910.23,941.31,1469040
2008-09-05,902.25,944.49,893.26,909.20,1242533
2008-09-08,923.36,942.30,872.88,882.51,1366054
2008-09-09,888.66,905.35,872.10,900.02,1025576
2008-09-10,908.58,974.77,896.89,939.73,1992956
2008-09-11,926.97,968.37,916.31,952.45,1791314
2008-09-12,945.35,958.53,924.62,932.67,1541347
2008-09-16,923.97,925.16,844.92,877.56,1654606
2008-09-17,872.48,895.75,837.68,847.75,1361450
2008-09-18,811.84,837.57,764.42,805.02,2188841
2008-09-19,884.45,884.45,884.45,884.45,295349
2008-09-22,971.70,971.70,939.63,971.70,4613363
2008-09-23,944.70,1030.26,943.11,997.47,5605410
2008-09-24,971.49,1037.88,959.95,1035.97,3094338
2008-09-25,1069.61,1136.88,1061.37,1136.03,5077218
2008-09-26,1148.54,1217.19,1124.76,1206.27,4634520
2008-10-06,1209.00,1223.41,1198.35,1218.04,2143011
2008-10-07,1131.55,1169.76,1097.46,1097.46,4545242
2008-10-08,1035.82,1066.11,995.11,1019.90,3221566
2008-10-09,1029.97,1085.03,1019.77,1031.78,3048485
2008-10-10,957.93,1040.38,954.77,1002.86,2688035
2008-10-13,1009.57,1101.48,955.97,1100.61,3100680
2008-10-14,1156.51,1158.58,992.30,993.66,4189543
2008-10-15,960.98,994.23,947.77,967.88,2006902
2008-10-16,905.64,946.34,880.09,892.21,2604096
2008-10-17,912.21,929.30,899.44,912.19,1712932
2008-10-20,901.67,1002.05,871.22,997.22,2728024
2008-10-21,984.86,1019.78,956.30,964.27,2924898
2008-10-22,941.25,982.67,930.99,938.63,1796803
2008-10-23,905.53,992.79,902.26,972.76,2335493
2008-10-24,965.18,982.69,926.82,944.77,2048859
2008-10-27,927.54,940.69,862.19,864.25,2322321
2008-10-28,841.90,943.86,836.30,933.38,3438149
2008-10-29,936.52,938.85,860.77,864.25,2878103
2008-10-30,879.54,926.29,871.72,889.75,2154184
2008-10-31,876.75,886.90,852.69,864.88,1752227
2008-11-03,836.03,851.89,798.21,806.39,2258104
2008-11-04,805.85,809.67,764.69,769.49,1807283
2008-11-05,779.72,831.11,772.60,798.80,2768470
2008-11-06,774.86,818.47,767.87,807.77,2093014
2008-11-07,790.12,849.64,785.59,835.47,2375862
2008-11-10,857.89,914.41,849.67,913.72,2926549
2008-11-11,911.47,926.80,875.73,881.31,2866193
2008-11-12,874.39,926.89,872.71,919.83,2528662
2008-11-13,903.69,969.73,883.42,949.75,3676826
2008-11-14,964.17,1005.11,944.29,998.56,3985201
2008-11-17,977.48,995.36,962.96,979.92,3549514
2008-11-18,975.30,1009.78,896.37,903.67,4138950
2008-11-19,901.54,973.67,885.05,961.45,3371372
2008-11-20,941.84,968.09,927.81,941.18,2585536
2008-11-21,897.99,957.58,871.46,930.46,3089057
2008-11-24,907.00,924.67,881.04,881.81,1603179
2008-11-25,889.20,918.22,873.40,899.81,2825949
2008-11-26,891.59,908.33,873.46,889.49,5419564
2008-11-27,954.94,963.41,917.96,922.32,6651141
2008-11-28,907.51,923.21,870.80,889.48,3261612
2008-12-01,891.70,906.14,866.62,902.44,2880473
2008-12-02,877.52,946.18,871.95,917.58,4417606
2008-12-03,924.20,951.33,920.61,947.23,4136250
2008-12-04,967.17,1021.35,966.25,979.34,6217708
2008-12-05,976.39,1003.79,965.80,1000.56,3616723
2008-12-08,1018.63,1038.41,1001.33,1024.69,4363171
2008-12-09,1022.86,1025.34,970.60,973.05,3502372
2008-12-10,968.79,1033.25,967.88,1029.63,4122086
2008-12-11,1019.34,1024.83,982.65,986.56,3466374
2008-12-12,971.29,981.85,935.06,946.94,2979061
2008-12-15,966.31,975.04,931.99,946.36,2228715
2008-12-16,935.27,984.56,920.76,975.95,3046850
2008-12-17,968.39,996.26,952.98,966.50,3271226
2008-12-18,959.69,976.15,943.11,967.01,2616238
2008-12-19,962.42,1002.50,959.40,979.25,3664225
2008-12-22,979.91,987.35,946.89,955.27,2903293
2008-12-23,953.27,953.38,880.51,882.24,3443374
2008-12-24,865.64,877.96,838.15,848.37,2434064
2008-12-25,850.83,861.59,826.96,854.23,2183309
2008-12-26,850.65,877.28,835.25,856.43,2643776
2008-12-29,872.39,885.41,848.29,856.08,3758280
2008-12-30,848.27,864.03,832.38,838.85,2432938
2008-12-31,843.01,848.04,826.42,827.92,1674808
2009-01-05,842.54,876.81,833.85,873.77,3398472
2009-01-06,865.92,908.26,862.46,897.24,3649840
2009-01-07,894.56,910.34,885.98,889.87,2509686
2009-01-08,871.90,891.19,864.11,884.74,2831356
2009-01-09,881.17,900.04,880.33,889.99,2189831
2009-01-12,885.00,897.46,869.41,878.63,1950044
2009-01-13,864.37,876.19,854.43,859.36,1489196
2009-01-14,859.27,942.63,858.37,939.13,4772444
2009-01-15,929.47,957.47,918.29,934.37,4602224
2009-01-16,940.63,1016.76,939.93,976.00,6491242
2009-01-19,991.47,1018.73,957.56,974.67,4395396
2009-01-20,973.74,1019.03,961.31,1012.28,3673939
2009-01-21,995.20,1045.62,988.42,1026.64,4823821
2009-01-22,1037.05,1048.03,1005.97,1027.02,2984444
2009-01-23,1026.43,1045.36,1018.29,1026.85,2603651
2009-02-02,1033.67,1040.88,1006.26,1023.78,1875340
2009-02-03,1033.97,1066.18,1028.50,1050.21,3638939
2009-02-04,1058.30,1098.73,1051.21,1093.27,4048772
2009-02-05,1085.12,1133.20,1071.62,1082.98,4734310
2009-02-06,1084.15,1132.22,1082.38,1127.26,3842347
2009-02-09,1139.19,1166.11,1125.26,1138.44,4872470
2009-02-10,1137.90,1155.57,1104.78,1141.29,3963608
2009-02-11,1116.67,1244.88,1100.90,1192.41,7876529
2009-02-12,1192.44,1198.74,1138.37,1168.49,4690988
2009-02-13,1167.27,1233.62,1155.64,1224.90,5288090
2009-02-16,1248.62,1310.67,1246.97,1277.57,5903859
2009-02-17,1273.54,1278.13,1216.99,1222.12,4530260
2009-02-18,1192.91,1212.13,1146.43,1155.80,4621720
2009-02-19,1169.15,1177.44,1122.38,1153.35,3846777
2009-02-20,1146.28,1174.53,1126.53,1168.37,3197182
2009-02-23,1152.23,1215.25,1132.57,1203.07,4154969
2009-02-24,1176.55,1189.27,1085.03,1087.23,6591683
2009-02-25,1105.87,1111.49,1037.77,1090.04,5165083
2009-02-26,1077.46,1094.50,1005.66,1019.66,4243463
2009-02-27,1013.93,1039.91,999.66,1020.92,4089530
2009-03-02,1010.24,1034.22,996.37,1024.10,2518800
2009-03-03,989.93,1020.69,980.19,1005.68,2921836
2009-03-04,1018.99,1103.31,1018.21,1097.09,6086647
2009-03-05,1117.58,1132.15,1075.17,1105.08,7434592
2009-03-06,1075.06,1138.27,1069.47,1112.87,6444170
2009-03-09,1117.29,1130.17,1030.53,1034.26,5730113
2009-03-10,1018.94,1070.94,1013.76,1067.51,3500668
2009-03-11,1099.62,1112.67,1056.58,1061.41,4194767
2009-03-12,1053.03,1062.80,1021.50,1054.36,3061472
2009-03-13,1056.59,1064.88,1024.53,1032.22,2831516
2009-03-16,1027.16,1067.05,1015.65,1059.39,2654990
2009-03-17,1060.34,1108.96,1042.79,1098.62,4641152
2009-03-18,1101.43,1129.11,1094.47,1100.65,4585030
2009-03-19,1102.32,1143.92,1097.20,1135.81,4874357
2009-03-20,1135.51,1144.29,1105.97,1125.91,3948448
2009-03-23,1127.19,1184.05,1121.32,1170.94,5652235
2009-03-24,1200.51,1212.59,1168.30,1172.89,5380666
2009-03-25,1162.33,1181.68,1128.57,1132.00,4156624
2009-03-26,1143.29,1176.04,1117.04,1173.42,5076190
2009-03-27,1184.13,1201.45,1160.43,1173.10,4758291
2009-03-30,1176.35,1226.89,1165.82,1211.72,5538157
2009-03-31,1199.91,1261.53,1180.81,1244.79,6801079
2009-04-01,1252.83,1277.98,1229.09,1258.74,6088033
2009-04-02,1264.20,1291.88,1255.77,1264.97,5472604
2009-04-03,1278.11,1290.50,1245.27,1250.60,4794190
2009-04-07,1249.98,1274.98,1218.52,1240.43,3669586
2009-04-08,1231.23,1238.86,1160.01,1166.28,5942421
2009-04-09,1166.54,1192.50,1153.66,1190.40,3893351
2009-04-10,1200.82,1246.77,1185.38,1244.17,5592446
2009-04-13,1259.52,1286.65,1252.01,1265.90,6105532
