Date,Open,High,Low,Close,Vol
2012-07-30,687.50,689.04,674.22,678.24,263064
2012-07-31,678.74,679.70,655.75,657.55,217665
2012-08-01,656.28,668.03,655.37,662.95,196312
2012-08-02,662.07,662.78,645.88,651.84,186320
2012-08-03,652.94,671.23,651.79,670.67,218257
2012-08-06,674.59,689.29,673.67,688.83,418886
2012-08-07,688.87,698.97,686.43,694.42,383353
2012-08-08,692.36,698.66,689.99,695.35,283059
2012-08-09,695.24,701.56,689.24,699.44,293513
2012-08-10,701.61,702.58,693.31,695.97,306271
2012-08-13,695.07,695.07,678.41,678.76,294726
2012-08-14,677.42,687.22,669.64,686.88,282485
2012-08-15,687.59,687.92,677.62,678.94,252636
2012-08-16,677.53,681.57,674.89,676.03,189441
2012-08-17,676.01,682.11,673.27,681.95,147602
2012-08-20,679.24,684.42,674.26,684.10,202913
2012-08-21,683.29,691.21,682.05,689.60,261345
2012-08-22,691.72,692.99,683.73,685.88,270618
2012-08-23,686.77,691.15,683.07,688.24,282067
2012-08-24,687.70,687.70,672.76,675.69,246798
2012-08-27,673.50,683.62,668.87,676.75,230693
2012-08-28,675.09,685.56,672.57,685.55,230791
2012-08-29,682.10,688.59,679.76,681.18,274667
2012-08-30,679.65,688.19,671.66,684.47,340466
2012-08-31,682.15,692.72,678.28,683.28,334274
2012-09-03,680.38,690.71,676.44,689.20,277930
2012-09-04,688.60,694.83,680.05,681.61,225449
2012-09-05,679.60,682.17,674.61,680.55,210252
2012-09-06,680.72,687.35,680.72,687.09,236994
2012-09-07,688.98,714.66,688.98,706.88,572126
2012-09-10,709.63,734.52,705.24,723.66,503333
2012-09-11,717.05,717.08,708.52,716.11,337176
2012-09-12,715.72,727.46,712.33,727.46,388130
2012-09-13,731.56,745.60,721.96,721.96,533450
2012-09-14,727.96,732.73,711.94,729.42,420272
2012-09-17,728.46,728.46,702.69,703.87,349160
2012-09-18,702.07,711.83,697.13,701.82,264337
2012-09-19,703.47,706.70,698.15,706.69,189750
2012-09-20,704.15,704.91,686.94,688.51,303765
2012-09-21,691.75,708.40,691.51,697.28,567793
2012-09-24,698.16,711.01,697.15,709.35,573363
2012-09-25,704.02,706.39,693.44,694.50,653532
2012-09-26,690.77,691.98,672.61,674.10,493807
2012-09-27,670.99,689.87,670.35,685.40,504473
2012-09-28,682.69,694.65,678.77,693.39,442976
2012-10-08,693.14,697.39,689.05,693.00,326941
2012-10-09,692.54,712.39,692.54,711.93,587486
2012-10-10,708.98,719.14,708.29,718.96,507425
2012-10-11,718.66,718.97,706.07,707.02,527120
2012-10-12,707.32,716.60,703.75,715.32,495716
2012-10-15,719.24,729.33,712.16,717.90,623089
2012-10-16,713.50,717.83,708.55,711.80,406520
2012-10-17,713.12,714.57,704.93,709.74,403395
2012-10-18,709.59,717.75,709.07,716.55,405418
2012-10-19,716.80,717.17,710.70,711.77,255360
2012-10-22,710.55,720.97,709.93,720.71,337374
2012-10-23,718.34,721.30,711.82,712.63,276552
2012-10-24,713.79,723.44,710.92,712.57,437118
2012-10-25,709.94,732.19,709.59,729.17,735590
2012-10-26,721.53,724.83,699.49,704.15,504380
2012-10-29,705.33,710.63,697.69,705.79,378006
2012-10-30,704.92,712.95,699.13,700.12,355200
2012-10-31,699.68,732.31,698.34,725.61,678893
2012-11-01,724.34,736.78,718.14,729.65,693793
2012-11-02,728.46,733.00,725.23,729.97,439061
2012-11-05,732.53,758.10,732.53,741.32,966369
2012-11-06,736.87,738.44,716.14,738.16,743052
2012-11-07,734.86,742.60,728.79,732.72,630707
2012-11-08,723.87,726.69,712.39,712.73,546420
2012-11-09,711.07,722.53,710.05,718.03,433398
2012-11-12,717.07,722.52,714.40,721.23,383288
2012-11-13,720.92,726.19,710.38,715.32,589071
2012-11-14,712.35,713.85,698.06,710.79,444068
2012-11-15,707.16,708.13,689.90,691.87,348867
2012-11-16,690.90,690.90,673.32,682.75,357620
2012-11-19,680.01,684.37,675.11,684.00,282439
2012-11-20,684.65,688.15,679.33,680.13,253514
2012-11-21,682.14,693.47,676.33,693.25,315236
2012-11-22,692.36,699.96,689.31,692.36,354281
2012-11-23,694.07,699.43,686.94,696.75,277131
2012-11-26,696.28,697.87,685.67,685.84,213210
2012-11-27,684.77,684.77,654.06,655.48,330692
2012-11-28,654.99,654.99,640.00,645.25,268550
2012-11-29,645.45,649.64,630.31,631.44,272831
2012-11-30,632.77,639.65,628.62,638.53,208508
2012-12-03,640.83,646.45,631.02,631.61,207019
2012-12-04,633.54,651.83,633.54,651.61,365942
2012-12-05,648.91,673.89,645.40,668.62,485025
2012-12-06,667.10,676.72,660.58,669.31,346611
2012-12-07,669.25,679.82,666.78,675.92,419432
2012-12-10,675.93,680.98,670.40,679.79,390417
2012-12-11,678.16,680.66,671.34,672.91,335185
2012-12-12,668.39,672.22,661.08,665.95,533490
2012-12-13,663.71,665.27,656.03,656.64,308777
2012-12-14,656.64,684.27,656.64,679.98,621317
2012-12-17,679.49,690.40,677.37,686.02,497235
2012-12-18,684.41,692.40,677.96,684.35,472754
2012-12-19,685.69,696.89,685.69,695.61,568081
2012-12-20,696.55,703.35,692.68,701.40,577186
2012-12-21,701.76,705.27,689.56,694.27,490267
2012-12-24,695.67,699.14,690.54,698.63,471619
2012-12-25,696.25,714.35,693.43,712.18,653859
2012-12-26,711.37,716.42,708.40,715.89,578302
2012-12-27,715.05,722.96,703.83,715.58,676866
2012-12-28,715.22,718.53,707.98,716.67,565921
2012-12-31,717.93,732.08,717.93,727.78,599497
2013-01-04,731.53,735.39,716.34,723.91,539816
2013-01-07,722.88,739.00,719.71,738.63,512463
2013-01-08,738.27,746.14,733.38,740.28,585054
2013-01-09,739.43,751.00,735.95,747.27,524155
2013-01-10,748.49,749.60,741.12,747.57,454958
2013-01-11,748.63,748.63,715.43,724.43,788714
2013-01-14,719.04,742.84,717.13,741.20,717333
2013-01-15,740.83,748.05,737.19,747.20,810110
2013-01-16,746.15,746.46,729.99,738.02,634811
2013-01-17,736.56,741.73,733.20,737.45,462859
2013-01-18,737.17,743.88,734.72,742.87,468026
2013-01-21,743.94,757.56,741.24,757.05,648911
2013-01-22,756.27,756.28,733.11,736.56,510346
2013-01-23,736.12,738.00,723.74,736.67,489872
2013-01-24,738.25,741.85,712.89,721.38,593156
2013-01-25,719.60,722.89,714.75,717.00,309271
2013-01-28,716.67,731.14,716.67,730.83,345611
2013-01-29,731.52,741.86,731.52,740.34,493965
2013-01-30,739.69,749.53,732.73,748.49,802035
2013-01-31,745.85,747.84,737.85,743.37,731402
2013-02-01,742.75,750.96,738.10,750.96,675133
2013-02-04,751.27,757.55,745.24,753.32,804904
2013-02-05,750.26,760.23,745.70,759.81,703917
2013-02-06,759.50,761.29,754.03,755.78,486824
2013-02-07,758.09,767.70,758.09,764.41,574274
2013-02-08,767.21,774.36,764.82,773.62,523631
2013-02-18,779.07,784.36,770.91,776.31,483574
2013-02-19,776.78,776.78,757.19,761.34,495833
2013-02-20,761.09,797.83,761.09,796.44,962988
2013-02-21,801.00,804.96,783.97,793.22,1092765
2013-02-22,790.01,793.42,779.01,781.67,584314
2013-02-25,785.44,817.28,785.18,815.63,1357240
2013-02-26,820.26,825.01,797.34,800.09,1232815
2013-02-27,800.34,800.71,784.73,791.48,682071
2013-02-28,788.20,801.42,780.28,801.04,628749
2013-03-01,799.30,828.87,794.28,826.18,1417653
2013-03-04,817.38,829.65,800.59,806.25,1494547
2013-03-05,803.07,827.78,796.93,824.55,1022592
2013-03-06,827.07,838.01,821.22,825.91,951367
2013-03-07,823.61,824.09,804.22,811.60,787998
2013-03-08,811.58,815.03,805.62,806.82,563765
2013-03-11,807.45,811.55,798.25,801.83,469124
2013-03-12,801.25,805.96,770.66,780.87,654999
2013-03-13,780.56,783.93,767.23,780.00,410974
2013-03-14,776.94,787.01,774.75,778.36,290931
2013-03-15,779.05,792.97,774.39,783.23,480544
2013-03-18,780.22,789.04,777.07,781.85,422093
2013-03-19,782.86,794.08,780.90,792.88,463528
2013-03-20,792.11,806.67,790.10,805.88,528081
2013-03-21,806.01,832.15,803.84,821.89,924525
2013-03-22,822.42,829.22,815.63,822.27,594916
2013-03-25,854.37,886.39,851.15,853.32,1877806
2013-03-26,834.64,836.30,822.92,825.57,931766
2013-03-27,822.26,829.16,816.76,826.68,642412
2013-03-28,819.13,819.13,795.06,795.06,624415
2013-03-29,795.90,802.96,792.71,799.04,371427
2013-04-01,801.12,812.58,793.52,806.59,398968
2013-04-02,816.18,823.38,806.49,806.63,483877
2013-04-03,804.26,805.21,788.43,792.33,418275
2013-04-08,787.04,794.97,771.08,793.90,388466
2013-04-09,794.58,794.62,784.19,791.34,396395
2013-04-10,795.56,807.71,790.94,799.16,451316
2013-04-11,801.40,803.54,789.70,790.10,255871
2013-04-12,787.68,791.25,771.02,772.35,265639
2013-04-15,768.02,769.01,752.01,755.03,257799
2013-04-16,749.23,757.12,744.88,756.71,259689
2013-04-17,756.48,766.65,756.10,765.30,239767
2013-04-18,764.37,769.60,761.93,765.72,221456
2013-04-19,765.55,777.11,765.55,775.06,313879
2013-04-22,770.64,788.78,769.79,788.78,469343
2013-04-23,788.16,788.40,768.86,770.59,390555
2013-04-24,776.20,785.80,771.05,782.47,511940
2013-04-25,780.44,780.59,757.54,757.90,453945
2013-04-26,757.73,763.10,752.25,756.43,271924
2013-05-02,753.83,754.10,739.42,740.16,295786
2013-05-03,740.97,755.68,740.97,750.58,373438
2013-05-06,753.72,769.66,753.72,767.20,445728
2013-05-07,767.71,773.65,765.08,772.82,452646
2013-05-08,774.38,778.35,770.53,777.22,425248
2013-05-09,777.95,797.48,776.23,797.32,730050
2013-05-10,793.60,809.46,792.73,807.30,657770
2013-05-13,809.41,811.14,799.88,803.41,471492
2013-05-14,801.66,801.69,775.96,782.66,451054
2013-05-15,782.59,786.78,777.31,784.93,304058
2013-05-16,784.44,798.77,779.09,798.15,468900
2013-05-17,799.01,812.59,797.98,808.30,674019
2013-05-20,810.15,830.25,806.18,828.42,796095
2013-05-21,829.63,838.87,822.49,838.87,829336
2013-05-22,838.95,840.60,822.89,823.32,815538
2013-05-23,822.16,845.14,819.32,830.47,974847
2013-05-24,829.38,835.97,817.16,831.78,643862
2013-05-27,829.10,851.73,824.74,851.73,881995
2013-05-28,852.45,863.23,845.98,851.65,988733
2013-05-29,852.97,857.92,848.87,852.02,790155
2013-05-30,853.34,854.10,835.40,841.21,725954
2013-05-31,841.15,843.76,827.46,829.74,817039
2013-06-03,827.90,841.43,827.88,833.43,709279
2013-06-04,831.65,835.97,814.32,822.40,630096
2013-06-05,820.49,843.94,820.49,842.99,695873
2013-06-06,839.93,839.93,823.22,824.76,564070
2013-06-07,823.37,827.50,804.27,818.74,652843
2013-06-13,810.54,810.54,777.23,786.91,612483
2013-06-14,784.97,805.19,784.97,803.82,464402
2013-06-17,804.26,826.52,797.94,824.32,560239
2013-06-18,823.39,826.89,812.43,820.60,414112
2013-06-19,819.80,828.24,804.41,827.81,442895
2013-06-20,826.89,826.89,800.38,801.90,457200
2013-06-21,787.54,803.73,776.95,793.97,389652
2013-06-24,794.98,795.08,738.18,746.42,550439
2013-06-25,739.40,748.86,679.74,737.61,692689
2013-06-26,737.16,749.68,727.27,744.23,477684
2013-06-27,747.34,765.49,743.22,744.40,571949
2013-06-28,740.13,760.88,734.45,753.53,480494
2013-07-01,761.76,761.76,735.68,753.37,554005
2013-07-02,749.45,750.14,733.55,744.80,560871
2013-07-03,738.72,738.93,722.50,736.39,607779
2013-07-04,733.70,745.48,728.09,739.89,515978
2013-07-05,739.98,746.53,735.51,739.67,634580
2013-07-08,740.95,740.95,704.59,705.62,735376
2013-07-09,706.29,712.62,697.54,709.43,500935
2013-07-10,708.14,726.72,707.74,726.72,631827
2013-07-11,727.11,749.81,725.47,742.33,735074
2013-07-12,741.08,748.97,735.30,736.04,671071
2013-07-15,735.51,750.41,734.15,750.41,687065
2013-07-16,747.75,755.29,744.48,755.13,637198
2013-07-17,752.49,754.02,731.46,732.30,555627
2013-07-18,730.48,738.98,723.46,737.40,643468
2013-07-19,734.79,739.56,710.06,710.06,645357
2013-07-22,707.55,727.83,701.59,726.91,480373
2013-07-23,725.75,744.72,725.05,742.87,614128
2013-07-24,741.73,743.12,727.09,738.53,507187
2013-07-25,737.13,741.72,726.52,727.21,487439
2013-07-26,728.42,736.10,720.53,726.52,443616
2013-07-29,722.53,727.86,715.56,716.32,405297
2013-07-30,716.13,720.82,704.19,717.32,371929
2013-07-31,717.56,723.99,713.62,716.76,337732
2013-08-01,723.40,734.91,721.38,734.86,466828
2013-08-02,737.64,740.18,729.82,731.14,407898
2013-08-05,731.95,739.59,727.94,739.54,466760
2013-08-06,738.02,745.14,731.80,744.91,590602
2013-08-07,740.83,744.58,736.76,738.60,606681
2013-08-08,736.01,742.36,732.99,736.95,580566
2013-08-09,737.52,739.76,730.36,737.29,589493
2013-08-12,739.91,754.05,738.21,753.68,686915
2013-08-13,753.96,757.24,750.73,756.36,535010
2013-08-14,756.06,757.41,746.78,750.00,481671
2013-08-15,751.00,755.23,742.28,743.39,415118
2013-08-16,740.01,757.77,730.69,731.52,514735
2013-08-19,726.78,737.30,723.50,736.20,334186
2013-08-20,735.50,740.52,728.34,730.08,350239
2013-08-21,730.59,739.87,726.33,739.87,452039
2013-08-22,737.98,738.12,733.19,735.23,472249
2013-08-23,736.37,738.63,720.86,728.20,520674
2013-08-26,728.58,746.45,728.21,745.97,603854
2013-08-27,747.56,751.45,744.40,750.88,865860
2013-08-28,745.49,757.84,740.63,753.51,1333328
2013-08-29,751.39,754.79,745.54,749.56,972448
2013-08-30,750.13,763.39,746.61,750.09,1293304
2013-09-02,752.96,754.41,730.44,743.55,968866
2013-09-03,743.45,776.83,740.66,767.22,1127010
2013-09-04,762.19,775.74,760.86,772.02,944071
2013-09-05,772.26,772.26,762.02,763.47,710409
2013-09-06,765.48,773.49,764.34,772.35,900818
2013-09-09,777.30,778.16,771.09,776.30,955515
2013-09-10,774.32,791.42,774.26,791.14,1175250
2013-09-11,793.77,794.04,776.01,781.13,976602
2013-09-12,777.61,790.38,775.78,788.47,854445
2013-09-13,790.08,800.45,786.00,788.87,793294
2013-09-16,789.67,791.32,778.75,780.73,538648
2013-09-17,780.73,782.31,769.86,771.29,645898
2013-09-18,769.30,781.02,767.07,780.61,459540
2013-09-23,782.60,794.04,782.60,790.83,556657
2013-09-24,791.49,806.40,788.55,802.39,908381
2013-09-25,810.68,810.68,797.80,799.41,1391295
2013-09-26,795.00,795.01,775.65,781.58,890436
2013-09-27,778.00,791.40,778.00,787.06,584248
2013-09-30,788.38,795.57,783.93,795.33,471157
2013-10-08,796.53,806.57,792.56,806.05,652924
2013-10-09,809.36,810.66,801.15,810.18,730043
2013-10-10,822.54,824.57,811.41,815.88,1711992
2013-10-11,811.95,831.21,811.95,829.46,1936825
2013-10-14,826.76,842.83,823.82,842.43,1377235
2013-10-15,839.42,842.48,831.88,841.97,1157244
2013-10-16,839.11,839.27,815.60,822.55,1124851
2013-10-17,829.59,851.15,825.44,840.93,1370409
2013-10-18,834.04,834.04,824.17,831.21,747313
2013-10-21,828.75,845.20,824.97,844.93,777846
2013-10-22,849.77,862.00,836.50,842.07,1200427
2013-10-23,842.53,842.53,812.31,821.65,996754
2013-10-24,814.58,820.12,809.85,811.89,552616
2013-10-25,809.78,815.57,795.96,801.73,580883
2013-10-28,802.18,827.40,802.18,820.35,662386
2013-10-29,821.07,822.72,774.79,799.24,805956
2013-10-30,795.53,817.37,793.34,817.11,659376
2013-10-31,815.82,838.17,804.74,824.98,997573
2013-11-01,818.10,823.11,808.01,816.27,631107
2013-11-04,817.03,822.26,811.77,815.52,473416
2013-11-05,816.46,844.79,813.85,840.58,1135034
2013-11-06,834.99,856.11,831.57,836.45,1189873
2013-11-07,835.56,852.23,828.53,831.06,959718
2013-11-08,827.31,829.01,806.55,813.54,756058
2013-11-11,810.55,816.17,799.41,809.25,457918
2013-11-12,807.49,830.71,807.49,823.11,762885
2013-11-13,813.63,813.63,786.19,787.54,683543
2013-11-14,786.25,790.03,777.64,789.00,438112
2013-11-15,790.66,808.29,789.42,803.84,743090
2013-11-18,812.42,821.35,809.64,821.09,801075
2013-11-19,822.54,828.80,816.25,823.61,756119
2013-11-20,825.22,829.28,817.11,828.78,686975
2013-11-21,824.55,843.45,820.41,842.13,1222026
2013-11-22,839.57,844.76,831.40,836.79,957120
2013-11-25,829.50,837.48,822.68,825.75,708414
2013-11-26,826.99,831.29,814.80,817.34,621296
2013-11-27,816.52,824.01,813.55,823.58,587556
2013-11-28,821.86,830.39,821.86,824.76,670174
2013-11-29,824.84,827.82,817.89,823.78,599327
2013-12-02,822.92,826.74,796.03,805.85,1243324
2013-12-03,807.43,820.96,803.25,819.39,1593688
2013-12-04,818.41,839.72,816.58,830.09,1682271
2013-12-05,826.11,835.40,826.11,828.24,1293331
2013-12-06,827.53,837.03,825.24,829.98,1425795
2013-12-09,829.48,833.15,826.52,830.55,862353
2013-12-10,829.49,834.01,819.81,821.82,1067888
2013-12-11,820.26,820.26,805.14,814.03,1021089
2013-12-12,812.91,820.91,811.82,815.18,752720
2013-12-13,812.94,818.55,811.22,816.47,634788
2013-12-16,818.94,823.80,806.35,808.93,849667
2013-12-17,809.08,811.02,798.71,800.11,650911
2013-12-18,801.48,809.08,798.89,801.15,458649
2013-12-19,802.03,808.64,791.94,793.60,423279
2013-12-20,793.17,794.84,774.94,777.01,476367
2013-12-23,778.27,781.64,764.03,774.87,664549
2013-12-24,776.92,786.15,774.12,783.92,646123
2013-12-25,782.32,784.78,776.87,784.22,570381
2013-12-26,781.43,783.94,770.62,776.81,727834
2013-12-27,775.35,790.72,774.11,788.47,749593
2013-12-30,790.18,793.70,786.20,789.63,624970
2013-12-31,787.53,792.28,782.46,789.20,540459
2014-01-02,787.11,787.62,776.52,781.47,594157
2014-01-03,779.54,779.98,760.80,762.88,640468
2014-01-06,760.08,760.14,737.66,738.25,579353
2014-01-07,734.41,748.85,732.82,743.86,389946
2014-01-08,744.68,750.42,739.76,742.28,419997
2014-01-09,740.45,745.06,729.79,730.45,436789
2014-01-10,728.56,730.04,713.87,716.71,396456
2014-01-13,716.27,726.43,715.21,718.91,270192
2014-01-14,721.78,728.16,713.37,727.89,418839
2014-01-15,726.38,728.32,721.51,724.01,326641
2014-01-16,724.74,729.33,721.85,725.51,293341
2014-01-17,721.41,725.61,716.32,717.95,267425
2014-01-20,716.94,719.08,707.66,709.22,230608
2014-01-21,708.78,719.08,708.78,718.55,273481
2014-01-22,718.23,732.57,718.23,732.31,398728
2014-01-23,732.47,735.52,730.42,732.76,325236
2014-01-24,731.61,740.04,730.79,738.11,420914
2014-01-27,736.06,736.09,727.84,728.66,392588
2014-01-28,728.08,732.42,722.28,727.27,298976
2014-01-29,728.55,734.09,727.92,733.11,244976
2014-01-30,731.28,731.58,722.36,725.82,314102
2014-02-07,722.39,735.73,721.23,735.47,326454
2014-02-10,737.88,753.00,737.23,752.15,692453
2014-02-11,751.71,758.04,748.63,756.02,678289
2014-02-12,756.66,761.91,752.61,761.56,573501
2014-02-13,760.76,761.20,750.75,750.95,572448
2014-02-14,751.20,761.75,751.13,761.72,465829
2014-02-17,763.74,775.62,763.74,774.65,789708
2014-02-18,775.96,775.96,764.16,773.65,861335
2014-02-19,773.01,782.20,769.08,782.01,759421
2014-02-20,784.83,793.44,771.71,772.02,714846
2014-02-21,772.84,775.18,753.55,760.66,484925
2014-02-24,757.19,758.02,742.81,758.02,345746
2014-02-25,754.73,762.96,732.97,736.14,486370
2014-02-26,735.90,735.90,721.38,732.48,377765
2014-02-27,731.46,752.74,729.68,745.28,522737
2014-02-28,744.28,751.38,737.70,749.44,408081
2014-03-03,748.80,762.18,745.38,759.82,593627
2014-03-04,757.38,757.38,745.57,754.80,575931
2014-03-05,755.59,757.72,747.95,748.37,447988
2014-03-06,748.80,750.23,737.87,748.14,385406
2014-03-07,748.46,752.60,741.41,742.63,301511
2014-03-10,738.18,742.61,725.47,727.20,480492
2014-03-11,724.48,728.12,718.48,723.21,396615
2014-03-12,723.19,734.35,716.75,730.45,919541
2014-03-13,727.12,734.13,726.89,731.44,589547
2014-03-14,729.72,729.90,718.64,722.80,359470
2014-03-17,725.93,733.58,725.90,733.15,341718
2014-03-18,733.73,738.58,730.56,735.34,644369
2014-03-19,735.18,735.18,725.28,730.67,370041
2014-03-20,731.48,732.40,716.73,717.72,414391
2014-03-21,716.55,736.22,716.07,735.26,651631
2014-03-24,735.65,745.99,734.55,744.70,669518
2014-03-25,744.05,754.91,740.45,752.07,896668
2014-03-26,750.53,753.78,742.57,749.99,634535
2014-03-27,747.53,753.08,740.32,746.22,721546
2014-03-28,743.77,746.14,732.44,735.11,797109
2014-03-31,733.52,735.67,720.39,724.34,526291
2014-04-01,725.07,731.55,724.12,730.71,278333
2014-04-02,730.92,736.54,728.69,731.31,338624
2014-04-03,731.48,731.83,725.07,727.42,297623
2014-04-04,723.40,732.40,723.40,732.40,275205
2014-04-08,730.94,737.99,728.90,737.99,362599
2014-04-09,738.32,739.60,734.28,739.26,386786
2014-04-10,739.63,747.64,738.73,746.49,588221
2014-04-11,744.70,747.04,741.16,743.31,412881
2014-04-14,743.73,752.08,743.73,751.85,569374
2014-04-15,756.32,756.32,748.89,749.20,921839
2014-04-16,750.73,759.86,750.10,757.47,817938
2014-04-17,762.06,762.18,753.14,755.77,963352
2014-04-18,753.37,754.43,749.25,753.75,711003
2014-04-21,750.52,754.21,737.91,739.40,749024
2014-04-22,736.14,741.32,728.12,733.45,560936
2014-04-23,735.68,740.64,733.30,737.00,403824
2014-04-24,735.67,736.29,726.53,726.65,408799
2014-04-25,727.88,730.18,714.25,714.52,413843
2014-04-28,713.60,714.27,695.09,696.03,417757
2014-04-29,696.72,703.84,691.62,703.37,340664
2014-04-30,703.86,710.06,701.23,708.68,311753
2014-05-05,707.98,712.68,702.50,712.68,305398
2014-05-06,712.26,719.77,711.49,716.07,345156
2014-05-07,714.24,715.51,707.91,708.39,325862
2014-05-08,707.66,716.73,706.48,709.87,304375
2014-05-09,712.52,714.18,705.10,710.70,302655
2014-05-12,714.93,725.53,711.83,724.69,441495
2014-05-13,726.80,729.05,719.49,721.77,369910
2014-05-14,722.09,724.41,719.51,723.84,255086
2014-05-15,724.70,726.69,717.69,724.67,595471
2014-05-16,722.54,726.01,715.11,724.61,526492
2014-05-19,724.71,725.02,711.99,719.55,398422
2014-05-20,723.03,727.65,715.90,718.03,601447
2014-05-21,719.13,719.15,705.86,716.46,420248
2014-05-22,725.09,765.72,725.09,750.86,1316655
2014-05-23,749.17,749.17,730.91,738.52,1350879
2014-05-26,735.88,738.79,732.43,738.28,1219870
2014-05-27,737.48,738.30,729.03,730.10,1080853
2014-05-28,729.83,735.26,726.41,734.30,910317
2014-05-29,735.11,735.12,725.53,726.41,795270
