Date,Open,High,Low,Close,Vol
2011-06-15,885.31,899.39,874.18,879.56,1108873
2011-06-16,874.66,889.09,860.52,866.95,1182211
2011-06-17,862.72,873.73,830.72,845.70,1187628
2011-06-20,843.20,863.27,832.40,845.98,1158967
2011-06-21,850.84,884.73,847.70,880.97,1410917
2011-06-22,881.23,889.46,868.97,880.51,1107403
2011-06-23,878.86,907.95,872.62,902.30,1571219
2011-06-24,901.75,945.21,897.45,929.51,2844477
2011-06-27,929.19,937.15,915.43,929.58,1624540
2011-06-28,926.71,932.00,907.15,922.53,1301937
2011-06-29,921.36,934.99,908.87,918.93,1255863
2011-06-30,916.40,936.32,911.29,923.40,1409381
2011-07-01,927.36,938.27,914.91,923.69,1496955
2011-07-04,937.46,979.18,935.74,964.65,3484748
2011-07-05,965.44,977.77,951.43,966.43,2291101
2011-07-06,961.88,968.64,945.44,958.21,1624048
2011-07-07,959.59,969.70,933.81,938.72,2186508
2011-07-08,937.31,948.13,916.48,928.94,1544581
2011-07-11,927.58,956.42,921.93,946.00,1875579
2011-07-12,937.22,941.74,919.05,925.39,1608270
2011-07-13,926.27,951.71,922.64,936.51,1987119
2011-07-14,935.30,945.05,922.80,939.45,1709942
2011-07-15,936.14,944.23,925.27,936.43,1726169
2011-07-18,935.56,944.75,925.69,936.18,1907239
2011-07-19,929.65,933.91,910.83,919.04,1749738
2011-07-20,924.85,931.53,906.28,911.64,1196042
2011-07-21,914.52,921.70,899.66,910.35,1264906
2011-07-22,911.46,919.93,903.91,910.06,1028375
2011-07-25,905.84,909.52,872.16,877.91,1578627
2011-07-26,877.99,889.75,863.94,883.24,1030119
2011-07-27,877.94,886.77,861.48,881.67,1273855
2011-07-28,871.78,878.33,855.31,870.27,995763
2011-07-29,868.88,872.68,861.45,866.76,756804
2011-08-01,866.01,872.20,863.22,868.82,710251
2011-08-02,867.65,872.58,857.83,867.08,1049652
2011-08-03,854.08,881.25,850.83,867.98,1079122
2011-08-04,870.08,884.05,864.58,872.60,1074305
2011-08-05,848.50,864.64,835.82,851.17,1230944
2011-08-08,839.77,851.12,794.61,823.64,1644121
2011-08-09,800.41,830.38,784.70,823.52,1671626
2011-08-10,835.37,852.42,826.74,830.64,1488313
2011-08-11,814.57,839.54,810.13,835.04,1146400
2011-08-12,840.93,854.94,829.88,836.19,1339875
2011-08-15,836.48,849.75,826.74,845.59,1463588
2011-08-16,848.54,856.37,831.70,836.05,1119067
2011-08-17,835.70,842.94,826.39,829.83,714546
2011-08-18,830.62,833.04,803.16,806.76,963671
2011-08-19,793.48,803.69,777.12,791.21,1206264
2011-08-22,792.37,800.26,783.46,788.54,769784
2011-08-23,790.48,799.96,784.86,796.77,971216
2011-08-24,800.06,807.16,789.37,792.63,1114756
2011-08-25,794.03,823.63,789.77,820.62,1489715
2011-08-26,815.11,823.99,808.37,818.68,982990
2011-08-29,817.04,820.08,799.24,802.41,996937
2011-08-30,809.47,817.49,792.99,796.25,1151122
2011-08-31,796.79,802.67,785.35,795.46,767234
2011-09-01,797.10,805.55,787.59,793.10,1033917
2011-09-02,791.66,801.15,785.52,791.60,1039683
2011-09-05,790.01,801.62,776.98,784.17,1709871
2011-09-06,777.41,782.61,748.49,761.00,1592955
2011-09-07,763.52,786.30,760.17,781.41,1489204
2011-09-08,784.58,789.08,771.08,773.25,1016319
2011-09-09,774.19,781.67,757.81,764.16,778583
2011-09-13,752.36,763.57,742.67,758.08,779407
2011-09-14,761.16,772.01,748.92,770.22,1164023
2011-09-15,768.92,795.16,765.70,780.41,1685820
2011-09-16,781.59,791.70,776.43,782.23,1106330
2011-09-19,778.36,786.09,767.04,774.23,1209067
2011-09-20,771.56,790.56,768.59,779.67,1179626
2011-09-21,780.35,818.08,776.47,812.24,2621264
2011-09-22,803.55,810.87,779.65,785.05,1614784
2011-09-23,772.39,785.74,758.85,774.83,1680709
2011-09-26,772.25,795.65,765.64,772.76,1637596
2011-09-27,780.99,807.23,775.15,801.64,2477721
2011-09-28,807.92,811.75,782.89,787.26,1634326
2011-09-29,783.18,795.75,781.20,786.38,1806153
2011-09-30,786.08,794.32,778.23,784.27,1712894
2011-10-10,785.79,789.39,758.94,760.32,1523711
2011-10-11,779.78,783.65,742.49,753.60,2118304
2011-10-12,749.15,784.71,738.72,784.34,2925259
2011-10-13,782.81,795.76,778.71,795.00,2673303
2011-10-14,793.40,796.07,785.03,792.81,1883542
2011-10-17,795.15,801.72,790.79,795.07,1504817
2011-10-18,792.30,792.30,761.77,764.72,1668681
2011-10-19,767.33,772.32,755.19,756.54,1178859
2011-10-20,753.99,756.55,736.18,744.71,1126637
2011-10-21,745.92,746.58,735.19,738.40,849810
2011-10-24,740.70,754.34,731.51,752.99,1329170
2011-10-25,751.23,768.95,744.17,768.59,1904229
2011-10-26,766.32,789.42,763.39,781.11,2182955
2011-10-27,784.40,791.13,777.75,781.47,1382619
2011-10-28,790.38,800.29,786.12,795.52,1583855
2011-10-31,793.95,800.57,788.99,791.62,1817924
2011-11-01,786.46,804.33,783.77,792.88,2944641
2011-11-02,783.24,801.76,778.48,800.94,2401461
2011-11-03,803.63,819.94,803.63,809.00,2825474
2011-11-04,814.82,821.73,802.58,809.66,2244311
2011-11-07,805.11,807.98,784.04,787.45,1731701
2011-11-08,787.38,791.25,776.67,780.63,1793897
2011-11-09,782.67,788.99,774.21,788.71,1723905
2011-11-10,779.71,781.53,769.20,769.20,2030061
2011-11-11,768.71,773.57,764.76,768.74,1528858
2011-11-14,775.81,788.23,774.72,787.90,2710681
2011-11-15,789.88,790.16,776.34,782.03,2312779
2011-11-16,781.56,781.56,757.63,760.86,2155053
2011-11-17,760.90,765.97,758.12,759.00,1381441
2011-11-18,754.94,755.74,744.99,751.64,1572441
2011-11-21,753.20,763.28,748.44,757.62,1936945
2011-11-22,753.92,755.68,738.45,745.07,1632712
2011-11-23,747.19,747.89,727.73,729.15,1292949
2011-11-24,722.48,727.65,711.75,721.29,1321365
2011-11-25,719.48,723.07,713.72,714.89,901498
2011-11-28,720.63,725.64,709.24,715.33,1301107
2011-11-29,721.77,728.74,716.76,728.53,1714644
2011-11-30,726.72,726.72,691.94,698.79,1517623
2011-12-01,714.74,726.86,706.21,715.01,2010253
2011-12-02,712.29,712.29,691.98,694.56,1323371
2011-12-05,695.23,695.53,675.32,677.67,1108332
2011-12-06,670.59,680.29,668.95,673.02,1408973
2011-12-07,672.79,685.77,670.37,679.81,1317341
2011-12-08,681.16,685.38,666.18,683.62,1394320
2011-12-09,676.72,686.66,672.43,675.27,1162923
2011-12-12,672.99,676.38,663.13,664.42,1324532
2011-12-13,660.70,662.42,647.30,648.97,1578742
2011-12-14,647.83,654.41,639.67,644.92,1242567
2011-12-15,641.15,647.17,634.92,644.59,1357326
2011-12-16,644.84,672.95,644.59,671.62,1755232
2011-12-19,665.65,676.34,659.25,676.02,1866723
2011-12-20,672.55,683.01,670.56,674.74,1488089
2011-12-21,679.56,682.86,661.59,661.99,1090181
2011-12-22,655.31,664.65,643.37,657.99,1220841
2011-12-23,656.83,677.69,654.43,672.69,1437173
2011-12-26,669.87,679.46,666.02,672.41,1196263
2011-12-27,672.62,672.62,652.09,652.54,1014355
2011-12-28,650.93,652.74,639.86,650.51,929816
2011-12-29,650.15,671.01,646.60,669.59,1388132
2011-12-30,669.88,683.34,669.88,682.72,1666316
2012-01-04,687.92,694.92,675.12,679.09,1406525
2012-01-05,674.97,693.64,673.40,681.79,1933781
2012-01-06,679.02,685.89,664.55,677.51,1219561
2012-01-09,678.29,708.02,672.59,707.45,1939010
2012-01-10,707.48,728.96,706.80,726.94,2433900
2012-01-11,724.63,728.14,716.38,721.98,1823127
2012-01-12,717.99,731.13,716.61,724.48,1405538
2012-01-13,724.39,727.71,697.06,698.83,1496507
2012-01-16,694.50,706.93,687.70,688.21,1090504
2012-01-17,688.05,728.95,688.05,728.71,1890828
2012-01-18,728.90,736.41,717.67,720.68,1539963
2012-01-19,720.34,736.26,719.67,733.49,1351375
2012-01-20,734.49,744.09,730.41,738.43,1671148
2012-01-30,740.72,742.33,724.46,734.84,1239805
2012-01-31,731.56,737.07,717.14,722.82,935153
2012-02-01,723.35,733.48,713.77,715.60,1118049
2012-02-02,717.58,728.02,713.48,727.62,1167447
2012-02-03,725.87,737.19,723.89,733.87,1308323
2012-02-06,736.72,738.91,725.31,731.32,1439497
2012-02-07,725.53,728.92,717.08,723.73,1315003
2012-02-08,720.86,742.63,718.03,738.59,1715098
2012-02-09,738.27,743.50,736.31,739.49,2177964
2012-02-10,737.98,744.68,733.34,738.65,1592539
2012-02-13,734.44,751.95,729.42,749.05,1739342
2012-02-14,747.24,753.26,742.98,745.73,2107933
2012-02-15,745.07,755.23,741.41,746.19,2392302
2012-02-16,745.96,748.95,732.39,739.34,2283011
2012-02-17,741.67,743.92,728.31,734.90,1426871
2012-02-20,744.55,745.93,737.99,740.07,1814248
2012-02-21,742.44,748.46,736.06,748.02,1286882
2012-02-22,748.37,773.13,748.37,772.80,2451617
2012-02-23,771.69,779.28,768.69,773.87,2508200
2012-02-24,774.44,781.44,766.07,780.52,2417388
2012-02-27,800.06,812.13,788.30,788.52,4970610
2012-02-28,785.74,802.61,784.36,795.39,4809754
2012-02-29,795.13,795.13,781.64,783.60,2617884
2012-03-01,779.94,792.61,779.12,787.38,1827390
2012-03-02,790.32,813.67,787.37,812.88,3311811
2012-03-05,815.02,817.62,801.69,802.15,3122514
2012-03-06,801.74,806.17,788.95,800.03,2541115
2012-03-07,793.29,814.75,790.37,804.06,2718038
2012-03-08,805.69,810.14,802.32,808.58,2244925
2012-03-09,809.73,812.22,804.10,811.03,1838408
2012-03-12,810.19,810.20,793.81,803.55,2419028
2012-03-13,803.22,803.53,794.09,803.09,2403342
2012-03-14,806.46,808.46,767.23,770.18,3800427
2012-03-15,769.50,773.12,748.74,755.20,2800193
2012-03-16,756.01,769.40,755.01,769.27,2302259
2012-03-19,766.46,766.46,751.36,763.63,2253892
2012-03-20,761.45,761.45,741.97,742.36,2928326
2012-03-21,745.13,748.28,732.33,743.49,2133293
2012-03-22,742.78,748.53,740.27,744.03,1251275
2012-03-23,742.50,742.50,727.20,729.94,1463170
2012-03-26,728.59,729.92,721.54,727.54,1175303
2012-03-27,730.71,741.68,728.48,732.27,1379984
2012-03-28,729.55,732.11,714.19,715.68,1477696
2012-03-29,714.06,727.58,711.56,717.50,2947931
2012-03-30,721.38,736.96,719.31,735.52,2186050
2012-04-05,734.32,750.25,730.42,747.86,1943034
2012-04-06,749.43,755.68,743.73,753.36,1978960
2012-04-09,750.21,753.51,740.90,741.38,1423771
2012-04-10,741.13,753.32,730.56,752.87,1601400
2012-04-11,744.83,766.93,743.40,759.07,2058890
2012-04-12,758.35,767.20,752.18,766.58,1943928
2012-04-13,766.44,776.40,766.44,770.11,2253591
2012-04-16,766.88,783.29,766.01,778.62,1787305
2012-04-17,777.37,781.89,767.39,767.48,1553035
2012-04-18,770.23,784.30,767.56,782.05,2074698
2012-04-19,788.85,792.87,774.42,776.74,2893410
2012-04-20,773.07,780.71,772.23,779.33,1901502
2012-04-23,777.54,779.24,769.93,770.18,2441057
2012-04-24,768.13,778.29,756.10,772.59,2720821
2012-04-25,770.00,781.16,763.55,780.20,2943076
2012-04-26,779.94,780.92,769.73,773.87,2496997
2012-04-27,772.37,777.72,771.17,773.92,2102768
2012-05-02,780.74,803.92,779.84,798.37,3429981
2012-05-03,796.40,800.97,794.04,799.61,3150544
2012-05-04,797.63,807.14,797.63,805.53,2564657
2012-05-07,802.24,811.45,800.14,811.27,3462315
2012-05-08,811.14,811.63,792.98,805.53,2733749
2012-05-09,797.50,797.50,784.58,785.39,2546313
2012-05-10,786.08,789.53,779.56,781.36,1785186
2012-05-11,779.59,781.42,770.82,771.03,1488399
2012-05-14,773.21,779.72,768.55,773.95,1607669
2012-05-15,767.83,771.27,760.77,769.80,1619705
2012-05-16,768.83,771.57,761.24,762.23,1445888
2012-05-17,765.35,785.43,765.35,781.65,1913664
2012-05-18,776.06,776.85,762.29,767.97,1420612
2012-05-21,766.13,770.72,759.85,766.02,1237793
2012-05-22,768.46,774.66,765.89,773.93,1368121
2012-05-23,772.19,784.24,770.12,777.12,1884850
2012-05-24,776.16,777.86,771.78,772.68,1422594
2012-05-25,770.87,774.12,751.14,755.39,1942949
2012-05-28,753.54,792.48,744.91,791.92,3399237
2012-05-29,796.17,813.24,796.17,802.17,4747933
2012-05-30,802.18,807.18,795.96,802.18,2736009
2012-05-31,798.69,804.97,792.62,799.36,1810137
2012-06-01,799.08,804.17,789.59,790.86,1472799
2012-06-04,779.89,787.79,767.45,767.45,1978073
2012-06-05,767.74,773.22,761.87,765.18,1282063
2012-06-06,766.73,771.37,756.54,762.55,1058953
2012-06-07,771.35,772.94,754.55,754.97,1226221
2012-06-08,763.33,768.17,754.44,758.03,1410921
2012-06-11,760.38,778.19,760.38,775.21,1436873
2012-06-12,770.57,771.46,760.29,765.01,1015703
2012-06-13,767.31,778.07,762.57,776.40,1343310
2012-06-14,777.14,785.76,775.49,778.50,2391798
2012-06-15,778.46,781.23,768.46,774.05,1493879
2012-06-18,778.65,779.98,772.43,773.62,1157802
2012-06-19,773.66,773.67,759.11,761.39,1232150
2012-06-20,763.29,765.51,754.83,757.66,1163177
2012-06-21,757.33,757.34,743.31,748.02,1149142
2012-06-25,746.91,747.25,733.08,734.31,1059756
2012-06-26,732.07,735.35,725.11,730.86,1033830
2012-06-27,731.25,737.45,728.88,731.25,929651
2012-06-28,732.95,733.28,719.89,720.62,1144298
2012-06-29,717.46,728.01,712.10,727.18,1451855
2012-07-02,727.61,727.61,682.31,686.88,2953383
2012-07-03,685.05,690.65,680.32,687.86,2311947
2012-07-04,688.68,693.98,685.91,688.56,2100654
2012-07-05,689.25,689.25,679.97,686.51,1326190
2012-07-06,687.65,708.58,687.65,703.59,1753656
2012-07-09,701.14,701.59,683.76,685.33,1498090
2012-07-10,685.33,694.66,685.33,689.35,1391782
2012-07-11,690.87,694.61,688.92,693.04,1311531
2012-07-12,692.40,695.35,671.55,692.87,2120278
2012-07-13,688.00,694.30,675.05,676.41,1587866
2012-07-16,676.43,677.00,650.61,652.63,1648927
2012-07-17,649.79,661.07,649.79,660.98,968752
2012-07-18,661.59,669.17,656.79,669.17,1392506
2012-07-19,667.28,692.25,666.63,681.40,1871698
2012-07-20,679.33,685.98,672.86,674.64,1010654
2012-07-23,669.96,669.96,660.91,662.21,1122278
2012-07-24,657.80,673.80,657.80,668.28,1810642
2012-07-25,666.51,675.34,665.54,667.68,1505475
2012-07-26,666.72,673.50,664.89,668.67,1146071
2012-07-27,667.84,676.01,667.81,669.56,1496899
2012-07-30,669.05,675.27,665.29,666.39,1342696
2012-07-31,665.69,668.04,654.54,659.34,1158166
2012-08-01,659.62,672.19,659.62,667.56,1625324
2012-08-02,666.71,670.15,659.86,661.69,802967
2012-08-03,656.86,657.36,637.73,647.65,1461108
2012-08-06,645.48,655.71,643.72,655.71,1450629
2012-08-07,654.20,658.77,652.76,656.55,1164525
2012-08-08,656.75,659.72,653.40,655.03,973716
2012-08-09,657.08,666.75,653.33,665.64,1838300
2012-08-10,664.47,664.47,659.04,661.82,1419060
2012-08-13,659.17,659.17,647.45,647.75,1283541
2012-08-14,646.44,654.37,643.12,654.08,1550105
2012-08-15,653.24,653.27,647.97,649.75,1448514
2012-08-16,647.91,650.67,645.27,645.44,946081
2012-08-17,645.27,649.60,639.40,645.04,916992
2012-08-20,640.16,643.81,635.54,642.04,794485
2012-08-21,641.29,647.78,639.92,644.64,1056818
2012-08-22,644.92,644.93,626.45,630.74,1440180
2012-08-23,631.63,636.33,627.96,632.12,1058251
2012-08-24,631.18,632.93,625.93,626.71,1456571
2012-08-27,624.31,624.31,609.93,610.82,1372600
2012-08-28,609.98,615.28,608.22,610.74,1225471
2012-08-29,610.55,614.78,607.23,613.70,1182183
2012-08-30,609.26,614.29,602.41,609.94,1185765
2012-08-31,609.41,615.26,599.60,604.19,1197749
2012-09-03,603.78,622.25,602.97,618.57,1442084
2012-09-04,617.83,623.84,611.22,612.98,1241313
2012-09-05,612.80,614.87,607.70,613.40,1236397
2012-09-06,612.26,619.89,611.78,617.34,1198771
2012-09-07,621.34,653.15,621.34,640.89,3319393
2012-09-10,642.73,652.59,641.91,648.16,2441979
2012-09-11,646.76,649.89,639.96,648.53,2522513
2012-09-12,650.81,657.98,643.92,649.30,2144902
2012-09-13,648.45,651.58,643.59,643.81,1729610
2012-09-14,650.54,659.54,642.67,656.27,2425327
2012-09-17,658.11,665.03,636.05,636.51,2061809
2012-09-18,634.17,641.85,631.94,637.02,1453514
2012-09-19,638.65,646.71,634.62,644.55,1256438
2012-09-20,643.87,645.11,625.62,627.06,1656096
2012-09-21,624.75,632.98,619.21,627.33,1335272
2012-09-24,622.30,627.21,608.84,624.59,1150917
2012-09-25,622.30,629.78,620.64,626.52,1017002
2012-09-26,625.98,627.70,615.30,618.54,1059267
2012-09-27,618.86,637.72,616.40,636.35,1599827
2012-09-28,633.71,658.35,631.07,657.32,2271355
2012-10-08,654.79,659.62,650.37,655.66,1562055
2012-10-09,658.24,671.55,658.24,669.25,1933058
2012-10-10,667.85,683.03,667.78,677.22,3305217
2012-10-11,677.28,677.28,660.19,661.10,2248178
2012-10-12,662.15,669.35,653.38,660.49,2119965
2012-10-15,659.14,659.75,647.08,652.18,1521245
2012-10-16,650.22,655.72,644.94,645.83,1505671
2012-10-17,648.03,652.85,639.85,651.25,1775753
2012-10-18,651.60,670.51,651.53,670.34,2686762
2012-10-19,670.77,672.61,664.28,667.48,2435730
2012-10-22,663.06,672.76,660.11,670.57,1762266
2012-10-23,670.63,674.17,666.23,667.46,3829138
2012-10-24,663.74,675.16,663.39,675.16,4771215
2012-10-25,675.36,677.45,660.27,662.13,4827485
2012-10-26,660.54,660.56,637.03,641.38,3620549
2012-10-29,638.08,644.63,635.28,642.03,2587933
2012-10-30,640.97,649.78,639.70,641.20,2673257
2012-10-31,643.32,649.54,638.74,648.03,2146115
2012-11-01,648.19,666.59,648.19,665.85,2291896
2012-11-02,666.91,667.71,661.02,666.54,2228493
2012-11-05,663.95,669.94,657.42,661.26,2169800
2012-11-06,662.85,666.81,655.83,666.43,2735405
2012-11-07,665.38,680.61,665.17,677.15,2689297
2012-11-08,668.26,677.94,663.49,667.20,2537943
2012-11-09,663.79,668.41,657.92,661.57,1696275
2012-11-12,660.57,670.23,660.55,668.94,1599566
2012-11-13,669.16,669.16,653.45,654.05,1707613
2012-11-14,653.77,657.52,650.93,655.16,1263728
2012-11-15,650.25,650.53,636.95,639.52,1441255
2012-11-16,637.04,639.20,630.62,636.20,1116530
2012-11-19,634.69,638.09,628.78,637.39,1053105
2012-11-20,639.22,642.88,634.40,640.56,1025109
2012-11-21,640.35,650.87,635.61,650.56,1217281
2012-11-22,649.52,653.41,642.08,642.71,1122944
2012-11-23,644.89,657.66,643.02,654.70,1249673
2012-11-26,654.00,661.00,650.65,652.74,1340990
2012-11-27,650.62,652.87,640.49,641.25,1303999
2012-11-28,638.38,640.59,630.74,632.16,1043305
2012-11-29,631.50,641.02,629.38,633.01,1244606
2012-11-30,633.00,653.05,633.00,652.58,1588266
2012-12-03,649.25,664.48,647.97,657.94,1814481
2012-12-04,657.31,671.76,651.16,665.75,2208046
2012-12-05,665.54,693.47,662.84,684.63,3446793
2012-12-06,683.93,686.95,680.25,682.25,1825889
2012-12-07,682.28,699.38,679.86,694.65,2766859
2012-12-10,697.40,706.10,694.91,702.41,2872174
2012-12-11,698.33,710.14,696.22,705.00,2225628
2012-12-12,704.39,707.14,691.32,702.01,1944673
2012-12-13,699.77,702.16,689.30,693.71,2419463
2012-12-14,694.24,720.91,693.49,719.88,3799785
2012-12-17,720.24,734.78,720.24,723.26,3014857
2012-12-18,723.20,742.45,720.19,729.65,2540574
2012-12-19,729.02,758.31,727.20,752.31,4343329
2012-12-20,750.40,763.25,747.56,761.75,3275713
2012-12-21,763.90,785.81,761.78,767.24,3170966
2012-12-24,762.10,791.52,761.90,778.78,3673969
2012-12-25,776.99,794.57,767.05,793.75,3684357
2012-12-26,789.23,790.81,774.94,782.18,3153188
2012-12-27,780.87,786.34,768.06,778.81,2909256
2012-12-28,776.73,798.12,776.23,796.71,2443895
2012-12-31,798.38,818.05,798.38,817.62,2575282
2013-01-04,821.25,825.59,798.53,807.70,2654186
2013-01-07,803.84,810.01,795.63,804.64,2007285
2013-01-08,803.38,804.18,785.50,794.59,2769793
2013-01-09,790.45,804.75,789.57,798.89,3677995
2013-01-10,797.23,808.85,782.84,790.30,2910306
2013-01-11,789.25,794.38,776.94,783.60,2630380
2013-01-14,783.46,822.80,777.82,815.85,3314384
2013-01-15,817.17,824.92,812.70,817.48,3841397
2013-01-16,815.52,821.35,785.05,798.51,3515794
2013-01-17,797.22,798.08,777.88,782.70,2546617
2013-01-18,786.91,820.96,786.91,814.80,2942595
2013-01-21,815.65,835.10,800.54,823.74,3790794
2013-01-22,824.63,824.63,801.58,809.15,3648661
2013-01-23,808.36,820.88,797.62,812.10,2798772
2013-01-24,811.04,831.79,788.64,793.21,3907209
2013-01-25,797.88,821.19,797.88,816.62,4803134
2013-01-28,820.74,857.06,820.66,856.02,5450630
2013-01-29,858.40,859.40,840.78,850.59,4749221
2013-01-30,851.84,855.73,839.74,845.84,3987461
2013-01-31,843.05,844.67,832.00,839.61,3353905
2013-02-01,833.35,847.60,825.68,844.86,3291509
2013-02-04,847.41,860.28,832.81,850.82,4201239
2013-02-05,847.76,868.16,841.63,863.87,3334280
2013-02-06,863.45,867.79,851.87,855.52,2284465
2013-02-07,852.98,859.93,851.23,859.67,2041205
2013-02-08,865.97,923.20,865.97,909.95,3891847
2013-02-18,918.06,927.91,904.22,919.61,3292587
2013-02-19,919.52,919.52,872.83,880.97,3001255
2013-02-20,877.77,898.08,877.77,890.02,2436182
2013-02-21,880.36,880.36,837.25,849.27,3438096
2013-02-22,845.63,848.08,822.05,825.47,2821735
2013-02-25,827.46,836.90,823.88,829.72,1570232
2013-02-26,823.28,841.63,814.53,817.40,2180400
2013-02-27,818.77,829.61,816.21,821.32,1700602
2013-02-28,828.79,847.23,821.50,845.21,2192943
2013-03-01,844.38,849.48,826.99,838.07,2360561
2013-03-04,823.36,831.60,784.80,792.55,2883211
2013-03-05,792.29,810.43,792.29,808.59,2089059
2013-03-06,812.09,824.38,807.65,823.85,2785542
2013-03-07,821.73,831.52,804.91,811.17,2609608
2013-03-08,815.59,833.27,815.59,820.94,2633235
2013-03-11,817.04,817.04,797.95,809.44,2016301
2013-03-12,808.29,818.59,792.67,798.86,2253763
2013-03-13,797.11,797.11,769.48,777.70,1994101
2013-03-14,778.35,788.34,776.70,781.65,1733012
2013-03-15,783.55,801.04,769.20,775.36,3059534
2013-03-18,751.16,765.47,743.81,757.69,2834490
2013-03-19,751.49,765.49,748.76,764.54,1728412
2013-03-20,766.90,799.24,766.90,799.24,4968396
2013-03-21,799.99,808.25,796.43,803.32,3812223
2013-03-22,801.44,806.61,792.90,800.99,2469579
2013-03-25,802.32,806.11,786.26,789.27,2381332
2013-03-26,788.06,789.32,768.43,779.60,2719409
2013-03-27,779.17,798.20,779.17,789.85,2807787
2013-03-28,780.06,792.62,770.64,788.59,2789704
2013-03-29,785.17,789.95,772.79,773.92,1839284
2013-04-01,770.68,775.11,763.98,769.65,2468698
2013-04-02,770.20,777.87,763.58,769.48,2241377
2013-04-03,770.22,776.68,756.39,760.06,2081460
2013-04-08,747.37,764.68,742.95,762.95,2056435
2013-04-09,766.33,791.11,766.20,788.39,2851877
2013-04-10,788.08,812.66,785.66,793.42,2698481
2013-04-11,806.24,815.09,798.43,805.30,3378239
2013-04-12,803.63,805.21,792.82,795.11,2687912
2013-04-15,791.67,805.82,783.38,783.57,2873663
2013-04-16,781.26,805.15,776.73,805.10,1900932
2013-04-17,805.45,810.23,796.07,806.51,1427219
