Date,Open,High,Low,Close,Vol
2007-09-21,1330.49,1347.43,1250.68,1275.13,216977
2007-09-24,1279.68,1330.91,1267.17,1284.60,202417
2007-09-25,1285.03,1344.14,1270.83,1344.07,333685
2007-09-26,1359.04,1395.19,1307.50,1383.01,498853
2007-09-27,1379.06,1394.04,1338.75,1347.09,237805
2007-09-28,1350.47,1385.81,1342.59,1349.10,233768
2007-10-08,1372.23,1421.09,1348.82,1387.07,255955
2007-10-09,1380.20,1426.16,1358.92,1400.15,259866
2007-10-10,1394.21,1416.42,1322.14,1340.20,261453
2007-10-11,1342.15,1360.47,1283.74,1289.06,202190
2007-10-12,1286.66,1311.17,1167.31,1224.06,261277
2007-10-15,1224.64,1253.75,1181.49,1236.89,169685
2007-10-16,1242.76,1286.50,1204.80,1269.95,150160
2007-10-17,1268.20,1304.18,1245.57,1259.76,122648
2007-10-18,1255.82,1259.53,1187.34,1189.45,140742
2007-10-19,1203.81,1244.11,1186.30,1207.09,102178
2007-10-22,1198.29,1206.57,1127.44,1165.29,117134
2007-10-23,1179.42,1203.19,1153.47,1186.59,74699
2007-10-24,1197.88,1201.27,1132.46,1150.61,90015
2007-10-25,1118.07,1145.65,1035.39,1035.39,165348
2007-10-26,1000.50,1033.03,949.10,1018.87,196188
2007-10-29,1016.58,1032.80,979.53,1019.41,119119
2007-10-30,1020.52,1046.77,998.22,1031.09,90245
2007-10-31,1042.67,1094.61,1033.36,1080.90,150781
2007-11-01,1096.96,1111.15,1044.69,1049.34,147430
2007-11-02,1027.49,1076.79,1004.94,1054.69,97784
2007-11-05,1041.27,1130.97,1024.13,1098.63,133748
2007-11-06,1087.28,1123.94,1074.61,1082.49,88488
2007-11-07,1088.01,1108.78,1031.15,1060.90,86187
2007-11-08,1050.35,1059.02,988.19,990.15,82316
2007-11-09,982.12,1049.09,958.86,1010.36,119895
2007-11-12,999.59,1065.96,981.91,1035.14,129223
2007-11-13,1043.34,1066.11,1020.78,1036.18,87046
2007-11-14,1043.99,1069.72,1036.50,1060.03,76586
2007-11-15,1052.53,1074.99,1037.27,1039.64,79976
2007-11-16,1019.83,1037.17,996.97,1012.85,69893
2007-11-19,1016.08,1064.74,1012.40,1053.87,75325
2007-11-20,1042.64,1115.61,1041.85,1100.54,181453
2007-11-21,1089.11,1106.01,1060.82,1063.72,122675
2007-11-22,1047.08,1062.91,989.21,992.58,84321
2007-11-23,986.06,1016.79,975.39,1007.78,46684
2007-11-26,1012.15,1033.62,985.20,987.33,53653
2007-11-27,987.59,1001.20,961.74,978.06,42671
2007-11-28,987.80,1023.86,977.82,992.71,59927
2007-11-29,1007.84,1020.63,989.56,1013.24,59204
2007-11-30,1012.92,1019.24,974.02,977.07,58667
2007-12-03,970.15,1000.27,967.50,983.57,35736
2007-12-04,987.00,1010.16,980.69,986.64,41208
2007-12-05,989.81,1008.74,975.62,1000.79,57853
2007-12-06,1001.48,1032.79,995.61,1021.75,76784
2007-12-07,1020.31,1049.84,1005.37,1041.00,106412
2007-12-10,1023.78,1059.20,1017.98,1049.89,123556
2007-12-11,1054.58,1089.67,1040.24,1071.94,182057
2007-12-12,1080.48,1088.36,1054.53,1061.69,134393
2007-12-13,1061.71,1082.43,1029.77,1034.71,111831
2007-12-14,1029.51,1070.15,1027.15,1061.41,108025
2007-12-17,1062.90,1107.27,1060.56,1082.35,205413
2007-12-18,1074.06,1087.85,1046.63,1049.80,92757
2007-12-19,1060.56,1096.99,1058.31,1074.18,116347
2007-12-20,1088.18,1104.06,1076.47,1095.20,121323
2007-12-21,1093.84,1119.09,1089.94,1109.34,183203
2007-12-24,1118.24,1145.40,1099.08,1104.15,187203
2007-12-25,1108.01,1147.92,1093.96,1144.59,190879
2007-12-26,1147.19,1157.79,1134.49,1147.97,189323
2007-12-27,1153.54,1173.47,1146.84,1152.72,156749
2007-12-28,1158.99,1168.26,1138.86,1153.18,113736
2008-01-02,1166.08,1208.18,1164.52,1195.42,168106
2008-01-03,1188.02,1227.87,1176.02,1226.35,181387
2008-01-04,1230.58,1239.67,1199.36,1210.13,154624
2008-01-07,1209.49,1221.57,1209.49,1219.41,5118
2008-01-08,1224.53,1239.19,1154.11,1165.13,273017
2008-01-09,1152.96,1177.93,1147.11,1175.20,126824
2008-01-10,1179.75,1193.34,1153.84,1160.58,163591
2008-01-11,1164.55,1182.66,1119.02,1171.23,205584
2008-01-14,1167.33,1210.25,1158.22,1199.42,168115
2008-01-15,1204.88,1240.03,1180.19,1223.09,187745
2008-01-16,1217.31,1217.31,1175.18,1177.00,119141
2008-01-17,1181.79,1289.71,1173.39,1286.96,676902
2008-01-18,1308.62,1395.33,1282.50,1350.21,965648
2008-01-21,1331.16,1402.74,1296.09,1321.61,516130
2008-01-22,1319.54,1321.15,1303.92,1312.63,4268
2008-01-23,1197.37,1369.16,1195.00,1345.47,726751
2008-01-24,1323.63,1465.19,1310.36,1406.42,628347
2008-01-25,1411.17,1433.98,1304.21,1333.25,411774
2008-01-28,1332.31,1382.25,1241.28,1291.86,338460
2008-01-29,1315.44,1353.42,1272.36,1335.54,198601
2008-01-30,1349.15,1367.42,1252.85,1272.20,235521
2008-01-31,1265.10,1279.15,1149.79,1150.04,263436
2008-02-01,1152.50,1170.33,1040.45,1061.11,244976
2008-02-04,1089.94,1157.14,1075.89,1143.58,182741
2008-02-05,1118.95,1177.62,1115.05,1154.30,151879
2008-02-13,1146.49,1205.02,1120.28,1157.32,127849
2008-02-14,1159.62,1182.41,1150.14,1170.18,79166
2008-02-15,1160.03,1168.71,1124.25,1148.58,92938
2008-02-18,1154.60,1223.15,1151.36,1209.19,154404
2008-02-19,1197.67,1258.63,1190.65,1234.77,169003
2008-02-20,1234.74,1236.88,1184.96,1188.49,163633
2008-02-21,1179.13,1216.59,1149.48,1188.49,147802
2008-02-22,1182.41,1234.69,1163.23,1187.44,150853
2008-02-25,1193.19,1210.73,1139.90,1144.02,145667
2008-02-26,1174.10,1199.96,1138.18,1180.28,132839
2008-02-27,1176.47,1221.84,1169.93,1201.32,137324
2008-02-28,1208.72,1232.23,1192.14,1209.01,124074
2008-02-29,1199.20,1239.06,1199.20,1232.00,121694
2008-03-03,1224.50,1292.90,1215.10,1280.36,165874
2008-03-04,1290.35,1323.80,1259.24,1287.21,195610
2008-03-05,1292.61,1307.50,1249.99,1280.67,130217
2008-03-06,1281.46,1324.59,1266.34,1283.05,138071
2008-03-07,1278.15,1296.17,1225.25,1234.48,119535
2008-03-10,1234.07,1242.09,1173.79,1184.43,101766
2008-03-11,1174.60,1211.52,1166.49,1205.59,64227
2008-03-12,1215.22,1230.11,1146.36,1156.46,89283
2008-03-13,1147.82,1196.16,1105.29,1172.67,97945
2008-03-14,1165.51,1175.88,1134.78,1146.97,48336
2008-03-17,1137.40,1137.40,1044.79,1049.85,100943
2008-03-18,1032.94,1056.90,944.86,955.84,129866
2008-03-19,959.33,1007.97,937.38,986.42,98342
2008-03-20,966.18,1026.55,908.92,1007.72,128456
2008-03-21,998.29,1058.26,979.19,1025.66,151879
2008-03-24,1018.60,1056.38,1009.35,1013.23,124891
2008-03-25,996.88,1046.15,976.46,1028.79,89496
2008-03-26,1036.52,1067.08,1025.10,1042.29,125354
2008-03-27,1017.59,1026.10,949.41,949.41,103466
2008-03-28,949.36,980.64,898.59,971.64,75571
2008-03-31,947.79,958.77,908.09,911.45,65713
2008-04-01,899.76,924.84,820.30,820.30,112625
2008-04-02,824.98,841.80,748.33,759.30,95221
2008-04-03,758.72,793.32,723.45,780.53,80165
2008-04-07,765.77,833.41,742.04,823.55,84152
2008-04-08,830.56,859.81,816.52,847.94,109115
2008-04-09,834.19,850.49,780.00,785.37,93840
2008-04-10,777.09,798.47,761.32,790.52,67051
2008-04-11,791.98,825.12,791.55,806.71,52449
2008-04-14,787.92,791.08,733.93,739.42,71219
2008-04-15,749.92,773.84,721.55,770.68,50133
2008-04-16,762.64,775.97,733.75,749.88,44828
2008-04-17,744.95,762.22,695.35,715.95,62631
2008-04-18,716.51,726.70,663.66,691.11,92892
2008-04-21,754.24,756.46,667.15,688.31,73379
2008-04-22,686.61,702.28,634.29,682.91,80001
2008-04-23,673.84,710.18,648.98,703.06,136889
2008-04-24,763.48,773.40,734.26,771.81,265889
2008-04-25,756.47,792.26,745.83,757.39,184237
2008-04-28,742.59,759.92,731.84,734.73,100198
2008-04-29,723.33,761.51,722.21,739.52,98537
2008-04-30,742.36,780.99,741.69,769.24,118610
2008-05-05,779.87,820.30,763.64,809.28,174230
2008-05-06,796.67,835.50,784.78,809.77,171784
2008-05-07,802.72,828.40,762.97,767.11,131333
2008-05-08,761.62,836.19,756.25,834.42,142497
2008-05-09,862.01,891.79,814.54,857.80,378102
2008-05-12,838.88,885.12,824.79,853.21,190810
2008-05-13,818.05,840.91,791.40,810.82,188763
2008-05-14,812.74,865.93,811.60,853.23,144905
2008-05-15,856.59,872.04,835.43,848.98,131265
2008-05-16,848.98,911.68,838.79,895.22,224674
2008-05-19,885.10,902.47,857.40,870.45,166358
2008-05-20,869.33,871.80,867.14,870.45,6493
2008-05-21,800.59,843.00,786.14,833.57,177017
2008-05-22,814.43,829.32,785.61,794.23,103923
2008-05-23,792.64,821.68,741.71,802.02,138736
2008-05-26,791.05,819.51,767.62,776.76,84208
2008-05-27,760.66,789.99,751.50,784.35,74571
2008-05-28,783.46,801.59,755.26,793.20,81441
2008-05-29,786.95,810.10,770.47,773.62,79260
2008-05-30,770.69,801.73,761.51,775.08,61695
2008-06-02,774.95,789.08,755.02,778.98,65020
2008-06-03,780.10,794.63,764.09,777.19,59348
2008-06-04,777.19,782.34,737.21,758.80,74389
2008-06-05,756.56,763.19,731.33,739.84,51016
2008-06-06,755.35,755.56,720.93,727.54,60588
2008-06-10,698.92,698.92,654.75,654.75,53709
2008-06-11,641.15,684.26,610.35,649.54,129599
2008-06-12,634.03,650.75,615.22,631.30,66897
2008-06-13,634.50,645.81,603.63,603.97,60654
2008-06-16,608.26,612.70,569.41,588.78,53999
2008-06-17,589.57,599.04,545.96,548.20,61347
2008-06-18,545.07,582.51,528.76,575.71,82649
2008-06-19,573.44,573.44,518.14,518.14,62630
2008-06-20,521.49,552.79,476.43,525.35,94068
2008-06-23,512.65,533.27,505.21,512.11,43561
2008-06-24,512.96,539.13,507.45,530.64,60084
2008-06-25,525.87,572.06,523.94,562.16,94675
2008-06-26,556.43,589.52,553.42,575.33,111317
2008-06-27,555.48,560.74,518.20,524.02,96549
2008-06-30,522.61,532.35,505.75,525.13,36186
2008-07-01,526.60,537.76,498.16,504.88,48086
2008-07-02,511.23,524.36,500.64,514.17,51347
2008-07-03,509.18,563.89,494.35,561.00,103004
2008-07-04,581.57,611.43,564.82,607.07,441403
2008-07-07,609.18,653.90,600.97,624.10,315018
2008-07-08,615.05,686.91,611.03,686.91,270590
2008-07-09,719.74,747.51,697.98,746.06,484924
2008-07-10,729.49,765.15,709.88,709.88,420414
2008-07-11,716.87,740.42,670.58,730.94,416214
2008-07-14,712.36,757.21,699.82,733.68,299793
2008-07-15,732.88,782.23,706.19,733.04,388144
2008-07-16,713.17,728.80,659.80,661.56,301505
2008-07-17,683.37,695.63,637.10,644.93,225590
2008-07-18,653.27,704.62,624.90,703.04,256941
2008-07-21,703.32,768.08,696.11,751.40,404570
2008-07-22,738.89,787.89,731.02,757.52,358155
2008-07-23,755.37,777.10,735.89,739.89,232747
2008-07-24,743.80,781.34,743.13,761.27,242644
2008-07-25,756.23,756.47,724.20,732.83,206439
2008-07-28,734.29,769.08,724.88,751.64,181271
2008-07-29,739.55,747.39,721.07,728.50,136338
2008-07-30,736.39,767.55,732.09,734.74,211316
2008-07-31,728.06,733.30,671.06,673.76,266336
2008-08-01,674.24,727.59,652.89,709.54,210601
2008-08-04,695.10,706.07,668.23,673.88,135856
2008-08-05,668.12,689.32,634.02,642.06,111204
2008-08-06,653.61,665.34,622.10,637.35,104759
2008-08-07,635.01,665.37,625.68,658.74,96068
2008-08-08,650.53,658.87,593.24,593.58,142330
2008-08-11,594.55,594.89,587.49,587.86,2445
2008-08-12,534.35,548.20,532.97,533.24,144307
2008-08-13,518.08,538.58,504.85,527.03,110954
2008-08-14,519.42,544.95,506.88,537.16,115478
2008-08-15,529.08,566.35,510.89,545.64,148917
2008-08-18,536.66,543.27,491.47,491.68,119967
2008-08-19,472.54,507.25,470.94,495.44,107442
2008-08-20,487.68,544.67,481.86,544.07,145830
2008-08-21,542.52,590.00,529.32,566.48,271998
2008-08-22,551.81,563.58,512.41,530.39,176803
2008-08-25,531.39,544.52,517.61,527.15,75323
2008-08-26,517.37,517.37,478.43,490.35,98892
2008-08-27,492.69,514.47,480.87,506.92,111383
2008-08-28,500.65,517.40,493.78,495.54,67324
2008-08-29,497.92,530.50,497.25,520.29,113043
2008-09-01,508.51,514.70,478.84,493.11,100745
2008-09-02,486.44,514.04,484.88,504.11,87670
2008-09-03,499.41,513.03,485.26,504.01,90249
2008-09-04,500.88,545.50,496.97,522.89,149973
2008-09-05,501.58,525.09,491.91,503.95,126937
2008-09-08,504.57,531.28,495.01,528.93,217695
2008-09-09,531.89,555.40,514.89,535.58,232299
2008-09-10,532.83,558.39,521.26,534.07,175885
2008-09-11,531.52,538.64,503.85,517.06,159165
2008-09-12,518.63,531.73,511.58,519.41,91796
2008-09-16,520.19,522.54,468.92,469.52,173092
2008-09-17,458.90,476.91,423.96,427.05,190718
2008-09-18,413.72,448.28,389.65,429.00,164166
2008-09-19,470.60,471.92,457.05,471.92,137610
2008-09-22,498.25,517.39,467.46,488.71,241546
2008-09-23,471.26,475.41,439.91,439.91,170443
2008-09-24,430.01,460.34,423.85,457.82,136382
2008-09-25,452.95,479.86,449.99,468.75,144417
2008-09-26,470.32,472.80,440.79,455.71,147699
2008-10-06,449.96,449.96,428.83,436.08,78495
2008-10-07,424.58,442.21,416.24,441.06,74709
2008-10-08,432.45,441.23,420.02,425.80,62121
2008-10-09,434.07,438.29,417.75,420.10,59689
2008-10-10,405.88,406.05,378.17,378.67,113824
2008-10-13,369.45,380.02,343.77,379.23,107726
2008-10-14,390.77,392.53,344.02,345.37,137356
2008-10-15,344.90,353.01,338.07,348.39,89930
2008-10-16,333.27,340.39,316.49,317.37,111461
2008-10-17,323.36,349.19,320.51,347.92,83663
2008-10-20,362.37,380.74,358.42,380.34,249164
2008-10-21,389.36,403.47,380.35,386.89,333218
2008-10-22,382.19,398.13,369.90,370.69,276470
2008-10-23,365.18,388.43,352.58,379.51,298314
2008-10-24,372.77,377.60,344.02,349.39,251731
2008-10-27,349.34,364.83,335.17,338.20,242262
2008-10-28,332.41,370.54,320.38,362.50,283890
2008-10-29,361.03,362.66,332.99,339.36,221567
2008-10-30,340.89,354.27,328.88,339.28,145017
2008-10-31,339.60,345.55,315.51,328.96,153525
2008-11-03,325.76,331.92,314.96,318.94,84437
2008-11-04,317.99,333.01,314.29,325.32,96635
2008-11-05,325.46,345.08,325.32,341.78,172443
2008-11-06,328.13,357.68,325.44,343.95,168746
2008-11-07,336.71,351.58,333.57,343.40,117322
2008-11-10,344.52,369.94,344.46,366.98,197283
2008-11-11,362.73,377.81,355.00,365.39,247140
2008-11-12,361.01,383.94,359.14,379.35,213800
2008-11-13,369.44,404.94,367.43,390.83,301075
2008-11-14,392.78,405.29,381.95,405.29,312816
2008-11-17,400.77,430.69,395.16,425.11,291422
2008-11-18,417.27,425.48,383.98,384.08,296083
2008-11-19,376.97,412.89,375.40,408.97,222491
2008-11-20,400.81,430.01,396.49,403.13,281735
2008-11-21,389.95,412.98,371.62,393.82,200506
2008-11-24,393.52,401.46,376.58,396.21,145787
2008-11-25,400.39,433.44,391.72,433.00,504024
2008-11-26,426.86,437.72,409.05,412.42,356332
2008-11-27,432.70,445.24,418.38,420.83,377748
2008-11-28,421.68,424.03,386.96,396.15,232824
2008-12-01,397.75,430.74,385.32,428.22,269907
2008-12-02,416.41,443.36,411.57,427.04,319048
2008-12-03,425.81,444.90,425.74,441.57,270083
2008-12-04,452.91,473.04,438.58,441.03,414152
2008-12-05,433.54,473.21,429.35,461.45,356414
2008-12-08,468.06,498.74,463.12,482.28,395044
2008-12-09,484.88,487.66,458.93,461.59,306605
2008-12-10,459.38,486.60,455.29,477.20,242287
2008-12-11,477.59,481.29,450.89,453.47,243132
2008-12-12,452.57,460.02,419.10,426.94,207359
2008-12-15,435.97,445.52,422.88,434.10,142390
2008-12-16,431.35,439.75,412.95,437.68,141228
2008-12-17,438.80,455.74,436.56,442.72,191778
2008-12-18,443.21,450.08,433.80,448.32,147600
2008-12-19,452.07,463.93,447.65,449.47,177469
2008-12-22,451.90,459.93,434.36,454.45,172810
2008-12-23,454.93,479.39,417.62,455.37,485021
2008-12-24,446.42,451.12,415.21,421.57,258489
2008-12-25,423.24,429.39,397.22,404.80,157778
2008-12-26,410.55,418.49,402.68,403.83,100706
2008-12-29,404.10,405.66,387.97,396.93,92363
2008-12-30,396.36,417.80,391.66,402.63,184154
2008-12-31,402.66,408.25,377.69,385.51,153924
2009-01-05,390.58,401.58,389.94,400.57,121364
2009-01-06,400.67,415.51,395.92,414.10,142112
2009-01-07,411.78,424.81,408.08,417.30,141673
2009-01-08,411.15,415.41,397.09,400.66,121207
2009-01-09,403.01,414.84,399.32,410.22,98111
2009-01-12,409.14,424.63,405.20,417.61,140635
2009-01-13,412.65,414.56,398.90,401.69,107817
2009-01-14,403.26,427.39,399.99,424.15,178279
2009-01-15,417.69,454.97,415.85,439.59,288724
2009-01-16,435.70,447.37,427.88,432.72,227158
2009-01-19,434.65,442.92,427.95,433.87,105026
2009-01-20,430.50,435.56,421.84,433.21,86809
2009-01-21,427.83,439.55,424.10,432.45,89364
2009-01-22,435.30,452.06,432.79,447.03,166274
2009-01-23,447.88,452.47,435.32,441.86,136882
2009-02-02,448.50,458.65,446.34,455.44,221059
2009-02-03,453.09,469.49,451.57,466.01,238514
2009-02-04,464.88,477.49,460.58,474.47,218955
2009-02-05,470.48,477.49,452.97,459.91,244506
2009-02-06,464.61,506.31,462.09,506.31,287104
2009-02-09,522.20,542.39,511.36,519.65,583439
2009-02-10,520.72,558.99,518.25,546.35,503082
2009-02-11,532.30,547.73,521.37,526.44,377396
2009-02-12,529.10,548.02,514.89,537.51,291551
2009-02-13,538.57,559.73,537.48,550.18,344756
2009-02-16,556.04,582.65,544.09,571.88,382981
2009-02-17,562.47,566.39,532.41,534.76,313637
2009-02-18,530.73,544.58,508.43,510.13,251615
2009-02-19,526.81,531.26,505.59,519.18,161203
2009-02-20,516.96,529.61,506.71,528.42,155105
2009-02-23,524.37,553.07,515.49,544.53,216565
2009-02-24,534.92,563.13,526.03,531.61,412744
2009-02-25,540.87,543.38,505.42,529.24,237742
2009-02-26,528.99,578.92,514.80,533.53,611778
2009-02-27,513.60,519.87,480.54,481.12,337775
2009-03-02,459.67,488.04,454.37,475.24,182769
2009-03-03,460.02,491.39,453.64,477.15,194672
2009-03-04,478.75,506.06,474.83,500.99,252683
2009-03-05,504.66,515.28,475.12,497.43,256768
2009-03-06,481.88,517.67,479.74,512.41,266128
2009-03-09,509.86,530.73,493.22,496.35,367133
2009-03-10,489.67,515.70,485.75,514.33,186894
2009-03-11,524.56,527.69,501.01,503.22,195956
2009-03-12,501.80,507.89,477.43,492.27,167124
2009-03-13,494.81,499.87,479.80,482.81,132117
2009-03-16,486.89,497.07,474.97,493.94,122612
2009-03-17,493.16,514.68,489.98,510.29,184368
2009-03-18,513.60,535.93,508.43,519.76,264736
2009-03-19,519.31,534.06,516.23,529.87,237958
2009-03-20,532.87,533.65,511.04,516.86,189395
2009-03-23,519.76,536.44,515.65,525.65,210862
2009-03-24,530.89,548.89,524.01,537.62,273775
2009-03-25,535.16,535.16,512.95,513.73,203025
2009-03-26,514.11,542.82,511.57,539.55,248195
2009-03-27,543.44,559.95,540.75,547.42,411498
2009-03-30,546.86,556.16,534.68,548.00,224520
2009-03-31,538.06,571.14,532.97,564.57,326360
2009-04-01,572.72,600.31,563.31,575.72,506588
2009-04-02,573.43,588.24,561.41,568.64,285144
2009-04-03,575.04,594.01,556.14,572.10,324795
2009-04-07,572.01,602.72,569.07,585.21,221637
2009-04-08,580.39,625.80,568.24,576.86,532623
2009-04-09,575.68,593.76,564.28,592.08,379016
2009-04-10,597.19,611.43,585.82,599.48,381960
2009-04-13,603.22,621.83,596.20,608.28,327409
2009-04-14,608.28,631.50,589.35,618.83,389038
2009-04-15,611.35,675.73,605.47,661.84,530478
2009-04-16,655.99,666.77,627.40,655.85,394277
2009-04-17,655.86,661.68,623.44,631.67,341489
2009-04-20,637.90,689.02,634.69,656.56,409426
2009-04-21,645.83,654.75,626.50,641.13,302789
2009-04-22,647.78,647.78,578.18,579.36,447105
2009-04-23,580.34,602.17,571.26,590.83,212501
2009-04-24,589.45,598.03,569.81,570.93,176411
2009-04-27,572.09,583.85,557.08,561.94,140813
2009-04-28,561.94,589.11,560.55,584.14,182265
2009-04-29,586.10,599.68,578.20,594.20,198639
2009-04-30,596.55,608.30,589.50,598.90,198580
2009-05-04,602.83,626.91,600.94,619.85,169740
2009-05-05,625.08,646.24,625.08,630.57,197784
2009-05-06,640.24,671.91,625.48,662.12,371203
2009-05-07,655.60,661.22,628.18,639.68,282038
2009-05-08,638.12,641.61,612.86,633.34,194998
2009-05-11,636.44,662.30,617.84,627.31,371361
2009-05-12,625.46,658.42,617.62,652.18,345332
2009-05-13,644.61,667.83,638.89,654.99,274153
2009-05-14,649.42,652.13,634.05,642.15,196610
2009-05-15,641.88,672.68,641.51,662.96,363818
2009-05-18,661.74,662.52,637.66,652.19,240346
2009-05-19,652.86,656.22,652.05,654.88,18570
2009-05-20,650.59,659.84,627.93,630.84,260825
2009-05-21,627.65,635.95,593.71,607.94,253000
2009-05-22,612.44,619.61,604.48,616.48,111444
2009-05-25,605.16,619.94,588.67,612.00,128112
2009-05-26,610.06,637.39,609.72,621.66,196925
2009-05-27,624.01,638.57,618.41,621.36,130544
2009-06-01,624.94,638.45,618.74,630.62,138642
2009-06-02,633.75,641.89,626.17,634.58,141724
2009-06-03,636.63,644.97,631.50,637.08,193763
2009-06-04,637.15,643.38,611.80,619.96,198149
2009-06-05,620.95,625.35,601.61,610.21,193455
2009-06-08,613.21,625.69,601.50,611.63,129605
2009-06-09,611.63,622.94,599.26,619.31,157969
2009-06-10,618.13,653.57,614.21,637.88,356585
2009-06-11,632.46,641.92,620.65,626.33,208499
2009-06-12,626.97,633.24,599.04,605.50,173645
2009-06-15,605.53,619.53,600.53,615.50,99382
2009-06-16,612.29,627.14,607.31,620.53,127919
2009-06-17,619.22,623.87,607.10,623.03,119540
2009-06-18,624.39,648.53,620.47,637.22,313915
2009-06-19,634.07,664.98,630.94,644.49,482533
2009-06-22,645.61,651.44,631.28,633.09,223815
2009-06-23,628.60,634.31,615.97,625.08,180539
2009-06-24,626.13,641.90,623.99,640.84,150624
2009-06-25,642.65,646.86,625.62,631.50,136046
2009-06-26,632.57,646.85,630.22,635.43,135433
2009-06-29,633.78,636.93,618.21,628.71,182495
2009-06-30,628.98,649.33,620.18,627.57,197078
2009-07-01,622.87,630.35,618.31,625.25,137223
2009-07-02,625.38,637.43,620.18,630.42,152386
2009-07-03,628.96,630.25,617.64,626.65,157273
2009-07-06,631.18,631.89,616.92,630.12,184836
2009-07-07,628.59,655.43,626.25,638.42,315448
2009-07-08,634.61,648.45,630.73,642.53,191973
2009-07-09,644.47,667.36,639.77,661.37,365739
2009-07-10,664.40,675.08,650.01,655.76,298188
2009-07-13,653.18,673.79,649.72,663.38,237682
2009-07-14,666.58,682.53,662.63,672.36,224656
2009-07-15,671.50,683.44,664.46,668.50,219646
2009-07-16,668.99,686.63,660.04,671.10,312899
2009-07-17,670.11,703.92,666.98,692.02,381854
2009-07-20,695.31,705.84,685.51,696.43,253339
2009-07-21,700.61,711.67,665.08,670.72,325983
2009-07-22,672.12,692.22,668.99,679.20,215590
2009-07-23,687.87,700.45,680.15,690.49,276581
