Date,Open,High,Low,Close,Vol
2022-08-22,1752.01,1764.22,1751.78,1753.56,33382646
2022-08-23,1753.18,1762.13,1742.13,1748.45,42584055
2022-08-24,1751.03,1772.04,1746.09,1746.97,55562622
2022-08-25,1750.68,1777.43,1749.02,1773.98,53180600
2022-08-26,1773.60,1779.73,1761.08,1770.63,43328269
2022-08-29,1758.45,1764.51,1749.66,1759.49,42336085
2022-08-30,1758.81,1772.85,1754.43,1768.01,44339813
2022-08-31,1763.25,1799.34,1761.96,1791.58,63280973
2022-09-01,1784.44,1795.54,1779.64,1780.24,41656241
2022-09-02,1783.21,1790.96,1768.87,1775.04,38338805
2022-09-05,1771.29,1785.35,1763.70,1784.76,37397508
2022-09-06,1787.97,1796.50,1781.71,1789.67,42777428
2022-09-07,1785.98,1785.98,1775.25,1780.39,33636312
2022-09-08,1783.33,1791.95,1780.39,1783.13,32452375
2022-09-09,1786.27,1814.72,1783.52,1809.23,55153388
2022-09-13,1813.01,1828.93,1802.89,1816.35,51098810
2022-09-14,1798.66,1811.35,1797.78,1801.82,41839114
2022-09-15,1807.22,1824.18,1804.65,1813.27,55738337
2022-09-16,1809.26,1809.45,1764.01,1764.04,69799995
2022-09-19,1763.75,1771.66,1755.22,1763.50,40335466
2022-09-20,1768.21,1769.45,1745.60,1748.86,33486076
2022-09-21,1747.09,1762.22,1734.80,1753.27,36915745
2022-09-22,1744.21,1753.50,1742.32,1749.78,34386936
2022-09-23,1747.14,1768.52,1747.14,1759.92,41699974
2022-09-26,1751.64,1760.51,1731.31,1731.38,43168846
2022-09-27,1733.28,1740.79,1727.18,1738.71,32211346
2022-09-28,1735.71,1747.39,1726.52,1733.32,36822871
2022-09-29,1741.88,1745.94,1711.44,1716.08,37235112
2022-09-30,1718.92,1732.16,1718.63,1724.52,31387907
2022-10-10,1718.33,1724.43,1707.16,1708.86,42731085
2022-10-11,1711.98,1717.79,1703.16,1707.86,36176950
2022-10-12,1707.21,1729.73,1701.26,1729.62,42399534
2022-10-13,1722.59,1725.83,1708.88,1715.47,37730305
2022-10-14,1723.76,1736.39,1722.02,1725.24,44672560
2022-10-17,1719.03,1732.36,1715.16,1729.20,35814895
2022-10-18,1736.15,1737.56,1715.80,1719.60,34688406
2022-10-19,1716.41,1724.05,1702.54,1702.59,30902060
2022-10-20,1699.89,1716.68,1698.69,1703.80,38020764
2022-10-21,1716.50,1719.23,1696.27,1700.08,46260401
2022-10-24,1701.25,1711.57,1660.02,1663.45,63480572
2022-10-25,1663.46,1671.77,1648.99,1655.17,50373270
2022-10-26,1656.01,1668.31,1644.88,1649.36,52954737
2022-10-27,1651.87,1659.53,1646.37,1646.37,45960058
2022-10-28,1641.86,1650.87,1623.14,1626.08,48078711
2022-10-31,1618.29,1626.23,1604.65,1609.89,50798538
2022-11-01,1614.50,1641.04,1614.34,1640.97,62992006
2022-11-02,1633.62,1644.02,1625.14,1638.68,49502454
2022-11-03,1631.93,1633.12,1621.02,1628.96,32657699
2022-11-04,1627.50,1673.16,1627.50,1666.38,58975883
2022-11-07,1658.12,1676.53,1655.05,1670.39,44912933
2022-11-08,1670.31,1673.12,1660.89,1668.19,31769979
2022-11-09,1667.06,1673.72,1661.59,1663.38,28617938
2022-11-10,1656.39,1672.08,1651.62,1670.81,36120654
2022-11-11,1696.48,1729.45,1687.21,1716.31,81375438
2022-11-14,1731.69,1763.75,1731.69,1742.31,80054084
2022-11-15,1740.29,1778.36,1735.28,1761.91,80542339
2022-11-16,1758.18,1760.72,1744.29,1745.10,53467896
2022-11-17,1742.97,1747.40,1735.11,1746.60,47294146
2022-11-18,1748.06,1751.52,1733.71,1734.70,46748253
2022-11-21,1727.21,1727.21,1708.83,1720.72,39836559
2022-11-22,1722.03,1757.45,1720.90,1746.96,50729888
2022-11-23,1745.84,1771.72,1745.11,1753.66,51724185
2022-11-24,1762.75,1768.65,1746.54,1748.06,37219696
2022-11-25,1747.58,1785.83,1747.58,1782.08,64276188
2022-11-28,1756.21,1756.56,1734.09,1755.03,58116894
2022-11-29,1766.47,1832.86,1766.47,1826.91,100910065
2022-11-30,1818.66,1842.98,1816.05,1824.22,77034473
2022-12-01,1844.74,1852.30,1813.81,1814.66,74643941
2022-12-02,1815.32,1818.39,1796.89,1805.83,50217278
2022-12-05,1822.76,1866.20,1822.76,1865.38,86889326
2022-12-06,1858.56,1871.84,1849.59,1861.40,71796526
2022-12-07,1856.06,1861.95,1834.59,1842.60,63722050
2022-12-08,1840.05,1855.04,1836.59,1848.98,51382862
2022-12-09,1850.24,1866.87,1839.41,1859.22,71470403
2022-12-12,1849.90,1849.90,1821.77,1823.10,55534889
2022-12-13,1824.77,1840.15,1824.74,1832.61,40797456
2022-12-14,1835.71,1844.76,1823.13,1837.71,40159133
2022-12-15,1832.33,1838.09,1817.61,1820.64,34142855
2022-12-16,1815.41,1842.12,1815.41,1836.71,40657354
2022-12-19,1835.01,1843.88,1795.44,1801.85,45329479
2022-12-20,1797.53,1806.42,1777.47,1784.25,36114572
2022-12-21,1789.72,1799.08,1784.45,1790.22,26498786
2022-12-22,1802.98,1813.59,1789.56,1796.09,30203077
2022-12-23,1787.94,1806.09,1787.03,1794.38,26009130
2022-12-26,1795.78,1797.21,1781.24,1782.86,29404233
2022-12-27,1795.00,1815.59,1794.16,1812.37,34938097
2022-12-28,1809.93,1829.90,1807.55,1820.28,34942618
2022-12-29,1812.46,1813.81,1795.56,1809.47,34880623
2022-12-30,1814.89,1831.22,1813.90,1824.58,36240613
2023-01-03,1818.78,1826.61,1795.93,1823.80,49473778
2023-01-04,1826.56,1854.05,1823.56,1852.09,52014403
2023-01-05,1860.05,1872.21,1854.83,1859.30,53433240
2023-01-06,1860.36,1863.76,1848.87,1855.28,42855731
2023-01-09,1862.19,1875.03,1856.62,1867.23,49140665
2023-01-10,1868.01,1868.01,1846.30,1847.64,45214777
2023-01-11,1850.05,1868.46,1848.50,1858.47,39636271
2023-01-12,1863.93,1865.31,1851.66,1864.75,37886487
2023-01-13,1867.33,1894.18,1863.92,1894.18,51791472
2023-01-16,1897.39,1929.54,1892.05,1905.15,98434548
2023-01-17,1902.89,1908.14,1889.07,1902.95,65040635
2023-01-18,1900.26,1909.72,1898.07,1904.33,60164010
2023-01-19,1899.89,1914.93,1893.79,1914.93,63997235
2023-01-20,1917.72,1918.07,1904.26,1916.00,60293496
2023-01-30,1943.69,1944.23,1907.39,1909.22,70708410
2023-01-31,1912.05,1921.04,1890.70,1892.64,58723091
2023-02-01,1898.24,1905.10,1881.46,1904.76,71093179
2023-02-02,1914.74,1914.74,1883.48,1887.81,82499742
2023-02-03,1881.55,1881.55,1863.70,1872.75,56466130
2023-02-06,1860.02,1860.18,1846.51,1853.52,51901908
2023-02-07,1858.45,1865.17,1852.47,1858.66,40524729
2023-02-08,1860.56,1866.10,1850.12,1851.88,37336508
2023-02-09,1850.65,1868.36,1849.43,1867.98,49219251
2023-02-10,1865.68,1865.68,1857.11,1863.61,41057726
2023-02-13,1859.59,1864.25,1846.48,1861.74,49278380
2023-02-14,1863.93,1868.89,1858.70,1868.06,39919506
2023-02-15,1867.40,1867.93,1849.41,1851.94,38765231
2023-02-16,1852.31,1874.32,1838.71,1845.33,68350168
2023-02-17,1842.07,1852.25,1831.25,1831.49,48499453
2023-02-20,1839.92,1882.37,1838.97,1882.24,71213832
2023-02-21,1879.32,1887.18,1872.25,1885.69,51202100
2023-02-22,1878.79,1882.62,1870.09,1871.47,38384443
2023-02-23,1872.68,1891.87,1872.00,1875.13,52926949
2023-02-24,1876.33,1876.67,1855.44,1857.80,44891702
2023-02-27,1852.40,1857.11,1845.01,1847.76,37713130
2023-02-28,1851.25,1859.81,1843.61,1858.98,39123945
2023-03-01,1857.83,1884.31,1855.05,1883.56,54267473
2023-03-02,1879.84,1891.85,1877.67,1886.78,43481425
2023-03-03,1891.91,1902.47,1883.50,1900.86,60605308
2023-03-06,1900.70,1903.97,1872.83,1875.51,58845046
2023-03-07,1875.21,1909.22,1866.56,1868.27,89419135
2023-03-08,1859.90,1860.39,1846.72,1860.34,48579865
2023-03-09,1861.44,1866.64,1847.50,1850.09,43553295
2023-03-10,1836.84,1848.59,1825.48,1825.71,47154946
2023-03-13,1824.00,1842.44,1823.17,1840.20,44774402
2023-03-14,1832.33,1835.14,1812.53,1821.90,48923271
2023-03-15,1836.66,1845.51,1833.37,1840.75,48324972
2023-03-16,1829.04,1858.20,1826.47,1839.31,64287833
2023-03-17,1851.09,1875.55,1845.66,1853.38,68025671
2023-03-20,1852.78,1874.78,1846.08,1847.55,64422855
2023-03-21,1852.39,1865.66,1837.53,1842.49,48820916
2023-03-22,1847.53,1860.10,1842.73,1851.18,48377651
2023-03-23,1845.69,1867.80,1842.58,1867.71,47776333
2023-03-24,1865.63,1865.63,1847.29,1848.95,47901202
2023-03-27,1848.00,1848.24,1827.15,1841.61,54019516
2023-03-28,1845.47,1849.57,1835.68,1844.15,44076013
2023-03-29,1849.95,1851.86,1830.81,1837.88,43175415
2023-03-30,1838.25,1846.30,1817.60,1842.04,49442232
2023-03-31,1842.12,1854.13,1834.98,1838.42,44444602
2023-04-03,1837.82,1859.51,1837.59,1857.16,70024454
2023-04-04,1857.92,1871.59,1855.44,1871.59,63305680
2023-04-06,1866.98,1870.59,1858.63,1863.87,48445908
2023-04-07,1865.05,1875.55,1859.42,1871.14,43497893
2023-04-10,1875.68,1879.76,1868.24,1871.81,52404671
2023-04-11,1875.40,1884.98,1868.64,1873.87,56233327
2023-04-12,1876.89,1892.60,1875.03,1884.69,57114849
2023-04-13,1879.84,1895.47,1874.15,1887.51,53001585
2023-04-14,1892.46,1901.25,1883.96,1891.14,45831641
2023-04-17,1889.87,1937.05,1885.83,1937.05,89230849
2023-04-18,1934.93,1973.47,1933.02,1956.57,84618070
2023-04-19,1956.01,1963.89,1943.77,1948.15,67171787
2023-04-20,1947.99,1955.82,1927.83,1949.43,61694486
2023-04-21,1947.44,1952.16,1907.29,1908.37,73555587
2023-04-24,1910.24,1924.65,1897.49,1901.43,65720934
2023-04-25,1902.65,1930.06,1902.65,1922.69,74971348
2023-04-26,1916.64,1918.60,1889.38,1909.51,66500382
2023-04-27,1907.82,1938.91,1903.12,1935.63,68933671
2023-04-28,1935.46,1974.45,1930.99,1960.27,90808674
2023-05-04,1944.53,2029.72,1936.31,2026.59,119031042
2023-05-05,2028.08,2075.59,2027.75,2045.28,128031987
2023-05-08,2050.36,2152.54,2048.65,2134.07,176009652
2023-05-09,2151.47,2194.07,2115.92,2124.15,218291603
2023-05-10,2108.77,2112.60,2043.09,2054.77,150502544
2023-05-11,2057.33,2082.34,2040.94,2044.66,90664480
2023-05-12,2040.66,2053.45,2023.78,2025.82,76629877
2023-05-15,2023.91,2070.61,1985.94,2066.39,104917930
2023-05-16,2062.17,2087.31,2044.99,2051.71,77246157
2023-05-17,2043.21,2054.54,2023.93,2034.81,56360842
2023-05-18,2037.97,2073.95,2034.96,2054.40,69858970
2023-05-19,2046.43,2048.94,2022.66,2026.75,60148989
2023-05-22,2023.61,2043.09,2016.60,2026.91,48776327
2023-05-23,2024.85,2032.35,1979.51,1979.51,56875495
2023-05-24,1976.33,1976.33,1928.86,1929.60,71355219
2023-05-25,1922.70,1930.06,1910.06,1929.71,58442291
2023-05-26,1927.88,1952.36,1917.82,1941.97,42787783
2023-05-29,1943.95,1958.18,1936.19,1947.67,54406365
2023-05-30,1943.43,1957.51,1926.88,1943.20,49873531
2023-05-31,1938.47,1938.47,1924.55,1930.72,46537470
2023-06-01,1928.06,1947.23,1917.56,1931.49,51684023
2023-06-02,1936.70,1950.78,1933.84,1948.68,46615040
2023-06-05,1946.84,1969.68,1940.18,1958.67,41854170
2023-06-06,1955.36,1990.68,1946.79,1951.14,52991643
2023-06-07,1955.19,1980.79,1954.97,1964.96,40926017
2023-06-08,1966.38,2005.66,1954.63,1997.96,55996303
2023-06-09,1997.67,2002.58,1984.30,1986.64,48366256
2023-06-12,1982.83,1982.83,1958.82,1963.93,52655651
2023-06-13,1960.79,1973.97,1958.52,1970.92,37756761
2023-06-14,1973.90,1986.23,1946.79,1947.71,53982331
2023-06-15,1954.30,1970.71,1942.62,1960.28,50934308
2023-06-16,1962.74,1967.33,1954.37,1958.62,50224328
2023-06-19,1957.34,1957.34,1929.34,1931.52,48428949
2023-06-20,1931.54,1933.27,1916.22,1918.27,39722350
2023-06-21,1915.28,1932.18,1907.69,1907.69,43472681
2023-06-26,1899.19,1899.23,1867.78,1872.57,48278587
2023-06-27,1873.17,1899.60,1868.66,1894.81,38844195
2023-06-28,1894.18,1901.37,1884.84,1897.07,33379698
2023-06-29,1896.45,1898.65,1884.01,1889.48,31008486
2023-06-30,1889.81,1913.15,1889.14,1904.91,38179367
2023-07-03,1908.77,1947.81,1908.18,1944.22,50342490
2023-07-04,1940.61,1942.05,1923.10,1928.78,38809981
2023-07-05,1927.82,1929.68,1912.27,1917.55,29180505
2023-07-06,1912.74,1924.49,1901.18,1905.03,34573038
2023-07-07,1900.11,1916.35,1899.79,1907.16,35303120
2023-07-10,1914.47,1917.40,1899.93,1904.11,29251613
2023-07-11,1910.71,1919.34,1907.48,1916.81,30622732
2023-07-12,1918.11,1930.69,1911.41,1914.03,35675721
2023-07-13,1924.57,1949.29,1923.22,1947.08,50143107
2023-07-14,1949.19,1956.75,1941.37,1949.14,39219679
2023-07-17,1947.25,1947.25,1929.21,1936.79,34295472
2023-07-18,1939.90,1940.97,1927.16,1929.30,33670474
2023-07-19,1925.46,1937.26,1922.13,1936.94,31989843
2023-07-20,1940.31,1947.95,1927.04,1930.80,36393528
2023-07-21,1927.80,1938.83,1924.52,1929.67,30004014
2023-07-24,1922.56,1932.97,1916.51,1924.82,28403215
2023-07-25,1956.58,1999.60,1956.58,1996.86,104260514
2023-07-26,1993.00,2002.86,1983.41,1996.30,76406652
2023-07-27,1997.91,2029.26,1995.02,2007.84,74805606
2023-07-28,2002.56,2098.87,2002.02,2091.23,164753758
2023-07-31,2105.82,2139.33,2093.05,2100.42,166442126
2023-08-01,2092.95,2117.61,2082.79,2092.30,153176788
2023-08-02,2078.94,2100.49,2056.95,2064.87,134592961
2023-08-03,2070.18,2110.70,2052.70,2106.28,154813768
2023-08-04,2129.28,2158.52,2114.25,2118.24,235205068
2023-08-07,2100.50,2103.46,2086.95,2100.66,138190518
2023-08-08,2090.06,2107.67,2067.88,2089.15,125041630
2023-08-09,2083.06,2098.87,2083.04,2088.82,84672080
2023-08-10,2086.57,2097.71,2076.99,2097.62,107021563
2023-08-11,2093.38,2094.07,2042.53,2042.53,122372408
2023-08-14,2016.40,2028.56,2006.12,2016.92,101294852
2023-08-15,2016.27,2051.21,2016.27,2047.28,94241488
2023-08-16,2034.53,2065.71,2027.52,2044.80,107947254
2023-08-17,2036.40,2042.34,2010.84,2029.87,112113276
2023-08-18,2030.58,2064.35,2028.20,2028.20,93254262
2023-08-21,2023.95,2023.95,1983.00,1983.00,86145048
2023-08-22,1990.90,2017.41,1987.11,2010.74,88071768
2023-08-23,2005.07,2015.86,1992.78,1993.95,78547814
2023-08-24,1997.02,2007.74,1982.15,1989.19,78205304
2023-08-25,1983.75,2015.53,1982.82,2004.05,72007778
2023-08-28,2127.86,2127.86,2033.76,2041.78,186682060
2023-08-29,2035.35,2041.04,2001.05,2020.56,136811484
2023-08-30,2017.58,2017.58,1993.04,1994.34,94651293
2023-08-31,1994.32,2008.17,1981.27,1983.40,79412013
2023-09-01,1990.99,2012.25,1990.99,1998.05,66882843
2023-09-04,2004.75,2035.02,2004.35,2028.90,78263054
2023-09-05,2022.64,2022.64,2001.75,2004.05,60451440
2023-09-06,1998.84,2012.89,1994.35,2008.66,51240366
2023-09-07,2006.16,2014.08,1996.61,2000.09,59838421
2023-09-08,1995.32,2003.03,1988.33,1998.34,44370013
2023-09-11,2001.18,2016.45,1993.46,2006.78,67395606
2023-09-12,2002.55,2003.83,1992.61,1995.11,43976985
2023-09-13,1996.88,2001.29,1983.33,1990.06,44464776
2023-09-14,1994.97,2007.08,1992.42,2004.72,56545441
2023-09-15,2010.00,2019.67,1988.89,1994.06,58943081
2023-09-18,1990.29,1998.47,1980.11,1997.16,46634074
2023-09-19,1995.68,2011.99,1992.59,2009.79,49990930
2023-09-20,2008.10,2019.36,1999.71,2013.85,53839073
2023-09-21,2012.72,2022.46,2001.99,2002.91,50288610
2023-09-22,2002.31,2036.13,2000.72,2035.49,78824364
2023-09-25,2030.21,2030.57,2016.82,2022.00,65151016
2023-09-26,2022.65,2029.55,2012.04,2015.88,45413894
2023-09-27,2017.61,2020.96,2003.65,2004.77,49182532
2023-09-28,2010.79,2015.53,2001.03,2003.08,44723336
2023-10-09,1991.20,1996.72,1972.44,1991.05,52453842
2023-10-10,1999.24,2005.32,1982.96,1983.40,44521917
2023-10-11,1990.49,1998.23,1981.51,1987.11,50002635
2023-10-12,2019.18,2025.98,2006.06,2023.64,69477029
2023-10-13,2009.80,2032.35,2002.64,2022.75,57155305
2023-10-16,2021.35,2026.01,2007.30,2021.85,47880866
2023-10-17,2022.79,2040.13,2018.06,2034.54,57134966
2023-10-18,2028.07,2044.11,2027.39,2030.90,52019212
2023-10-19,2022.56,2023.06,1988.90,1990.27,74055267
2023-10-20,1980.48,1991.42,1974.36,1979.73,61119830
2023-10-23,1971.41,1981.02,1953.63,1964.36,59635622
2023-10-24,1968.61,1972.13,1948.44,1965.40,82590693
2023-10-25,1980.56,1981.58,1958.23,1961.47,75843154
2023-10-26,1954.34,1978.07,1952.69,1975.95,59094521
2023-10-27,1965.13,1977.67,1955.30,1971.60,64595710
2023-10-30,1960.39,1960.52,1931.20,1945.34,75376507
2023-10-31,1942.58,1958.48,1937.70,1955.33,59094564
2023-11-01,1962.64,1964.03,1947.64,1955.49,54314822
2023-11-02,1958.95,1973.85,1955.78,1956.38,49889773
2023-11-03,1957.81,1963.90,1949.29,1955.19,49374921
2023-11-06,1972.41,1978.95,1962.41,1975.02,100546401
2023-11-07,1970.53,1979.44,1964.88,1973.86,82818093
2023-11-08,1969.45,1977.32,1953.38,1959.69,74055028
2023-11-09,1955.28,1967.30,1954.71,1964.24,61305373
2023-11-10,1959.13,1970.34,1947.48,1951.42,65644571
2023-11-13,1951.71,1951.83,1935.66,1946.47,51947506
2023-11-14,1946.98,1963.68,1944.45,1956.56,73886922
2023-11-15,1968.01,1976.35,1961.35,1966.25,65759278
2023-11-16,1964.40,1971.27,1959.51,1960.42,51486796
2023-11-17,1956.40,1959.94,1945.22,1954.63,46846802
2023-11-20,1955.24,1961.06,1944.88,1958.57,45950831
2023-11-21,1963.30,1979.69,1959.19,1962.89,64362951
2023-11-22,1957.59,1965.26,1953.49,1953.54,45775639
2023-11-23,1953.94,1958.50,1946.63,1957.07,45465009
2023-11-24,1955.37,1956.93,1948.79,1950.09,46983945
2023-11-27,1947.67,1947.67,1921.21,1932.36,53732068
2023-11-28,1931.41,1936.50,1922.69,1927.60,41925690
2023-11-29,1927.79,1927.95,1904.60,1908.04,47794383
2023-11-30,1908.44,1918.27,1908.00,1917.17,47442437
2023-12-01,1914.95,1924.96,1908.01,1921.07,49220139
2023-12-04,1920.61,1925.92,1911.53,1912.15,40948236
2023-12-05,1910.40,1910.52,1885.90,1886.03,47210193
2023-12-06,1884.16,1886.42,1871.33,1873.47,48075638
2023-12-07,1872.65,1887.68,1862.10,1882.25,50165202
2023-12-08,1880.71,1891.54,1872.77,1874.67,60840324
2023-12-11,1869.70,1890.77,1845.22,1886.52,73811451
2023-12-12,1881.04,1902.23,1876.50,1901.26,51269878
2023-12-13,1898.46,1898.50,1881.83,1882.36,41470814
2023-12-14,1889.62,1894.06,1874.03,1875.16,36137164
2023-12-15,1881.09,1892.54,1866.39,1866.77,44879621
2023-12-18,1863.24,1878.60,1855.88,1870.85,47035484
2023-12-19,1869.07,1876.85,1859.66,1870.05,47516439
2023-12-20,1870.25,1874.59,1850.96,1851.10,49651231
2023-12-21,1846.20,1856.95,1839.03,1853.55,48144389
2023-12-22,1854.75,1865.77,1845.10,1855.88,44171897
2023-12-25,1852.68,1857.43,1850.56,1855.40,31447246
2023-12-26,1854.56,1858.32,1847.05,1849.93,32399533
2023-12-27,1850.26,1859.53,1836.22,1857.86,46287083
2023-12-28,1856.22,1882.02,1853.37,1876.77,66345565
2023-12-29,1874.07,1881.10,1871.38,1881.10,45340797
2024-01-02,1877.16,1882.51,1868.12,1868.12,43647364
2024-01-03,1866.90,1882.74,1865.54,1880.53,42770380
2024-01-04,1878.93,1885.73,1864.61,1878.78,44448633
2024-01-05,1876.88,1906.30,1870.39,1880.94,65301316
2024-01-08,1876.14,1884.44,1855.59,1861.23,53502633
2024-01-09,1860.46,1866.13,1850.82,1861.40,45900871
2024-01-10,1857.67,1862.44,1846.70,1847.68,38870190
2024-01-11,1845.63,1857.16,1838.77,1844.62,48288355
2024-01-12,1839.17,1860.41,1838.40,1847.23,43224698
2024-01-15,1842.64,1863.02,1840.67,1855.16,39642639
2024-01-16,1850.65,1876.30,1849.52,1875.90,60997540
2024-01-17,1871.42,1878.81,1853.99,1853.99,60065387
2024-01-18,1847.13,1866.22,1807.65,1861.40,91854450
2024-01-19,1852.41,1861.27,1838.58,1856.07,57356857
2024-01-22,1852.57,1873.41,1828.95,1842.88,79216581
2024-01-23,1836.55,1861.80,1823.24,1850.51,67443137
2024-01-24,1858.01,1905.18,1850.24,1902.14,99167272
2024-01-25,1903.13,1943.05,1901.52,1940.75,107724499
2024-01-26,1936.12,1966.25,1932.31,1961.68,106467339
2024-01-29,1962.62,1991.15,1957.36,1967.04,96681897
2024-01-30,1955.00,1977.02,1943.24,1944.46,78435867
2024-01-31,1937.00,1961.12,1927.37,1945.98,81623605
2024-02-01,1936.30,1947.96,1926.16,1929.76,75715007
2024-02-02,1930.59,1941.81,1885.06,1922.70,96225383
2024-02-05,1914.85,1952.34,1902.20,1935.36,106864406
2024-02-06,1927.80,1985.15,1926.05,1984.21,108615186
2024-02-07,1980.40,1980.40,1946.21,1976.28,125573617
2024-02-08,1972.95,1976.52,1957.72,1974.39,108946269
2024-02-19,1976.63,2001.23,1956.78,2001.23,91226225
2024-02-20,1996.85,2023.14,1990.10,2018.13,78467470
2024-02-21,2010.48,2081.86,2007.52,2053.96,111708384
2024-02-22,2046.90,2064.49,2039.54,2063.07,75234975
2024-02-23,2063.58,2094.32,2061.64,2076.26,80010653
2024-02-26,2072.01,2072.34,2024.71,2027.87,77572998
2024-02-27,2023.06,2043.74,2020.28,2037.22,71623187
2024-02-28,2039.90,2051.09,2026.35,2026.41,121154310
2024-02-29,2019.96,2044.27,2019.96,2044.27,89784508
2024-03-01,2040.33,2051.14,2031.48,2047.07,79214380
2024-03-04,2040.91,2041.52,2023.06,2029.69,68693979
2024-03-05,2024.41,2059.19,2021.57,2055.79,69965369
2024-03-06,2054.44,2066.97,2035.83,2037.25,61228397
2024-03-07,2036.17,2055.05,2028.87,2037.07,62646110
2024-03-08,2033.90,2043.20,2026.15,2034.93,47193332
2024-03-11,2033.99,2043.25,2024.36,2038.99,56343748
2024-03-12,2039.27,2039.55,2021.02,2023.32,70664301
2024-03-13,2020.47,2020.47,1996.37,1998.73,57491319
2024-03-14,1994.62,2013.11,1989.58,1995.53,51292363
2024-03-15,1996.58,2005.21,1993.52,2003.27,57978602
2024-03-18,2003.84,2020.08,2000.06,2014.09,74473527
2024-03-19,2010.61,2010.61,1988.88,1989.85,55657676
2024-03-20,1988.07,2007.83,1982.71,2003.33,49923686
2024-03-21,2005.45,2022.34,2003.03,2012.29,59489231
2024-03-22,2009.23,2009.23,1985.22,1997.69,61595386
2024-03-25,1990.06,2002.24,1983.00,1989.54,61200337
2024-03-26,1993.75,2009.18,1988.66,2008.99,53984026
2024-03-27,2004.99,2022.70,2001.56,2005.23,56614471
2024-03-28,2001.58,2002.56,1980.01,1985.40,67879483
2024-03-29,1979.58,2001.93,1978.95,1994.32,57243557
2024-04-01,2000.80,2017.36,2000.80,2015.97,61772628
2024-04-02,2015.12,2028.40,2011.66,2017.02,59199625
2024-04-03,2014.82,2021.67,2003.30,2008.01,44895163
2024-04-08,2001.15,2016.71,1988.35,2008.05,53894836
2024-04-09,2010.18,2018.75,1993.34,1997.58,44691826
2024-04-10,1995.96,2006.32,1980.86,1987.39,50005762
2024-04-11,1980.96,1990.91,1972.42,1982.08,43837171
2024-04-12,1980.01,1987.97,1959.25,1962.50,50142010
2024-04-15,1962.49,2007.29,1962.49,2006.48,79665451
2024-04-16,2001.02,2018.63,1989.55,2001.14,75281841
2024-04-17,1997.75,2035.70,1982.90,2034.11,75744686
2024-04-18,2029.05,2086.26,2027.46,2058.10,89709166
2024-04-19,2047.21,2066.99,2047.21,2052.79,58778362
2024-04-22,2056.53,2074.36,2034.24,2039.99,58058637
2024-04-23,2041.35,2059.54,2032.21,2040.06,51963726
2024-04-24,2043.18,2048.98,2030.00,2040.37,48776780
2024-04-25,2037.88,2055.50,2033.44,2055.03,47096432
2024-04-26,2063.91,2070.77,2041.77,2063.97,123046007
2024-04-29,2064.08,2096.07,2057.29,2082.28,126114433
2024-04-30,2076.71,2090.09,2071.10,2075.88,88837431
2024-05-06,2100.59,2104.69,2075.27,2079.67,90184432
2024-05-07,2077.73,2084.35,2065.43,2081.53,68708225
2024-05-08,2078.81,2088.51,2071.54,2074.50,56995970
2024-05-09,2074.69,2083.45,2071.38,2076.50,57931504
2024-05-10,2077.88,2100.37,2077.82,2095.06,67213561
2024-05-13,2088.95,2108.79,2075.22,2101.28,71478521
2024-05-14,2101.03,2105.31,2084.69,2093.86,63123138
2024-05-15,2095.92,2097.68,2075.59,2077.88,65317132
2024-05-16,2080.64,2108.94,2079.48,2101.68,72612649
2024-05-17,2103.12,2130.04,2095.46,2129.91,72991150
2024-05-20,2130.04,2151.84,2121.03,2128.34,74281341
2024-05-21,2123.59,2140.33,2120.19,2134.77,53062940
2024-05-22,2133.77,2151.96,2128.28,2140.12,59406244
2024-05-23,2136.26,2137.70,2117.59,2120.91,61253021
2024-05-24,2117.44,2128.44,2098.43,2098.93,50732549
2024-05-27,2104.09,2123.10,2104.09,2121.11,53374382
2024-05-28,2120.37,2127.18,2107.44,2111.39,44462909
