Date,Open,High,Low,Close,Vol
2012-07-25,536.56,541.46,530.60,531.38,247894
2012-07-26,528.80,534.90,523.35,525.07,170498
2012-07-27,527.76,529.75,521.10,523.15,137358
2012-07-30,523.41,523.41,503.89,508.24,164753
2012-07-31,507.95,508.69,491.05,491.82,194771
2012-08-01,491.20,501.73,491.20,498.85,159188
2012-08-02,499.36,506.22,492.39,500.42,186877
2012-08-03,497.67,506.68,496.59,505.45,175137
2012-08-06,503.43,515.48,502.26,513.76,246775
2012-08-07,513.18,518.76,511.60,517.98,271908
2012-08-08,516.76,518.83,510.27,513.78,192351
2012-08-09,513.90,520.41,510.98,518.69,251008
2012-08-10,519.53,519.62,514.73,517.34,174264
2012-08-13,515.32,516.37,505.19,505.69,196647
2012-08-14,503.85,509.19,498.03,508.41,178348
2012-08-15,507.56,513.13,504.40,506.36,153137
2012-08-16,505.80,512.31,504.44,504.87,152040
2012-08-17,509.74,514.53,504.85,508.59,222974
2012-08-20,505.00,509.79,499.89,508.53,175259
2012-08-21,506.55,517.88,506.26,516.69,220781
2012-08-22,515.30,518.95,511.58,514.27,218995
2012-08-23,514.51,523.34,512.37,522.75,290984
2012-08-24,520.28,523.84,504.37,507.47,263966
2012-08-27,504.58,509.39,502.31,503.33,192839
2012-08-28,506.20,513.12,502.95,509.76,236322
2012-08-29,509.39,515.09,504.42,509.27,298143
2012-08-30,507.84,511.40,498.26,505.51,319084
2012-08-31,505.56,509.00,501.28,505.60,176316
2012-09-03,506.01,512.58,504.91,509.36,226157
2012-09-04,508.69,510.95,495.34,497.36,279742
2012-09-05,495.36,501.91,493.38,499.46,169221
2012-09-06,500.72,504.74,499.69,503.91,201064
2012-09-07,506.85,528.23,505.89,521.90,551258
2012-09-10,522.85,531.30,520.88,528.84,431067
2012-09-11,526.35,528.36,521.59,527.16,330528
2012-09-12,529.30,543.43,529.27,535.39,530546
2012-09-13,531.72,535.69,525.58,525.84,327655
2012-09-14,537.53,540.06,525.29,535.04,561446
2012-09-17,537.04,537.04,518.59,521.11,453170
2012-09-18,517.67,518.06,505.19,511.59,296989
2012-09-19,510.43,513.38,506.25,513.38,251004
2012-09-20,512.17,512.17,495.32,495.93,309153
2012-09-21,496.38,506.02,493.81,500.75,240603
2012-09-24,497.21,509.57,493.79,506.91,215676
2012-09-25,504.15,512.41,502.82,503.73,156074
2012-09-26,502.52,505.69,488.28,489.20,148519
2012-09-27,489.04,509.65,488.83,508.63,262411
2012-09-28,505.96,519.89,503.52,519.88,343190
2012-10-08,518.64,521.22,510.97,516.98,210081
2012-10-09,521.09,542.77,521.09,542.12,438876
2012-10-10,541.93,545.42,536.81,542.43,464277
2012-10-11,541.93,548.07,537.25,540.61,357713
2012-10-12,542.23,546.48,532.99,539.92,403268
2012-10-15,538.41,539.86,525.36,529.80,282131
2012-10-16,529.81,533.91,525.57,526.92,213518
2012-10-17,529.22,533.47,518.08,522.15,255595
2012-10-18,525.09,538.24,522.13,534.90,310218
2012-10-19,535.43,540.03,532.18,532.29,242289
2012-10-22,530.20,533.53,527.48,532.65,174351
2012-10-23,532.37,534.47,523.83,523.84,203184
2012-10-24,521.94,525.91,519.65,523.16,229671
2012-10-25,523.86,525.01,515.36,517.81,339761
2012-10-26,517.38,520.57,499.02,502.36,350442
2012-10-29,500.35,503.57,495.47,499.45,200662
2012-10-30,499.21,506.48,498.77,505.10,233970
2012-10-31,503.81,506.26,499.35,505.63,151180
2012-11-01,505.48,515.15,505.38,512.47,221925
2012-11-02,513.59,515.36,505.73,513.98,363224
2012-11-05,511.03,514.00,509.12,511.18,252841
2012-11-06,510.45,511.71,498.47,504.31,214966
2012-11-07,505.05,505.84,500.73,504.72,151440
2012-11-08,501.60,501.71,490.54,490.66,199518
2012-11-09,489.63,492.27,486.95,488.72,116473
2012-11-12,488.03,494.57,487.97,492.96,161639
2012-11-13,491.49,493.25,480.90,482.33,185437
2012-11-14,482.79,484.61,475.19,483.74,143702
2012-11-15,482.63,484.66,475.36,477.61,130499
2012-11-16,478.47,480.50,470.87,478.49,207549
2012-11-19,477.19,478.29,467.78,476.37,153104
2012-11-20,477.33,478.54,469.25,470.39,171506
2012-11-21,471.52,478.21,464.75,477.67,213723
2012-11-22,476.33,476.33,468.12,470.95,146699
2012-11-23,470.55,474.86,469.87,471.66,118905
2012-11-26,472.12,474.24,466.71,467.15,114686
2012-11-27,466.27,466.34,446.81,447.49,192719
2012-11-28,446.08,446.08,436.10,439.32,146004
2012-11-29,440.04,443.54,433.66,434.57,121887
2012-11-30,434.98,440.90,434.95,437.15,110408
2012-12-03,437.87,439.61,428.92,428.95,133438
2012-12-04,427.58,432.54,420.52,431.10,170865
2012-12-05,430.34,457.93,429.21,448.36,395714
2012-12-06,445.53,448.78,441.59,443.25,208697
2012-12-07,444.81,457.56,442.59,456.34,385188
2012-12-10,457.31,478.30,454.95,477.24,625120
2012-12-11,477.45,481.77,473.37,481.75,842222
2012-12-12,477.82,479.70,470.64,475.20,498324
2012-12-13,473.82,474.16,467.39,468.77,314334
2012-12-14,468.32,489.96,468.32,487.86,901992
2012-12-17,488.88,499.28,484.96,488.90,808927
2012-12-18,487.38,490.46,482.77,484.55,457398
2012-12-19,484.79,487.70,480.42,486.74,392754
2012-12-20,483.81,489.80,482.10,489.23,451152
2012-12-21,488.83,496.59,484.92,487.31,431232
2012-12-24,486.09,491.96,485.06,487.78,408102
2012-12-25,486.58,499.75,485.77,497.91,552334
2012-12-26,497.47,502.84,491.96,502.36,671400
2012-12-27,505.03,507.66,494.69,495.69,661486
2012-12-28,495.83,502.73,494.72,501.42,632828
2012-12-31,506.38,509.80,499.78,509.80,567670
2013-01-04,513.25,515.73,506.58,511.60,809378
2013-01-07,508.59,515.55,506.48,513.71,492748
2013-01-08,513.38,522.13,506.52,516.82,501717
2013-01-09,515.05,522.31,512.07,516.90,566911
2013-01-10,516.82,520.50,511.13,515.32,422367
2013-01-11,518.09,519.80,500.00,502.99,516210
2013-01-14,503.85,521.71,501.41,521.27,629796
2013-01-15,522.59,539.50,520.15,534.74,872999
2013-01-16,533.37,536.13,523.08,533.21,883778
2013-01-17,531.21,535.75,525.74,530.24,598992
2013-01-18,529.90,547.60,529.90,545.54,727263
2013-01-21,545.25,554.71,540.50,552.23,580580
2013-01-22,553.48,570.09,548.68,554.02,1541096
2013-01-23,552.93,563.57,547.99,555.81,872877
2013-01-24,556.34,559.67,537.55,544.26,937159
2013-01-25,545.20,556.80,542.77,552.06,754908
2013-01-28,549.31,573.94,548.29,573.26,708898
2013-01-29,574.72,603.10,573.63,592.88,1485723
2013-01-30,588.15,599.29,583.50,587.21,1003329
2013-01-31,584.69,589.84,573.18,578.33,570772
2013-02-01,576.71,587.86,573.35,587.30,591191
2013-02-04,591.58,592.63,566.48,572.27,617601
2013-02-05,570.18,578.35,561.85,575.32,458539
2013-02-06,576.50,583.48,570.20,570.20,474427
2013-02-07,570.44,575.51,567.56,572.28,296103
2013-02-08,574.06,599.17,572.89,599.17,481123
2013-02-18,605.69,617.42,602.38,606.87,484286
2013-02-19,606.90,606.96,588.47,598.25,544318
2013-02-20,595.26,621.14,592.00,615.86,657313
2013-02-21,610.82,621.16,596.66,601.91,992272
2013-02-22,601.82,603.33,588.54,590.69,635250
2013-02-25,591.60,603.41,590.93,600.71,611363
2013-02-26,596.06,606.13,592.09,596.71,640276
2013-02-27,600.13,602.85,589.96,600.52,538624
2013-02-28,603.74,614.70,601.41,614.16,697550
2013-03-01,615.40,620.51,604.95,616.13,615386
2013-03-04,613.49,616.14,590.70,593.12,659070
2013-03-05,603.74,610.42,592.07,606.46,560018
2013-03-06,606.93,607.41,586.12,596.22,632544
2013-03-07,590.92,601.92,590.87,596.44,504549
2013-03-08,595.26,599.20,590.05,591.62,310195
2013-03-11,589.10,601.69,587.84,594.99,264962
2013-03-12,594.79,599.39,568.27,576.31,420021
2013-03-13,572.13,574.78,562.19,568.01,272983
2013-03-14,566.17,573.35,563.78,566.98,193340
2013-03-15,567.50,577.12,559.54,568.50,261658
2013-03-18,564.53,564.53,553.29,555.33,225118
2013-03-19,555.71,559.40,551.11,558.77,196622
2013-03-20,558.22,585.98,558.22,584.56,360332
2013-03-21,592.12,611.80,589.07,607.40,1092699
2013-03-22,599.68,619.26,599.48,618.83,483263
2013-03-25,620.73,625.74,610.87,617.59,329996
2013-03-26,611.54,615.43,602.05,611.47,324787
2013-03-27,610.75,619.99,607.21,613.86,391121
2013-03-28,610.39,610.39,591.88,594.56,386181
2013-03-29,594.95,598.71,583.39,593.28,343663
2013-04-01,598.61,609.55,591.28,608.09,546758
2013-04-02,608.13,621.43,605.78,612.88,658128
2013-04-03,611.56,611.66,593.12,599.06,362936
2013-04-08,588.45,600.80,578.67,600.00,320237
2013-04-09,602.16,607.49,598.14,605.97,371200
2013-04-10,604.07,608.77,587.00,591.95,305274
2013-04-11,592.22,597.82,586.35,588.40,368006
2013-04-12,586.51,590.55,581.26,585.36,258492
2013-04-15,584.39,586.03,576.17,577.31,267986
2013-04-16,573.23,579.68,564.21,577.72,245711
2013-04-17,576.20,589.41,574.64,588.29,222970
2013-04-18,582.65,594.39,581.35,593.35,283380
2013-04-19,594.15,606.90,593.04,603.19,347574
2013-04-22,601.77,602.91,594.86,599.62,275458
2013-04-23,600.36,602.03,575.36,579.37,303381
2013-04-24,583.16,592.39,578.70,592.14,259105
2013-04-25,592.30,597.28,584.28,584.28,310325
2013-04-26,584.66,589.74,571.19,574.86,227808
2013-05-02,573.73,582.87,568.22,575.96,162118
2013-05-03,576.60,589.40,575.92,587.99,273611
2013-05-06,591.05,600.60,590.88,600.28,363549
2013-05-07,598.10,612.12,596.31,610.68,305131
2013-05-08,610.69,614.98,604.18,611.73,333488
2013-05-09,611.93,611.93,597.18,607.07,305981
2013-05-10,605.34,624.93,603.17,624.01,477641
2013-05-13,625.45,644.84,621.96,638.72,455235
2013-05-14,638.51,640.26,616.44,625.79,349981
2013-05-15,624.00,636.77,622.01,633.74,297757
2013-05-16,633.49,636.43,624.66,632.80,503802
2013-05-17,629.64,640.26,626.10,634.33,560322
2013-05-20,635.37,648.18,635.37,646.64,712231
2013-05-21,646.59,647.56,635.65,644.89,550038
2013-05-22,645.69,656.87,637.16,654.42,985069
2013-05-23,645.70,653.10,641.46,644.64,878539
2013-05-24,641.42,650.27,640.22,649.43,648772
2013-05-27,650.74,661.29,649.94,655.91,615428
2013-05-28,654.73,670.23,651.98,667.06,606194
2013-05-29,666.63,667.49,660.66,666.73,478241
2013-05-30,665.47,669.53,660.88,667.60,543351
2013-05-31,666.66,675.80,665.84,666.68,515801
2013-06-03,666.36,673.36,657.65,662.68,317215
2013-06-04,661.97,663.78,643.98,645.45,299763
2013-06-05,643.94,650.30,637.71,648.87,234313
2013-06-06,646.76,646.76,629.73,633.56,309602
2013-06-07,633.59,636.86,608.76,616.28,259491
2013-06-13,609.92,609.92,577.19,590.94,257712
2013-06-14,591.78,602.63,591.63,598.53,194993
2013-06-17,598.76,601.07,586.71,596.69,216495
2013-06-18,597.08,601.72,590.41,601.37,219739
2013-06-19,600.70,603.21,588.27,603.21,227107
2013-06-20,598.96,602.36,581.20,582.48,205374
2013-06-21,570.35,578.84,557.70,576.83,224008
2013-06-24,577.81,578.49,530.85,536.53,299813
2013-06-25,532.81,537.34,494.06,525.12,384418
2013-06-26,524.40,534.30,518.87,534.27,259793
2013-06-27,533.63,547.52,526.78,529.37,275724
2013-06-28,529.06,536.63,512.86,525.17,282366
2013-07-01,525.06,534.53,520.67,534.53,293012
2013-07-02,535.23,553.05,533.45,553.05,309997
2013-07-03,550.01,557.20,547.15,552.71,363246
2013-07-04,554.10,562.54,549.26,561.04,368386
2013-07-05,560.30,564.05,558.05,558.19,279060
2013-07-08,574.39,574.39,546.46,547.41,545523
2013-07-09,540.72,550.46,530.15,547.58,277408
2013-07-10,545.40,560.21,541.13,559.60,355118
2013-07-11,555.79,584.54,555.74,574.92,659958
2013-07-12,581.43,581.43,567.99,570.66,506066
2013-07-15,568.47,576.68,567.89,573.28,354800
2013-07-16,573.49,575.24,561.90,572.45,479586
2013-07-17,570.57,587.87,569.79,581.35,695656
2013-07-18,580.05,591.65,572.74,586.54,586480
2013-07-19,586.37,599.47,581.11,581.11,625428
2013-07-22,582.44,584.83,570.72,577.60,499037
2013-07-23,576.04,593.01,575.77,591.44,629427
2013-07-24,587.68,589.90,574.74,587.59,607437
2013-07-25,586.89,593.81,577.02,577.02,461561
2013-07-26,574.80,574.80,553.09,563.51,426026
2013-07-29,556.47,558.56,548.95,551.59,303858
2013-07-30,552.40,556.18,541.75,550.06,240974
2013-07-31,549.41,560.23,549.41,553.49,204936
2013-08-01,555.29,568.25,554.17,567.70,364634
2013-08-02,568.05,573.98,565.58,567.62,364318
2013-08-05,567.41,580.69,565.01,579.71,484625
2013-08-06,578.05,599.22,574.97,592.56,817821
2013-08-07,589.41,594.41,577.81,579.64,590037
2013-08-08,578.29,588.69,576.37,584.82,447802
2013-08-09,587.12,588.72,576.27,580.86,405254
2013-08-12,582.47,587.55,579.75,587.41,521566
2013-08-13,588.20,597.60,586.46,597.27,562802
2013-08-14,597.59,602.73,593.59,599.30,715202
2013-08-15,597.29,599.83,591.56,592.90,530640
2013-08-16,588.88,602.05,579.54,580.77,643825
2013-08-19,578.01,586.51,574.27,586.08,369420
2013-08-20,584.21,588.29,578.17,580.79,397511
2013-08-21,582.05,583.36,575.83,583.36,321667
2013-08-22,581.55,584.72,579.84,581.58,298097
2013-08-23,582.91,588.88,572.63,582.88,466783
2013-08-26,587.05,595.14,583.08,594.73,458023
2013-08-27,594.13,596.07,588.19,592.86,363853
2013-08-28,588.37,598.06,587.37,590.80,826963
2013-08-29,592.96,593.62,586.56,589.27,462769
2013-08-30,587.41,591.25,583.54,585.71,546461
2013-09-02,586.04,603.92,580.06,603.63,1229250
2013-09-03,610.89,627.09,610.89,627.09,1074186
2013-09-04,644.91,651.39,633.31,651.23,3170765
2013-09-05,642.72,670.78,641.83,659.90,2761463
2013-09-06,654.57,670.48,651.05,657.80,2158653
2013-09-09,660.61,681.69,656.11,680.15,2696246
2013-09-10,676.03,706.09,673.69,699.06,2927412
2013-09-11,692.50,707.21,681.01,685.88,2398193
2013-09-12,682.35,690.51,681.01,683.48,1321575
2013-09-13,681.26,687.94,673.35,675.97,1288036
2013-09-16,680.49,688.25,678.55,681.80,1223741
2013-09-17,675.45,676.39,659.17,661.06,1775504
2013-09-18,661.08,678.06,660.32,674.03,1315191
2013-09-23,678.20,714.93,677.23,714.36,2063930
2013-09-24,710.49,736.28,703.96,715.40,2213094
2013-09-25,715.31,736.68,711.94,724.99,2484238
2013-09-26,737.47,743.36,718.71,724.23,2159870
2013-09-27,717.99,719.45,698.70,707.75,1546186
2013-09-30,711.02,727.44,708.88,725.34,1697943
2013-10-08,737.03,751.80,730.48,738.81,2406346
2013-10-09,740.15,772.19,735.70,771.81,2377694
2013-10-10,783.60,785.37,760.94,767.43,2715102
2013-10-11,767.26,781.57,763.43,775.31,1718413
2013-10-14,781.40,815.73,781.40,809.81,2465942
2013-10-15,809.19,827.53,795.48,820.25,2339293
2013-10-16,806.76,806.76,768.96,775.08,2009371
2013-10-17,789.22,800.27,758.23,789.86,2315974
2013-10-18,769.08,781.38,757.45,774.96,1426640
2013-10-21,776.53,793.89,770.93,792.34,1601824
2013-10-22,789.56,805.67,779.91,794.64,1806585
2013-10-23,782.45,787.88,750.59,752.38,1790416
2013-10-24,745.59,765.02,745.54,756.08,1154739
2013-10-25,757.21,759.34,725.56,746.93,1455857
2013-10-28,754.92,769.05,751.73,754.36,1590396
2013-10-29,750.17,756.16,708.77,748.43,1796429
2013-10-30,738.96,753.72,736.74,746.60,1161422
2013-10-31,748.51,764.15,744.59,745.21,1341194
2013-11-01,728.57,740.27,719.38,731.15,894723
2013-11-04,732.56,741.43,722.84,741.03,737349
2013-11-05,735.00,767.57,729.14,764.77,1348981
2013-11-06,758.64,764.68,750.12,750.47,1087954
2013-11-07,736.87,742.90,715.69,717.49,1806590
2013-11-08,700.15,717.81,694.57,707.43,1312184
2013-11-11,705.29,709.29,692.31,694.23,932828
2013-11-12,686.08,696.68,676.92,693.56,1289586
2013-11-13,687.94,712.77,685.86,707.17,1749300
2013-11-14,704.72,725.70,702.32,721.27,2092928
2013-11-15,714.31,743.45,713.72,734.03,1848089
2013-11-18,731.32,762.92,731.32,759.57,1931937
2013-11-19,759.99,762.86,746.82,753.60,1594082
2013-11-20,750.23,776.03,750.07,768.52,1932020
2013-11-21,761.75,789.56,760.33,775.12,1919336
2013-11-22,771.71,780.24,758.72,759.70,1476012
2013-11-25,754.02,765.74,748.33,764.34,1263965
2013-11-26,762.25,766.28,755.97,760.82,976669
2013-11-27,760.88,768.39,754.19,767.57,1268218
2013-11-28,768.96,791.70,766.03,781.11,2288435
2013-11-29,777.66,784.06,773.60,780.47,1337452
2013-12-02,755.13,771.20,732.67,738.03,1486147
2013-12-03,736.57,755.02,729.25,752.90,1024224
2013-12-04,750.85,785.01,750.85,774.16,1715461
2013-12-05,776.99,786.80,767.52,780.90,1582965
2013-12-06,777.31,782.78,773.67,782.21,930074
2013-12-09,782.88,816.95,782.88,816.13,1793724
2013-12-10,814.21,816.36,801.27,807.03,1190217
2013-12-11,805.67,805.67,790.45,801.13,1159961
2013-12-12,799.73,802.80,785.80,788.30,895426
2013-12-13,788.22,797.69,778.72,794.13,905441
2013-12-16,791.64,798.36,764.25,767.22,984690
2013-12-17,764.54,770.94,752.46,760.06,748737
2013-12-18,758.18,766.29,753.17,757.80,502452
2013-12-19,756.43,766.72,739.05,739.52,657079
2013-12-20,739.05,739.17,719.02,721.82,663670
2013-12-23,722.93,725.97,702.97,718.90,565398
2013-12-24,721.57,737.48,718.82,731.26,720282
2013-12-25,734.07,737.61,726.43,737.51,548997
2013-12-26,738.32,738.32,708.07,709.45,792650
2013-12-27,707.01,725.98,703.80,722.17,653540
2013-12-30,727.59,729.38,718.57,719.83,618974
2013-12-31,715.35,732.05,703.44,730.69,933042
2014-01-02,729.93,743.15,725.87,738.60,935331
2014-01-03,734.34,735.82,720.63,725.31,821343
2014-01-06,720.70,722.44,705.01,705.35,911087
2014-01-07,703.94,724.50,700.04,713.60,659979
2014-01-08,708.80,722.03,703.66,706.22,675192
2014-01-09,705.20,725.92,703.04,704.54,921791
2014-01-10,700.55,711.88,693.23,698.86,551764
2014-01-13,704.85,716.03,699.59,708.91,591208
2014-01-14,722.48,736.98,722.48,732.76,945686
2014-01-15,727.68,775.90,723.26,768.91,1242970
2014-01-16,759.75,774.51,754.25,756.74,1000383
2014-01-17,750.98,756.96,733.82,734.70,666733
2014-01-20,746.98,750.59,727.20,730.60,604052
2014-01-21,727.60,742.98,727.55,739.36,610332
2014-01-22,738.79,782.34,735.18,769.32,971617
2014-01-23,763.84,777.58,762.54,767.77,847496
2014-01-24,765.23,774.20,761.33,766.33,821813
2014-01-27,762.65,782.26,751.70,773.24,935478
2014-01-28,767.68,767.87,743.46,751.43,750476
2014-01-29,755.02,760.88,741.62,752.07,625265
2014-01-30,750.12,751.59,739.98,741.47,461511
2014-02-07,733.69,756.60,729.56,755.79,566437
2014-02-10,757.86,777.97,757.86,773.71,1062790
2014-02-11,775.48,785.65,768.56,779.76,1209011
2014-02-12,780.03,831.05,771.02,831.05,1945141
2014-02-13,829.35,829.35,805.74,806.31,1647830
2014-02-14,807.66,831.49,807.19,821.76,1274887
2014-02-17,830.62,838.33,821.35,832.60,1464756
2014-02-18,839.55,856.66,833.80,838.89,1846296
2014-02-19,832.69,855.28,827.41,848.61,1663359
2014-02-20,841.01,865.34,826.47,839.65,1567475
2014-02-21,833.96,849.08,827.53,846.93,1255705
2014-02-24,844.00,860.78,831.79,853.43,1584165
2014-02-25,847.88,858.54,792.37,805.88,1575250
2014-02-26,805.34,810.08,782.12,808.36,967375
2014-02-27,804.85,819.12,787.65,789.30,1106645
2014-02-28,779.86,784.25,751.52,778.75,1032810
2014-03-03,775.76,797.08,768.02,796.65,834487
2014-03-04,789.33,803.69,782.12,798.53,769171
2014-03-05,806.42,833.77,802.32,812.34,1142416
2014-03-06,811.51,812.74,807.16,812.49,310435
2014-03-07,816.69,841.18,804.13,804.90,973643
2014-03-10,792.52,792.52,753.87,755.51,747804
2014-03-11,752.94,759.24,741.80,750.96,490217
2014-03-12,755.06,760.98,732.63,746.84,554275
2014-03-13,746.24,754.51,742.18,752.04,487791
2014-03-14,747.59,749.34,735.97,742.04,411475
2014-03-17,742.66,754.61,742.52,753.99,439945
2014-03-18,753.87,770.39,752.14,764.49,717827
2014-03-19,760.56,763.64,749.43,756.84,549498
2014-03-20,756.27,771.79,750.07,751.12,703556
2014-03-21,744.62,763.27,736.55,762.26,581706
2014-03-24,764.65,770.30,758.44,763.36,522710
2014-03-25,761.98,775.98,759.00,775.91,787588
2014-03-26,775.70,775.71,764.08,764.11,596010
2014-03-27,758.97,759.45,746.06,747.37,590830
2014-03-28,743.46,751.08,722.68,724.48,649289
2014-03-31,723.25,729.72,715.37,719.68,320753
2014-04-01,721.36,732.99,718.21,731.00,279955
2014-04-02,732.07,740.87,729.33,738.52,374150
2014-04-03,739.31,742.89,725.67,730.20,368876
2014-04-04,727.73,734.63,724.87,733.32,394704
2014-04-08,730.42,741.85,728.03,741.64,500250
2014-04-09,743.37,763.46,740.38,756.91,790595
2014-04-10,751.83,756.97,748.24,750.82,691251
2014-04-11,748.78,749.13,738.21,740.02,485318
2014-04-14,740.39,745.17,739.67,742.92,417360
2014-04-15,744.59,758.73,743.10,757.84,939586
2014-04-16,756.74,761.23,745.75,753.59,703511
2014-04-17,753.16,758.36,745.82,746.80,517486
2014-04-18,742.82,744.65,739.60,743.21,385324
2014-04-21,739.03,747.16,734.50,735.13,510257
2014-04-22,731.35,739.18,715.85,725.74,566579
2014-04-23,726.45,730.31,714.31,716.92,545965
2014-04-24,715.70,718.69,696.55,698.10,579853
2014-04-25,700.42,702.65,676.39,676.91,584913
2014-04-28,676.73,676.73,638.27,646.58,572852
2014-04-29,645.14,659.48,641.61,658.76,504823
2014-04-30,660.78,665.95,654.59,659.81,629071
2014-05-05,658.17,666.87,653.13,665.27,486274
2014-05-06,665.88,673.37,661.78,670.63,535323
2014-05-07,668.30,669.93,658.42,658.71,583567
2014-05-08,654.06,669.90,653.13,657.46,399516
2014-05-09,657.88,660.68,645.49,651.10,331644
2014-05-12,658.83,676.20,656.01,673.83,593404
2014-05-13,674.10,677.25,668.63,671.94,453887
2014-05-14,671.75,674.80,665.84,667.14,383672
2014-05-15,666.42,670.47,653.04,654.18,428132
2014-05-16,654.27,657.07,647.08,653.40,331856
2014-05-19,652.46,678.06,645.30,669.22,749803
2014-05-20,665.59,674.50,665.26,667.38,480605
2014-05-21,665.87,670.00,656.42,670.00,416108
2014-05-22,669.21,675.82,666.13,667.64,472290
2014-05-23,671.07,671.07,659.22,667.93,489612
2014-05-26,669.02,678.00,666.31,676.67,585168
2014-05-27,676.74,677.10,666.74,670.30,578387
2014-05-28,667.57,678.54,665.98,675.87,595497
2014-05-29,675.94,678.53,666.27,667.70,483616
