Date,Open,High,Low,Close,Vol
2021-12-14,1903.41,1930.55,1899.70,1928.90,25725026
2021-12-15,1929.63,1939.76,1922.82,1926.25,32424997
2021-12-16,1929.26,1936.95,1926.18,1936.95,28804059
2021-12-17,1933.62,1933.62,1906.39,1906.39,28707100
2021-12-20,1896.24,1912.09,1877.76,1877.76,25463858
2021-12-21,1880.66,1903.27,1880.51,1902.41,24683881
2021-12-22,1906.26,1922.11,1902.67,1914.20,27137929
2021-12-23,1916.65,1924.11,1908.34,1912.72,25841872
2021-12-24,1915.47,1920.74,1895.09,1898.75,23993373
2021-12-27,1897.59,1902.08,1883.01,1891.47,20094864
2021-12-28,1893.70,1912.53,1892.67,1911.65,22190083
2021-12-29,1908.36,1909.70,1891.13,1896.63,22413150
2021-12-30,1895.23,1927.34,1894.80,1921.84,26441148
2021-12-31,1924.83,1940.14,1918.09,1934.82,24653397
2022-01-04,1942.27,1962.69,1935.69,1955.83,35608481
2022-01-05,1954.74,1967.09,1929.70,1939.13,36053002
2022-01-06,1927.99,1928.64,1898.22,1911.98,35750075
2022-01-07,1916.52,1928.68,1874.20,1874.21,34351528
2022-01-10,1869.24,1905.88,1846.19,1898.02,27347827
2022-01-11,1896.86,1903.74,1854.87,1858.75,25716170
2022-01-12,1861.43,1878.82,1861.43,1878.51,24030137
2022-01-13,1893.47,1900.10,1862.47,1862.47,29219998
2022-01-14,1851.62,1877.61,1843.54,1861.73,29785246
2022-01-17,1884.11,1964.69,1884.11,1964.31,52146835
2022-01-18,1975.73,2027.53,1974.17,1978.89,64896596
2022-01-19,1965.45,1994.08,1964.69,1985.07,49472077
2022-01-20,1981.45,1981.72,1950.83,1961.09,46661541
2022-01-21,1949.59,1979.35,1941.40,1945.60,40307393
2022-01-24,1933.16,1972.75,1931.56,1951.31,35298728
2022-01-25,1938.91,1950.20,1866.70,1867.46,41208718
2022-01-26,1871.37,1890.42,1820.90,1851.24,33640169
2022-01-27,1847.17,1848.75,1758.01,1758.51,34414161
2022-01-28,1770.55,1789.28,1754.82,1755.23,29508053
2022-02-07,1784.02,1788.53,1743.63,1750.01,26571281
2022-02-08,1746.81,1765.18,1722.66,1764.33,29294588
2022-02-09,1769.77,1816.68,1767.81,1813.65,38441616
2022-02-10,1808.08,1808.08,1779.17,1788.23,32226001
2022-02-11,1782.06,1792.93,1757.58,1761.47,37335341
2022-02-14,1744.55,1766.36,1722.50,1746.78,31158691
2022-02-15,1750.28,1767.48,1743.41,1767.48,27491649
2022-02-16,1788.12,1793.56,1758.64,1764.88,27357149
2022-02-17,1755.84,1771.68,1743.80,1752.86,29944239
2022-02-18,1752.39,1781.26,1750.46,1780.59,30179525
2022-02-21,1794.22,1827.80,1794.22,1826.28,39525894
2022-02-22,1807.78,1808.66,1785.74,1795.31,37541057
2022-02-23,1797.58,1822.55,1791.42,1822.00,35823704
2022-02-24,1807.40,1812.12,1717.13,1744.24,45432613
2022-02-25,1761.27,1776.02,1752.12,1757.05,27431226
2022-02-28,1767.71,1777.64,1740.83,1767.21,26078083
2022-03-01,1765.15,1777.97,1761.04,1775.39,28084537
2022-03-02,1763.54,1778.52,1756.52,1770.74,27033340
2022-03-03,1776.45,1778.62,1743.55,1746.73,28955967
2022-03-04,1734.12,1740.66,1713.87,1722.14,27077915
2022-03-07,1713.23,1713.23,1659.55,1668.07,24045430
2022-03-08,1667.92,1683.44,1633.73,1639.76,28604845
2022-03-09,1643.97,1648.57,1551.07,1625.62,34310898
2022-03-10,1658.60,1662.59,1631.95,1632.01,29758428
2022-03-11,1599.78,1650.32,1581.73,1647.79,29905943
2022-03-14,1630.54,1647.55,1600.83,1600.83,26664496
2022-03-15,1588.73,1613.89,1534.92,1534.92,31170304
2022-03-16,1561.62,1597.27,1516.59,1595.01,34837105
2022-03-17,1619.13,1651.11,1612.68,1634.11,37765378
2022-03-18,1627.16,1633.58,1610.67,1628.16,29099966
2022-03-21,1626.43,1639.27,1610.18,1631.27,30864395
2022-03-22,1626.96,1639.96,1617.45,1627.93,30190035
2022-03-23,1626.86,1636.08,1617.21,1623.27,26856523
2022-03-24,1612.31,1612.31,1583.47,1589.68,23221501
2022-03-25,1596.89,1607.71,1573.73,1573.73,21152764
2022-03-28,1562.52,1585.84,1546.52,1570.05,22912963
2022-03-29,1574.25,1574.92,1546.32,1549.48,21674151
2022-03-30,1560.19,1586.23,1555.84,1586.23,20965797
2022-03-31,1581.56,1586.37,1570.95,1582.81,27405605
2022-04-01,1573.81,1588.22,1567.29,1580.25,26864231
2022-04-06,1579.81,1589.40,1574.50,1579.64,24813024
2022-04-07,1575.34,1579.03,1534.22,1534.22,23625159
2022-04-08,1531.29,1534.25,1496.04,1508.99,21748488
2022-04-11,1499.81,1499.81,1428.63,1437.62,22401097
2022-04-12,1437.05,1471.98,1424.57,1471.97,17731089
2022-04-13,1460.66,1460.66,1433.17,1433.18,18959741
2022-04-14,1446.69,1455.50,1437.85,1447.11,15158571
2022-04-15,1435.75,1435.75,1409.39,1420.90,18299644
2022-04-18,1413.47,1435.16,1392.23,1433.09,15683778
2022-04-19,1433.02,1450.55,1419.69,1427.64,14711453
2022-04-20,1441.72,1449.78,1413.27,1417.84,18417904
2022-04-21,1404.41,1419.05,1365.17,1370.15,19247573
2022-04-22,1361.15,1362.98,1334.52,1337.50,17539600
2022-04-25,1316.13,1316.13,1235.77,1235.77,23098516
2022-04-26,1233.06,1240.56,1175.80,1177.16,22800732
2022-04-27,1162.85,1233.05,1159.50,1232.72,22975875
2022-04-28,1224.10,1227.22,1191.66,1206.08,19311908
2022-04-29,1218.49,1286.41,1215.93,1283.89,21828598
2022-05-05,1274.64,1301.72,1269.07,1288.72,18802163
2022-05-06,1258.46,1322.09,1253.41,1292.22,25098065
2022-05-09,1286.02,1307.28,1284.08,1291.06,21766335
2022-05-10,1273.98,1317.21,1269.84,1314.57,20612766
2022-05-11,1315.21,1354.18,1313.61,1319.30,23631327
2022-05-12,1312.09,1337.38,1311.16,1329.69,18992116
2022-05-13,1337.65,1342.86,1319.98,1328.33,16417124
2022-05-16,1334.58,1342.82,1317.09,1324.22,17045221
2022-05-17,1323.67,1327.63,1304.18,1327.57,15461276
2022-05-18,1341.22,1357.51,1333.09,1334.36,20110036
2022-05-19,1312.62,1326.52,1309.05,1326.51,15434479
2022-05-20,1330.24,1349.14,1328.47,1348.34,16217944
2022-05-23,1353.07,1359.45,1344.23,1358.76,17703110
2022-05-24,1358.22,1358.22,1286.47,1286.47,20701286
2022-05-25,1291.54,1314.58,1291.54,1314.53,15952509
2022-05-26,1316.02,1329.90,1288.36,1322.13,16740734
2022-05-27,1330.98,1337.05,1308.92,1318.34,16116925
2022-05-30,1323.67,1345.96,1316.42,1344.89,14383414
2022-05-31,1346.19,1375.16,1337.57,1373.62,16887733
2022-06-01,1372.55,1383.71,1365.00,1375.77,17076263
2022-06-02,1373.67,1401.23,1362.32,1400.08,16692843
2022-06-06,1401.13,1444.55,1398.94,1441.55,25445985
2022-06-07,1443.18,1446.24,1422.36,1436.03,21023718
2022-06-08,1436.57,1462.58,1423.77,1445.28,22489846
2022-06-09,1442.98,1442.98,1399.55,1406.26,20153222
2022-06-10,1398.14,1426.30,1395.83,1424.32,18535732
2022-06-13,1411.26,1429.50,1409.24,1427.90,19043485
2022-06-14,1415.15,1423.24,1372.69,1423.01,20336608
2022-06-15,1424.68,1465.89,1423.93,1441.87,24997285
2022-06-16,1442.62,1461.24,1439.35,1445.00,22305464
2022-06-17,1434.69,1445.95,1413.99,1442.48,18224686
2022-06-20,1448.72,1465.96,1437.17,1460.95,18504987
2022-06-21,1462.93,1471.76,1444.58,1463.44,21238487
2022-06-22,1463.11,1464.30,1423.76,1424.59,19458144
2022-06-23,1429.73,1461.85,1421.52,1460.61,19657028
2022-06-24,1468.57,1482.17,1462.83,1472.17,22134416
2022-06-27,1474.19,1481.41,1466.76,1473.76,19465712
2022-06-28,1473.17,1491.96,1454.64,1491.07,21475217
2022-06-29,1489.51,1512.59,1474.93,1479.21,26082413
2022-06-30,1482.54,1487.94,1466.83,1475.28,21209502
2022-07-01,1477.36,1483.79,1459.11,1464.97,18752932
2022-07-04,1475.53,1478.62,1460.14,1478.39,18034475
2022-07-05,1476.56,1481.52,1434.33,1453.76,21725113
2022-07-06,1450.97,1460.26,1430.29,1441.59,16013717
2022-07-07,1443.34,1449.79,1432.60,1443.76,16742924
2022-07-08,1448.58,1468.08,1448.39,1449.31,18682955
2022-07-11,1448.30,1448.30,1412.15,1421.42,17994809
2022-07-12,1417.06,1417.99,1397.12,1397.12,15946541
2022-07-13,1399.46,1413.43,1398.16,1407.47,13906737
2022-07-14,1406.19,1421.14,1399.77,1408.75,14612023
2022-07-15,1401.34,1409.92,1379.49,1379.49,18547612
2022-07-18,1382.45,1417.16,1382.45,1413.30,16388383
2022-07-19,1413.87,1453.36,1411.19,1452.69,25207699
2022-07-20,1459.35,1470.68,1454.74,1465.30,25951543
2022-07-21,1460.32,1476.98,1458.29,1463.38,23608798
2022-07-22,1465.69,1473.78,1438.14,1449.05,18840645
2022-07-25,1453.90,1456.01,1425.40,1432.16,15779088
2022-07-26,1433.02,1455.84,1433.02,1455.84,17345216
2022-07-27,1454.91,1464.62,1452.26,1460.59,15332936
2022-07-28,1470.24,1480.00,1468.27,1468.79,19158138
2022-07-29,1468.89,1471.28,1449.75,1453.04,18054584
2022-08-01,1451.63,1468.76,1439.84,1461.69,18087523
2022-08-02,1448.22,1448.22,1383.31,1399.59,24466624
2022-08-03,1402.24,1447.31,1402.24,1413.01,22302051
2022-08-04,1425.06,1435.28,1414.19,1431.74,17890103
2022-08-05,1439.02,1494.63,1438.72,1494.20,26854434
2022-08-08,1497.97,1502.87,1485.17,1502.36,21313578
2022-08-09,1501.35,1501.35,1476.56,1489.61,19664650
2022-08-10,1483.06,1492.01,1471.97,1478.92,24969681
2022-08-11,1485.58,1500.14,1482.34,1499.39,27478670
2022-08-12,1498.41,1502.90,1483.14,1486.90,28367850
2022-08-15,1484.34,1484.34,1466.07,1472.42,23009457
2022-08-16,1473.38,1475.69,1455.22,1461.27,23366992
2022-08-17,1463.33,1469.89,1449.81,1468.92,23334991
2022-08-18,1466.98,1466.98,1451.84,1461.10,24048579
2022-08-19,1460.70,1474.28,1437.31,1437.31,27895538
2022-08-22,1433.47,1450.25,1417.51,1447.44,22222730
2022-08-23,1446.27,1459.82,1441.91,1455.12,20569293
2022-08-24,1454.56,1454.57,1396.67,1398.16,24162293
2022-08-25,1402.64,1406.85,1377.38,1393.52,20504140
2022-08-26,1397.25,1406.32,1382.27,1384.25,20406458
2022-08-29,1365.91,1382.77,1359.04,1381.00,18894050
2022-08-30,1379.08,1393.41,1375.07,1388.12,16477056
2022-08-31,1384.26,1393.60,1365.14,1372.65,19441734
2022-09-01,1374.80,1399.14,1374.27,1377.65,16348862
2022-09-02,1379.87,1398.60,1376.10,1393.83,17712538
2022-09-05,1389.74,1390.30,1371.81,1383.15,15957357
2022-09-06,1387.76,1388.21,1372.65,1385.32,14824894
2022-09-07,1380.98,1392.41,1375.64,1388.56,16162256
2022-09-08,1387.75,1389.37,1372.35,1372.35,14505143
2022-09-09,1374.75,1391.85,1369.33,1386.63,13416339
2022-09-13,1392.58,1408.11,1390.20,1392.11,14789362
2022-09-14,1372.64,1389.97,1368.52,1389.22,14082634
2022-09-15,1392.48,1399.57,1359.99,1371.65,19185159
2022-09-16,1368.75,1402.21,1367.71,1367.71,21183868
2022-09-19,1366.41,1366.78,1327.60,1332.48,18373513
2022-09-20,1336.17,1345.84,1326.47,1330.92,12595558
2022-09-21,1325.77,1338.63,1295.94,1332.59,14783395
2022-09-22,1323.80,1356.40,1322.09,1338.90,13773501
2022-09-23,1339.54,1342.77,1304.09,1310.74,15380951
2022-09-26,1301.13,1302.05,1275.96,1277.55,15239379
2022-09-27,1281.44,1310.96,1281.44,1310.46,13198542
2022-09-28,1307.39,1307.54,1275.94,1275.94,13759571
2022-09-29,1287.07,1299.40,1266.57,1272.54,14639756
2022-09-30,1272.44,1283.82,1262.88,1262.88,13738879
2022-10-10,1265.80,1266.99,1235.15,1237.38,14949524
2022-10-11,1238.06,1246.65,1227.40,1237.32,13843018
2022-10-12,1235.81,1296.07,1231.93,1296.06,20427413
2022-10-13,1294.88,1348.99,1292.72,1331.94,29579515
2022-10-14,1335.38,1359.91,1332.49,1357.20,28709856
2022-10-17,1353.10,1399.42,1352.69,1391.03,29709883
2022-10-18,1391.06,1391.32,1374.79,1380.01,24141042
2022-10-19,1377.96,1388.00,1362.95,1374.63,24319466
2022-10-20,1367.48,1411.59,1365.14,1389.27,29531155
2022-10-21,1388.10,1410.64,1371.99,1400.69,25725786
2022-10-24,1402.96,1439.72,1394.16,1401.97,28107412
2022-10-25,1391.12,1400.86,1363.33,1382.50,25853025
2022-10-26,1382.41,1466.80,1382.41,1456.16,37239503
2022-10-27,1467.61,1508.43,1462.21,1482.27,38603294
2022-10-28,1469.17,1488.37,1443.11,1449.45,36985736
2022-10-31,1450.37,1535.46,1450.37,1521.30,42468401
2022-11-01,1523.95,1551.62,1505.69,1541.33,42845096
2022-11-02,1535.50,1550.36,1526.00,1547.91,41668050
2022-11-03,1529.50,1537.42,1497.54,1507.21,36413527
2022-11-04,1504.51,1529.93,1498.29,1525.81,32791909
2022-11-07,1520.99,1554.22,1516.81,1524.24,32774807
2022-11-08,1520.46,1542.63,1495.12,1542.63,38523794
2022-11-09,1534.70,1540.68,1508.55,1524.56,31907493
2022-11-10,1514.52,1542.95,1513.61,1528.85,38212630
2022-11-11,1561.79,1567.22,1518.62,1525.69,48349086
2022-11-14,1521.76,1545.36,1513.12,1541.36,39566066
2022-11-15,1534.47,1581.17,1534.02,1565.90,41229181
2022-11-16,1563.84,1585.76,1550.88,1556.88,36853703
2022-11-17,1560.21,1604.71,1546.20,1604.71,41770349
2022-11-18,1601.19,1630.43,1575.27,1577.99,47874678
2022-11-21,1567.83,1579.75,1538.61,1568.28,37068448
2022-11-22,1560.14,1569.85,1538.96,1544.02,34266853
2022-11-23,1539.95,1550.60,1508.57,1528.10,30331789
2022-11-24,1529.39,1538.12,1505.88,1507.69,25277320
2022-11-25,1506.77,1514.68,1490.04,1491.11,23161410
2022-11-28,1467.76,1492.01,1462.97,1478.12,23919519
2022-11-29,1479.48,1505.53,1476.16,1502.28,23929911
2022-11-30,1499.21,1501.92,1482.87,1497.10,23384172
2022-12-01,1504.80,1544.68,1503.21,1542.28,31303906
2022-12-02,1534.39,1564.88,1532.46,1536.48,33926129
2022-12-05,1544.50,1564.05,1544.50,1557.11,33145448
2022-12-06,1554.38,1561.00,1545.55,1552.52,27095580
2022-12-07,1550.64,1550.64,1534.33,1539.06,24955984
2022-12-08,1535.77,1539.44,1512.37,1515.19,26111300
2022-12-09,1516.07,1518.18,1499.79,1505.76,23236164
2022-12-12,1506.43,1534.63,1505.08,1529.94,22074051
2022-12-13,1530.78,1534.33,1495.20,1495.77,23995517
2022-12-14,1498.46,1516.85,1497.73,1500.73,20780688
2022-12-15,1501.16,1525.40,1492.61,1511.51,20499953
2022-12-16,1502.00,1504.05,1478.04,1483.16,19817620
2022-12-19,1483.90,1488.89,1450.04,1457.33,18001960
2022-12-20,1463.46,1473.07,1422.42,1428.18,17089641
2022-12-21,1427.95,1438.34,1409.78,1416.66,14748541
2022-12-22,1424.37,1434.61,1408.34,1412.22,14708768
2022-12-23,1407.25,1447.18,1405.73,1436.05,16453692
2022-12-26,1436.15,1454.27,1435.38,1453.07,16282983
2022-12-27,1455.71,1458.90,1444.59,1456.87,15124458
2022-12-28,1454.54,1459.75,1435.51,1438.38,15237383
2022-12-29,1433.86,1473.47,1433.43,1456.77,16642702
2022-12-30,1462.26,1484.16,1462.16,1472.80,18094766
2023-01-03,1472.35,1544.28,1469.85,1541.61,31279266
2023-01-04,1546.89,1555.27,1538.34,1552.87,29094541
2023-01-05,1553.01,1553.01,1542.42,1549.11,26223772
2023-01-06,1547.58,1549.61,1534.27,1536.89,24928663
2023-01-09,1538.93,1551.41,1534.20,1541.43,23026741
2023-01-10,1544.62,1551.76,1530.67,1541.08,29368665
2023-01-11,1541.87,1545.44,1516.16,1517.71,29400126
2023-01-12,1520.28,1543.19,1514.56,1529.19,34703895
2023-01-13,1531.53,1532.16,1512.54,1525.59,27148904
2023-01-16,1531.57,1574.86,1531.57,1562.84,33947471
2023-01-17,1561.83,1567.86,1547.48,1552.69,28161301
2023-01-18,1554.73,1591.38,1550.77,1585.64,27773859
2023-01-19,1583.19,1629.95,1581.60,1629.63,32618051
2023-01-20,1630.20,1667.26,1628.99,1649.18,33911545
2023-01-30,1681.00,1693.32,1667.59,1674.86,39064648
2023-01-31,1668.33,1670.52,1642.29,1643.82,44358509
2023-02-01,1647.99,1684.75,1645.58,1684.75,44979107
2023-02-02,1692.80,1716.13,1687.12,1690.95,45543402
2023-02-03,1686.84,1728.22,1685.44,1724.34,45818036
2023-02-06,1724.56,1762.17,1717.83,1736.62,54345067
2023-02-07,1729.86,1739.88,1714.59,1729.20,57597446
2023-02-08,1732.35,1736.84,1705.76,1714.05,52169869
2023-02-09,1709.72,1755.06,1693.07,1754.62,51337966
2023-02-10,1751.53,1763.98,1721.67,1730.53,49297831
2023-02-13,1725.12,1750.23,1725.12,1746.70,44844341
2023-02-14,1753.20,1767.46,1738.15,1746.68,44585138
2023-02-15,1749.55,1799.86,1742.79,1797.93,57310001
2023-02-16,1793.79,1830.60,1758.24,1773.76,71105166
2023-02-17,1770.98,1774.96,1696.74,1696.74,52941151
2023-02-20,1700.24,1749.73,1693.65,1748.97,43797838
2023-02-21,1749.26,1780.76,1735.35,1749.27,51826119
2023-02-22,1735.55,1771.07,1720.98,1764.72,44350879
2023-02-23,1758.20,1758.25,1717.45,1724.43,42321017
2023-02-24,1729.29,1755.49,1725.13,1743.84,38967318
2023-02-27,1733.44,1747.71,1721.49,1724.74,39792127
2023-02-28,1754.88,1779.45,1728.11,1754.08,46107909
2023-03-01,1749.07,1829.79,1747.03,1820.68,64273062
2023-03-02,1816.90,1845.42,1812.60,1832.82,55200132
2023-03-03,1812.48,1821.93,1784.66,1811.38,50128990
2023-03-06,1809.08,1818.83,1796.60,1807.00,41648883
2023-03-07,1804.60,1810.39,1752.66,1754.01,41105270
2023-03-08,1752.20,1792.50,1751.43,1792.50,38175078
2023-03-09,1788.87,1813.13,1764.22,1801.43,38145170
2023-03-10,1783.32,1810.74,1781.59,1782.68,42246387
2023-03-13,1774.97,1862.98,1767.66,1862.98,54129342
2023-03-14,1852.60,1855.35,1814.91,1839.34,50156397
2023-03-15,1848.61,1852.53,1811.81,1813.42,38690165
2023-03-16,1801.83,1819.81,1777.86,1797.69,40183079
2023-03-17,1812.39,1862.58,1812.39,1853.04,55648163
2023-03-20,1860.69,1870.19,1828.32,1830.20,55922214
2023-03-21,1828.99,1865.35,1811.51,1864.50,51088319
2023-03-22,1866.04,1901.42,1856.19,1901.42,64626244
2023-03-23,1892.82,1920.39,1878.10,1920.39,66235065
2023-03-24,1923.82,1948.04,1897.56,1944.87,76939519
2023-03-27,1952.18,1980.67,1931.08,1978.98,84403262
2023-03-28,1969.56,1978.60,1931.63,1948.81,74928468
2023-03-29,1947.06,1965.90,1916.92,1940.02,69592424
2023-03-30,1935.61,1936.24,1889.16,1898.81,61994557
2023-03-31,1896.25,1950.41,1879.30,1948.36,63481796
2023-04-03,1950.56,2017.15,1944.36,2017.13,85973323
2023-04-04,2017.51,2035.30,1984.74,2013.20,83125480
2023-04-06,1982.46,2007.69,1971.10,1988.08,68884010
2023-04-07,1993.26,2034.11,1966.00,2032.73,66664142
2023-04-10,2031.89,2037.28,1936.58,1943.23,72747289
2023-04-11,1938.55,1971.70,1922.48,1962.93,60844053
2023-04-12,1963.78,2025.51,1958.14,2024.16,67763675
2023-04-13,2013.92,2044.01,1996.91,2000.27,66701069
2023-04-14,2003.33,2028.06,1961.34,2004.70,57511324
2023-04-17,2000.76,2001.87,1950.16,1959.17,53756847
2023-04-18,1950.77,1965.65,1919.87,1950.16,48961518
2023-04-19,1943.67,1989.97,1942.02,1955.92,56862916
2023-04-20,1951.68,1982.43,1946.28,1982.38,57100312
2023-04-21,1976.61,1976.61,1868.67,1868.74,66606650
2023-04-24,1867.02,1890.56,1849.67,1862.25,49056314
2023-04-25,1853.83,1856.03,1796.36,1824.04,52821114
2023-04-26,1816.23,1837.95,1769.33,1782.99,53501995
2023-04-27,1773.29,1804.11,1755.29,1766.68,46482947
2023-04-28,1756.07,1833.97,1756.07,1832.89,50756649
2023-05-04,1827.07,1844.19,1793.16,1820.16,48742502
2023-05-05,1815.15,1847.68,1806.87,1842.66,46111790
2023-05-08,1845.25,1879.42,1830.82,1879.30,47805774
2023-05-09,1869.37,1884.71,1838.72,1840.67,50489897
2023-05-10,1831.70,1864.22,1820.40,1837.61,41392107
2023-05-11,1843.60,1859.56,1828.64,1837.97,38889898
2023-05-12,1828.85,1845.86,1812.65,1812.70,35352087
2023-05-15,1814.06,1817.03,1769.26,1809.32,34506548
2023-05-16,1805.99,1806.00,1756.96,1760.96,35968317
2023-05-17,1754.40,1789.57,1749.52,1787.97,30766569
2023-05-18,1788.27,1827.75,1785.47,1827.27,38788191
2023-05-19,1825.65,1831.69,1809.69,1823.01,30875567
2023-05-22,1820.28,1825.30,1800.77,1812.65,29188239
2023-05-23,1812.81,1813.14,1783.29,1783.29,27417669
2023-05-24,1777.67,1802.65,1768.71,1787.94,28582393
2023-05-25,1786.08,1802.42,1748.24,1778.52,33402701
2023-05-26,1775.67,1817.30,1770.78,1813.56,33767979
2023-05-29,1818.88,1832.63,1808.21,1817.74,39210348
2023-05-30,1815.45,1858.59,1796.52,1858.59,45953632
2023-05-31,1857.92,1890.50,1857.92,1888.29,48149192
2023-06-01,1877.55,1926.33,1870.97,1911.38,52950403
2023-06-02,1913.41,1927.65,1909.95,1916.16,43010391
2023-06-05,1915.81,1933.38,1915.61,1925.80,43308590
2023-06-06,1922.63,1925.65,1872.88,1879.91,44352366
2023-06-07,1879.64,1920.36,1870.29,1917.30,37902097
2023-06-08,1910.45,1910.70,1876.93,1901.77,39466204
2023-06-09,1905.21,1932.11,1896.07,1931.82,45316707
2023-06-12,1934.12,1944.03,1928.52,1936.55,44008634
2023-06-13,1934.56,1973.17,1921.66,1969.22,59835783
2023-06-14,1967.39,1979.92,1958.53,1973.60,51667630
2023-06-15,1966.89,1972.75,1942.78,1945.49,48714634
2023-06-16,1942.85,1992.45,1930.90,1988.04,49373327
2023-06-19,1992.41,2041.01,1992.32,2038.44,53619777
2023-06-20,2034.42,2056.15,2025.66,2047.78,58552237
2023-06-21,2041.72,2041.84,1979.20,1979.20,51552370
2023-06-26,1958.82,1972.80,1876.36,1880.96,47230255
2023-06-27,1885.83,1908.26,1882.28,1901.59,33830881
2023-06-28,1898.38,1898.38,1805.57,1852.53,42966285
2023-06-29,1848.52,1890.76,1845.52,1880.21,36652737
2023-06-30,1875.58,1898.64,1864.34,1892.54,34151210
2023-07-03,1892.31,1897.39,1847.33,1886.76,37464775
2023-07-04,1880.42,1900.89,1877.15,1899.89,34626918
2023-07-05,1900.14,1919.02,1873.60,1874.72,34039705
2023-07-06,1870.12,1901.14,1861.33,1873.14,33077733
2023-07-07,1869.31,1869.44,1823.31,1844.69,36097108
2023-07-10,1850.98,1854.28,1835.62,1839.04,29014687
2023-07-11,1840.87,1856.48,1835.44,1847.70,32694137
2023-07-12,1847.09,1852.27,1802.97,1804.51,41601565
2023-07-13,1808.60,1833.90,1802.61,1830.89,36735084
2023-07-14,1832.99,1896.07,1832.99,1882.12,46629509
2023-07-17,1882.93,1899.80,1874.80,1884.95,39224555
2023-07-18,1883.12,1883.95,1852.06,1854.26,32765880
2023-07-19,1863.20,1875.38,1853.83,1861.72,28589932
2023-07-20,1860.49,1860.60,1818.24,1819.85,33178246
2023-07-21,1812.78,1823.39,1794.00,1799.78,26632518
2023-07-24,1797.82,1833.09,1791.04,1812.57,26406851
2023-07-25,1829.93,1849.41,1821.38,1848.81,34441273
2023-07-26,1844.40,1844.40,1809.07,1813.31,29580249
2023-07-27,1810.92,1818.81,1787.33,1788.81,26531458
2023-07-28,1787.08,1816.24,1775.37,1813.83,31869055
2023-07-31,1811.03,1829.54,1802.15,1821.46,34105915
2023-08-01,1819.30,1829.15,1802.58,1822.03,31426395
2023-08-02,1815.00,1830.58,1810.58,1830.40,28807686
2023-08-03,1823.35,1835.73,1818.36,1831.07,28793316
2023-08-04,1836.74,1893.65,1836.74,1881.25,48105410
2023-08-07,1879.43,1896.30,1878.46,1892.17,40060298
2023-08-08,1889.63,1892.72,1874.25,1876.02,31641492
2023-08-09,1871.49,1899.92,1868.21,1871.63,32494290
2023-08-10,1864.60,1882.52,1857.69,1877.82,30527540
2023-08-11,1874.40,1874.41,1830.49,1830.70,31131537
2023-08-14,1811.72,1870.54,1807.56,1869.92,31522216
2023-08-15,1867.78,1870.45,1827.28,1850.42,29482391
2023-08-16,1842.84,1849.69,1810.39,1818.19,33982828
2023-08-17,1808.84,1842.22,1789.89,1838.05,31296538
2023-08-18,1840.84,1859.84,1797.14,1797.15,30947463
2023-08-21,1794.32,1837.81,1793.84,1803.10,28244634
2023-08-22,1819.20,1862.51,1810.26,1862.51,40929664
2023-08-23,1852.99,1859.15,1823.53,1823.53,39033871
2023-08-24,1832.65,1844.15,1804.65,1811.14,39483625
2023-08-25,1792.57,1800.29,1729.16,1739.68,41024302
2023-08-28,1859.96,1859.96,1739.21,1740.30,46560225
2023-08-29,1732.58,1830.44,1732.49,1822.83,44238590
2023-08-30,1822.07,1877.11,1821.93,1870.22,47713669
2023-08-31,1862.45,1872.16,1847.77,1854.69,39254580
2023-09-01,1854.32,1858.89,1820.61,1827.53,29326796
2023-09-04,1834.56,1850.42,1817.14,1850.42,35010197
2023-09-05,1846.10,1851.38,1827.56,1832.94,38921696
2023-09-06,1824.25,1844.67,1801.22,1842.67,35195615
2023-09-07,1838.76,1858.84,1825.76,1826.92,36578948
2023-09-08,1819.71,1848.04,1802.18,1839.78,40389137
2023-09-11,1841.88,1861.90,1821.96,1849.72,42844030
2023-09-12,1845.09,1854.00,1834.92,1838.42,37854911
2023-09-13,1833.77,1833.78,1780.89,1795.26,39662183
2023-09-14,1794.08,1794.14,1762.68,1775.28,32236056
2023-09-15,1778.10,1779.66,1751.15,1757.11,29497747
2023-09-18,1750.37,1772.88,1743.14,1758.91,25526082
2023-09-19,1754.55,1754.56,1724.12,1727.85,27017938
2023-09-20,1725.22,1742.65,1718.57,1719.02,27328591
2023-09-21,1714.61,1738.81,1711.96,1717.69,28486847
2023-09-22,1715.00,1776.60,1713.75,1776.59,40241328
2023-09-25,1778.23,1780.23,1753.96,1763.25,37456788
2023-09-26,1758.22,1784.73,1756.19,1773.64,34151661
2023-09-27,1769.23,1788.78,1761.52,1774.30,34467998
2023-09-28,1780.90,1799.14,1780.90,1795.53,32048290
2023-10-09,1794.92,1806.25,1787.67,1800.45,37023501
2023-10-10,1805.46,1832.13,1805.39,1826.15,46730856
2023-10-11,1828.32,1851.75,1807.70,1834.96,51643841
2023-10-12,1841.06,1845.61,1822.06,1828.41,46034843
2023-10-13,1819.32,1819.84,1804.58,1808.22,44849271
2023-10-16,1808.37,1814.72,1788.30,1801.11,45140201
2023-10-17,1805.47,1815.27,1789.25,1814.02,42633033
2023-10-18,1799.71,1800.20,1761.77,1782.22,47099368
2023-10-19,1771.20,1811.46,1762.99,1763.33,46641940
2023-10-20,1749.68,1766.28,1713.55,1715.73,40594219
2023-10-23,1706.70,1707.56,1658.68,1667.88,38610841
2023-10-24,1673.21,1711.63,1652.16,1701.39,41335891
2023-10-25,1709.28,1759.07,1704.61,1740.31,44815691
