Date,Open,High,Low,Close,Vol
2011-10-13,816.57,829.49,814.73,828.71,990261
2011-10-14,827.48,832.59,818.83,829.16,620067
2011-10-17,828.42,832.59,824.16,828.50,502343
2011-10-18,823.18,826.48,811.02,811.57,526060
2011-10-19,815.06,823.52,812.11,818.31,424557
2011-10-20,813.53,820.17,801.25,807.57,604828
2011-10-21,811.54,818.11,807.13,812.32,389354
2011-10-24,818.29,841.97,815.29,838.60,730385
2011-10-25,831.68,843.20,828.86,841.26,976646
2011-10-26,832.80,854.73,832.72,839.30,1186235
2011-10-27,840.32,864.29,840.32,844.32,1169225
2011-10-28,852.43,861.51,842.05,847.69,1022221
2011-10-31,845.00,853.78,842.27,843.81,819286
2011-11-01,839.64,858.21,839.33,849.04,974503
2011-11-02,838.65,860.81,837.73,859.91,1009887
2011-11-03,858.83,864.86,850.38,851.84,1063696
2011-11-04,859.67,862.00,850.47,860.78,1100386
2011-11-07,855.77,864.21,854.45,857.69,746441
2011-11-08,860.50,862.15,848.69,853.37,674429
2011-11-09,857.84,860.90,849.29,860.12,659955
2011-11-10,855.68,866.21,852.74,856.04,646405
2011-11-11,856.90,867.77,854.04,863.06,672918
2011-11-14,870.83,881.57,867.40,879.32,808602
2011-11-15,875.58,878.65,869.02,875.23,775818
2011-11-16,876.51,876.88,836.99,843.90,940999
2011-11-17,844.10,848.62,821.94,824.87,1081558
2011-11-18,822.45,826.98,816.39,819.30,740256
2011-11-21,822.24,831.35,818.93,831.29,442868
2011-11-22,827.72,832.29,819.29,830.52,445369
2011-11-23,831.74,831.74,821.26,822.29,359685
2011-11-24,816.04,828.63,815.97,822.90,425233
2011-11-25,820.08,835.33,819.59,826.98,414516
2011-11-28,829.80,835.87,825.27,829.25,304331
2011-11-29,835.25,840.26,829.01,838.67,468945
2011-11-30,836.01,838.46,813.82,818.06,664539
2011-12-01,830.52,841.65,825.68,830.13,777014
2011-12-02,828.29,829.75,822.24,826.26,554930
2011-12-05,828.75,828.88,816.01,819.67,541001
2011-12-06,817.97,820.11,806.70,814.39,426841
2011-12-07,815.13,824.37,813.34,820.51,599091
2011-12-08,821.26,829.40,813.45,820.17,662912
2011-12-09,817.91,829.42,816.09,827.40,449659
2011-12-12,824.83,835.19,823.17,828.26,515089
2011-12-13,828.02,834.49,820.89,821.22,679071
2011-12-14,818.09,827.84,808.29,809.57,668370
2011-12-15,807.16,813.86,801.75,808.42,573731
2011-12-16,806.15,815.50,800.39,812.87,632456
2011-12-19,808.95,819.39,800.72,815.79,631280
2011-12-20,815.66,825.20,810.04,817.43,558497
2011-12-21,823.02,826.18,809.79,810.84,438549
2011-12-22,808.75,816.05,801.61,811.69,605907
2011-12-23,814.00,821.47,808.85,810.83,711165
2011-12-26,810.17,814.45,804.63,806.65,537026
2011-12-27,806.03,810.90,799.31,800.15,447281
2011-12-28,799.23,806.94,791.85,799.45,585950
2011-12-29,796.86,807.18,795.68,804.91,439350
2011-12-30,807.04,820.09,805.45,818.63,655183
2012-01-04,820.85,822.33,802.51,804.46,525338
2012-01-05,799.55,818.91,799.55,811.16,772845
2012-01-06,810.66,819.95,805.78,818.81,766289
2012-01-09,819.53,835.88,817.88,834.09,864949
2012-01-10,833.67,843.73,830.53,841.30,1394208
2012-01-11,840.98,845.57,831.42,832.89,982509
2012-01-12,832.15,838.06,827.43,831.73,589396
2012-01-13,832.89,839.30,821.08,828.56,634244
2012-01-16,825.60,826.16,814.77,820.45,448315
2012-01-17,818.85,843.99,815.88,840.60,1171772
2012-01-18,838.82,843.73,831.97,832.91,848758
2012-01-19,835.41,847.68,834.67,840.92,764246
2012-01-20,843.80,844.42,833.45,840.83,639696
2012-01-30,841.43,841.43,821.87,823.73,686595
2012-01-31,825.48,835.71,823.89,833.79,494242
2012-02-01,833.10,836.93,820.53,824.82,553697
2012-02-02,824.33,832.26,823.13,831.41,531816
2012-02-03,829.38,834.29,821.19,830.85,920768
2012-02-06,831.53,837.47,823.66,826.80,775802
2012-02-07,823.94,826.70,808.71,811.39,602603
2012-02-08,811.02,828.83,810.92,827.69,762502
2012-02-09,827.50,827.50,820.53,821.07,831262
2012-02-10,820.77,829.37,818.08,824.88,832223
2012-02-13,820.77,828.62,818.98,823.51,745992
2012-02-14,824.29,828.85,822.33,825.74,972404
2012-02-15,823.69,830.47,819.67,826.69,1436789
2012-02-16,829.33,830.96,819.21,823.82,1046458
2012-02-17,826.88,830.37,822.60,828.07,801737
2012-02-20,833.61,834.16,823.70,825.79,720141
2012-02-21,826.04,827.07,817.26,822.93,637215
2012-02-22,823.05,826.48,818.96,825.13,1326457
2012-02-23,824.34,831.57,821.40,829.64,1489744
2012-02-24,829.94,838.13,827.17,837.35,1959419
2012-02-27,839.43,851.73,839.03,841.51,2159326
2012-02-28,839.53,845.08,838.31,843.46,1082313
2012-02-29,842.46,845.36,832.08,832.93,1104923
2012-03-01,830.70,836.16,830.62,832.28,718048
2012-03-02,833.20,841.31,832.76,840.13,1226106
2012-03-05,842.10,845.95,831.13,833.34,1181416
2012-03-06,832.16,833.58,820.41,821.89,1091898
2012-03-07,817.50,827.99,817.50,820.43,800329
2012-03-08,823.20,828.09,819.53,824.15,1002004
2012-03-09,825.20,830.37,823.53,829.52,928223
2012-03-12,829.25,830.43,822.71,826.15,1081653
2012-03-13,825.37,831.14,823.47,829.26,1147756
2012-03-14,831.21,833.60,814.10,815.56,1696403
2012-03-15,815.50,817.56,806.02,809.18,1077267
2012-03-16,808.80,820.92,808.80,819.93,860981
2012-03-19,816.71,820.48,810.96,818.76,697641
2012-03-20,815.86,817.28,809.20,809.99,580916
2012-03-21,814.53,817.81,809.96,815.09,754001
2012-03-22,815.65,819.68,814.88,816.64,1244925
2012-03-23,815.19,829.76,811.00,822.13,1322242
2012-03-26,822.15,822.75,815.54,817.70,876480
2012-03-27,819.47,822.00,815.46,816.89,578184
2012-03-28,817.05,821.41,805.08,806.17,1258390
2012-03-29,804.92,810.77,800.14,806.05,815795
2012-03-30,808.25,819.48,805.92,819.35,965376
2012-04-05,816.83,820.60,811.65,817.77,863535
2012-04-06,817.57,823.25,813.11,815.53,551342
2012-04-09,815.66,816.14,807.41,807.88,539156
2012-04-10,807.24,814.18,802.37,812.68,680050
2012-04-11,806.90,817.50,803.17,812.52,945308
2012-04-12,810.72,816.65,804.58,816.26,1022869
2012-04-13,816.26,819.90,811.89,815.58,1044810
2012-04-16,812.44,817.22,812.32,813.20,798457
2012-04-17,813.89,815.46,807.60,811.17,761537
2012-04-18,810.90,822.03,810.44,821.13,1222670
2012-04-19,820.81,824.40,817.82,820.42,834439
2012-04-20,819.19,827.80,819.19,825.46,861037
2012-04-23,825.57,826.43,821.29,823.94,885922
2012-04-24,822.63,830.57,815.17,820.86,1001883
2012-04-25,818.78,824.17,813.68,821.75,1497400
2012-04-26,820.64,822.67,817.06,818.68,591910
2012-04-27,820.48,821.95,815.03,816.91,1391506
2012-05-02,823.72,829.55,820.36,828.93,1393767
2012-05-03,827.96,831.45,824.81,825.00,896684
2012-05-04,825.04,828.98,823.23,828.85,1086207
2012-05-07,825.59,835.84,825.55,834.61,1176933
2012-05-08,833.69,837.71,831.34,835.65,1190065
2012-05-09,831.74,831.74,821.92,823.07,788639
2012-05-10,824.03,828.38,822.38,825.34,550676
2012-05-11,822.46,825.03,815.22,817.58,935946
2012-05-14,819.26,820.64,813.23,814.85,982625
2012-05-15,811.86,816.10,810.62,813.59,810631
2012-05-16,813.33,815.81,809.68,812.86,846322
2012-05-17,813.17,822.79,811.92,819.33,1074508
2012-05-18,816.89,824.83,811.31,819.30,1599672
2012-05-21,828.14,837.07,819.61,823.93,3082650
2012-05-22,835.18,840.33,825.21,829.58,2831925
2012-05-23,827.16,829.33,817.53,825.31,1729366
2012-05-24,822.33,827.06,817.48,818.98,1728897
2012-05-25,818.55,829.03,816.53,823.86,3083112
2012-05-28,821.05,825.87,815.75,825.56,3485206
2012-05-29,825.25,827.25,823.65,825.82,768217
2012-05-30,825.63,826.75,818.44,820.84,972122
2012-05-31,818.30,820.23,813.94,817.76,799201
2012-06-01,817.84,821.22,814.18,815.46,2348113
2012-06-04,809.72,809.72,801.43,801.57,1896354
2012-06-05,803.34,805.15,799.03,801.03,1263670
2012-06-06,802.09,804.00,793.92,796.60,1256149
2012-06-07,800.38,801.44,790.00,791.11,1080550
2012-06-08,794.37,794.47,787.33,789.67,1032711
2012-06-11,791.95,796.95,787.30,794.42,1038779
2012-06-12,792.99,794.51,789.72,792.67,995802
2012-06-13,793.37,800.03,790.92,799.96,993141
2012-06-14,797.42,798.80,790.17,790.61,1046678
2012-06-15,793.82,796.49,790.96,794.31,1017136
2012-06-18,796.75,800.86,793.64,795.99,791105
2012-06-19,796.89,798.27,794.05,797.71,996145
2012-06-20,798.91,799.20,794.02,796.80,688304
2012-06-21,796.19,796.19,784.47,785.52,899392
2012-06-25,784.25,784.25,774.08,775.07,774720
2012-06-26,772.26,777.82,770.33,774.67,654103
2012-06-27,776.37,776.37,770.35,772.52,680800
2012-06-28,773.74,774.09,762.02,762.02,855541
2012-06-29,759.99,764.39,753.77,762.31,636873
2012-07-02,764.54,764.74,755.83,758.07,617379
2012-07-03,758.07,759.78,755.16,757.05,784314
2012-07-04,756.67,760.66,756.07,757.98,592764
2012-07-05,757.60,757.60,740.86,740.86,777341
2012-07-06,743.66,745.74,731.62,740.77,1065504
2012-07-09,736.97,740.95,717.43,718.64,1043478
2012-07-10,719.89,721.15,700.32,701.31,1247640
2012-07-11,703.88,717.26,703.47,715.28,1414796
2012-07-12,714.84,730.45,712.69,725.70,1264319
2012-07-13,728.94,733.46,725.85,731.07,1011043
2012-07-16,731.14,732.23,714.92,718.14,1507589
2012-07-17,718.55,723.10,715.20,721.55,872896
2012-07-18,721.86,724.14,716.07,720.67,983125
2012-07-19,721.41,722.10,714.73,719.63,1353810
2012-07-20,716.99,716.99,703.82,705.82,1173891
2012-07-23,702.03,702.03,694.10,699.36,846466
2012-07-24,695.34,703.43,695.34,701.31,526317
2012-07-25,701.15,705.43,696.43,698.19,504813
2012-07-26,698.27,699.69,692.03,693.52,612222
2012-07-27,696.90,697.92,689.03,689.68,718615
2012-07-30,691.95,693.25,683.58,686.77,635199
2012-07-31,688.72,691.04,685.00,685.64,750264
2012-08-01,687.06,700.20,686.87,696.65,1164191
2012-08-02,696.66,702.60,692.53,698.46,866363
2012-08-03,698.94,701.36,695.64,698.72,636202
2012-08-06,696.14,704.60,696.14,703.49,758544
2012-08-07,703.90,704.04,699.31,702.50,589451
2012-08-08,703.58,705.62,702.48,705.14,862519
2012-08-09,704.09,704.39,698.67,703.91,649577
2012-08-10,703.77,704.70,698.23,698.63,537947
2012-08-13,699.56,699.56,691.92,692.89,633501
2012-08-14,693.70,694.75,683.86,689.45,805256
2012-08-15,687.12,687.12,675.49,677.92,757683
2012-08-16,678.82,684.44,675.36,680.90,611523
2012-08-17,680.58,680.58,675.69,679.13,517635
2012-08-20,673.90,677.77,670.68,673.80,502070
2012-08-21,673.80,678.74,672.90,676.52,503774
2012-08-22,676.05,677.56,671.24,673.64,436508
2012-08-23,673.49,680.69,671.71,677.55,600402
2012-08-24,677.72,681.23,674.01,678.34,832706
2012-08-27,675.79,675.95,665.97,667.19,650441
2012-08-28,666.08,677.02,664.72,673.01,542093
2012-08-29,670.55,687.03,669.53,678.22,621131
2012-08-30,701.90,711.53,701.90,703.34,2211515
2012-08-31,700.82,702.47,697.97,699.14,477768
2012-09-03,696.79,702.95,693.10,699.86,1291057
2012-09-04,702.61,702.61,690.83,691.23,485162
2012-09-05,691.23,694.05,684.32,685.44,447758
2012-09-06,687.11,692.06,687.04,691.99,656726
2012-09-07,696.86,718.19,696.86,712.49,1741577
2012-09-10,710.57,711.78,703.67,708.15,999768
2012-09-11,705.69,705.69,699.40,702.60,655104
2012-09-12,705.97,707.85,699.32,702.88,677932
2012-09-13,703.25,704.71,700.24,700.70,480359
2012-09-14,703.01,706.75,699.27,702.30,666561
2012-09-17,702.85,704.86,696.11,697.28,667315
2012-09-18,695.29,696.54,690.96,694.19,353836
2012-09-19,694.19,696.42,687.77,691.66,411910
2012-09-20,689.76,691.11,678.85,679.43,561932
2012-09-21,678.44,681.81,677.04,679.65,351006
2012-09-24,677.11,684.10,673.47,681.49,581899
2012-09-25,681.36,682.07,676.16,679.17,306188
2012-09-26,679.89,680.45,672.68,674.67,384138
2012-09-27,675.07,690.32,673.15,687.94,707762
2012-09-28,684.16,704.07,684.08,703.14,996391
2012-10-08,701.57,707.21,696.68,699.58,442146
2012-10-09,701.89,712.43,701.45,707.48,752915
2012-10-10,705.09,708.78,702.31,706.13,827962
2012-10-11,706.21,706.21,701.22,705.01,685931
2012-10-12,705.75,711.43,705.09,705.83,880083
2012-10-15,705.34,707.17,699.94,703.66,526326
2012-10-16,702.55,707.04,698.44,702.17,488818
2012-10-17,703.57,707.32,700.38,706.07,602125
2012-10-18,705.88,716.75,705.15,714.28,1309423
2012-10-19,715.18,716.70,711.06,712.59,654734
2012-10-22,710.68,715.78,707.92,713.47,514896
2012-10-23,713.84,719.53,711.32,712.56,744738
2012-10-24,710.47,713.46,706.73,713.12,1272655
2012-10-25,711.57,718.47,706.83,708.65,1152079
2012-10-26,708.45,708.45,695.28,697.96,759582
2012-10-29,698.43,699.18,690.57,692.43,447485
2012-10-30,694.27,699.84,692.29,694.85,426129
2012-10-31,696.76,702.38,692.53,700.55,607829
2012-11-01,701.54,712.64,700.22,711.09,764891
2012-11-02,711.50,715.31,709.33,712.99,730308
2012-11-05,713.98,715.53,709.83,714.59,537826
2012-11-06,713.60,714.15,706.95,713.04,531758
2012-11-07,712.88,715.34,707.64,714.27,627943
2012-11-08,711.07,711.26,702.10,702.25,567996
2012-11-09,701.33,706.51,700.30,705.77,639473
2012-11-12,705.54,714.53,704.38,713.69,569422
2012-11-13,713.76,713.76,703.59,706.37,597901
2012-11-14,706.50,709.45,705.15,706.99,403155
2012-11-15,704.95,707.27,698.56,699.73,391806
2012-11-16,695.80,700.10,692.49,698.80,503787
2012-11-19,699.77,711.12,695.91,709.27,780274
2012-11-20,709.41,710.33,703.55,706.13,533515
2012-11-21,705.85,709.42,696.75,706.28,538071
2012-11-22,703.27,705.33,699.20,704.08,287541
2012-11-23,706.10,718.02,703.41,713.54,634082
2012-11-26,712.22,718.39,711.18,718.39,407454
2012-11-27,718.46,718.46,708.77,710.28,536572
2012-11-28,709.29,710.82,699.55,705.03,509928
2012-11-29,706.86,708.62,703.34,705.53,399825
2012-11-30,705.87,717.66,704.33,716.87,515060
2012-12-03,716.06,722.44,712.36,720.77,553542
2012-12-04,721.03,722.72,713.01,719.75,467175
2012-12-05,717.84,733.59,714.64,729.81,1174969
2012-12-06,727.09,731.01,720.93,725.00,650772
2012-12-07,725.36,730.61,722.30,729.22,1026964
2012-12-10,728.64,738.14,728.64,734.50,1075636
2012-12-11,732.39,734.52,724.40,730.04,802132
2012-12-12,729.13,730.26,723.77,727.49,618166
2012-12-13,725.24,732.76,722.71,724.39,858626
2012-12-14,727.36,750.31,727.36,748.41,1736644
2012-12-17,749.68,755.68,743.80,750.81,1551632
2012-12-18,750.41,752.80,742.98,746.50,948788
2012-12-19,746.43,750.76,743.27,745.28,811943
2012-12-20,746.01,751.42,743.39,751.40,841004
2012-12-21,751.95,753.58,744.37,744.45,785026
2012-12-24,744.17,751.83,744.17,750.37,890039
2012-12-25,748.26,776.15,746.65,772.45,1574357
2012-12-26,771.18,774.02,767.19,774.02,946913
2012-12-27,776.33,786.85,774.29,782.70,1303440
2012-12-28,782.63,791.26,779.19,786.49,841033
2012-12-31,788.52,790.06,780.44,785.44,1000856
2013-01-04,790.27,799.46,783.84,792.21,1924701
2013-01-07,791.07,800.08,787.36,792.52,1140500
2013-01-08,792.03,795.53,782.31,782.74,1051304
2013-01-09,783.36,785.84,780.23,784.29,768174
2013-01-10,782.19,816.87,782.19,797.11,1139260
2013-01-11,799.84,805.02,783.27,787.34,828197
2013-01-14,785.93,806.35,785.93,803.83,880323
2013-01-15,804.96,809.60,798.80,808.39,1843363
2013-01-16,807.12,808.67,786.08,794.30,1430198
2013-01-17,795.41,806.91,793.03,804.09,1010180
2013-01-18,808.93,812.51,802.55,811.48,1028441
2013-01-21,813.01,817.59,803.20,815.13,1281157
2013-01-22,815.05,818.54,797.56,810.60,1187217
2013-01-23,809.20,811.87,799.50,808.33,1037278
2013-01-24,805.60,814.16,796.60,802.81,1280696
2013-01-25,802.94,806.94,797.76,804.20,731748
2013-01-28,805.12,832.24,805.12,830.28,1153673
2013-01-29,831.97,835.27,824.13,831.77,979614
2013-01-30,830.86,831.83,822.30,826.53,1180234
2013-01-31,830.37,830.44,823.20,824.47,817261
2013-02-01,824.67,832.59,822.22,828.88,881314
2013-02-04,826.43,829.38,815.44,818.78,1384317
2013-02-05,815.78,834.25,815.08,831.18,1731104
2013-02-06,832.50,834.73,821.90,827.65,1117300
2013-02-07,827.01,831.23,821.72,825.93,987010
2013-02-08,827.19,841.94,827.05,841.94,1204594
2013-02-18,845.43,914.60,844.88,907.12,3680613
2013-02-19,906.87,917.72,906.66,911.62,2698895
2013-02-20,913.12,913.34,907.06,908.96,1452277
2013-02-21,902.73,902.73,859.27,871.19,3347860
2013-02-22,870.07,893.25,869.99,879.65,1436132
2013-02-25,881.26,908.58,881.26,894.10,1162409
2013-02-26,886.46,894.87,860.12,868.72,1217048
2013-02-27,868.65,874.33,857.11,864.46,840104
2013-02-28,868.94,905.95,865.95,892.99,1251292
2013-03-01,897.69,902.95,880.59,899.08,935085
2013-03-04,893.32,934.15,888.28,908.96,1845341
2013-03-05,905.10,913.35,891.34,908.02,1358946
2013-03-06,911.09,921.76,895.91,918.60,1174481
2013-03-07,911.65,933.69,891.79,898.02,1976493
2013-03-08,898.02,903.56,878.10,884.90,1002925
2013-03-11,906.65,916.25,888.07,892.59,2920798
2013-03-12,891.20,894.76,856.06,860.85,2445321
2013-03-13,859.63,862.84,840.39,851.81,1088094
2013-03-14,847.27,860.49,845.58,852.20,887748
2013-03-15,859.06,890.51,856.34,884.56,1939887
2013-03-18,882.81,884.40,859.76,866.28,946254
2013-03-19,873.81,875.44,856.96,862.71,998585
2013-03-20,862.71,874.53,850.34,869.97,1252640
2013-03-21,869.47,877.22,861.58,876.25,1078571
2013-03-22,877.76,897.79,877.76,893.79,1949283
2013-03-25,887.35,893.29,877.89,879.85,974706
2013-03-26,875.01,876.44,854.92,864.30,828139
2013-03-27,862.88,874.48,853.85,857.60,792500
2013-03-28,852.12,863.00,836.92,843.88,961619
2013-03-29,846.85,852.20,842.76,846.12,391111
2013-04-01,838.66,853.33,838.66,845.23,377225
2013-04-02,843.51,851.81,826.14,831.79,896238
2013-04-03,836.24,841.40,826.69,838.57,561916
2013-04-08,824.48,834.57,821.59,828.78,699501
2013-04-09,829.62,833.83,819.97,827.30,785846
2013-04-10,825.65,827.38,808.98,815.01,732397
2013-04-11,825.09,825.33,800.54,803.19,936418
2013-04-12,804.25,807.22,798.02,801.06,732509
2013-04-15,799.54,804.87,784.51,787.21,1288775
2013-04-16,785.12,790.49,777.77,788.62,919247
2013-04-17,791.21,794.40,784.86,791.52,817828
2013-04-18,789.61,796.86,785.94,791.70,624604
2013-04-19,793.58,817.67,791.03,811.32,1298488
2013-04-22,809.40,817.43,808.52,817.16,987070
2013-04-23,816.66,816.66,789.57,792.67,895508
2013-04-24,798.43,812.64,791.57,811.53,1524239
2013-04-25,811.28,817.85,801.83,813.99,1393432
2013-04-26,817.61,818.83,794.56,798.24,730383
2013-05-02,795.93,801.79,791.82,795.74,855383
2013-05-03,796.88,806.45,792.74,796.20,1628007
2013-05-06,798.14,808.29,795.96,806.31,1098979
2013-05-07,806.71,816.24,805.39,812.48,1087833
2013-05-08,816.09,826.62,812.01,825.38,1153086
2013-05-09,826.63,827.37,803.62,812.00,1205276
2013-05-10,807.14,816.10,800.80,814.47,1101721
2013-05-13,815.93,816.43,798.78,805.19,960684
2013-05-14,801.10,808.33,792.13,796.23,932289
2013-05-15,796.02,799.57,794.47,797.70,645408
2013-05-16,795.47,797.48,787.88,793.56,1402128
2013-05-17,792.98,817.25,789.03,812.17,1615056
2013-05-20,808.86,820.51,808.04,815.83,1239981
2013-05-21,812.78,816.39,805.19,814.11,1180803
2013-05-22,809.52,809.52,801.32,802.81,1040824
2013-05-23,800.35,805.09,794.12,795.84,1097557
2013-05-24,798.53,802.22,790.82,795.61,968158
2013-05-27,793.06,799.64,789.89,794.08,1286612
2013-05-28,791.61,802.48,788.76,802.14,1040244
2013-05-29,803.69,811.89,803.29,806.57,1349293
2013-05-30,806.64,818.32,804.10,817.42,1565591
2013-05-31,818.16,818.16,806.42,806.67,1191196
2013-06-03,807.00,812.96,804.73,807.20,894121
2013-06-04,806.62,806.62,794.73,795.55,1111137
2013-06-05,804.65,804.81,795.19,797.95,749730
2013-06-06,795.26,800.44,794.23,796.65,824726
2013-06-07,797.86,803.20,790.54,792.08,1044117
2013-06-13,785.95,786.12,749.74,762.52,1301403
2013-06-14,765.01,767.76,754.21,759.30,880624
2013-06-17,762.11,762.36,747.95,748.81,823666
2013-06-18,752.10,752.44,739.35,747.04,620087
2013-06-19,745.74,751.17,736.56,750.26,585413
2013-06-20,748.20,748.80,730.71,733.63,659848
2013-06-21,725.63,733.31,721.06,728.17,671175
2013-06-24,726.28,732.02,695.68,698.11,1240039
2013-06-25,692.92,705.69,650.77,701.55,1790847
2013-06-26,700.73,703.88,675.54,693.08,1024170
2013-06-27,692.38,703.15,686.88,695.00,994028
2013-06-28,694.55,708.57,686.00,703.26,844290
2013-07-01,696.56,700.75,684.25,691.15,637690
2013-07-02,693.11,693.96,677.25,682.08,822586
2013-07-03,681.39,681.39,666.30,674.91,653678
2013-07-04,673.76,694.64,666.62,688.63,953223
2013-07-05,690.41,693.61,681.41,687.22,572547
2013-07-08,679.66,680.27,669.00,671.25,683913
2013-07-09,671.94,680.12,671.31,677.28,556027
2013-07-10,678.57,699.00,673.76,697.60,745309
2013-07-11,701.46,733.11,698.02,726.77,1347262
2013-07-12,727.80,729.16,713.60,718.15,704130
2013-07-15,723.23,730.72,715.95,722.03,558984
2013-07-16,719.02,722.73,703.64,716.48,724718
2013-07-17,713.10,718.29,701.29,704.22,631930
2013-07-18,701.10,708.29,689.96,692.61,571029
2013-07-19,694.78,695.56,680.13,683.33,681949
2013-07-22,679.37,685.59,673.43,681.88,510224
2013-07-23,684.36,702.32,680.42,700.95,825181
2013-07-24,700.42,703.35,686.46,701.95,733709
2013-07-25,707.57,730.19,706.96,726.27,1736290
2013-07-26,720.76,728.20,716.07,728.20,701149
2013-07-29,719.03,724.03,715.39,719.15,501173
2013-07-30,722.77,729.93,707.16,720.57,559658
2013-07-31,720.65,728.15,719.59,723.08,408209
2013-08-01,725.06,735.31,722.13,732.46,618891
2013-08-02,737.03,755.96,737.03,746.35,859455
2013-08-05,746.77,752.79,737.77,750.36,575118
2013-08-06,744.26,754.88,742.87,752.62,579738
2013-08-07,752.01,754.60,730.44,735.18,677174
2013-08-08,732.92,734.73,722.11,730.08,665022
2013-08-09,731.10,734.56,714.86,724.86,810069
2013-08-12,726.00,749.11,723.75,747.66,915204
2013-08-13,747.66,747.66,740.77,745.42,519939
2013-08-14,745.34,753.89,742.58,748.55,673603
2013-08-15,752.93,816.23,752.93,798.80,3075293
2013-08-16,797.58,861.08,776.87,785.68,1686411
2013-08-19,781.78,787.90,773.62,783.39,1284458
2013-08-20,810.08,841.21,810.08,814.64,2662443
2013-08-21,814.97,816.20,799.10,805.92,1058584
2013-08-22,804.37,814.13,793.34,802.23,806394
2013-08-23,803.28,829.25,801.47,816.74,1307993
2013-08-26,822.66,829.39,812.08,827.31,2007030
