Date,Open,High,Low,Close,Vol
2012-04-27,616.71,628.32,613.72,622.86,998837
2012-05-02,632.77,644.43,620.54,642.10,1613504
2012-05-03,639.93,646.81,635.01,645.59,1168146
2012-05-04,643.42,654.53,640.29,654.08,919072
2012-05-07,650.16,657.71,645.18,657.09,883932
2012-05-08,656.45,664.32,652.51,663.15,827872
2012-05-09,659.81,668.04,653.22,663.06,1549676
2012-05-10,658.31,669.86,658.31,661.63,1236133
2012-05-11,660.85,663.43,649.00,649.05,1109551
2012-05-14,652.53,654.22,646.17,646.81,138671
2012-05-15,641.26,644.82,631.75,644.41,896857
2012-05-16,642.67,643.45,631.15,634.50,772974
2012-05-17,633.72,641.47,628.32,638.71,661158
2012-05-18,635.19,635.19,623.70,624.69,603967
2012-05-21,622.85,631.37,622.62,628.98,404672
2012-05-22,630.62,637.01,630.62,635.62,342131
2012-05-23,636.25,637.53,626.42,631.39,320108
2012-05-24,628.87,635.83,628.87,631.15,438420
2012-05-25,632.24,636.38,627.17,632.34,749739
2012-05-28,631.60,645.89,619.76,645.89,856434
2012-05-29,645.87,659.82,642.32,656.14,843318
2012-05-30,653.22,656.92,649.49,651.41,501568
2012-05-31,646.52,652.51,643.20,646.25,502472
2012-06-01,647.15,652.46,642.06,646.37,520946
2012-06-04,634.73,637.16,619.69,619.98,444773
2012-06-05,620.13,624.12,613.11,613.85,297076
2012-06-06,613.80,619.43,611.76,614.86,220617
2012-06-07,619.84,623.42,609.72,610.96,252479
2012-06-08,616.43,618.46,602.60,602.60,287501
2012-06-11,606.93,615.68,603.49,614.93,283621
2012-06-12,612.77,618.05,608.33,613.61,205598
2012-06-13,613.31,620.97,610.53,620.97,240059
2012-06-14,619.52,624.50,616.89,617.90,291515
2012-06-15,619.17,623.26,609.91,617.84,228711
2012-06-18,619.87,623.34,618.47,620.77,204205
2012-06-19,621.15,621.18,614.85,616.11,211836
2012-06-20,617.13,619.14,612.40,613.80,201622
2012-06-21,612.79,612.92,599.25,601.37,235298
2012-06-25,590.76,590.76,570.18,570.89,189075
2012-06-26,559.06,565.62,553.75,562.77,329741
2012-06-27,560.81,565.65,555.77,556.24,216857
2012-06-28,556.18,558.84,543.27,543.51,271257
2012-06-29,539.30,550.65,536.81,550.65,225710
2012-07-02,552.17,558.47,551.28,555.42,189751
2012-07-03,555.19,561.33,553.62,560.69,255492
2012-07-04,561.08,569.30,553.40,555.20,271381
2012-07-05,552.17,555.27,536.78,539.81,247325
2012-07-06,541.16,546.32,528.34,544.66,261044
2012-07-09,542.76,542.76,522.91,523.77,204796
2012-07-10,522.06,523.27,511.89,513.90,185659
2012-07-11,513.48,520.64,513.17,519.50,137361
2012-07-12,518.78,526.27,512.05,524.23,199952
2012-07-13,522.55,529.15,521.03,523.01,152479
2012-07-16,522.49,524.96,494.07,495.74,244115
2012-07-17,494.28,507.56,491.89,503.64,223259
2012-07-18,502.71,507.01,496.08,507.01,189704
2012-07-19,506.70,517.01,502.97,512.94,250471
2012-07-20,512.76,515.62,507.87,508.87,162125
2012-07-23,507.09,507.09,497.61,502.94,143152
2012-07-24,500.91,511.65,498.66,509.33,200799
2012-07-25,507.98,511.21,503.51,505.16,152889
2012-07-26,505.05,509.85,502.20,503.61,247543
2012-07-27,503.86,507.40,498.20,498.57,141426
2012-07-30,498.11,500.91,479.74,480.76,223429
2012-07-31,479.39,479.39,460.47,464.40,197019
2012-08-01,462.90,474.93,462.90,472.84,126565
2012-08-02,472.97,473.99,465.48,468.31,106697
2012-08-03,468.77,477.68,467.34,477.63,120612
2012-08-06,476.79,488.39,476.07,487.41,184457
2012-08-07,486.42,496.28,486.42,495.48,285872
2012-08-08,495.41,496.25,488.25,491.81,227071
2012-08-09,493.09,497.56,487.93,496.78,243697
2012-08-10,497.23,510.54,494.28,506.63,380816
2012-08-13,505.02,505.02,488.80,489.05,252550
2012-08-14,488.62,494.50,480.58,494.09,205402
2012-08-15,492.25,493.64,488.13,488.47,177653
2012-08-16,486.93,488.96,483.42,483.62,176243
2012-08-17,482.59,487.10,480.67,487.10,200875
2012-08-20,483.51,488.30,477.07,484.71,192260
2012-08-21,484.68,491.64,482.99,489.43,228536
2012-08-22,491.66,492.95,484.18,488.07,249499
2012-08-23,489.19,493.19,485.26,491.63,263143
2012-08-24,489.52,490.47,480.03,480.03,248635
2012-08-27,478.55,478.55,465.64,467.01,182310
2012-08-28,465.81,474.70,462.30,469.93,241000
2012-08-29,469.79,482.74,469.40,474.72,255498
2012-08-30,475.25,480.02,462.46,469.66,316139
2012-08-31,468.48,471.36,464.25,468.92,191330
2012-09-03,469.30,476.61,466.54,474.92,242219
2012-09-04,474.35,476.07,469.30,469.79,198867
2012-09-05,469.50,476.61,467.20,472.31,185799
2012-09-06,474.03,479.21,473.98,479.18,238840
2012-09-07,480.61,504.89,480.61,500.25,641915
2012-09-10,499.96,506.03,496.13,503.58,429765
2012-09-11,501.39,504.78,496.21,503.64,327992
2012-09-12,504.79,507.01,498.83,503.35,383149
2012-09-13,502.67,502.67,494.27,494.27,321113
2012-09-14,494.79,503.94,491.52,497.72,550439
2012-09-17,496.25,496.25,477.00,477.04,375237
2012-09-18,474.36,478.38,472.15,476.10,218112
2012-09-19,475.22,483.35,475.22,482.96,346463
2012-09-20,481.77,481.77,465.88,467.50,355024
2012-09-21,467.40,469.98,462.18,462.51,212020
2012-09-24,460.06,469.13,457.13,466.98,273136
2012-09-25,467.04,469.97,462.43,463.54,210892
2012-09-26,463.68,466.26,451.70,453.00,230362
2012-09-27,452.58,466.37,452.26,464.21,349736
2012-09-28,462.11,472.83,461.11,472.32,302216
2012-10-08,472.79,477.04,471.54,473.84,287868
2012-10-09,474.99,486.80,474.26,486.63,401323
2012-10-10,485.37,493.32,483.30,492.75,414423
2012-10-11,491.19,492.83,485.62,487.50,438271
2012-10-12,488.35,491.93,481.12,486.55,386217
2012-10-15,482.91,484.52,471.74,474.45,325863
2012-10-16,474.29,482.86,473.56,479.84,457489
2012-10-17,479.16,483.31,473.84,479.99,383175
2012-10-18,480.36,488.05,478.91,487.66,450033
2012-10-19,486.30,489.64,482.15,485.10,453717
2012-10-22,483.78,488.44,480.42,487.39,278791
2012-10-23,487.32,487.62,479.34,480.28,496917
2012-10-24,478.12,481.22,475.21,478.25,310143
2012-10-25,478.35,483.12,475.34,475.61,270203
2012-10-26,474.83,474.90,460.70,461.11,305006
2012-10-29,461.24,461.29,456.59,458.23,151162
2012-10-30,458.47,462.01,456.37,457.25,145473
2012-10-31,456.96,459.80,455.47,459.57,154421
2012-11-01,459.84,468.11,459.70,467.37,177908
2012-11-02,467.48,469.30,463.38,468.86,181588
2012-11-05,469.40,472.38,465.30,467.63,167646
2012-11-06,466.98,466.98,457.36,462.61,160801
2012-11-07,462.54,462.81,458.28,461.21,120376
2012-11-08,457.86,457.86,447.75,447.75,216203
2012-11-09,447.34,450.94,445.58,448.31,131088
2012-11-12,447.87,451.15,445.75,449.47,114519
2012-11-13,449.37,449.37,442.49,442.97,164210
2012-11-14,442.90,444.34,438.38,443.19,123865
2012-11-15,442.99,442.99,433.26,433.78,119191
2012-11-16,435.58,435.84,425.07,427.59,147764
2012-11-19,426.16,430.00,423.44,429.64,97497
2012-11-20,431.44,433.46,428.22,428.35,79941
2012-11-21,427.11,434.06,424.25,434.06,105870
2012-11-22,432.89,433.39,429.41,430.88,93172
2012-11-23,430.36,433.76,429.70,431.45,90247
2012-11-26,432.20,432.82,425.32,426.19,76971
2012-11-27,426.28,426.28,402.82,403.38,173056
2012-11-28,401.96,401.96,389.37,390.26,117336
2012-11-29,391.08,394.58,383.63,383.71,135216
2012-11-30,383.88,391.46,383.57,389.53,101939
2012-12-03,389.62,392.28,375.73,376.60,114121
2012-12-04,376.33,383.18,372.98,382.55,127465
2012-12-05,381.06,403.37,380.30,398.60,242771
2012-12-06,397.69,400.99,393.33,395.96,167085
2012-12-07,395.86,407.21,394.27,406.57,234238
2012-12-10,408.84,425.75,407.18,421.37,330981
2012-12-11,420.12,426.68,417.56,419.57,377734
2012-12-12,417.63,423.23,415.82,420.28,375715
2012-12-13,418.85,421.95,412.68,413.37,255853
2012-12-14,411.75,433.25,411.27,433.25,448898
2012-12-17,433.81,437.99,430.36,437.96,366305
2012-12-18,436.87,441.15,431.94,436.20,402979
2012-12-19,434.73,439.27,433.61,436.22,304819
2012-12-20,434.53,434.53,425.59,431.49,263505
2012-12-21,432.02,437.42,427.64,429.34,236379
2012-12-24,428.38,432.63,425.35,432.50,241026
2012-12-25,431.88,445.38,429.61,444.52,423217
2012-12-26,444.85,450.26,443.01,448.45,363453
2012-12-27,450.36,453.27,441.76,442.10,335314
2012-12-28,441.68,446.97,437.44,446.95,380642
2012-12-31,446.79,452.83,443.54,452.73,365784
2013-01-04,454.00,455.49,446.39,451.84,410087
2013-01-07,452.37,459.68,449.36,459.18,394415
2013-01-08,458.90,467.83,456.11,467.59,641320
2013-01-09,465.27,472.06,461.11,465.46,564505
2013-01-10,465.38,468.44,461.15,466.20,386418
2013-01-11,467.52,468.01,453.14,455.78,643114
2013-01-14,452.82,471.50,451.07,470.17,654651
2013-01-15,470.06,484.56,469.76,481.16,743155
2013-01-16,479.88,486.11,473.46,482.90,721962
2013-01-17,482.42,483.16,473.84,476.03,440944
2013-01-18,477.21,496.58,474.11,495.20,642528
2013-01-21,490.56,493.96,487.37,491.42,501114
2013-01-22,488.62,489.69,472.12,475.60,448100
2013-01-23,474.31,476.68,466.21,475.02,318931
2013-01-24,475.32,481.94,458.75,463.03,420528
2013-01-25,462.14,466.60,458.67,462.22,224218
2013-01-28,461.63,473.78,461.63,473.78,330187
2013-01-29,474.66,484.65,472.21,482.09,492103
2013-01-30,487.24,502.33,481.43,499.01,969890
2013-01-31,511.00,516.68,494.14,500.36,1096640
2013-02-01,495.68,513.13,493.58,509.41,634243
2013-02-04,501.62,504.13,493.46,494.46,721979
2013-02-05,491.53,491.53,479.57,489.29,624045
2013-02-06,488.01,489.81,485.24,489.44,347963
2013-02-07,488.44,489.19,482.74,485.80,312042
2013-02-08,485.03,489.90,484.92,488.05,272250
2013-02-18,489.19,491.95,485.76,491.51,372697
2013-02-19,493.36,498.93,491.15,493.04,543117
2013-02-20,493.74,495.62,487.57,495.51,725675
2013-02-21,492.58,492.58,480.33,483.43,553916
2013-02-22,481.83,488.21,481.83,483.21,401282
2013-02-25,483.06,498.82,483.04,496.56,506781
2013-02-26,494.81,505.76,492.33,492.62,717343
2013-02-27,490.56,505.01,489.27,501.87,698918
2013-02-28,498.60,507.65,493.00,503.61,586627
2013-03-01,506.08,511.94,506.08,511.20,547244
2013-03-04,510.47,511.53,494.01,497.85,754117
2013-03-05,497.47,504.20,495.20,503.47,520918
2013-03-06,502.17,521.03,499.83,520.60,787546
2013-03-07,521.24,521.24,506.43,509.94,688776
2013-03-08,508.04,514.64,506.86,507.92,410388
2013-03-11,507.22,511.48,502.52,511.34,348205
2013-03-12,509.28,510.95,491.01,497.67,441109
2013-03-13,495.42,496.31,484.31,489.43,381275
2013-03-14,487.13,491.11,486.26,487.35,235040
2013-03-15,487.48,495.90,482.46,486.30,319251
2013-03-18,484.47,484.47,469.27,470.04,343427
2013-03-19,469.76,473.39,464.70,473.11,251205
2013-03-20,473.56,482.99,472.84,482.10,353725
2013-03-21,482.71,487.44,480.59,484.90,345005
2013-03-22,484.47,485.85,480.52,483.83,329556
2013-03-25,482.20,484.72,478.44,479.69,240925
2013-03-26,479.78,480.22,472.48,478.68,309769
2013-03-27,477.56,480.76,476.10,479.55,318823
2013-03-28,476.82,476.82,465.46,466.82,365692
2013-03-29,466.85,475.60,466.85,468.33,303410
2013-04-01,466.20,470.69,464.48,469.43,201653
2013-04-02,469.05,471.79,460.11,462.30,244591
2013-04-03,466.12,468.70,458.64,459.42,223376
2013-04-08,453.36,459.61,444.86,459.43,211613
2013-04-09,458.30,462.07,458.11,460.74,142921
2013-04-10,459.90,461.34,455.24,459.71,181267
2013-04-11,467.97,474.45,467.97,469.79,244668
2013-04-12,471.23,476.13,463.83,464.00,479676
2013-04-15,459.07,459.07,451.10,453.83,314007
2013-04-16,449.07,457.50,444.11,456.07,324834
2013-04-17,456.17,457.85,451.58,457.42,251381
2013-04-18,458.20,458.60,452.34,456.27,222199
2013-04-19,455.18,464.61,454.78,462.48,277552
2013-04-22,458.24,460.74,453.69,455.87,234381
2013-04-23,455.79,456.36,437.71,438.26,252047
2013-04-24,437.55,446.63,437.55,443.32,191863
2013-04-25,442.42,444.56,436.32,436.41,234188
2013-04-26,436.50,437.67,425.71,427.08,186536
2013-05-02,427.39,430.31,425.61,429.33,139829
2013-05-03,431.45,440.03,430.63,436.88,203391
2013-05-06,437.30,443.71,437.02,443.09,201820
2013-05-07,442.91,446.57,441.04,446.44,209567
2013-05-08,447.95,453.15,447.74,451.08,262840
2013-05-09,450.88,461.55,450.86,461.01,444364
2013-05-10,458.07,464.77,456.44,463.09,376092
2013-05-13,464.03,464.03,456.21,463.24,301358
2013-05-14,460.99,461.12,451.41,453.94,253653
2013-05-15,454.76,462.62,454.76,461.35,389413
2013-05-16,459.80,468.25,455.84,466.23,405681
2013-05-17,464.08,469.91,462.80,468.89,335687
2013-05-20,470.44,489.79,469.08,489.68,714191
2013-05-21,488.84,498.68,484.55,492.73,715255
2013-05-22,493.75,502.63,491.13,493.78,670087
2013-05-23,491.68,501.70,489.61,490.87,572680
2013-05-24,497.17,503.20,492.16,502.65,945822
2013-05-27,500.30,505.10,498.79,502.00,547310
2013-05-28,501.14,501.14,491.47,500.59,951225
2013-05-29,499.03,504.31,498.67,503.07,718464
2013-05-30,502.33,512.17,501.76,509.34,772388
2013-05-31,510.01,510.01,501.99,505.02,713936
2013-06-03,504.51,506.35,497.96,500.48,663173
2013-06-04,500.53,500.61,487.84,490.56,445063
2013-06-05,490.69,492.96,486.52,492.56,543587
2013-06-06,491.76,491.92,480.04,480.57,535429
2013-06-07,480.09,483.37,464.96,467.11,562337
2013-06-13,463.41,463.41,443.38,451.34,532887
2013-06-14,450.49,459.35,450.41,459.16,483469
2013-06-17,459.25,462.43,454.31,457.41,416544
2013-06-18,457.61,460.10,451.55,459.23,381572
2013-06-19,458.38,463.18,452.33,461.54,430426
2013-06-20,460.24,460.24,444.94,446.51,360724
2013-06-21,439.99,442.91,431.42,442.91,388746
2013-06-24,442.12,442.45,408.21,415.10,345401
2013-06-25,411.39,422.94,389.42,422.54,610639
2013-06-26,421.04,430.45,415.67,430.28,576389
2013-06-27,429.50,437.70,423.70,424.66,523431
2013-06-28,421.81,430.78,414.34,423.47,446450
2013-07-01,423.35,427.92,418.87,427.45,411483
2013-07-02,425.35,428.59,421.15,428.00,377297
2013-07-03,426.18,426.24,410.34,421.41,343991
2013-07-04,419.12,427.35,414.92,421.58,314650
2013-07-05,421.34,424.06,417.57,417.62,278028
2013-07-08,412.46,412.46,394.41,394.63,247464
2013-07-09,393.28,398.09,392.40,395.49,143799
2013-07-10,394.96,407.56,394.73,407.35,222684
2013-07-11,407.97,422.34,407.28,418.74,303271
2013-07-12,417.54,422.80,411.69,412.11,250260
2013-07-15,412.04,420.16,411.51,420.08,272314
2013-07-16,419.64,429.90,416.00,429.88,319438
2013-07-17,437.89,440.13,430.82,433.00,333128
2013-07-18,440.31,450.25,436.66,446.60,475023
2013-07-19,455.30,465.47,450.90,450.90,1226636
2013-07-22,444.28,454.35,439.08,454.35,911240
2013-07-23,454.61,466.48,454.06,464.39,848659
2013-07-24,461.66,473.42,457.23,470.52,911417
2013-07-25,469.52,472.15,452.60,453.27,683397
2013-07-26,451.64,455.26,445.44,451.61,393457
2013-07-29,449.24,449.24,434.58,435.25,415320
2013-07-30,434.27,438.63,423.81,433.94,322951
2013-07-31,433.68,438.93,430.33,431.70,260418
2013-08-01,429.58,445.58,429.58,445.42,449309
2013-08-02,447.74,454.08,446.64,452.18,506138
2013-08-05,451.82,462.32,450.72,461.51,417908
2013-08-06,461.46,465.26,455.24,464.69,486482
2013-08-07,463.58,465.15,455.14,456.52,384388
2013-08-08,454.99,459.45,452.82,455.08,314601
2013-08-09,455.51,459.90,449.65,457.28,323695
2013-08-12,458.69,463.88,458.68,463.18,376643
2013-08-13,463.21,465.79,460.99,465.74,314145
2013-08-14,465.79,466.78,457.24,459.12,410142
2013-08-15,457.86,467.28,456.09,462.19,472514
2013-08-16,459.15,471.07,451.79,453.26,447393
2013-08-19,450.26,459.51,448.08,458.98,288664
2013-08-20,458.97,468.37,457.89,465.69,383928
2013-08-21,467.76,471.07,461.66,471.07,432654
2013-08-22,470.68,474.46,468.46,469.79,428440
2013-08-23,470.12,471.18,453.49,458.96,399717
2013-08-26,458.05,466.76,457.05,466.58,286987
2013-08-27,466.82,468.95,463.46,468.24,313315
2013-08-28,465.34,465.35,458.44,460.61,346032
2013-08-29,460.65,464.20,455.51,462.22,315872
2013-08-30,462.54,465.92,457.11,459.01,398700
2013-09-02,461.37,476.96,461.37,470.51,534232
2013-09-03,469.05,473.25,464.03,473.25,347974
2013-09-04,472.34,472.84,463.93,467.11,268152
2013-09-05,467.23,467.33,463.74,465.71,260609
2013-09-06,466.35,473.50,464.79,473.27,307232
2013-09-09,473.12,477.12,469.69,476.12,342009
2013-09-10,476.43,477.54,472.72,477.54,323220
2013-09-11,477.07,488.02,476.36,483.67,537952
2013-09-12,483.95,485.99,481.58,482.50,309943
2013-09-13,481.51,481.56,472.33,474.20,290502
2013-09-16,475.57,479.27,472.72,473.66,225919
2013-09-17,473.26,475.10,467.85,468.28,287252
2013-09-18,467.63,473.90,466.00,473.56,206372
2013-09-23,478.51,484.92,478.45,484.80,284545
2013-09-24,487.29,489.33,482.74,486.61,411682
2013-09-25,486.74,487.22,479.93,482.58,379883
2013-09-26,479.99,482.66,469.67,470.34,295938
2013-09-27,470.75,474.52,468.16,469.19,182814
2013-09-30,469.56,474.34,469.56,473.95,163824
2013-10-08,473.37,484.57,471.67,484.47,223865
2013-10-09,485.25,497.57,485.18,497.35,482302
2013-10-10,495.81,495.81,487.91,488.65,330886
2013-10-11,489.60,497.51,489.60,495.91,380502
2013-10-14,497.66,502.36,497.38,500.78,424793
2013-10-15,499.89,499.89,490.41,497.04,357835
2013-10-16,495.21,495.21,477.06,479.66,307776
2013-10-17,480.93,486.23,480.18,482.18,310621
2013-10-18,481.27,491.27,480.22,491.27,418846
2013-10-21,490.75,498.82,488.59,496.76,418722
2013-10-22,495.86,497.90,489.65,491.19,420042
2013-10-23,491.03,493.63,476.37,477.86,379945
2013-10-24,478.28,478.83,473.64,475.87,273922
2013-10-25,476.91,477.69,465.23,470.34,296959
2013-10-28,470.26,472.14,465.14,467.97,227254
2013-10-29,468.34,472.80,441.07,453.24,312168
2013-10-30,452.16,462.62,450.90,462.10,277909
2013-10-31,460.60,463.26,457.21,460.25,245172
2013-11-01,460.27,462.65,454.17,460.56,183932
2013-11-04,460.58,467.96,460.42,467.78,221674
2013-11-05,470.18,475.02,467.35,474.61,285760
2013-11-06,473.43,474.13,465.52,468.52,259361
2013-11-07,466.13,467.43,460.16,461.31,178096
2013-11-08,460.82,462.37,451.90,453.69,158336
2013-11-11,454.48,461.69,452.20,460.90,145379
2013-11-12,461.62,473.05,460.56,472.99,294031
2013-11-13,472.46,472.46,463.33,463.65,181870
2013-11-14,463.44,475.09,463.21,473.20,349290
2013-11-15,474.09,489.12,473.56,485.63,483831
2013-11-18,484.93,494.68,484.64,494.59,492540
2013-11-19,497.68,503.12,494.02,500.82,468693
2013-11-20,500.16,507.71,499.12,506.02,383644
2013-11-21,505.01,512.78,502.78,505.92,521071
2013-11-22,501.14,508.51,500.78,507.41,384504
2013-11-25,505.15,517.60,504.74,513.14,443064
2013-11-26,511.55,514.12,508.02,513.09,383739
2013-11-27,512.24,518.64,510.18,517.68,372499
2013-11-28,517.33,524.86,517.33,521.56,417401
2013-11-29,523.00,528.16,519.75,527.54,380106
2013-12-02,509.92,516.04,492.08,495.95,465488
2013-12-03,494.72,506.52,489.38,506.06,280481
2013-12-04,504.74,516.08,501.13,510.98,310151
2013-12-05,510.02,520.82,508.19,517.48,389185
2013-12-06,515.45,516.67,511.66,515.03,310916
2013-12-09,515.03,521.49,514.57,520.28,219478
2013-12-10,518.79,524.15,517.23,519.81,255154
2013-12-11,518.43,518.43,504.45,508.86,242209
2013-12-12,507.29,521.04,507.29,521.04,286332
2013-12-13,521.25,529.64,521.25,524.66,362313
2013-12-16,526.91,529.20,516.74,520.26,476726
2013-12-17,518.02,520.84,510.56,514.13,402385
2013-12-18,513.22,516.87,511.30,513.29,252020
2013-12-19,516.13,516.71,503.97,504.12,260431
2013-12-20,505.22,507.29,496.38,499.16,203457
2013-12-23,499.17,504.62,490.72,501.52,202115
2013-12-24,502.82,509.96,502.66,508.41,258749
2013-12-25,507.82,514.97,505.18,509.97,248769
2013-12-26,508.08,519.73,507.17,512.26,396629
2013-12-27,511.28,532.10,510.07,529.28,658832
2013-12-30,533.07,556.73,531.25,550.44,912114
2013-12-31,548.33,550.02,538.51,541.18,1044843
2014-01-02,538.26,563.44,537.58,559.31,1075335
2014-01-03,554.64,557.42,545.11,548.08,825916
2014-01-06,544.27,544.27,525.98,527.10,551604
2014-01-07,526.88,541.23,521.63,539.33,626266
2014-01-08,536.47,546.55,536.47,542.20,632644
2014-01-09,540.29,543.63,526.56,526.56,493407
2014-01-10,524.09,528.24,518.18,521.80,398829
2014-01-13,522.67,534.21,522.67,531.96,458928
2014-01-14,532.98,552.38,526.73,552.38,713945
2014-01-15,551.25,561.23,544.87,552.25,790763
2014-01-16,547.79,571.68,547.50,558.37,853821
2014-01-17,554.02,561.54,552.21,552.38,554320
2014-01-20,549.22,552.77,533.07,539.32,556449
2014-01-21,537.33,552.22,534.82,551.43,666845
2014-01-22,549.44,560.26,547.32,556.80,639575
2014-01-23,555.04,563.12,553.12,561.08,592109
2014-01-24,558.63,567.50,555.08,565.76,568152
2014-01-27,561.42,570.33,556.97,564.34,556331
2014-01-28,564.92,567.64,555.21,567.15,533535
2014-01-29,563.43,563.43,557.82,560.24,466533
2014-01-30,557.36,558.15,548.21,550.74,340845
2014-02-07,544.29,558.27,543.58,558.27,310174
2014-02-10,558.13,572.77,555.31,572.55,664102
2014-02-11,572.92,587.32,572.90,579.53,790820
2014-02-12,581.53,593.96,576.30,593.82,1000971
2014-02-13,591.77,594.17,576.72,577.50,842172
2014-02-14,577.49,590.29,576.79,589.75,653716
2014-02-17,590.97,598.42,587.68,597.73,634214
2014-02-18,597.20,598.14,590.57,597.91,575723
2014-02-19,598.00,615.71,595.73,615.71,991184
2014-02-20,614.89,620.73,605.14,606.89,844067
2014-02-21,601.21,606.70,597.59,604.95,586676
2014-02-24,601.25,616.64,596.65,616.62,558273
2014-02-25,616.71,632.22,590.53,595.98,778879
2014-02-26,589.92,604.25,574.03,599.38,780663
2014-02-27,598.91,625.03,598.82,616.14,961255
2014-02-28,609.66,612.85,593.56,609.11,605669
2014-03-03,605.26,617.05,599.12,616.96,575188
2014-03-04,610.87,613.44,600.10,610.42,564230
