Date,Open,High,Low,Close,Vol
2013-07-02,1464.85,1495.20,1459.21,1476.07,386430
2013-07-03,1470.95,1477.38,1436.12,1446.53,416761
2013-07-04,1442.98,1497.43,1442.80,1480.87,498077
2013-07-05,1491.34,1561.85,1491.34,1533.73,547786
2013-07-08,1521.05,1521.34,1451.17,1451.17,360064
2013-07-09,1451.66,1468.07,1405.81,1415.51,276310
2013-07-10,1416.81,1453.46,1392.20,1453.46,387475
2013-07-11,1447.25,1521.02,1444.69,1505.30,543713
2013-07-12,1508.68,1513.25,1461.75,1462.15,407350
2013-07-15,1460.57,1497.36,1455.92,1485.96,370391
2013-07-16,1492.94,1492.94,1420.19,1454.95,813112
2013-07-17,1444.31,1463.93,1422.04,1425.00,570717
2013-07-18,1420.09,1430.41,1385.25,1387.71,452838
2013-07-19,1386.56,1400.73,1314.24,1314.24,730546
2013-07-22,1300.36,1311.58,1232.15,1234.51,960453
2013-07-23,1234.70,1286.88,1229.84,1286.88,1082466
2013-07-24,1262.88,1275.92,1250.97,1259.83,918370
2013-07-25,1259.61,1265.73,1244.30,1244.39,588633
2013-07-26,1240.96,1248.53,1223.09,1239.65,454349
2013-07-29,1203.57,1226.58,1184.02,1189.96,911515
2013-07-30,1186.95,1216.78,1170.00,1188.80,629585
2013-07-31,1226.68,1258.76,1213.45,1215.63,659606
2013-08-01,1223.95,1290.60,1219.21,1288.08,1071888
2013-08-02,1309.05,1380.86,1309.03,1364.52,1366046
2013-08-05,1363.35,1376.39,1330.85,1358.23,751058
2013-08-06,1354.09,1354.09,1324.06,1343.46,715984
2013-08-07,1352.85,1388.80,1351.11,1354.66,754549
2013-08-08,1352.92,1369.90,1338.13,1347.75,575071
2013-08-09,1351.06,1365.18,1313.53,1334.06,729510
2013-08-12,1338.81,1386.10,1338.81,1379.75,773189
2013-08-13,1379.39,1387.15,1372.72,1382.24,601620
2013-08-14,1391.97,1404.95,1379.31,1389.74,602444
2013-08-15,1385.48,1396.55,1348.10,1349.39,555690
2013-08-16,1341.97,1358.00,1296.09,1298.31,601892
2013-08-19,1291.98,1323.62,1291.65,1323.03,458329
2013-08-20,1317.20,1349.07,1313.27,1324.07,428107
2013-08-21,1332.18,1332.18,1299.41,1318.24,629677
2013-08-22,1313.58,1326.87,1306.25,1311.89,517774
2013-08-23,1313.52,1322.76,1285.67,1309.27,491867
2013-08-26,1311.52,1334.96,1302.22,1334.31,506582
2013-08-27,1335.37,1387.32,1335.01,1377.63,621727
2013-08-28,1369.06,1373.23,1340.05,1342.24,609541
2013-08-29,1342.76,1348.74,1306.85,1309.99,613924
2013-08-30,1306.95,1319.18,1281.93,1294.82,457789
2013-09-02,1290.83,1326.02,1285.15,1320.16,368909
2013-09-03,1319.37,1342.42,1318.06,1342.42,451556
2013-09-04,1341.96,1349.47,1330.05,1332.69,472375
2013-09-05,1331.90,1340.94,1321.43,1321.43,422171
2013-09-06,1318.87,1334.19,1318.50,1325.48,374141
2013-09-09,1326.43,1366.12,1322.98,1355.08,565343
2013-09-10,1362.15,1362.55,1332.81,1339.21,719925
2013-09-11,1339.75,1344.06,1322.57,1343.05,1058972
2013-09-12,1332.36,1344.65,1314.30,1317.37,644336
2013-09-13,1324.38,1325.10,1292.63,1303.79,585721
2013-09-16,1309.13,1311.25,1292.72,1295.88,552067
2013-09-17,1297.43,1298.33,1278.60,1283.91,632239
2013-09-18,1284.82,1284.82,1255.16,1267.06,610160
2013-09-23,1271.56,1281.51,1267.21,1276.97,601899
2013-09-24,1276.16,1282.12,1264.91,1271.44,513806
2013-09-25,1271.64,1271.64,1246.57,1249.84,614570
2013-09-26,1247.08,1250.51,1208.08,1210.62,664192
2013-09-27,1215.05,1227.47,1191.28,1197.15,505452
2013-09-30,1198.86,1209.51,1150.90,1195.05,475670
2013-10-08,1182.93,1229.13,1177.19,1229.13,535706
2013-10-09,1227.25,1233.81,1219.44,1226.82,484621
2013-10-10,1234.19,1249.39,1231.26,1234.39,583357
2013-10-11,1242.33,1253.42,1234.43,1242.07,924808
2013-10-14,1244.33,1297.14,1238.21,1293.12,957588
2013-10-15,1291.65,1293.22,1266.54,1274.75,705464
2013-10-16,1270.67,1270.67,1225.56,1233.58,602524
2013-10-17,1214.57,1255.29,1191.73,1238.48,658505
2013-10-18,1232.02,1232.83,1216.15,1224.56,606458
2013-10-21,1220.48,1237.18,1202.62,1229.38,775781
2013-10-22,1226.03,1267.89,1220.86,1252.56,856277
2013-10-23,1256.11,1289.80,1242.58,1250.32,729774
2013-10-24,1247.21,1272.92,1236.57,1243.24,575191
2013-10-25,1247.97,1253.12,1192.37,1198.38,529634
2013-10-28,1196.27,1197.32,1167.95,1182.45,330185
2013-10-29,1188.77,1196.53,1130.12,1151.09,543876
2013-10-30,1147.31,1174.22,1139.43,1170.84,344113
2013-10-31,1184.46,1208.02,1177.20,1181.93,410658
2013-11-01,1185.67,1186.87,1169.31,1179.40,404559
2013-11-04,1184.35,1195.16,1181.87,1188.86,323331
2013-11-05,1188.19,1190.82,1166.61,1182.21,545153
2013-11-06,1182.61,1182.61,1151.47,1151.47,491360
2013-11-07,1145.93,1145.93,1096.27,1103.06,528405
2013-11-08,1099.41,1111.26,1091.38,1096.09,320880
2013-11-11,1094.73,1113.59,1085.36,1111.26,272886
2013-11-12,1110.47,1117.21,1096.84,1101.22,369856
2013-11-13,1098.55,1102.05,1083.88,1085.27,333377
2013-11-14,1084.48,1098.18,1078.18,1096.97,413836
2013-11-15,1097.68,1144.12,1094.79,1125.24,611273
2013-11-18,1126.62,1143.11,1121.38,1142.38,545050
2013-11-19,1137.37,1140.73,1129.93,1134.72,443992
2013-11-20,1141.72,1144.44,1125.94,1134.30,505879
2013-11-21,1129.75,1130.14,1111.63,1118.39,355914
2013-11-22,1121.18,1130.25,1115.79,1119.40,324142
2013-11-25,1117.99,1131.06,1112.91,1123.79,372108
2013-11-26,1123.33,1127.80,1120.22,1121.51,299875
2013-11-27,1121.85,1141.13,1119.48,1139.80,465034
2013-11-28,1143.44,1206.09,1140.94,1196.66,802343
2013-11-29,1193.99,1224.91,1193.99,1219.64,1170715
2013-12-02,1190.62,1225.46,1175.35,1186.21,1219908
2013-12-03,1180.07,1252.73,1176.06,1251.40,994341
2013-12-04,1249.92,1321.92,1249.92,1299.09,1242657
2013-12-05,1294.21,1304.23,1268.78,1279.07,681512
2013-12-06,1279.15,1302.97,1274.27,1279.35,571368
2013-12-09,1279.93,1290.18,1260.03,1264.65,577749
2013-12-10,1264.83,1273.97,1251.59,1266.57,630018
2013-12-11,1259.92,1259.92,1237.23,1245.80,543393
2013-12-12,1241.90,1259.89,1240.95,1258.78,418413
2013-12-13,1245.24,1259.95,1239.91,1256.85,621228
2013-12-16,1256.11,1283.51,1245.30,1248.64,543987
2013-12-17,1247.64,1249.75,1207.76,1212.32,431336
2013-12-18,1211.36,1216.86,1192.92,1195.53,297039
2013-12-19,1198.29,1203.79,1180.95,1183.88,302568
2013-12-20,1186.63,1187.00,1142.75,1151.13,418494
2013-12-23,1150.55,1154.69,1123.40,1152.52,351126
2013-12-24,1151.73,1168.35,1142.36,1158.27,273053
2013-12-25,1160.70,1180.42,1155.25,1173.97,277696
2013-12-26,1171.75,1178.42,1128.69,1131.15,342764
2013-12-27,1138.21,1163.33,1132.51,1158.53,356304
2013-12-30,1165.66,1168.12,1154.48,1160.91,314663
2013-12-31,1155.77,1171.12,1153.39,1168.83,299362
2014-01-02,1169.40,1176.17,1160.01,1171.54,321053
2014-01-03,1166.48,1168.31,1144.02,1145.22,408899
2014-01-06,1141.59,1141.59,1079.40,1082.70,612709
2014-01-07,1079.17,1089.27,1071.58,1079.21,458576
2014-01-08,1080.16,1093.32,1068.46,1075.39,417619
2014-01-09,1075.61,1081.76,1052.63,1055.02,472188
2014-01-10,1052.24,1052.24,1027.64,1034.55,523213
2014-01-13,1034.60,1048.22,1028.73,1037.02,403369
2014-01-14,1038.03,1038.53,1017.50,1036.38,445084
2014-01-15,1036.99,1040.19,1031.44,1038.89,367655
2014-01-16,1040.48,1064.01,1038.99,1063.13,631401
2014-01-17,1069.29,1077.74,1059.84,1069.14,532434
2014-01-20,1063.06,1080.74,1058.89,1065.24,390640
2014-01-21,1065.59,1078.89,1064.24,1075.95,313373
2014-01-22,1075.91,1111.59,1071.87,1110.14,591694
2014-01-23,1110.13,1123.67,1108.65,1118.60,644370
2014-01-24,1115.38,1169.13,1110.41,1142.76,811103
2014-01-27,1137.48,1137.79,1071.23,1083.92,972493
2014-01-28,1061.99,1077.90,1059.13,1075.65,644755
2014-01-29,1075.06,1077.50,1065.61,1068.27,382084
2014-01-30,1065.83,1072.38,1058.60,1063.88,308204
2014-02-07,1060.42,1060.77,1040.61,1058.03,430007
2014-02-10,1061.29,1098.18,1059.05,1097.42,732956
2014-02-11,1095.97,1106.28,1087.30,1096.69,667759
2014-02-12,1098.59,1144.56,1098.54,1141.58,847708
2014-02-13,1143.50,1143.50,1110.88,1115.75,691509
2014-02-14,1116.05,1130.91,1112.64,1130.91,546878
2014-02-17,1136.59,1193.60,1136.59,1192.07,962334
2014-02-18,1195.07,1230.86,1186.66,1213.54,1149995
2014-02-19,1213.00,1229.54,1203.56,1212.94,1014854
2014-02-20,1215.16,1216.34,1175.13,1176.40,797273
2014-02-21,1177.22,1184.47,1154.71,1167.37,693069
2014-02-24,1157.43,1157.43,1082.94,1087.41,1159721
2014-02-25,1081.54,1099.76,1063.27,1069.88,1003844
2014-02-26,1064.02,1070.54,1048.95,1067.44,537473
2014-02-27,1071.30,1079.04,1025.88,1029.33,700041
2014-02-28,1029.68,1046.67,1022.93,1044.88,685684
2014-03-03,1045.26,1048.48,1033.89,1044.10,585704
2014-03-04,1041.83,1043.18,1023.93,1034.33,667648
2014-03-05,1037.83,1060.37,1036.10,1052.03,583661
2014-03-06,1049.45,1065.98,1031.74,1062.15,579195
2014-03-07,1061.10,1076.37,1055.05,1059.75,511407
2014-03-10,1047.47,1047.47,1013.07,1017.82,568461
2014-03-11,1014.89,1020.04,993.88,1001.11,499556
2014-03-12,1000.12,1015.07,995.16,1011.54,524756
2014-03-13,1015.29,1029.37,1015.20,1023.23,466075
2014-03-14,1016.64,1026.30,1010.94,1014.57,385928
2014-03-17,1022.10,1051.42,1022.10,1051.21,605100
2014-03-18,1051.23,1054.31,1043.80,1049.13,572509
2014-03-19,1046.82,1046.82,1027.88,1039.97,540609
2014-03-20,1048.25,1055.60,1031.36,1031.36,649269
2014-03-21,1033.59,1072.77,1012.30,1063.92,1185303
2014-03-24,1072.94,1073.62,1049.33,1061.56,1661272
2014-03-25,1059.12,1087.76,1050.83,1086.71,1114263
2014-03-26,1085.89,1088.38,1068.30,1069.87,997529
2014-03-27,1065.96,1067.57,1042.19,1042.47,677558
2014-03-28,1043.54,1049.68,1025.89,1034.07,736135
2014-03-31,1031.56,1040.36,1018.45,1027.67,481574
2014-04-01,1033.80,1054.63,1032.45,1054.63,410884
2014-04-02,1052.36,1062.44,1050.39,1059.44,560024
2014-04-03,1060.44,1082.79,1060.01,1068.46,826559
2014-04-04,1067.01,1067.01,1055.26,1066.71,521461
2014-04-08,1063.81,1073.11,1063.59,1071.73,600750
2014-04-09,1072.37,1074.34,1069.69,1073.60,497817
2014-04-10,1081.82,1084.29,1071.64,1072.75,657921
2014-04-11,1068.80,1072.37,1062.53,1066.27,499433
2014-04-14,1066.00,1074.29,1064.05,1074.29,546224
2014-04-15,1074.49,1074.57,1059.24,1062.19,462573
2014-04-16,1060.21,1061.76,1053.20,1056.94,333710
2014-04-17,1058.49,1059.70,1051.16,1053.07,318273
2014-04-18,1051.75,1052.10,1045.43,1051.81,282064
2014-04-21,1047.35,1051.45,1042.48,1042.69,422579
2014-04-22,1041.45,1045.85,1031.73,1041.11,370074
2014-04-23,1040.75,1044.76,1038.13,1040.45,239984
2014-04-24,1040.25,1047.11,1037.32,1041.69,289066
2014-04-25,1039.75,1040.54,1006.15,1006.16,554412
2014-04-28,1003.74,1006.13,982.88,983.01,377163
2014-04-29,968.95,971.20,951.03,964.33,447517
2014-04-30,963.30,983.27,960.32,979.27,290687
2014-05-05,977.13,990.07,972.96,986.59,556163
2014-05-06,986.22,998.43,982.13,992.40,517433
2014-05-07,991.50,991.50,972.94,972.94,383424
2014-05-08,969.99,980.50,959.17,959.17,353350
2014-05-09,959.58,962.88,920.52,928.58,630264
2014-05-12,937.85,950.88,931.38,949.41,629544
2014-05-13,951.41,958.48,942.99,950.15,487819
2014-05-14,950.81,954.54,945.92,949.46,340959
2014-05-15,948.11,949.40,932.27,933.75,364931
2014-05-16,933.37,934.87,915.56,927.57,315247
2014-05-19,926.05,927.11,914.06,917.84,280848
2014-05-20,924.64,930.00,920.21,925.39,317918
2014-05-21,923.33,936.42,914.43,936.36,338553
2014-05-22,936.82,948.27,934.49,935.31,390314
2014-05-23,935.04,939.58,928.74,939.36,394822
2014-05-26,946.23,962.32,945.18,961.41,472031
2014-05-27,961.20,962.84,952.83,953.23,334009
2014-05-28,955.25,960.35,946.60,959.41,380476
2014-05-29,960.21,961.89,945.18,945.90,450347
2014-05-30,945.35,950.24,937.15,941.00,340259
2014-06-03,942.17,949.55,939.82,939.86,401810
2014-06-04,937.77,939.84,921.73,924.28,522751
2014-06-05,924.03,945.51,923.16,943.74,475958
2014-06-06,947.42,965.47,947.37,956.95,639449
2014-06-09,958.25,988.50,955.15,972.93,570073
2014-06-10,971.61,985.23,965.27,968.61,568498
2014-06-11,965.30,975.32,963.85,968.82,510773
2014-06-12,967.77,967.77,955.37,957.57,370094
2014-06-13,956.07,975.61,953.55,970.88,487973
2014-06-16,967.55,980.36,965.67,971.16,579122
2014-06-17,969.44,986.56,966.10,980.01,755270
2014-06-18,981.47,990.58,976.45,989.41,744989
2014-06-19,986.45,993.29,959.85,967.13,624842
2014-06-20,963.21,982.28,963.21,976.58,350600
2014-06-23,977.25,984.22,972.43,975.17,382006
2014-06-24,977.42,985.57,973.69,981.21,427954
2014-06-25,983.06,986.67,974.14,981.45,418635
2014-06-26,980.91,1020.54,980.91,1012.26,661093
2014-06-27,1014.15,1033.67,1013.64,1023.97,706729
2014-06-30,1022.87,1042.05,1022.76,1032.59,613773
2014-07-01,1031.70,1037.37,1025.63,1033.56,583055
2014-07-02,1032.66,1061.66,1032.46,1060.02,907892
2014-07-03,1058.52,1076.29,1053.51,1054.96,766616
2014-07-04,1054.36,1063.72,1045.40,1057.95,643678
2014-07-07,1057.20,1069.37,1051.94,1061.96,790128
2014-07-08,1061.71,1083.10,1058.74,1080.48,791505
2014-07-09,1079.52,1096.43,1057.29,1057.29,839350
2014-07-10,1058.11,1066.51,1047.44,1063.91,490372
2014-07-11,1063.54,1088.81,1054.84,1065.54,754370
2014-07-14,1069.23,1073.49,1053.80,1060.96,541480
2014-07-15,1055.60,1057.79,1023.57,1028.46,980970
2014-07-16,1027.90,1040.55,1021.48,1030.20,670840
2014-07-17,1029.42,1029.46,1007.34,1016.10,482097
2014-07-18,1013.46,1029.97,1009.91,1020.09,515186
2014-07-21,1022.45,1023.53,1006.56,1009.68,376528
2014-07-22,1008.26,1040.53,1005.33,1035.30,606580
2014-07-23,1033.10,1050.57,1030.29,1041.50,672603
2014-07-24,1041.74,1075.44,1041.74,1069.81,825991
2014-07-25,1076.58,1091.53,1072.46,1079.64,672684
2014-07-28,1083.32,1088.63,1073.14,1083.96,792282
2014-07-29,1086.39,1104.44,1086.28,1096.37,685856
2014-07-30,1097.25,1101.95,1082.73,1090.06,613520
2014-07-31,1085.67,1088.03,1072.54,1087.28,502206
2014-08-01,1083.67,1102.53,1082.66,1086.57,682671
2014-08-04,1083.81,1111.81,1083.81,1111.81,690284
2014-08-05,1115.53,1119.92,1108.74,1111.41,835370
2014-08-06,1108.10,1112.28,1094.29,1111.83,759806
2014-08-07,1108.95,1113.10,1095.80,1096.48,769591
2014-08-08,1095.18,1102.77,1091.14,1101.88,553824
2014-08-11,1108.55,1121.92,1097.41,1119.01,700797
2014-08-12,1118.07,1118.07,1105.67,1112.22,666093
2014-08-13,1113.70,1123.83,1105.24,1117.67,715052
2014-08-14,1120.33,1121.42,1106.11,1107.43,639750
2014-08-15,1106.82,1121.94,1104.13,1120.76,720360
2014-08-18,1123.86,1162.48,1123.86,1162.18,1244724
2014-08-19,1163.38,1199.25,1159.85,1183.07,1232512
2014-08-20,1177.74,1188.99,1166.93,1170.76,919719
2014-08-21,1173.21,1184.14,1160.93,1176.20,698552
2014-08-22,1175.90,1192.67,1170.07,1191.84,671784
2014-08-25,1189.64,1207.62,1184.40,1190.39,583230
2014-08-26,1188.58,1194.62,1161.73,1169.49,651282
2014-08-27,1168.98,1187.62,1168.98,1172.08,427794
2014-08-28,1171.91,1175.56,1157.13,1161.82,426205
2014-08-29,1162.33,1171.85,1159.72,1169.80,540056
2014-09-01,1172.03,1206.68,1167.26,1206.60,641812
2014-09-02,1208.38,1222.38,1206.79,1220.88,639429
2014-09-03,1225.13,1232.93,1212.68,1220.65,1042922
2014-09-04,1221.60,1244.86,1216.81,1244.65,910713
2014-09-05,1244.89,1261.75,1241.41,1258.96,796199
2014-09-09,1258.99,1269.06,1248.00,1262.11,782501
2014-09-10,1275.95,1297.56,1273.18,1291.31,1018208
2014-09-11,1290.80,1313.39,1285.13,1295.03,1608038
2014-09-12,1292.85,1310.81,1282.81,1307.70,1098890
2014-09-15,1307.40,1327.77,1289.91,1320.17,1154552
2014-09-16,1318.98,1321.15,1261.96,1262.05,1391552
2014-09-17,1260.60,1274.63,1248.83,1267.44,1252751
2014-09-18,1262.73,1274.94,1261.25,1267.26,1044458
2014-09-19,1266.46,1283.64,1261.34,1281.99,901432
2014-09-22,1283.40,1309.85,1274.34,1309.85,1090174
2014-09-23,1313.22,1338.03,1308.88,1334.07,1206657
2014-09-24,1330.49,1356.46,1325.19,1351.01,1300394
2014-09-25,1358.53,1387.80,1358.53,1379.04,1742074
2014-09-26,1369.84,1391.80,1369.84,1391.80,1146682
2014-09-29,1389.20,1404.00,1378.33,1387.30,1019412
2014-09-30,1394.00,1395.29,1379.51,1389.96,1101277
2014-10-08,1403.02,1420.51,1394.50,1418.89,1138984
2014-10-10,1429.09,1429.09,1400.16,1408.84,1457642
2014-10-13,1399.81,1400.57,1375.55,1395.89,1272084
2014-10-14,1391.14,1418.35,1378.18,1386.68,1244810
2014-10-15,1385.76,1392.96,1368.24,1381.49,1071753
2014-10-16,1376.87,1393.05,1363.78,1363.78,948365
2014-10-17,1360.87,1370.53,1325.66,1337.74,1033940
2014-10-20,1333.97,1369.87,1333.86,1369.87,880900
2014-10-21,1369.94,1385.08,1360.87,1363.72,765514
2014-10-22,1365.17,1371.01,1346.82,1349.09,625556
2014-10-23,1348.62,1348.89,1310.84,1318.36,941942
2014-10-24,1318.58,1338.03,1317.03,1336.06,559083
2014-10-27,1326.95,1346.81,1326.65,1346.75,623799
2014-10-28,1339.86,1360.16,1325.93,1357.18,981104
2014-10-29,1356.90,1357.71,1336.15,1345.07,1359861
2014-10-30,1339.91,1348.30,1330.16,1339.94,1061355
2014-10-31,1340.62,1345.33,1310.44,1325.84,1174083
2014-11-03,1324.65,1332.78,1317.10,1332.78,1125731
2014-11-04,1327.27,1346.39,1327.24,1342.56,1309584
2014-11-05,1347.85,1352.83,1326.74,1328.47,1168477
2014-11-06,1326.03,1334.93,1321.15,1332.00,823096
2014-11-07,1331.83,1333.62,1302.85,1305.31,1068984
2014-11-10,1306.34,1328.08,1288.42,1327.99,945960
2014-11-11,1327.13,1328.55,1263.99,1269.06,1106987
2014-11-12,1264.03,1298.08,1263.30,1297.00,752021
2014-11-13,1303.61,1303.61,1269.99,1283.87,945592
2014-11-14,1282.10,1288.73,1268.21,1274.08,779040
2014-11-17,1275.29,1290.04,1267.72,1284.41,830300
2014-11-19,1278.96,1296.54,1276.18,1291.41,1019164
2014-11-20,1288.47,1297.09,1281.23,1287.09,689454
2014-11-21,1288.43,1308.98,1286.38,1305.82,1233278
2014-11-24,1329.14,1365.16,1326.41,1359.51,1862970
2014-11-25,1357.90,1379.38,1354.03,1379.38,1443532
2014-11-26,1379.58,1382.21,1351.63,1373.23,1374229
2014-11-28,1370.63,1373.23,1341.52,1353.07,1601499
2014-12-01,1350.59,1351.80,1335.02,1346.35,1351825
2014-12-02,1342.69,1363.99,1339.24,1356.07,1057054
2014-12-03,1353.99,1360.91,1343.39,1360.82,1619253
2014-12-04,1357.64,1391.55,1357.64,1379.98,1539002
2014-12-05,1376.86,1377.57,1310.86,1322.78,1685316
2014-12-08,1315.84,1328.00,1299.03,1308.88,1439867
2014-12-09,1304.72,1304.72,1237.41,1238.61,1649662
2014-12-10,1234.61,1289.53,1234.61,1289.36,889546
2014-12-11,1282.68,1308.25,1277.61,1298.08,846939
2014-12-12,1305.78,1321.05,1303.49,1316.65,965579
2014-12-15,1316.01,1354.06,1315.06,1350.52,1616007
2014-12-16,1349.64,1367.56,1330.90,1348.36,1181091
2014-12-17,1346.92,1350.53,1311.32,1316.86,988768
2014-12-18,1318.02,1318.02,1301.68,1305.77,1020023
2014-12-19,1303.99,1312.23,1287.85,1301.15,884214
2014-12-22,1299.65,1299.65,1244.99,1263.93,972622
2014-12-24,1247.12,1257.98,1243.93,1255.63,533070
2014-12-26,1270.93,1293.82,1270.37,1293.82,676711
2014-12-29,1294.32,1295.42,1257.19,1267.91,642516
2014-12-30,1267.40,1270.05,1244.55,1247.77,631462
2014-12-31,1249.60,1272.88,1238.93,1267.14,587932
2015-01-05,1274.45,1334.32,1274.45,1333.05,1292757
2015-01-06,1344.46,1397.18,1344.27,1384.89,1361730
2015-01-07,1385.46,1389.01,1363.85,1376.65,1079261
2015-01-08,1376.51,1378.82,1343.40,1360.48,920979
2015-01-09,1349.76,1377.57,1346.57,1346.73,958689
2015-01-12,1344.95,1353.39,1328.61,1341.02,753684
2015-01-13,1337.49,1416.89,1336.24,1416.61,1080822
2015-01-14,1407.91,1435.97,1393.73,1395.35,905511
2015-01-15,1394.93,1429.56,1387.41,1420.82,666169
2015-01-16,1419.58,1501.03,1419.58,1488.73,1189155
2015-01-19,1470.52,1546.08,1420.50,1483.35,1500270
2015-01-20,1496.97,1532.31,1489.11,1522.88,1228980
2015-01-21,1524.79,1557.60,1508.88,1533.14,1353856
2015-01-22,1531.09,1556.00,1529.79,1548.20,1136228
2015-01-23,1553.81,1571.37,1514.17,1537.98,1350920
2015-01-26,1538.56,1612.72,1520.33,1603.80,1337128
2015-01-27,1603.14,1603.64,1560.30,1594.49,1217490
2015-01-28,1581.45,1600.11,1560.52,1573.82,964575
2015-01-29,1559.68,1578.91,1548.65,1559.57,1177209
2015-01-30,1562.51,1569.23,1513.77,1515.61,1300511
2015-02-02,1491.73,1523.38,1489.48,1522.17,1162393
2015-02-03,1530.04,1608.71,1530.04,1599.09,1499526
2015-02-04,1610.75,1621.39,1578.84,1597.49,1973364
2015-02-05,1616.34,1617.66,1561.55,1562.34,1651250
2015-02-06,1559.19,1575.06,1517.70,1528.63,1380156
2015-02-09,1525.19,1600.02,1525.18,1587.31,1626746
2015-02-10,1591.67,1600.07,1564.58,1600.07,800001
2015-02-11,1590.52,1662.83,1590.52,1629.45,1224393
2015-02-12,1626.23,1654.53,1626.23,1643.77,1057029
2015-02-13,1647.89,1665.68,1647.39,1655.00,936564
2015-02-16,1655.99,1703.23,1655.99,1692.38,1089416
2015-02-17,1700.07,1775.32,1694.64,1770.95,1064673
2015-02-25,1795.35,1842.06,1739.34,1776.11,1373363
2015-02-26,1766.71,1837.34,1765.51,1809.52,1095395
2015-02-27,1782.45,1809.92,1768.78,1795.24,1406383
2015-03-02,1804.55,1811.06,1763.02,1795.06,1512300
2015-03-03,1790.61,1793.88,1758.53,1760.79,1476099
2015-03-04,1758.44,1759.66,1718.07,1741.29,1371904
2015-03-05,1735.30,1757.01,1725.76,1756.01,1364723
2015-03-06,1760.24,1764.82,1714.28,1730.53,1364961
2015-03-09,1717.57,1745.96,1699.14,1745.94,1074569
2015-03-10,1750.71,1805.74,1742.77,1802.41,1596204
2015-03-11,1798.43,1806.44,1753.04,1764.92,1170953
2015-03-12,1768.63,1779.53,1728.81,1749.77,1000986
2015-03-13,1745.71,1766.98,1741.94,1763.54,844417
2015-03-16,1781.66,1874.03,1766.41,1874.03,1712141
2015-03-17,1891.12,1904.95,1867.91,1892.93,1659732
2015-03-18,1899.48,1933.03,1891.97,1932.20,1533424
2015-03-19,1942.14,1942.14,1917.45,1939.38,2635629
2015-03-20,1941.61,1965.12,1933.51,1961.72,2954266
2015-03-23,1978.86,2023.49,1974.04,2018.12,2540497
2015-03-24,2026.83,2072.33,1941.98,2063.25,3442999
2015-03-25,2079.65,2179.11,2075.90,2162.09,2913252
2015-03-26,2155.35,2184.06,2083.62,2120.97,2264388
2015-03-27,2141.56,2245.97,2108.81,2244.98,1728450
2015-03-30,2234.39,2282.19,2220.36,2239.14,1803943
2015-03-31,2257.93,2302.14,2245.13,2247.88,2334613
2015-04-01,2279.87,2302.93,2234.17,2298.99,2003372
2015-04-02,2294.70,2295.55,2242.20,2264.19,2008093
2015-04-03,2253.55,2267.90,2231.71,2267.90,2038929
2015-04-07,2275.68,2319.09,2272.20,2318.15,2176814
2015-04-08,2317.70,2321.69,2250.30,2277.37,2321726
2015-04-09,2273.54,2279.86,2164.16,2256.72,1862415
2015-04-10,2253.82,2349.41,2233.54,2344.55,1751810
