Date,Open,High,Low,Close,Vol
2022-03-23,2607.54,2613.80,2582.32,2605.98,44351520
2022-03-24,2598.35,2614.13,2593.00,2603.24,37283969
2022-03-25,2601.02,2625.16,2595.37,2609.65,41758158
2022-03-28,2605.63,2655.60,2595.53,2653.82,50143645
2022-03-29,2647.11,2665.85,2638.94,2662.34,42462574
2022-03-30,2663.62,2687.60,2656.19,2687.56,55794499
2022-03-31,2680.59,2729.43,2677.89,2719.46,65379955
2022-04-01,2708.77,2746.43,2705.70,2745.81,67685561
2022-04-06,2738.50,2777.47,2738.24,2773.26,68405855
2022-04-07,2765.45,2780.57,2744.99,2751.62,60888837
2022-04-08,2754.36,2767.49,2738.24,2766.26,50981396
2022-04-11,2759.82,2763.75,2734.30,2739.55,47377427
2022-04-12,2737.61,2758.49,2718.92,2751.14,49244718
2022-04-13,2746.16,2767.87,2741.29,2747.47,39968950
2022-04-14,2756.71,2767.79,2746.88,2760.14,37465159
2022-04-15,2755.13,2771.07,2745.26,2749.68,44076978
2022-04-18,2734.54,2742.45,2710.69,2714.48,41613486
2022-04-19,2714.15,2739.88,2706.88,2735.52,37608374
2022-04-20,2729.46,2735.20,2702.90,2707.76,40093646
2022-04-21,2706.24,2722.46,2680.30,2687.94,42531792
2022-04-22,2675.41,2728.33,2675.14,2724.41,41416949
2022-04-25,2701.90,2710.71,2650.35,2650.36,50621944
2022-04-26,2655.34,2672.33,2623.93,2631.13,40663778
2022-04-27,2620.68,2646.29,2601.68,2645.14,43232346
2022-04-28,2649.94,2685.41,2646.92,2681.56,39388215
2022-04-29,2684.12,2708.44,2663.90,2698.52,44636523
2022-05-05,2708.46,2720.79,2692.30,2708.27,43365986
2022-05-06,2683.42,2696.12,2666.57,2672.99,31597120
2022-05-09,2664.75,2674.75,2652.65,2671.92,22550922
2022-05-10,2647.04,2666.49,2621.47,2663.69,33999484
2022-05-11,2662.88,2681.46,2659.41,2670.63,35444557
2022-05-12,2666.37,2675.75,2645.47,2655.74,26532301
2022-05-13,2662.52,2695.25,2662.33,2695.24,27322007
2022-05-16,2702.48,2703.02,2682.92,2698.40,30441791
2022-05-17,2702.05,2707.37,2686.14,2695.68,29996096
2022-05-18,2693.63,2694.71,2674.32,2679.29,24868548
2022-05-19,2660.69,2677.62,2649.47,2676.75,24920881
2022-05-20,2683.00,2715.00,2679.30,2711.64,32694120
2022-05-23,2716.29,2727.16,2706.36,2714.77,28895510
2022-05-24,2715.52,2724.31,2699.52,2702.04,32387748
2022-05-25,2700.40,2723.00,2696.73,2720.12,25393012
2022-05-26,2726.19,2740.67,2715.95,2737.20,29563552
2022-05-27,2742.06,2753.72,2735.40,2750.27,26655983
2022-05-30,2752.82,2756.00,2729.62,2738.28,27763298
2022-05-31,2734.53,2746.44,2729.46,2744.35,29356173
2022-06-01,2739.53,2745.84,2725.42,2740.58,27631759
2022-06-02,2734.47,2737.49,2723.76,2731.59,29099410
2022-06-06,2732.68,2739.53,2718.60,2735.82,38112394
2022-06-07,2733.96,2749.26,2723.20,2740.70,32731681
2022-06-08,2748.33,2766.04,2734.50,2764.16,34022956
2022-06-09,2759.99,2781.44,2756.58,2771.06,34990889
2022-06-10,2761.21,2792.09,2755.38,2789.43,38153817
2022-06-13,2774.59,2780.62,2746.09,2761.78,35557426
2022-06-14,2748.08,2794.64,2744.96,2793.26,37004920
2022-06-15,2792.47,2829.20,2786.46,2798.06,49936715
2022-06-16,2799.98,2804.18,2761.76,2765.70,37366245
2022-06-17,2758.73,2778.67,2753.34,2773.55,32891973
2022-06-20,2765.69,2766.31,2739.47,2743.67,32624146
2022-06-21,2744.16,2762.55,2744.16,2758.98,32464713
2022-06-22,2762.29,2764.00,2733.46,2734.95,29994636
2022-06-23,2737.88,2759.27,2729.68,2758.20,29309807
2022-06-24,2758.57,2770.48,2746.88,2756.13,30445784
2022-06-27,2757.34,2778.69,2756.78,2769.77,35370358
2022-06-28,2771.76,2788.50,2763.87,2785.32,31118557
2022-06-29,2784.78,2800.44,2781.44,2787.19,33024509
2022-06-30,2783.61,2797.96,2780.10,2791.49,29109619
2022-07-01,2788.50,2797.41,2769.73,2792.73,23989698
2022-07-04,2794.54,2806.88,2788.05,2804.31,27366903
2022-07-05,2811.27,2826.57,2806.24,2825.40,33542082
2022-07-06,2819.00,2819.00,2778.51,2786.52,30968527
2022-07-07,2793.41,2803.31,2781.88,2794.05,25697717
2022-07-08,2807.63,2808.26,2790.60,2798.50,21789582
2022-07-11,2790.92,2791.32,2776.51,2785.69,30662650
2022-07-12,2791.40,2811.70,2789.22,2802.31,30918797
2022-07-13,2796.29,2800.22,2770.72,2775.04,30790273
2022-07-14,2773.83,2773.83,2736.88,2744.49,35102092
2022-07-15,2750.44,2764.60,2718.90,2718.90,35932300
2022-07-18,2727.32,2764.13,2726.40,2764.13,26530443
2022-07-19,2764.52,2775.27,2755.62,2770.88,24719461
2022-07-20,2779.79,2787.30,2774.89,2782.86,21683373
2022-07-21,2783.48,2783.48,2742.36,2742.36,23509570
2022-07-22,2742.90,2758.28,2739.00,2749.88,22047899
2022-07-25,2750.92,2762.35,2747.55,2758.50,17229575
2022-07-26,2758.81,2779.07,2756.49,2770.09,19345727
2022-07-27,2769.74,2769.74,2754.06,2755.98,17458524
2022-07-28,2762.72,2769.72,2752.21,2758.17,20999446
2022-07-29,2764.22,2772.78,2737.91,2743.61,24255740
2022-08-01,2740.08,2749.85,2725.29,2740.20,21592510
2022-08-02,2724.31,2724.31,2682.12,2697.41,32019983
2022-08-03,2699.38,2713.84,2679.11,2679.40,24405051
2022-08-04,2688.27,2702.75,2679.82,2699.65,21426697
2022-08-05,2703.12,2713.66,2686.81,2710.56,19317462
2022-08-08,2706.55,2725.85,2702.27,2721.32,18728544
2022-08-09,2724.16,2739.67,2718.30,2728.73,17530269
2022-08-10,2729.41,2736.74,2714.58,2720.07,15368984
2022-08-11,2730.51,2746.38,2722.05,2743.42,19557018
2022-08-12,2743.39,2760.10,2740.86,2755.70,22498879
2022-08-15,2752.40,2766.90,2744.35,2751.09,20686821
2022-08-16,2749.36,2758.11,2742.61,2747.34,16461253
2022-08-17,2752.63,2758.53,2740.47,2754.77,19742379
2022-08-18,2751.92,2756.51,2731.94,2734.21,17530889
2022-08-19,2734.56,2759.29,2733.73,2750.39,20877538
2022-08-22,2748.49,2767.84,2748.49,2761.45,21513928
2022-08-23,2761.33,2774.03,2749.43,2763.48,21396298
2022-08-24,2765.61,2773.99,2753.04,2754.68,25366350
2022-08-25,2759.40,2791.40,2758.13,2791.40,26674221
2022-08-26,2789.64,2789.64,2774.15,2777.93,23902129
2022-08-29,2766.35,2785.59,2755.12,2780.52,23587372
2022-08-30,2779.68,2790.05,2767.25,2780.37,26431983
2022-08-31,2779.82,2800.28,2774.89,2788.82,31491238
2022-09-01,2782.26,2801.93,2778.91,2787.64,23657478
2022-09-02,2789.67,2792.95,2773.29,2777.88,20249643
2022-09-05,2781.69,2809.91,2776.19,2808.83,24673836
2022-09-06,2811.30,2829.57,2806.83,2824.47,23628405
2022-09-07,2820.76,2820.76,2809.52,2815.43,18601976
2022-09-08,2814.03,2823.73,2804.63,2813.08,19272607
2022-09-09,2820.84,2840.81,2814.26,2833.52,23360729
2022-09-13,2838.33,2842.67,2823.91,2833.39,22865986
2022-09-14,2814.53,2829.96,2813.93,2818.88,19725734
2022-09-15,2828.03,2843.57,2815.45,2831.14,28498050
2022-09-16,2827.30,2827.69,2778.18,2778.18,29525698
2022-09-19,2781.53,2792.71,2775.82,2789.02,22300570
2022-09-20,2798.60,2800.72,2777.87,2781.96,18466187
2022-09-21,2781.61,2801.90,2767.02,2792.52,20389634
2022-09-22,2785.25,2807.01,2782.21,2802.82,20661334
2022-09-23,2801.99,2825.17,2799.48,2805.03,27601409
2022-09-26,2790.68,2797.45,2749.81,2749.81,27931913
2022-09-27,2755.94,2762.28,2733.72,2756.03,21014978
2022-09-28,2756.49,2768.92,2745.36,2753.45,20343036
2022-09-29,2768.48,2779.36,2739.32,2745.11,20699936
2022-09-30,2750.75,2773.54,2748.01,2765.42,18312788
2022-10-10,2769.74,2789.32,2762.52,2768.33,27569613
2022-10-11,2770.42,2776.93,2753.56,2768.36,20018191
2022-10-12,2765.51,2785.36,2752.21,2783.85,20883814
2022-10-13,2777.98,2780.28,2753.95,2761.61,19943543
2022-10-14,2771.27,2789.33,2771.27,2778.05,24580879
2022-10-17,2773.30,2782.48,2758.15,2777.42,19898981
2022-10-18,2783.61,2788.73,2767.56,2773.35,17357634
2022-10-19,2767.96,2780.21,2762.86,2764.29,17706903
2022-10-20,2760.61,2773.46,2751.00,2758.56,38491349
2022-10-21,2761.43,2774.97,2750.35,2759.60,36402442
2022-10-24,2759.26,2772.46,2699.85,2708.05,52971267
2022-10-25,2707.95,2720.76,2686.92,2700.15,40268531
2022-10-26,2698.85,2711.92,2676.78,2683.73,46774884
2022-10-27,2688.86,2705.91,2684.55,2690.01,45446838
2022-10-28,2686.42,2693.48,2655.29,2658.12,49058856
2022-10-31,2641.02,2642.68,2598.38,2601.54,60172527
2022-11-01,2605.84,2637.45,2599.99,2636.73,64902544
2022-11-02,2627.42,2654.17,2619.09,2647.00,51799079
2022-11-03,2635.09,2641.19,2623.34,2634.68,38602911
2022-11-04,2633.08,2694.43,2633.08,2684.41,51069435
2022-11-07,2679.64,2711.12,2677.43,2702.23,45437715
2022-11-08,2703.88,2709.34,2688.73,2699.05,35282626
2022-11-09,2697.83,2711.36,2692.49,2695.97,33515737
2022-11-10,2681.88,2700.15,2663.64,2695.18,37381168
2022-11-11,2727.95,2771.93,2715.74,2756.36,69005658
2022-11-14,2779.37,2808.94,2770.70,2773.97,65606665
2022-11-15,2770.20,2795.27,2760.96,2789.89,52254288
2022-11-16,2787.65,2793.67,2781.91,2783.47,42892519
2022-11-17,2779.79,2780.49,2759.90,2774.27,41343620
2022-11-18,2776.06,2779.80,2759.34,2759.34,42311296
2022-11-21,2749.45,2751.97,2731.87,2749.36,36542416
2022-11-22,2752.28,2803.03,2752.28,2786.06,61095461
2022-11-23,2789.81,2825.93,2787.79,2807.59,54370491
2022-11-24,2813.24,2819.87,2802.90,2806.69,37442324
2022-11-25,2808.57,2862.40,2806.26,2856.43,63668917
2022-11-28,2828.11,2828.11,2797.04,2825.47,51869658
2022-11-29,2842.18,2898.96,2842.18,2892.98,75205443
2022-11-30,2886.95,2915.41,2883.49,2894.09,63815864
2022-12-01,2912.86,2919.16,2876.98,2877.66,58676509
2022-12-02,2875.13,2879.99,2858.97,2865.01,44144399
2022-12-05,2884.45,2930.97,2884.45,2923.71,74542507
2022-12-06,2914.43,2930.80,2902.93,2925.74,54362216
2022-12-07,2922.20,2926.85,2895.23,2902.13,56075978
2022-12-08,2902.01,2919.04,2896.12,2908.47,49341996
2022-12-09,2910.29,2928.28,2899.28,2917.05,66017070
2022-12-12,2913.04,2918.57,2877.57,2879.07,57383298
2022-12-13,2881.82,2901.54,2880.50,2893.90,42533903
2022-12-14,2898.18,2901.35,2883.11,2894.31,41274469
2022-12-15,2891.32,2894.62,2863.04,2866.72,36532399
2022-12-16,2861.37,2898.16,2860.00,2894.06,46170907
2022-12-19,2891.25,2896.24,2836.50,2845.89,43847805
2022-12-20,2838.54,2852.17,2812.86,2819.82,35450347
2022-12-21,2823.82,2836.84,2816.54,2821.22,26334930
2022-12-22,2839.44,2848.52,2809.43,2817.68,31660337
2022-12-23,2809.37,2825.49,2802.72,2810.85,25696716
2022-12-26,2813.39,2815.61,2800.68,2802.66,28050273
2022-12-27,2814.67,2837.74,2814.67,2833.74,32171486
2022-12-28,2831.57,2849.24,2824.66,2840.08,31622744
2022-12-29,2833.97,2833.97,2806.60,2811.47,31332909
2022-12-30,2819.78,2834.47,2815.48,2827.09,31315131
2023-01-03,2826.59,2839.16,2809.29,2835.93,39387446
2023-01-04,2835.28,2859.43,2831.05,2855.23,46859971
2023-01-05,2859.90,2866.31,2851.80,2858.32,38828504
2023-01-06,2860.33,2864.51,2849.84,2860.54,41283689
2023-01-09,2867.84,2871.85,2856.82,2863.22,36162810
2023-01-10,2863.78,2863.78,2845.90,2847.24,32383876
2023-01-11,2850.68,2877.68,2847.06,2866.88,38614476
2023-01-12,2868.06,2870.42,2854.37,2867.07,34930094
2023-01-13,2868.57,2893.02,2867.15,2893.02,33797214
2023-01-16,2895.38,2913.02,2885.63,2897.96,50424094
2023-01-17,2899.12,2900.97,2884.94,2894.28,33693457
2023-01-18,2897.03,2905.11,2892.88,2896.97,32028075
2023-01-19,2896.39,2903.28,2883.68,2903.28,32793422
2023-01-20,2907.82,2921.98,2903.97,2921.98,46882787
2023-01-30,2943.24,2945.38,2911.50,2915.72,59926259
2023-01-31,2913.29,2925.50,2909.22,2910.94,44752836
2023-02-01,2914.41,2921.84,2899.20,2920.30,46763161
2023-02-02,2923.17,2925.97,2906.65,2919.61,44336888
2023-02-03,2913.42,2914.05,2889.58,2901.39,41968222
2023-02-06,2891.32,2892.59,2879.85,2887.94,39344302
2023-02-07,2892.03,2903.18,2888.68,2895.80,33362020
2023-02-08,2901.80,2903.69,2885.58,2887.75,32706055
2023-02-09,2887.11,2904.31,2884.33,2903.79,36868856
2023-02-10,2902.68,2907.73,2894.03,2902.35,37560018
2023-02-13,2899.96,2904.15,2885.65,2901.73,48069241
2023-02-14,2906.22,2914.36,2902.65,2910.16,38212052
2023-02-15,2911.67,2914.45,2898.92,2903.16,45861551
2023-02-16,2905.15,2928.50,2882.90,2891.53,61426038
2023-02-17,2891.26,2908.93,2887.93,2889.11,46269771
2023-02-20,2896.71,2945.76,2896.71,2945.76,64775412
2023-02-21,2948.92,2970.63,2945.79,2966.46,61619261
2023-02-22,2959.30,2965.92,2952.51,2953.86,47005415
2023-02-23,2965.66,2975.52,2951.62,2958.59,51354790
2023-02-24,2959.23,2960.99,2935.54,2945.27,42259651
2023-02-27,2942.58,2954.88,2935.82,2939.38,41411643
2023-02-28,2944.13,2953.06,2930.93,2952.02,46750362
2023-03-01,2952.08,2978.78,2949.82,2975.66,58437609
2023-03-02,2973.11,3001.39,2969.00,2993.35,56997183
2023-03-03,2996.59,3033.88,2990.25,3031.35,65185753
2023-03-06,3036.10,3042.43,3010.49,3014.36,62665340
2023-03-07,3017.19,3086.47,3014.94,3025.73,95952632
2023-03-08,3010.15,3024.74,2998.43,3022.32,52290175
2023-03-09,3023.79,3048.90,3016.46,3021.01,44076340
2023-03-10,3008.14,3013.67,2971.34,2971.79,44858845
2023-03-13,2969.26,3016.01,2969.21,3016.00,45435722
2023-03-14,3006.91,3018.89,2982.22,2994.38,44973595
2023-03-15,3006.91,3035.87,2998.32,3027.26,49287326
2023-03-16,3009.06,3039.89,3002.26,3013.47,63328041
2023-03-17,3028.93,3072.56,3023.23,3048.34,63097516
2023-03-20,3050.04,3093.18,3043.10,3046.10,66123265
2023-03-21,3053.20,3064.02,3016.58,3024.57,48965275
2023-03-22,3031.71,3058.45,3025.43,3048.73,47344083
2023-03-23,3043.39,3066.20,3037.06,3065.06,48904896
2023-03-24,3062.86,3062.86,3030.11,3034.02,48121141
2023-03-27,3023.25,3023.25,2992.34,3007.17,50982292
2023-03-28,3021.42,3031.44,3007.51,3023.75,46213751
2023-03-29,3032.18,3032.68,3005.51,3012.05,41492606
2023-03-30,3020.63,3056.58,3011.16,3054.89,52624084
2023-03-31,3056.21,3064.10,3041.17,3045.16,46426330
2023-04-03,3054.82,3066.83,3042.64,3049.51,53676975
2023-04-04,3052.17,3083.54,3044.95,3083.14,54334355
2023-04-06,3077.01,3081.87,3066.20,3075.78,36892746
2023-04-07,3076.39,3082.17,3063.86,3074.10,32038977
2023-04-10,3073.32,3096.50,3066.50,3090.45,40116625
2023-04-11,3089.83,3108.90,3080.89,3107.91,42803423
2023-04-12,3113.74,3152.04,3112.85,3145.79,50144263
2023-04-13,3146.09,3166.87,3137.56,3151.89,48584531
2023-04-14,3159.08,3176.68,3143.80,3163.36,40552085
2023-04-17,3161.72,3244.88,3157.90,3244.88,67158918
2023-04-18,3242.02,3279.43,3236.53,3267.90,65732612
2023-04-19,3266.20,3281.11,3252.52,3259.40,55888696
2023-04-20,3255.14,3268.35,3225.31,3260.88,53335770
2023-04-21,3256.12,3286.73,3222.17,3223.83,54282788
2023-04-24,3229.22,3248.99,3212.72,3221.09,54441865
2023-04-25,3225.31,3263.00,3225.31,3258.30,64395110
2023-04-26,3244.96,3265.55,3208.57,3251.06,57990134
2023-04-27,3236.04,3259.89,3215.27,3249.91,49992924
2023-04-28,3242.37,3287.89,3235.31,3284.94,56010779
2023-05-04,3244.21,3365.84,3229.37,3358.52,103775929
2023-05-05,3357.83,3416.76,3354.55,3375.20,91026306
2023-05-08,3386.45,3561.12,3386.45,3544.36,123451018
2023-05-09,3569.73,3596.58,3493.33,3500.71,116530508
2023-05-10,3484.31,3490.40,3375.43,3396.91,92870917
2023-05-11,3393.96,3416.68,3362.98,3370.95,58778580
2023-05-12,3368.48,3398.84,3342.16,3344.56,55538422
2023-05-15,3335.82,3375.88,3282.19,3370.68,72170044
2023-05-16,3368.86,3416.37,3358.98,3368.98,57557753
2023-05-17,3356.51,3376.09,3328.41,3350.40,42260375
2023-05-18,3362.41,3423.87,3361.37,3396.14,55146664
2023-05-19,3387.41,3390.19,3347.31,3351.98,43980630
2023-05-22,3345.36,3377.46,3335.46,3352.03,41812082
2023-05-23,3350.13,3366.84,3293.21,3293.21,48188954
2023-05-24,3286.95,3286.95,3222.16,3222.93,57834332
2023-05-25,3209.73,3220.93,3179.36,3211.39,47804871
2023-05-26,3205.56,3236.08,3186.43,3219.92,38201555
2023-05-29,3229.83,3282.85,3226.99,3267.18,48990460
2023-05-30,3260.22,3285.36,3224.01,3252.36,42712313
2023-05-31,3239.96,3244.51,3207.34,3220.19,43718475
2023-06-01,3215.66,3250.60,3202.65,3219.55,43975268
2023-06-02,3229.43,3253.01,3229.43,3249.83,42910063
2023-06-05,3253.94,3296.29,3245.22,3283.27,40097697
2023-06-06,3277.54,3329.20,3268.73,3276.35,45095172
2023-06-07,3277.86,3311.25,3273.49,3293.34,35792585
2023-06-08,3298.83,3363.70,3282.88,3353.03,48812373
2023-06-09,3351.41,3356.20,3332.63,3347.49,43364395
2023-06-12,3338.75,3346.47,3307.81,3316.72,49240533
2023-06-13,3309.44,3318.05,3286.32,3307.80,35650941
2023-06-14,3317.35,3332.07,3278.20,3278.91,46600341
2023-06-15,3282.52,3299.37,3267.75,3293.34,38921466
2023-06-16,3300.61,3317.57,3286.53,3289.34,41044027
2023-06-19,3291.41,3291.41,3253.84,3256.12,42188509
2023-06-20,3260.32,3260.88,3225.12,3229.93,35037020
2023-06-21,3224.68,3271.41,3222.91,3235.28,38410499
2023-06-26,3222.95,3222.95,3181.58,3189.22,41509393
2023-06-27,3191.42,3255.46,3181.11,3243.70,40881177
2023-06-28,3243.44,3262.50,3237.07,3259.67,36392973
2023-06-29,3258.63,3260.05,3238.49,3238.95,32887474
2023-06-30,3241.74,3277.35,3238.56,3264.48,34825053
2023-07-03,3272.93,3333.34,3271.83,3329.03,44002023
2023-07-04,3326.18,3337.57,3299.81,3308.06,38836881
2023-07-05,3309.46,3315.21,3282.37,3301.93,29907032
2023-07-06,3295.64,3306.46,3272.56,3280.14,34782461
2023-07-07,3271.92,3298.53,3268.82,3283.06,31016255
2023-07-10,3295.35,3303.28,3275.31,3284.39,31075061
2023-07-11,3295.11,3303.45,3280.33,3297.28,29789695
2023-07-12,3303.85,3325.61,3301.08,3305.19,34407149
2023-07-13,3316.25,3368.73,3315.67,3367.30,39628982
2023-07-14,3368.84,3384.11,3360.26,3371.00,37523097
2023-07-17,3366.13,3366.13,3333.54,3349.38,34037282
2023-07-18,3355.81,3356.32,3331.05,3336.64,34400444
2023-07-19,3333.89,3354.62,3328.87,3353.10,30221450
2023-07-20,3357.11,3370.40,3337.45,3343.51,35228311
2023-07-21,3340.00,3354.20,3330.61,3340.38,28588625
2023-07-24,3328.66,3344.25,3312.56,3328.38,28327776
2023-07-25,3362.18,3401.54,3362.18,3400.30,55219879
2023-07-26,3398.03,3412.06,3375.50,3386.08,34710530
2023-07-27,3390.76,3430.67,3390.47,3399.69,39113015
2023-07-28,3391.47,3470.62,3383.23,3465.48,53686916
2023-07-31,3476.34,3523.68,3452.25,3471.04,62774535
2023-08-01,3469.66,3489.43,3462.89,3478.10,44762816
2023-08-02,3463.96,3463.96,3380.60,3392.17,55402084
2023-08-03,3387.00,3420.55,3370.56,3412.54,41609534
2023-08-04,3429.59,3457.21,3413.30,3420.17,46982790
2023-08-07,3415.35,3415.35,3387.59,3405.16,36786764
2023-08-08,3396.90,3417.08,3383.18,3400.55,30938270
2023-08-09,3395.85,3407.48,3387.19,3400.42,25798177
2023-08-10,3402.81,3423.69,3394.64,3415.40,31463271
2023-08-11,3414.32,3418.89,3355.19,3355.20,37830660
2023-08-14,3332.09,3338.95,3308.53,3333.82,35477653
2023-08-15,3335.88,3371.94,3328.48,3363.48,35032853
2023-08-16,3351.56,3358.37,3330.22,3344.04,29630679
2023-08-17,3333.50,3337.81,3307.74,3334.63,33550144
2023-08-18,3328.86,3370.13,3328.86,3331.73,36230040
2023-08-21,3335.85,3335.85,3287.86,3287.86,34569336
2023-08-22,3293.73,3337.61,3289.06,3330.86,37233792
2023-08-23,3328.12,3361.57,3323.56,3331.61,36461843
2023-08-24,3335.46,3348.13,3311.20,3316.31,34609690
2023-08-25,3309.13,3346.02,3307.40,3330.62,32704275
2023-08-28,3458.74,3461.81,3364.24,3382.24,65595404
2023-08-29,3375.79,3384.39,3343.09,3354.21,53669807
2023-08-30,3359.57,3362.24,3333.94,3339.13,45222362
2023-08-31,3342.39,3358.18,3321.45,3330.96,42891724
2023-09-01,3334.88,3362.90,3334.83,3351.28,45211759
2023-09-04,3366.50,3411.99,3366.38,3409.99,60657125
2023-09-05,3401.10,3403.58,3384.77,3393.07,43267584
2023-09-06,3392.43,3409.07,3377.79,3402.87,34927713
2023-09-07,3399.88,3426.44,3396.74,3404.22,38122013
2023-09-08,3396.52,3397.74,3371.49,3377.89,26555432
2023-09-11,3383.96,3407.29,3382.14,3392.10,39313162
2023-09-12,3392.80,3401.29,3382.63,3389.65,26363306
2023-09-13,3397.70,3419.37,3388.80,3405.71,32154903
2023-09-14,3409.24,3450.45,3403.50,3448.11,52286523
2023-09-15,3459.47,3474.73,3421.59,3428.10,48213106
2023-09-18,3428.72,3431.68,3403.32,3430.46,41798874
2023-09-19,3429.44,3457.90,3426.72,3457.04,48050009
2023-09-20,3456.72,3474.90,3443.15,3466.97,44199467
2023-09-21,3466.17,3479.81,3441.83,3443.00,40109354
2023-09-22,3448.91,3479.07,3431.05,3476.72,48483249
2023-09-25,3478.32,3489.16,3466.55,3473.33,44261570
2023-09-26,3472.96,3480.82,3452.98,3457.48,35925051
2023-09-27,3463.96,3467.74,3442.51,3443.68,38844198
2023-09-28,3463.70,3470.32,3447.32,3451.09,35288979
2023-10-09,3426.96,3449.31,3397.70,3440.76,45051459
2023-10-10,3448.75,3456.42,3411.78,3413.96,42122394
2023-10-11,3423.09,3427.38,3395.10,3404.30,43557557
2023-10-12,3434.41,3452.82,3423.65,3448.89,56017817
2023-10-13,3431.66,3465.84,3422.74,3454.85,46598014
2023-10-16,3461.56,3470.80,3438.93,3465.27,41572156
2023-10-17,3461.87,3481.14,3450.48,3480.13,34967602
2023-10-18,3475.90,3495.78,3465.87,3473.95,40617171
2023-10-19,3463.44,3463.44,3399.55,3402.29,48057153
2023-10-20,3395.24,3408.92,3379.00,3387.90,40118120
2023-10-23,3377.26,3392.60,3336.76,3357.12,40154764
2023-10-24,3361.44,3366.65,3340.84,3356.24,46362685
2023-10-25,3379.87,3383.25,3333.28,3339.51,51577778
2023-10-26,3328.99,3368.53,3324.87,3363.49,45988155
2023-10-27,3359.63,3384.60,3356.31,3371.90,51660168
2023-10-30,3359.44,3359.44,3295.59,3307.83,67146660
2023-10-31,3301.11,3325.60,3293.34,3320.96,51547224
2023-11-01,3323.06,3331.98,3302.19,3325.92,42487440
2023-11-02,3333.27,3360.56,3330.47,3342.77,39671900
2023-11-03,3347.50,3357.54,3330.63,3334.60,38674058
2023-11-06,3337.71,3341.92,3299.04,3308.79,58792431
2023-11-07,3302.66,3322.89,3290.91,3314.49,39944945
2023-11-08,3302.19,3314.33,3291.34,3301.53,39251283
2023-11-09,3297.01,3340.63,3296.60,3336.43,44331718
2023-11-10,3330.68,3344.86,3310.63,3330.47,40247207
2023-11-13,3334.78,3335.16,3301.31,3326.90,37570492
2023-11-14,3326.22,3338.98,3314.34,3325.90,36037433
2023-11-15,3340.58,3348.68,3334.07,3345.48,39075609
2023-11-16,3341.79,3352.66,3330.04,3342.32,36878239
2023-11-17,3332.59,3336.65,3310.49,3326.49,34084339
2023-11-20,3330.12,3347.87,3323.04,3341.37,35047214
2023-11-21,3348.98,3371.29,3344.29,3349.73,44787594
2023-11-22,3343.69,3358.84,3337.67,3337.67,33818128
2023-11-23,3336.97,3352.79,3328.48,3349.29,33471048
2023-11-24,3348.36,3360.90,3344.52,3352.25,37116421
2023-11-27,3352.92,3352.92,3321.42,3338.56,47031768
2023-11-28,3338.14,3339.26,3322.74,3335.44,36522864
2023-11-29,3336.78,3340.86,3313.94,3319.32,44167461
2023-11-30,3318.46,3337.59,3316.71,3336.48,42008194
2023-12-01,3336.01,3342.25,3322.55,3336.27,45056740
2023-12-04,3336.20,3349.75,3333.05,3335.20,41207220
2023-12-05,3332.83,3334.15,3288.98,3290.16,42255155
2023-12-06,3287.12,3287.91,3248.74,3265.56,49350952
2023-12-07,3260.87,3278.53,3241.59,3268.97,46131689
2023-12-08,3268.57,3296.17,3257.54,3270.27,61846209
2023-12-11,3260.05,3288.53,3210.36,3280.20,61323895
2023-12-12,3277.49,3315.35,3264.11,3313.86,47789202
2023-12-13,3306.15,3306.87,3279.41,3281.08,37357946
2023-12-14,3291.82,3297.75,3272.15,3274.32,31040038
2023-12-15,3283.07,3292.82,3253.41,3253.41,39092348
2023-12-18,3247.90,3278.81,3234.96,3268.35,39822349
2023-12-19,3269.34,3273.45,3251.16,3268.21,33313153
2023-12-20,3271.51,3294.32,3263.43,3264.03,37773863
2023-12-21,3257.49,3276.78,3245.68,3270.92,44394170
2023-12-22,3274.68,3300.50,3269.30,3285.63,47079576
2023-12-25,3281.22,3302.93,3276.35,3299.07,32492705
2023-12-26,3300.48,3315.81,3291.20,3295.28,35682881
2023-12-27,3297.82,3321.82,3285.75,3317.31,39032843
2023-12-28,3317.44,3334.02,3301.07,3314.07,61207159
2023-12-29,3309.13,3330.51,3307.47,3330.51,43084101
2024-01-02,3325.37,3355.68,3324.56,3343.87,53583161
2024-01-03,3341.88,3381.02,3339.63,3379.63,50552987
2024-01-04,3381.78,3407.68,3374.31,3404.71,53152292
2024-01-05,3400.10,3448.51,3391.51,3409.02,68736762
2024-01-08,3405.74,3421.70,3385.04,3391.59,54992957
2024-01-09,3383.07,3408.92,3364.72,3402.60,50111393
2024-01-10,3397.01,3412.81,3381.23,3382.95,41679644
2024-01-11,3377.14,3377.71,3350.94,3353.83,51823913
2024-01-12,3349.69,3384.38,3348.29,3373.66,42046953
2024-01-15,3367.60,3400.70,3365.62,3396.58,41802653
2024-01-16,3388.91,3420.17,3385.47,3417.01,53215594
2024-01-17,3410.66,3424.62,3375.60,3375.60,53521191
2024-01-18,3368.48,3385.13,3277.75,3375.08,82431626
2024-01-19,3362.76,3372.12,3336.73,3361.95,52143727
2024-01-22,3355.68,3379.23,3301.23,3322.68,70127323
2024-01-23,3314.04,3351.97,3291.99,3334.80,53866294
2024-01-24,3343.97,3407.42,3341.29,3407.02,61896819
2024-01-25,3418.07,3512.61,3414.47,3512.61,74366127
