Date,Open,High,Low,Close,Vol
2021-10-29,1331.28,1354.48,1331.28,1354.31,15373744
2021-11-01,1294.96,1312.01,1283.65,1299.01,15053368
2021-11-02,1284.47,1287.42,1255.86,1267.27,15746174
2021-11-03,1267.75,1273.82,1263.07,1269.74,12367074
2021-11-04,1277.49,1297.64,1275.53,1294.50,12920154
2021-11-05,1295.01,1310.04,1292.30,1293.41,15165344
2021-11-08,1290.74,1300.70,1288.20,1292.30,13208078
2021-11-09,1293.38,1298.70,1282.27,1290.49,12278266
2021-11-10,1290.39,1291.00,1264.68,1278.00,16884646
2021-11-11,1277.38,1290.47,1270.78,1289.16,17036393
2021-11-12,1296.24,1296.61,1274.34,1277.62,16447285
2021-11-15,1287.70,1292.62,1279.12,1289.65,16651098
2021-11-16,1290.48,1316.47,1289.58,1308.83,17849270
2021-11-17,1303.72,1308.64,1297.49,1308.43,15226200
2021-11-18,1302.54,1302.54,1285.33,1285.35,15890043
2021-11-19,1282.94,1303.46,1282.20,1298.62,13482078
2021-11-22,1299.85,1318.54,1299.59,1309.68,14687904
2021-11-23,1307.83,1315.51,1301.09,1303.21,14390219
2021-11-24,1309.22,1327.85,1309.14,1318.81,16650584
2021-11-25,1325.02,1329.06,1303.95,1304.77,15287006
2021-11-26,1303.08,1307.96,1291.49,1305.57,14649286
2021-11-29,1285.78,1303.08,1285.46,1301.01,14927517
2021-11-30,1305.03,1307.79,1283.03,1286.89,17302322
2021-12-01,1296.81,1301.00,1285.18,1294.65,17798515
2021-12-02,1291.72,1300.53,1286.50,1290.36,20724152
2021-12-03,1293.56,1312.16,1291.33,1306.51,17232312
2021-12-06,1315.91,1325.20,1310.87,1315.40,16268044
2021-12-07,1324.90,1338.42,1319.33,1322.92,15909877
2021-12-08,1323.69,1354.70,1315.06,1353.47,17106441
2021-12-09,1357.10,1402.03,1357.10,1393.22,19867660
2021-12-10,1383.51,1390.33,1374.10,1382.77,18753094
2021-12-13,1396.90,1415.97,1387.79,1390.15,18872616
2021-12-14,1383.61,1394.36,1378.21,1385.45,17078691
2021-12-15,1381.36,1384.22,1362.31,1362.51,17892858
2021-12-16,1365.64,1367.27,1347.56,1366.94,17780665
2021-12-17,1362.62,1362.62,1334.28,1334.40,17152821
2021-12-20,1326.18,1345.62,1324.12,1327.52,20193979
2021-12-21,1327.64,1337.81,1317.55,1329.10,21129522
2021-12-22,1334.91,1338.78,1326.64,1332.56,19750150
2021-12-23,1337.32,1346.99,1325.43,1340.93,18082250
2021-12-24,1341.45,1363.00,1341.30,1362.11,17934288
2021-12-27,1354.97,1357.63,1342.96,1348.79,14986690
2021-12-28,1349.16,1358.68,1349.16,1355.66,13496434
2021-12-29,1354.15,1354.15,1311.59,1316.66,15561534
2021-12-30,1314.70,1327.43,1312.85,1322.20,15390898
2021-12-31,1323.07,1326.38,1313.08,1321.07,15640740
2022-01-04,1325.15,1325.28,1304.57,1318.20,23151868
2022-01-05,1316.91,1326.39,1305.38,1310.71,21190542
2022-01-06,1303.23,1310.85,1286.84,1295.94,18288553
2022-01-07,1293.32,1298.94,1279.85,1281.77,24214198
2022-01-10,1271.73,1280.73,1246.82,1278.08,17393789
2022-01-11,1273.72,1280.72,1258.80,1259.92,20738119
2022-01-12,1264.15,1287.03,1262.99,1286.34,17169796
2022-01-13,1289.18,1289.33,1249.03,1249.70,18439534
2022-01-14,1242.56,1253.42,1238.96,1239.08,18974361
2022-01-17,1229.55,1244.81,1223.09,1241.76,22006753
2022-01-18,1240.20,1241.35,1223.47,1225.15,20985283
2022-01-19,1219.80,1232.43,1218.47,1231.82,19218272
2022-01-20,1230.14,1230.49,1206.69,1207.40,18062584
2022-01-21,1202.60,1209.84,1194.97,1202.05,17602941
2022-01-24,1197.77,1199.92,1187.31,1192.35,15803208
2022-01-25,1187.81,1189.06,1140.05,1140.34,18181651
2022-01-26,1140.19,1152.19,1127.17,1142.08,13424297
2022-01-27,1141.48,1141.64,1101.64,1101.74,14968847
2022-01-28,1103.32,1122.88,1095.34,1112.42,13452368
2022-02-07,1123.57,1128.30,1115.06,1120.52,14600599
2022-02-08,1120.10,1139.24,1115.00,1139.16,14841087
2022-02-09,1141.74,1158.19,1140.73,1158.11,15374988
2022-02-10,1158.45,1160.39,1149.80,1155.26,16024439
2022-02-11,1153.17,1157.75,1135.40,1137.01,16293587
2022-02-14,1131.15,1139.56,1125.87,1134.24,15297315
2022-02-15,1133.57,1139.79,1125.32,1136.92,14096096
2022-02-16,1139.88,1147.31,1138.41,1145.53,12354684
2022-02-17,1142.29,1146.27,1135.87,1137.32,13874727
2022-02-18,1134.39,1148.20,1131.82,1148.09,15125130
2022-02-21,1150.48,1173.41,1149.53,1173.04,19731564
2022-02-22,1169.98,1169.98,1151.14,1155.64,21835028
2022-02-23,1157.77,1171.35,1155.18,1170.49,19956222
2022-02-24,1165.50,1171.15,1117.60,1131.99,29175020
2022-02-25,1138.07,1152.72,1138.07,1142.66,17794160
2022-02-28,1143.77,1145.24,1125.88,1140.65,15935331
2022-03-01,1140.80,1151.11,1140.43,1151.06,15570175
2022-03-02,1146.38,1154.90,1142.55,1153.75,16542442
2022-03-03,1157.96,1158.91,1147.28,1150.40,19726022
2022-03-04,1145.91,1146.00,1129.72,1133.91,22140956
2022-03-07,1129.09,1129.09,1110.14,1114.18,19721765
2022-03-08,1111.04,1115.07,1075.32,1077.81,20476373
2022-03-09,1078.21,1082.98,1018.17,1058.15,20991578
2022-03-10,1077.57,1086.40,1073.07,1074.59,17037819
2022-03-11,1061.98,1085.25,1049.35,1083.30,17342612
2022-03-14,1072.57,1074.00,1048.85,1048.85,15628732
2022-03-15,1041.08,1041.08,991.88,991.88,20243251
2022-03-16,1006.04,1022.96,973.01,1020.19,21115730
2022-03-17,1035.38,1059.69,1033.68,1045.25,21285141
2022-03-18,1038.25,1055.75,1036.00,1054.88,18312368
2022-03-21,1057.69,1069.25,1055.81,1067.96,19015520
2022-03-22,1065.61,1073.48,1057.03,1066.67,17086835
2022-03-23,1065.77,1069.19,1060.01,1064.34,15336093
2022-03-24,1058.84,1058.84,1047.11,1051.87,15064574
2022-03-25,1055.19,1074.25,1053.10,1057.16,18738037
2022-03-28,1046.50,1056.01,1035.55,1046.99,19547298
2022-03-29,1049.82,1055.11,1038.89,1042.83,20300096
2022-03-30,1045.70,1062.40,1040.53,1062.34,20945055
2022-03-31,1058.82,1066.80,1053.65,1058.34,22292852
2022-04-01,1052.00,1060.75,1047.38,1056.45,21491122
2022-04-06,1053.59,1068.34,1053.54,1065.31,19955002
2022-04-07,1063.96,1069.54,1043.90,1043.90,18132913
2022-04-08,1043.31,1046.70,1020.51,1029.26,19019362
2022-04-11,1029.82,1030.49,996.93,1002.29,19480401
2022-04-12,999.53,1030.09,995.51,1030.09,22904242
2022-04-13,1025.17,1040.37,1012.35,1026.32,23130193
2022-04-14,1027.00,1039.73,1025.25,1036.40,23816679
2022-04-15,1027.39,1027.51,1012.96,1016.59,21541212
2022-04-18,1007.64,1020.20,998.24,1016.69,17495465
2022-04-19,1014.85,1020.23,1009.96,1020.07,17187210
2022-04-20,1021.25,1038.90,1020.74,1025.73,23325126
2022-04-21,1018.89,1024.02,988.73,991.52,23968770
2022-04-22,981.03,994.19,971.62,983.52,20678005
2022-04-25,962.05,962.05,908.21,908.21,21551573
2022-04-26,904.25,915.47,876.89,879.32,20430588
2022-04-27,863.07,895.14,848.23,895.14,25982209
2022-04-28,885.27,894.72,866.29,876.13,21288878
2022-04-29,877.28,925.49,877.28,922.75,24680647
2022-05-05,923.92,947.24,920.88,941.10,23798979
2022-05-06,920.81,946.51,918.03,938.88,23421879
2022-05-09,938.45,955.41,938.45,952.51,22234046
2022-05-10,940.76,963.55,938.11,963.14,23855077
2022-05-11,967.58,985.48,962.83,962.84,29017936
2022-05-12,955.79,976.67,955.28,974.19,24982878
2022-05-13,974.64,976.55,959.85,972.02,22290341
2022-05-16,974.33,980.51,973.13,979.23,23677418
2022-05-17,976.98,976.98,959.33,974.35,19805772
2022-05-18,977.08,993.23,976.30,987.34,21874935
2022-05-19,968.86,983.99,966.77,983.98,20949444
2022-05-20,984.74,1000.02,984.66,999.70,23291433
2022-05-23,1000.06,1006.83,996.15,1006.50,20206861
2022-05-24,1006.17,1006.43,963.88,963.88,23363479
2022-05-25,962.64,981.07,962.64,981.07,17677364
2022-05-26,980.14,982.43,961.38,978.79,18372448
2022-05-27,983.16,987.47,967.82,977.09,16317428
2022-05-30,980.11,987.86,975.78,987.40,15731196
2022-05-31,987.86,1002.60,982.76,1001.89,17154294
2022-06-01,1004.46,1015.71,999.68,1006.14,19077373
2022-06-02,1004.69,1011.27,993.36,1009.94,18599099
2022-06-06,1010.08,1027.62,1008.64,1027.40,21180386
2022-06-07,1019.02,1022.04,1006.78,1016.34,22494160
2022-06-08,1015.37,1021.00,1001.94,1016.71,23002874
2022-06-09,1015.84,1015.84,988.57,992.51,18730931
2022-06-10,987.65,1007.17,986.06,1005.02,17425255
2022-06-13,998.25,1006.53,992.62,1003.74,19327239
2022-06-14,996.87,1002.56,973.85,1002.56,19690392
2022-06-15,1003.37,1017.21,1001.78,1005.10,20564342
2022-06-16,1004.53,1022.89,1004.53,1017.60,19610296
2022-06-17,1013.08,1019.35,999.67,1018.53,20654307
2022-06-20,1020.01,1032.39,1019.67,1029.17,18719570
2022-06-21,1029.21,1035.03,1017.17,1027.83,19364763
2022-06-22,1027.85,1027.89,1009.46,1009.46,15592747
2022-06-23,1011.46,1023.77,1004.88,1023.77,14725195
2022-06-24,1026.51,1037.33,1024.41,1035.67,20902386
2022-06-27,1040.40,1049.35,1040.36,1044.64,24691883
2022-06-28,1044.19,1053.01,1036.69,1052.88,23461478
2022-06-29,1052.66,1054.71,1036.90,1036.90,21501839
2022-06-30,1040.11,1061.20,1040.11,1055.30,20839362
2022-07-01,1053.20,1055.24,1044.05,1048.61,17749638
2022-07-04,1048.20,1051.62,1040.92,1051.09,15727087
2022-07-05,1052.61,1056.52,1031.90,1042.02,20362225
2022-07-06,1039.22,1039.22,1022.72,1028.86,17310562
2022-07-07,1027.49,1032.31,1021.88,1028.58,14439521
2022-07-08,1031.08,1039.40,1030.80,1032.70,16286757
2022-07-11,1030.17,1030.17,1016.76,1024.75,15797126
2022-07-12,1024.24,1024.24,1007.05,1007.05,14447614
2022-07-13,1007.89,1018.85,1007.26,1015.63,14608324
2022-07-14,1015.70,1022.96,1010.76,1016.96,15016966
2022-07-15,1014.19,1014.19,996.04,996.04,18080477
2022-07-18,996.41,1018.76,996.41,1018.26,15589906
2022-07-19,1020.11,1028.63,1017.00,1028.63,14538583
2022-07-20,1030.51,1038.09,1028.87,1037.85,14746093
2022-07-21,1037.68,1044.75,1035.71,1037.22,15969597
2022-07-22,1036.31,1041.18,1022.51,1031.75,15854605
2022-07-25,1031.01,1035.97,1023.65,1028.91,14709235
2022-07-26,1028.35,1038.43,1023.54,1038.43,15371474
2022-07-27,1036.43,1041.61,1033.81,1040.64,14399672
2022-07-28,1044.39,1051.29,1044.25,1046.08,18404691
2022-07-29,1046.31,1046.31,1031.97,1032.77,15769294
2022-08-01,1031.09,1034.64,1025.52,1032.28,13379810
2022-08-02,1024.80,1024.80,977.81,987.46,20711337
2022-08-03,986.20,1003.92,980.94,983.07,15359989
2022-08-04,988.64,996.31,980.01,996.31,11668104
2022-08-05,998.19,1010.37,995.82,1010.36,12417970
2022-08-08,1008.09,1017.47,1004.14,1017.34,11396533
2022-08-09,1016.99,1017.53,1010.99,1016.55,10623981
2022-08-10,1015.29,1016.35,1009.92,1015.80,11908974
2022-08-11,1018.93,1030.76,1018.93,1030.24,14872500
2022-08-12,1030.84,1037.07,1028.39,1034.01,14559723
2022-08-15,1033.91,1033.91,1025.50,1032.76,13355529
2022-08-16,1035.15,1038.02,1032.52,1035.97,16538532
2022-08-17,1038.43,1040.77,1030.19,1040.77,17067339
2022-08-18,1038.28,1038.38,1030.48,1036.54,17544009
2022-08-19,1036.80,1045.17,1034.02,1034.02,18673816
2022-08-22,1033.83,1043.40,1027.91,1043.34,17015652
2022-08-23,1041.29,1044.26,1038.53,1042.82,17594480
2022-08-24,1044.24,1044.24,1018.15,1019.09,19598448
2022-08-25,1022.89,1027.17,1009.45,1026.77,17271565
2022-08-26,1026.42,1035.08,1023.88,1025.66,18792803
2022-08-29,1012.28,1028.63,1007.30,1027.94,17790210
2022-08-30,1027.46,1035.23,1026.40,1035.01,18794890
2022-08-31,1030.44,1036.86,1018.01,1026.14,21716167
2022-09-01,1023.40,1030.98,1017.54,1019.95,18759026
2022-09-02,1018.27,1027.85,1018.27,1027.49,16278681
2022-09-05,1025.40,1026.93,1016.38,1023.12,15245689
2022-09-06,1024.87,1033.24,1020.10,1033.24,16400432
2022-09-07,1031.66,1033.63,1027.21,1030.90,16517106
2022-09-08,1030.43,1031.59,1021.37,1022.50,17472447
2022-09-09,1021.65,1031.00,1019.33,1029.99,16720895
2022-09-13,1031.72,1042.64,1031.72,1040.51,16747964
2022-09-14,1025.61,1034.93,1023.50,1031.70,18749412
2022-09-15,1034.42,1037.29,1009.64,1022.03,22227247
2022-09-16,1019.91,1020.55,994.73,994.73,19883820
2022-09-19,991.57,992.40,972.61,980.69,17493144
2022-09-20,983.17,995.84,983.17,995.84,16793868
2022-09-21,993.65,1003.17,983.03,999.00,17467701
2022-09-22,991.91,1000.58,987.01,987.47,15164501
2022-09-23,986.91,989.76,966.32,970.15,16677658
2022-09-26,964.43,970.25,950.44,952.10,15713695
2022-09-27,952.55,984.46,952.55,984.46,17031321
2022-09-28,981.75,984.56,964.27,964.27,15438552
2022-09-29,972.51,975.58,951.56,955.67,15987851
2022-09-30,956.57,959.44,942.60,942.60,14285534
2022-10-10,944.56,945.77,920.26,922.79,16125712
2022-10-11,922.46,927.05,910.31,926.30,14493827
2022-10-12,925.06,947.61,911.77,947.58,17126059
2022-10-13,942.50,964.17,940.13,956.21,16336689
2022-10-14,960.33,982.99,960.33,979.10,17720443
2022-10-17,974.63,993.00,974.56,992.71,17295326
2022-10-18,994.55,999.61,987.05,993.92,16926281
2022-10-19,992.94,992.94,983.80,985.29,15141231
2022-10-20,983.49,998.26,980.97,985.22,15581356
2022-10-21,983.72,987.58,976.79,979.42,16432317
2022-10-24,980.99,991.29,949.98,953.65,23680662
2022-10-25,949.54,953.45,932.42,947.08,23396205
2022-10-26,946.64,977.04,946.64,972.09,24321769
2022-10-27,975.43,987.40,974.02,979.60,22875099
2022-10-28,973.96,975.16,941.67,944.59,23023015
2022-10-31,940.73,957.95,939.95,951.37,20714608
2022-11-01,953.98,980.94,953.88,980.94,26009900
2022-11-02,979.65,998.54,978.75,992.55,25944485
2022-11-03,984.92,994.66,984.12,993.24,21748474
2022-11-04,993.33,1013.01,993.18,1012.08,24990102
2022-11-07,1008.95,1021.80,1007.68,1021.20,21117479
2022-11-08,1020.70,1020.71,1012.87,1019.52,14538683
2022-11-09,1019.48,1025.11,1016.74,1020.84,13928537
2022-11-10,1017.17,1031.00,1014.39,1027.55,15757435
2022-11-11,1047.09,1051.73,1031.09,1031.48,34919670
2022-11-14,1031.61,1038.69,1027.02,1030.93,28068614
2022-11-15,1031.41,1044.95,1029.79,1044.95,26318491
2022-11-16,1044.77,1054.57,1043.84,1049.23,20145217
2022-11-17,1048.03,1053.98,1045.97,1053.98,17817406
2022-11-18,1055.44,1061.45,1047.86,1048.43,28434601
2022-11-21,1043.60,1043.60,1031.90,1042.78,23062848
2022-11-22,1044.14,1049.91,1031.21,1035.19,25553545
2022-11-23,1033.23,1033.29,1012.61,1023.42,24278051
2022-11-24,1026.44,1032.77,1022.50,1027.00,21290236
2022-11-25,1029.50,1033.56,1025.32,1028.03,18570637
2022-11-28,1016.20,1027.73,1011.99,1027.64,18779483
2022-11-29,1032.28,1054.06,1032.22,1053.24,21695225
2022-11-30,1052.88,1055.38,1046.66,1051.05,19473818
2022-12-01,1063.33,1073.38,1062.89,1070.60,26869265
2022-12-02,1069.25,1080.20,1068.87,1079.22,20720815
2022-12-05,1085.28,1095.67,1085.26,1094.15,25432636
2022-12-06,1090.15,1104.24,1088.05,1092.36,24980258
2022-12-07,1091.52,1109.17,1090.15,1104.46,28746857
2022-12-08,1105.11,1116.44,1098.77,1112.30,41094647
2022-12-09,1112.21,1113.11,1096.10,1109.97,33463153
2022-12-12,1104.51,1109.14,1100.37,1102.24,29401495
2022-12-13,1101.62,1114.38,1100.05,1111.83,31136770
2022-12-14,1105.82,1123.04,1102.75,1119.43,38709921
2022-12-15,1118.02,1123.13,1109.27,1111.09,34226528
2022-12-16,1105.34,1109.19,1095.89,1103.84,28907324
2022-12-19,1105.93,1110.31,1078.80,1083.41,28130067
2022-12-20,1078.87,1081.75,1062.76,1066.95,24625159
2022-12-21,1065.46,1076.45,1064.00,1069.22,26859735
2022-12-22,1072.64,1085.93,1065.58,1068.20,25876392
2022-12-23,1062.94,1075.76,1056.38,1065.65,22495313
2022-12-26,1064.10,1081.09,1063.89,1078.00,20719592
2022-12-27,1082.71,1087.25,1070.99,1086.25,26034633
2022-12-28,1082.66,1083.72,1071.74,1074.98,26338186
2022-12-29,1069.49,1077.47,1064.85,1067.54,26590209
2022-12-30,1071.39,1085.24,1070.93,1084.59,26123869
2023-01-03,1084.19,1101.30,1082.05,1100.72,30035410
2023-01-04,1099.47,1113.55,1096.69,1113.54,31103857
2023-01-05,1111.50,1120.67,1102.45,1115.38,27440211
2023-01-06,1113.36,1114.11,1100.18,1101.86,24621626
2023-01-09,1103.24,1110.14,1102.43,1108.42,20260841
2023-01-10,1109.38,1109.78,1102.53,1108.06,20719307
2023-01-11,1108.75,1109.00,1095.46,1096.51,21694583
2023-01-12,1097.15,1102.04,1088.94,1091.99,20845475
2023-01-13,1092.43,1104.69,1088.79,1104.65,19267493
2023-01-16,1107.30,1120.95,1106.81,1116.63,24013792
2023-01-17,1116.96,1117.06,1101.05,1103.80,20638619
2023-01-18,1104.75,1108.42,1103.28,1105.12,14827055
2023-01-19,1105.21,1108.73,1101.08,1106.92,19853127
2023-01-20,1110.56,1117.68,1110.18,1116.89,17369461
2023-01-30,1130.38,1134.23,1129.35,1131.79,25062091
2023-01-31,1128.64,1135.52,1124.36,1133.01,22922803
2023-02-01,1133.92,1150.58,1131.36,1150.58,23479305
2023-02-02,1153.24,1161.49,1150.01,1157.97,25087839
2023-02-03,1154.07,1156.89,1143.07,1155.86,21693527
2023-02-06,1149.64,1154.60,1142.59,1151.35,18719526
2023-02-07,1153.86,1164.63,1151.69,1163.46,21808860
2023-02-08,1163.41,1163.46,1152.95,1153.75,20638827
2023-02-09,1151.15,1168.04,1149.73,1168.03,20306582
2023-02-10,1166.88,1172.75,1164.09,1169.30,20668136
2023-02-13,1167.40,1187.41,1167.40,1187.41,22115994
2023-02-14,1189.48,1189.48,1178.24,1182.57,21063406
2023-02-15,1182.82,1185.20,1179.25,1184.39,21071424
2023-02-16,1183.05,1195.08,1159.72,1168.16,28236791
2023-02-17,1166.13,1174.86,1157.16,1158.47,22039388
2023-02-20,1157.19,1177.95,1155.51,1177.95,20985607
2023-02-21,1178.28,1182.33,1169.52,1178.11,20013338
2023-02-22,1172.70,1180.31,1167.50,1179.35,18128798
2023-02-23,1179.36,1181.61,1165.30,1170.61,18241946
2023-02-24,1171.44,1171.87,1160.69,1169.23,14471161
2023-02-27,1165.91,1169.41,1158.60,1160.35,15588949
2023-02-28,1165.35,1170.77,1158.83,1170.77,16674075
2023-03-01,1170.07,1183.79,1167.37,1183.79,18680720
2023-03-02,1183.56,1188.96,1182.16,1185.11,19252998
2023-03-03,1184.00,1186.03,1172.97,1183.06,20688573
2023-03-06,1184.59,1185.81,1179.05,1181.86,18865530
2023-03-07,1181.02,1181.02,1156.82,1156.82,20833176
2023-03-08,1154.64,1167.30,1152.78,1167.07,15274957
2023-03-09,1168.09,1168.16,1154.48,1162.82,14447110
2023-03-10,1155.12,1158.88,1147.02,1147.81,15166102
2023-03-13,1144.99,1161.41,1144.77,1161.41,16472640
2023-03-14,1160.91,1162.59,1141.44,1149.82,17137758
2023-03-15,1153.60,1160.00,1151.82,1153.34,14745844
2023-03-16,1148.48,1155.80,1140.48,1145.90,18004499
2023-03-17,1153.11,1169.14,1153.10,1164.36,19102341
2023-03-20,1166.15,1167.17,1151.82,1154.80,20102404
2023-03-21,1156.31,1192.39,1154.78,1192.39,23774966
2023-03-22,1195.16,1199.43,1193.36,1198.51,28192678
2023-03-23,1193.76,1198.35,1189.34,1198.13,26721887
2023-03-24,1199.80,1204.66,1192.07,1202.35,27746622
2023-03-27,1203.73,1209.60,1191.97,1208.92,29605021
2023-03-28,1206.91,1213.51,1198.82,1200.71,25840804
2023-03-29,1202.68,1205.37,1192.19,1199.46,22604526
2023-03-30,1197.48,1202.01,1185.00,1197.78,21921387
2023-03-31,1197.16,1212.55,1193.80,1211.39,23663421
2023-04-03,1209.79,1228.06,1209.77,1227.66,26976280
2023-04-04,1225.64,1229.14,1210.44,1216.77,28924648
2023-04-06,1210.22,1213.01,1199.83,1203.53,25109289
2023-04-07,1203.50,1221.06,1199.92,1220.33,24286314
2023-04-10,1219.52,1219.84,1193.88,1196.43,26090757
2023-04-11,1194.91,1208.31,1191.33,1205.46,23694865
2023-04-12,1207.66,1216.99,1206.24,1216.75,24707824
2023-04-13,1215.55,1233.36,1213.80,1227.71,32213244
2023-04-14,1224.50,1225.11,1204.23,1211.82,28220875
2023-04-17,1210.20,1211.37,1203.58,1207.70,25081163
2023-04-18,1206.41,1209.89,1196.58,1206.41,22267150
2023-04-19,1204.71,1209.83,1200.22,1201.67,25089921
2023-04-20,1199.83,1199.84,1191.40,1198.29,27131112
2023-04-21,1198.31,1201.28,1161.20,1161.96,28226587
2023-04-24,1160.36,1165.61,1149.64,1159.22,28554203
2023-04-25,1159.31,1164.50,1126.42,1142.94,30015037
2023-04-26,1142.22,1156.85,1136.83,1149.89,30511295
2023-04-27,1140.31,1152.03,1136.51,1141.93,26639341
2023-04-28,1139.42,1170.73,1139.42,1170.57,28527349
2023-05-04,1170.73,1183.29,1170.68,1183.29,30483987
2023-05-05,1181.53,1183.68,1170.35,1182.39,29465628
2023-05-08,1184.10,1185.66,1171.58,1181.58,27338723
2023-05-09,1180.67,1183.22,1167.24,1168.20,31363598
2023-05-10,1162.22,1169.71,1157.65,1165.06,26994141
2023-05-11,1165.18,1175.74,1161.97,1171.87,27539617
2023-05-12,1168.06,1183.04,1162.86,1162.86,23370621
2023-05-15,1160.48,1161.21,1136.88,1158.80,22993575
2023-05-16,1157.12,1157.12,1135.31,1138.46,18873811
2023-05-17,1133.54,1154.26,1132.46,1152.22,16988837
2023-05-18,1154.17,1158.75,1151.45,1157.27,18874226
2023-05-19,1154.15,1157.20,1142.04,1152.39,18922584
2023-05-22,1150.13,1157.72,1146.97,1157.61,20782276
2023-05-23,1155.29,1158.15,1147.79,1148.16,19227245
2023-05-24,1142.92,1149.69,1135.64,1141.78,16711466
2023-05-25,1136.24,1139.08,1116.48,1128.42,16482290
2023-05-26,1125.84,1137.05,1116.61,1133.99,16856265
2023-05-29,1135.27,1142.08,1126.37,1128.83,19128415
2023-05-30,1124.93,1131.77,1114.20,1131.77,19240212
2023-05-31,1129.60,1137.29,1128.33,1133.88,18304572
2023-06-01,1130.24,1150.27,1126.06,1143.78,21535708
2023-06-02,1144.99,1165.90,1144.99,1164.59,23406233
2023-06-05,1161.40,1168.66,1158.56,1168.42,20505247
2023-06-06,1166.89,1168.93,1147.90,1151.21,23688396
2023-06-07,1149.70,1167.32,1149.09,1165.66,21833420
2023-06-08,1164.59,1164.69,1150.89,1157.23,22349077
2023-06-09,1156.95,1165.70,1154.51,1160.63,21616256
2023-06-12,1160.93,1176.65,1156.52,1173.78,22055466
2023-06-13,1171.68,1179.97,1169.56,1179.88,20839392
2023-06-14,1179.76,1194.32,1179.35,1192.06,21917735
2023-06-15,1194.61,1194.61,1186.13,1190.24,21142414
2023-06-16,1189.38,1196.63,1185.29,1195.04,19608902
2023-06-19,1194.10,1195.32,1184.71,1185.87,23020688
2023-06-20,1184.38,1184.96,1175.16,1179.07,23635020
2023-06-21,1176.36,1176.43,1153.31,1153.31,18914690
2023-06-26,1143.12,1145.85,1116.26,1117.98,18621597
2023-06-27,1119.27,1140.44,1119.27,1139.77,16710989
2023-06-28,1138.83,1138.83,1109.38,1131.00,15272745
2023-06-29,1128.79,1141.13,1128.71,1136.64,14086523
2023-06-30,1136.33,1151.04,1134.90,1147.20,14929343
2023-07-03,1147.92,1153.08,1139.77,1153.08,17778275
2023-07-04,1151.39,1154.67,1147.63,1154.67,14237963
2023-07-05,1154.75,1154.86,1140.21,1141.67,16103266
2023-07-06,1140.38,1147.71,1136.96,1138.83,13926568
2023-07-07,1138.04,1141.21,1124.09,1135.21,14544864
2023-07-10,1134.87,1136.06,1127.58,1131.23,14720241
2023-07-11,1133.37,1138.21,1129.47,1138.21,13860798
2023-07-12,1137.31,1139.67,1118.97,1120.06,14627363
2023-07-13,1123.53,1134.07,1123.53,1133.45,15570413
2023-07-14,1136.61,1141.46,1133.65,1134.38,16399171
2023-07-17,1129.54,1129.54,1117.72,1125.72,14460568
2023-07-18,1125.30,1127.51,1119.30,1122.48,14283599
2023-07-19,1121.76,1129.48,1120.75,1128.97,13534671
2023-07-20,1130.41,1143.07,1130.18,1131.88,20192222
2023-07-21,1129.95,1143.72,1129.05,1136.71,22728146
2023-07-24,1128.79,1136.40,1122.00,1131.58,18330136
2023-07-25,1141.07,1153.17,1141.07,1153.17,22345484
2023-07-26,1151.92,1153.90,1145.54,1153.90,34174878
