Date,Open,High,Low,Close,Vol
2020-11-06,1304.18,1304.88,1284.41,1290.90,7376269
2020-11-09,1292.49,1313.09,1292.49,1306.87,8602269
2020-11-10,1309.84,1310.59,1285.62,1288.96,8179581
2020-11-11,1288.29,1303.96,1284.77,1287.63,7743819
2020-11-12,1287.92,1287.98,1271.34,1279.59,6855036
2020-11-13,1277.10,1277.84,1264.48,1277.60,6439374
2020-11-16,1278.97,1300.84,1274.33,1300.84,8486344
2020-11-17,1299.98,1309.94,1298.50,1305.54,9030000
2020-11-18,1305.67,1312.95,1300.16,1303.18,8078039
2020-11-19,1301.49,1309.72,1297.36,1307.04,7671334
2020-11-20,1303.73,1311.80,1296.75,1311.46,7904525
2020-11-23,1310.52,1333.25,1304.58,1325.36,9946437
2020-11-24,1323.81,1330.81,1317.86,1325.77,8807444
2020-11-25,1327.38,1330.01,1300.75,1300.83,11502642
2020-11-26,1294.22,1296.81,1283.19,1289.26,8363939
2020-11-27,1287.16,1296.28,1282.48,1294.60,7707267
2020-11-30,1299.59,1313.02,1291.23,1294.05,8186113
2020-12-01,1289.39,1304.73,1283.71,1302.45,6679860
2020-12-02,1302.95,1306.29,1295.20,1299.95,7667876
2020-12-03,1299.41,1312.78,1286.94,1309.05,9001906
2020-12-04,1302.75,1306.45,1295.58,1304.91,7782597
2020-12-07,1303.49,1315.76,1301.10,1307.01,8272913
2020-12-08,1305.70,1307.52,1294.84,1295.66,7027367
2020-12-09,1295.62,1296.02,1272.26,1272.26,8639436
2020-12-10,1267.61,1281.21,1260.84,1270.67,8282383
2020-12-11,1267.91,1272.07,1247.84,1258.54,8742396
2020-12-14,1259.09,1281.26,1255.28,1280.23,8490635
2020-12-15,1274.51,1274.51,1257.90,1259.83,8421250
2020-12-16,1257.85,1261.41,1247.89,1256.58,9269495
2020-12-17,1255.12,1261.49,1238.59,1259.68,9352172
2020-12-18,1258.28,1268.87,1254.27,1263.22,9404975
2020-12-21,1274.72,1292.21,1266.12,1288.21,12310995
2020-12-22,1281.60,1291.69,1264.20,1266.61,12189126
2020-12-23,1266.50,1281.60,1258.51,1280.93,11873908
2020-12-24,1277.68,1291.15,1270.39,1274.26,12185768
2020-12-25,1266.23,1281.57,1260.54,1279.58,8994097
2020-12-28,1281.79,1290.50,1273.19,1286.19,10865534
2020-12-29,1287.57,1290.83,1262.75,1265.45,10017053
2020-12-30,1273.24,1280.76,1263.29,1272.09,9169163
2020-12-31,1270.98,1291.39,1270.98,1289.82,9582387
2021-01-04,1298.55,1338.16,1292.02,1331.30,13414884
2021-01-05,1327.41,1335.74,1316.37,1329.35,13338397
2021-01-06,1333.52,1342.23,1312.35,1317.39,11090425
2021-01-07,1314.35,1314.70,1288.03,1297.57,11766617
2021-01-08,1294.39,1295.19,1258.57,1270.99,9540448
2021-01-11,1265.52,1265.52,1224.14,1227.62,10516918
2021-01-12,1222.10,1242.87,1221.48,1242.84,7923487
2021-01-13,1247.26,1247.56,1218.16,1225.06,8624665
2021-01-14,1215.52,1216.02,1197.80,1208.01,8082097
2021-01-15,1204.04,1222.01,1202.71,1220.22,8028832
2021-01-18,1227.26,1240.66,1227.24,1235.34,8240453
2021-01-19,1236.95,1243.57,1222.84,1233.89,9754209
2021-01-20,1224.80,1231.48,1218.81,1230.14,6627110
2021-01-21,1228.24,1255.98,1223.15,1246.80,9926332
2021-01-22,1240.02,1241.01,1225.96,1228.28,8963413
2021-01-25,1234.37,1239.08,1224.73,1235.25,8674978
2021-01-26,1236.88,1249.70,1233.00,1236.71,9120059
2021-01-27,1231.87,1246.64,1225.40,1242.69,8997512
2021-01-28,1227.73,1243.63,1221.85,1225.52,8183589
2021-01-29,1229.35,1231.69,1193.01,1206.32,8215848
2021-02-01,1182.17,1199.97,1176.94,1198.66,9780864
2021-02-02,1198.83,1203.58,1190.46,1199.32,11137605
2021-02-03,1197.34,1210.74,1185.08,1198.86,11663112
2021-02-04,1190.80,1192.04,1159.40,1168.90,9806059
2021-02-05,1166.72,1183.45,1153.35,1153.63,8456384
2021-02-08,1156.22,1162.05,1145.61,1157.83,7667153
2021-02-09,1158.05,1175.10,1155.50,1173.00,7103128
2021-02-10,1172.56,1185.36,1169.59,1182.12,8176235
2021-02-18,1202.84,1211.97,1200.25,1211.72,9545320
2021-02-19,1209.64,1264.25,1207.00,1263.62,14336788
2021-02-22,1281.17,1323.83,1281.17,1303.02,22998830
2021-02-23,1299.02,1299.02,1279.65,1281.82,16635741
2021-02-24,1284.64,1296.94,1265.46,1276.68,12649215
2021-02-25,1296.38,1298.37,1269.91,1270.78,14192886
2021-02-26,1247.20,1270.36,1242.42,1262.09,14169326
2021-03-01,1264.98,1278.57,1261.55,1277.72,13124312
2021-03-02,1276.56,1276.69,1254.74,1261.25,11462834
2021-03-03,1266.90,1286.09,1266.44,1284.66,11049910
2021-03-04,1278.15,1280.41,1266.39,1272.06,11221356
2021-03-05,1263.64,1282.73,1261.25,1276.58,10154203
2021-03-08,1278.42,1289.21,1249.03,1251.13,11132995
2021-03-09,1246.92,1249.89,1200.14,1222.15,10668400
2021-03-10,1229.77,1232.46,1212.85,1214.26,7567985
2021-03-11,1215.75,1234.35,1209.40,1234.33,7705785
2021-03-12,1232.82,1246.11,1219.76,1241.98,9244910
2021-03-15,1238.13,1252.19,1231.71,1240.94,8898106
2021-03-16,1241.89,1245.77,1231.87,1245.27,7967343
2021-03-17,1243.85,1262.21,1242.55,1260.47,9514307
2021-03-18,1260.34,1263.54,1251.38,1259.02,9740670
2021-03-19,1248.99,1257.50,1239.77,1243.36,9696256
2021-03-22,1243.90,1268.96,1241.31,1268.07,9942834
2021-03-23,1270.80,1270.94,1251.56,1262.82,11370237
2021-03-24,1259.55,1267.47,1254.25,1259.36,9942191
2021-03-25,1259.80,1270.47,1251.74,1256.63,10922765
2021-03-26,1254.26,1276.96,1254.25,1272.50,10750617
2021-03-29,1269.27,1271.59,1260.02,1261.03,9395524
2021-03-30,1256.73,1257.19,1243.36,1247.32,9646914
2021-03-31,1240.98,1243.17,1229.80,1236.98,8459320
2021-04-01,1236.46,1239.38,1228.40,1237.35,7424919
2021-04-02,1237.76,1247.51,1233.99,1243.24,6886009
2021-04-06,1247.01,1262.98,1246.77,1259.37,8211315
2021-04-07,1260.89,1265.35,1254.76,1265.27,10986393
2021-04-08,1262.64,1262.64,1247.65,1247.84,9966924
2021-04-09,1245.76,1262.23,1243.41,1260.93,12539086
2021-04-12,1263.40,1268.26,1246.10,1248.11,12183506
2021-04-13,1246.66,1248.28,1232.38,1240.68,9911653
2021-04-14,1230.77,1237.57,1221.10,1234.46,7844974
2021-04-15,1231.44,1234.17,1226.82,1230.50,6528022
2021-04-16,1228.77,1245.48,1228.21,1243.05,7219965
2021-04-19,1240.57,1254.67,1238.72,1251.42,8361867
2021-04-20,1246.30,1267.42,1243.72,1254.15,9230494
2021-04-21,1248.53,1248.53,1239.97,1245.82,7335944
2021-04-22,1248.48,1251.56,1244.86,1246.21,5837394
2021-04-23,1249.77,1252.84,1243.33,1249.53,6964756
2021-04-26,1250.46,1254.80,1240.21,1241.58,6840421
2021-04-27,1242.31,1244.81,1227.86,1236.62,5984733
2021-04-28,1229.47,1236.07,1224.40,1235.59,5789682
2021-04-29,1232.27,1245.04,1229.91,1240.59,6570061
2021-04-30,1234.48,1240.31,1229.52,1236.91,7212334
2021-05-06,1237.10,1255.97,1237.10,1253.83,8545653
2021-05-07,1253.98,1271.36,1248.63,1257.60,8612102
2021-05-10,1261.24,1265.04,1248.23,1260.69,9072087
2021-05-11,1248.89,1256.39,1243.21,1254.91,8033641
2021-05-12,1250.24,1281.29,1250.12,1279.93,11072628
2021-05-13,1269.82,1275.99,1259.15,1262.86,10606585
2021-05-14,1260.40,1269.29,1258.69,1268.38,8161848
2021-05-17,1263.81,1263.81,1253.14,1259.00,7870490
2021-05-18,1258.48,1270.16,1253.72,1267.16,7675184
2021-05-19,1263.08,1266.42,1258.06,1262.70,7760608
2021-05-20,1255.24,1262.95,1252.88,1258.68,8386108
2021-05-21,1259.00,1266.42,1258.78,1263.55,7768611
2021-05-24,1267.95,1274.31,1262.66,1265.26,8512060
2021-05-25,1268.66,1271.47,1257.80,1270.79,8806959
2021-05-26,1267.62,1287.64,1265.91,1285.08,12969564
2021-05-27,1283.49,1290.38,1281.11,1283.02,12577836
2021-05-28,1287.37,1301.71,1286.30,1295.78,12252627
2021-05-31,1299.36,1306.84,1296.78,1298.81,9515028
2021-06-01,1305.20,1312.26,1294.50,1310.73,14997200
2021-06-02,1308.66,1322.94,1302.04,1305.51,14610750
2021-06-03,1303.19,1317.06,1294.99,1308.47,13086081
2021-06-04,1304.74,1324.22,1304.54,1320.39,13377337
2021-06-07,1321.05,1325.93,1310.63,1316.69,13440434
2021-06-08,1318.71,1333.84,1318.36,1328.57,13650738
2021-06-09,1325.91,1339.81,1320.75,1332.81,13174375
2021-06-10,1328.24,1336.15,1323.25,1327.23,12590695
2021-06-11,1326.64,1334.48,1319.54,1325.60,12469778
2021-06-15,1330.49,1331.46,1305.68,1311.83,12377298
2021-06-16,1304.90,1306.07,1280.30,1284.86,9753886
2021-06-17,1284.27,1300.20,1278.95,1297.99,8826756
2021-06-18,1297.26,1315.93,1290.06,1315.20,9130636
2021-06-21,1307.56,1327.59,1304.48,1317.46,9195605
2021-06-22,1320.60,1331.38,1318.79,1331.35,11443267
2021-06-23,1329.95,1332.91,1323.52,1331.08,9986438
2021-06-24,1331.18,1331.18,1308.91,1310.98,8360856
2021-06-25,1310.42,1320.75,1308.22,1317.13,8597861
2021-06-28,1320.82,1341.43,1320.82,1333.46,9109314
2021-06-29,1333.10,1333.99,1314.63,1317.53,9796140
2021-06-30,1313.46,1314.77,1304.04,1311.57,7022935
2021-07-01,1316.60,1317.21,1285.21,1286.18,7417317
2021-07-02,1288.95,1302.42,1283.50,1288.23,7082162
2021-07-05,1291.52,1304.51,1283.08,1304.51,7401060
2021-07-06,1314.98,1323.00,1309.85,1322.49,9492602
2021-07-07,1314.88,1333.73,1311.27,1332.05,8249825
2021-07-08,1341.84,1354.01,1341.03,1342.98,9088386
2021-07-09,1338.27,1369.92,1337.16,1367.99,8960618
2021-07-12,1386.34,1398.49,1379.31,1396.07,10004096
2021-07-13,1389.73,1400.61,1374.96,1400.09,9970109
2021-07-14,1403.14,1403.14,1375.75,1382.57,9167862
2021-07-15,1374.42,1383.52,1350.71,1377.39,10453651
2021-07-16,1370.29,1389.04,1365.60,1373.96,8740740
2021-07-19,1371.43,1374.91,1346.00,1362.19,9888367
2021-07-20,1352.34,1365.40,1348.46,1363.48,8980586
2021-07-21,1374.31,1393.96,1374.30,1393.19,9299378
2021-07-22,1396.69,1423.45,1396.55,1422.94,10100436
2021-07-23,1422.77,1434.46,1399.37,1412.05,14273872
2021-07-26,1413.59,1417.02,1381.66,1402.59,15015762
2021-07-27,1400.12,1409.03,1350.45,1351.07,14067194
2021-07-28,1334.39,1340.49,1286.72,1297.46,12180609
2021-07-29,1319.25,1345.76,1319.02,1337.53,11210529
2021-07-30,1335.75,1359.67,1328.67,1343.98,10611494
2021-08-02,1344.21,1363.06,1342.00,1355.71,11291622
2021-08-03,1342.66,1354.03,1326.23,1328.72,10394323
2021-08-04,1330.62,1358.54,1325.15,1357.90,9685243
2021-08-05,1357.97,1381.83,1349.16,1378.17,12494575
2021-08-06,1398.38,1405.26,1382.73,1398.13,11555364
2021-08-09,1406.05,1408.74,1372.60,1407.04,11464649
2021-08-10,1395.30,1413.05,1385.01,1397.19,11768167
2021-08-11,1391.83,1409.65,1389.72,1406.35,12733643
2021-08-12,1402.48,1402.48,1382.03,1389.86,10431966
2021-08-13,1383.76,1412.91,1382.54,1405.38,10757024
2021-08-16,1399.44,1400.85,1379.86,1385.05,11877511
2021-08-17,1384.08,1397.84,1361.23,1363.68,12367455
2021-08-18,1362.10,1390.20,1362.10,1382.63,11882879
2021-08-19,1378.40,1406.41,1373.60,1400.90,10443432
2021-08-20,1401.52,1408.74,1377.53,1399.76,9777633
2021-08-23,1403.03,1418.22,1395.29,1413.74,9882616
2021-08-24,1410.89,1444.43,1410.42,1435.20,9791557
2021-08-25,1433.85,1442.72,1418.53,1442.55,8136284
2021-08-26,1436.40,1436.40,1409.77,1421.11,10187460
2021-08-27,1417.10,1444.83,1405.83,1441.22,10337361
2021-08-30,1447.45,1464.87,1433.51,1443.80,12105242
2021-08-31,1445.45,1475.25,1437.87,1475.25,12186802
2021-09-01,1480.96,1480.96,1425.07,1435.97,14056247
2021-09-02,1434.09,1466.73,1433.93,1460.07,11243565
2021-09-03,1468.58,1470.82,1434.29,1457.36,14518940
2021-09-06,1452.36,1452.36,1417.83,1441.04,12871089
2021-09-07,1445.92,1484.95,1445.00,1483.06,12792761
2021-09-08,1483.38,1513.82,1481.90,1503.46,14904222
2021-09-09,1512.88,1530.98,1504.11,1524.45,13902638
2021-09-10,1526.12,1542.31,1507.77,1531.52,14933419
2021-09-13,1537.20,1544.45,1519.77,1544.38,15488455
2021-09-14,1540.31,1563.47,1523.67,1534.42,17204385
2021-09-15,1540.88,1549.77,1531.15,1538.87,15265066
2021-09-16,1544.72,1559.84,1520.19,1521.76,18149103
2021-09-17,1520.22,1536.41,1491.85,1532.14,16557838
2021-09-22,1517.87,1541.16,1512.36,1541.09,13730373
2021-09-23,1548.87,1573.08,1548.87,1567.71,17726445
2021-09-24,1575.83,1579.44,1557.11,1563.26,16976320
2021-09-27,1556.30,1560.70,1479.44,1486.43,16232441
2021-09-28,1470.84,1492.63,1464.93,1488.52,11876575
2021-09-29,1476.89,1482.36,1437.51,1439.98,12590053
2021-09-30,1447.02,1484.62,1444.46,1480.73,9827488
2021-10-08,1501.96,1515.03,1490.21,1505.75,15528368
2021-10-11,1508.35,1515.12,1488.33,1507.87,14985303
2021-10-12,1492.93,1498.65,1452.78,1470.34,12591823
2021-10-13,1471.54,1471.54,1431.13,1454.98,10777303
2021-10-14,1446.62,1456.97,1433.53,1445.62,8779432
2021-10-15,1449.96,1459.82,1431.15,1441.47,12689917
2021-10-18,1437.64,1476.33,1430.77,1473.95,12308235
2021-10-19,1467.81,1502.45,1464.75,1500.74,12860358
2021-10-20,1493.14,1516.86,1485.68,1506.88,11881839
2021-10-21,1506.61,1506.92,1484.66,1492.92,11892183
2021-10-22,1491.62,1499.77,1470.19,1472.49,11143228
2021-10-25,1473.72,1497.30,1473.72,1487.63,12395738
2021-10-26,1498.49,1518.00,1488.00,1492.14,12626244
2021-10-27,1484.30,1495.48,1476.14,1485.22,12914510
2021-10-28,1476.39,1479.38,1435.21,1437.83,12485147
2021-10-29,1439.08,1451.55,1413.83,1449.72,10448124
2021-11-01,1444.25,1466.70,1444.25,1456.81,10066806
2021-11-02,1460.20,1470.72,1425.75,1440.17,14725675
2021-11-03,1428.63,1449.13,1422.83,1444.15,11612182
2021-11-04,1440.54,1462.65,1434.42,1459.58,13099262
2021-11-05,1452.55,1454.13,1427.91,1429.03,12575386
2021-11-08,1427.92,1461.47,1427.92,1460.44,12000259
2021-11-09,1466.26,1475.67,1461.18,1474.43,11590867
2021-11-10,1466.49,1472.37,1433.87,1457.13,10818005
2021-11-11,1450.32,1471.41,1450.13,1457.13,11456830
2021-11-12,1455.11,1470.78,1450.86,1468.71,11279809
2021-11-15,1473.01,1473.62,1438.18,1455.74,12540682
2021-11-16,1451.35,1458.58,1431.49,1434.47,11167525
2021-11-17,1437.87,1457.75,1424.56,1457.37,9544773
2021-11-18,1456.85,1468.42,1450.26,1456.86,11190693
2021-11-19,1456.14,1470.69,1448.77,1470.13,12778063
2021-11-22,1469.73,1494.77,1469.51,1493.94,13864350
2021-11-23,1490.20,1491.72,1481.13,1483.51,11900469
2021-11-24,1481.41,1486.28,1466.78,1473.54,10736446
2021-11-25,1474.11,1476.39,1457.56,1462.08,8934373
2021-11-26,1457.27,1478.37,1456.96,1467.11,10574176
2021-11-29,1445.07,1476.67,1443.39,1469.23,10546134
2021-11-30,1478.48,1480.78,1465.52,1477.81,11084630
2021-12-01,1472.03,1495.32,1469.81,1495.23,11826584
2021-12-02,1493.21,1493.21,1475.29,1477.06,12071947
2021-12-03,1474.57,1490.82,1470.87,1488.18,9571788
2021-12-06,1496.43,1496.43,1473.09,1474.27,9787495
2021-12-07,1479.02,1485.04,1444.60,1458.79,10601120
2021-12-08,1463.33,1479.37,1461.54,1478.99,9464417
2021-12-09,1478.64,1495.96,1477.43,1495.76,10548545
2021-12-10,1486.86,1517.75,1484.04,1513.24,11320841
2021-12-13,1517.00,1525.64,1515.15,1520.27,10064901
2021-12-14,1522.98,1522.98,1507.52,1520.88,8696006
2021-12-15,1520.50,1533.01,1515.35,1521.92,9603547
2021-12-16,1519.67,1520.58,1506.56,1517.88,11812791
2021-12-17,1513.20,1523.21,1506.23,1508.12,12314894
2021-12-20,1502.69,1510.30,1479.92,1484.92,14481560
2021-12-21,1485.74,1525.08,1481.61,1523.86,17632535
2021-12-22,1529.26,1533.84,1508.38,1514.33,17272250
2021-12-23,1497.04,1503.25,1492.46,1496.20,12920623
2021-12-24,1481.93,1484.27,1459.06,1462.76,12422677
2021-12-27,1457.68,1469.79,1452.27,1455.51,11337415
2021-12-28,1448.92,1454.91,1441.11,1449.48,9271061
2021-12-29,1448.48,1451.71,1434.76,1445.56,9391118
2021-12-30,1445.31,1450.92,1442.52,1443.80,8387331
2021-12-31,1445.97,1463.97,1442.95,1462.97,8633607
2022-01-04,1471.36,1501.16,1468.54,1497.85,14807510
2022-01-05,1498.88,1506.88,1474.47,1484.10,11910245
2022-01-06,1481.41,1498.66,1478.30,1494.31,11502433
2022-01-07,1497.47,1508.39,1490.00,1492.81,13074441
2022-01-10,1488.74,1503.96,1480.86,1503.66,13742356
2022-01-11,1497.72,1509.20,1485.06,1488.78,11337355
2022-01-12,1489.37,1496.94,1482.98,1496.64,10509604
2022-01-13,1492.95,1498.20,1470.62,1471.92,10374696
2022-01-14,1466.06,1477.70,1448.73,1450.69,11344758
2022-01-17,1451.63,1463.64,1449.67,1456.74,8835545
2022-01-18,1456.56,1460.67,1440.42,1447.60,9987053
2022-01-19,1441.46,1451.65,1430.97,1441.44,8933169
2022-01-20,1438.00,1451.92,1419.22,1420.33,9313669
2022-01-21,1416.96,1416.96,1400.75,1405.00,8034225
2022-01-24,1400.40,1411.40,1392.04,1402.20,6728046
2022-01-25,1398.11,1399.89,1342.28,1342.50,8409318
2022-01-26,1343.07,1359.25,1338.81,1353.79,6783352
2022-01-27,1352.21,1353.65,1312.26,1313.23,8017519
2022-01-28,1322.18,1341.02,1305.72,1333.32,7053982
2022-02-07,1335.50,1357.74,1335.20,1355.68,8815656
2022-02-08,1345.32,1373.09,1341.53,1372.92,9638068
2022-02-09,1367.04,1388.12,1366.01,1384.36,10668665
2022-02-10,1381.32,1402.87,1378.33,1400.69,9768209
2022-02-11,1396.45,1405.18,1374.16,1377.17,11124922
2022-02-14,1370.19,1377.54,1362.15,1366.10,9638458
2022-02-15,1368.75,1373.32,1355.34,1365.97,7934699
2022-02-16,1367.80,1380.47,1366.32,1380.47,7698861
2022-02-17,1379.23,1391.86,1375.22,1382.42,12438664
2022-02-18,1370.19,1396.71,1367.48,1395.53,10734814
2022-02-21,1395.71,1408.28,1393.17,1407.20,9549480
2022-02-22,1400.33,1408.46,1385.62,1393.31,10341797
2022-02-23,1402.60,1406.06,1389.44,1399.30,12123683
2022-02-24,1395.22,1410.58,1362.86,1378.62,17239053
2022-02-25,1378.68,1391.72,1377.41,1380.20,10905695
2022-02-28,1381.18,1384.90,1366.85,1384.69,11127380
2022-03-01,1384.09,1405.81,1382.92,1405.38,10658661
2022-03-02,1407.40,1422.51,1402.56,1421.93,13329081
2022-03-03,1426.76,1440.30,1423.45,1436.28,14840652
2022-03-04,1433.34,1435.61,1411.35,1417.68,12109088
2022-03-07,1419.29,1422.54,1393.74,1401.35,11881658
2022-03-08,1391.02,1392.69,1348.15,1354.03,11229415
2022-03-09,1352.56,1366.17,1286.28,1339.72,12479637
2022-03-10,1351.49,1362.64,1341.73,1350.20,10196463
2022-03-11,1334.93,1372.37,1322.36,1371.15,13806376
2022-03-14,1360.64,1370.37,1336.67,1336.85,11691912
2022-03-15,1326.66,1328.27,1260.22,1261.66,13728998
2022-03-16,1279.70,1288.60,1221.12,1283.47,12584407
2022-03-17,1294.21,1333.66,1294.21,1312.56,12646857
2022-03-18,1305.54,1348.62,1303.78,1346.44,13068798
2022-03-21,1350.87,1389.53,1349.63,1386.73,14211582
2022-03-22,1384.31,1400.10,1373.80,1391.29,16306377
2022-03-23,1390.05,1396.86,1380.46,1388.56,15231053
2022-03-24,1380.19,1395.37,1377.06,1380.02,13878975
2022-03-25,1375.24,1426.02,1374.60,1408.22,18780628
2022-03-28,1404.41,1412.15,1378.41,1406.31,18401821
2022-03-29,1397.72,1413.64,1390.62,1406.23,18182305
2022-03-30,1392.67,1424.75,1392.36,1418.54,18711166
2022-03-31,1427.06,1451.77,1425.67,1435.74,20914211
2022-04-01,1433.65,1455.48,1432.71,1451.37,18706931
2022-04-06,1456.88,1488.58,1454.87,1486.45,20105392
2022-04-07,1481.91,1485.48,1453.41,1465.07,20789856
2022-04-08,1464.15,1488.91,1437.43,1488.91,22094990
2022-04-11,1478.91,1502.05,1465.82,1480.13,24617595
2022-04-12,1462.76,1488.99,1455.23,1474.95,24767373
2022-04-13,1450.84,1463.68,1439.11,1439.96,22734247
2022-04-14,1436.78,1474.80,1434.84,1471.49,20024708
2022-04-15,1458.81,1480.43,1441.08,1449.22,22233808
2022-04-18,1433.61,1468.81,1425.35,1434.14,22071770
2022-04-19,1423.63,1453.88,1414.84,1453.85,21727425
2022-04-20,1443.01,1451.59,1405.72,1410.86,22482217
2022-04-21,1399.11,1408.71,1330.31,1337.92,19300538
2022-04-22,1312.77,1334.73,1292.88,1319.54,15349813
2022-04-25,1301.40,1321.79,1248.86,1252.31,16303277
2022-04-26,1254.53,1269.13,1216.81,1224.99,15250334
2022-04-27,1206.29,1258.31,1186.87,1258.10,16391044
2022-04-28,1245.55,1270.26,1227.79,1258.60,14203663
2022-04-29,1253.83,1300.66,1251.40,1291.05,16414895
2022-05-05,1286.42,1320.73,1284.74,1307.85,16154970
2022-05-06,1272.85,1282.14,1254.40,1261.73,13308140
2022-05-09,1257.31,1285.87,1256.08,1285.14,13062598
2022-05-10,1268.87,1299.90,1257.26,1299.90,15226205
2022-05-11,1300.92,1325.05,1300.07,1300.98,16859847
2022-05-12,1293.41,1309.06,1270.15,1286.89,12883561
2022-05-13,1292.94,1328.81,1292.94,1328.68,20142109
2022-05-16,1357.67,1377.81,1347.07,1372.47,23092926
2022-05-17,1370.21,1370.21,1342.12,1361.48,20342419
2022-05-18,1357.07,1376.89,1350.88,1368.82,18344670
2022-05-19,1350.23,1394.87,1346.49,1382.95,21211731
2022-05-20,1380.94,1394.17,1376.66,1388.69,21909427
2022-05-23,1381.59,1406.35,1380.22,1404.45,20386959
2022-05-24,1402.84,1402.84,1342.94,1343.66,19770038
2022-05-25,1337.34,1362.03,1335.05,1361.62,13623347
2022-05-26,1359.70,1369.44,1345.86,1365.31,15283094
2022-05-27,1363.16,1372.57,1353.53,1369.29,14408701
2022-05-30,1381.32,1384.03,1363.15,1368.58,14571727
2022-05-31,1363.15,1396.07,1363.15,1391.03,16669085
2022-06-01,1381.48,1396.40,1375.20,1388.23,14881169
2022-06-02,1381.97,1385.69,1371.20,1375.22,14131309
2022-06-06,1382.97,1387.34,1364.29,1386.38,13792676
2022-06-07,1385.37,1392.43,1361.79,1375.15,14087065
2022-06-08,1378.63,1380.53,1349.13,1374.78,11971955
2022-06-09,1369.43,1375.92,1352.43,1360.12,11900603
2022-06-10,1349.59,1370.76,1339.71,1366.89,12521132
2022-06-13,1357.24,1373.16,1351.86,1365.73,12806068
2022-06-14,1353.45,1368.74,1337.58,1368.47,13126502
2022-06-15,1367.86,1391.41,1363.14,1370.49,14636796
2022-06-16,1369.17,1386.84,1362.74,1370.74,11868912
2022-06-17,1360.98,1370.10,1344.07,1369.20,10695750
2022-06-20,1376.79,1389.43,1376.79,1385.17,9692859
2022-06-21,1388.81,1388.81,1353.27,1364.63,11745453
2022-06-22,1364.07,1364.07,1342.78,1342.78,9238687
2022-06-23,1344.55,1352.56,1330.89,1352.56,8910428
2022-06-24,1351.88,1355.69,1343.99,1351.17,8901337
2022-06-27,1354.47,1365.73,1352.72,1359.68,9530375
2022-06-28,1359.45,1364.16,1352.70,1363.30,9425409
2022-06-29,1362.40,1369.27,1339.49,1339.53,12327706
2022-06-30,1342.83,1357.45,1336.44,1349.71,9543651
2022-07-01,1350.80,1364.64,1346.29,1354.45,9597605
2022-07-04,1354.29,1360.49,1343.85,1359.92,9609204
2022-07-05,1361.38,1362.84,1341.06,1355.44,11440177
2022-07-06,1349.73,1349.73,1313.65,1320.60,10778678
2022-07-07,1324.03,1334.84,1318.21,1327.51,8132813
2022-07-08,1330.65,1333.82,1322.93,1323.90,7835459
2022-07-11,1321.69,1322.41,1306.09,1316.94,8209944
2022-07-12,1315.48,1317.82,1303.84,1304.94,8407192
2022-07-13,1303.93,1320.91,1299.57,1317.64,9349544
2022-07-14,1313.62,1313.80,1301.23,1303.22,7903664
2022-07-15,1298.70,1299.94,1257.32,1257.60,10209480
2022-07-18,1253.92,1289.59,1253.92,1288.54,9125877
2022-07-19,1292.23,1302.04,1288.24,1298.69,7818458
2022-07-20,1301.36,1304.61,1296.37,1300.69,6161972
2022-07-21,1296.03,1300.10,1286.48,1290.06,6805750
2022-07-22,1289.58,1297.96,1274.28,1284.62,6494211
2022-07-25,1279.50,1293.62,1278.81,1281.64,6802844
2022-07-26,1282.04,1313.58,1279.29,1313.53,8657838
2022-07-27,1313.23,1325.79,1309.94,1322.17,7975979
2022-07-28,1328.21,1331.04,1319.36,1321.14,8139663
2022-07-29,1324.45,1326.71,1313.03,1315.00,7277605
2022-08-01,1312.83,1312.83,1296.69,1307.56,6949150
2022-08-02,1296.87,1297.24,1266.41,1285.00,12060001
2022-08-03,1278.20,1292.16,1254.31,1258.11,8800442
2022-08-04,1262.10,1265.85,1246.88,1264.96,6567398
2022-08-05,1265.92,1279.15,1260.17,1278.00,6025956
2022-08-08,1271.25,1296.17,1268.00,1293.74,6857620
2022-08-09,1295.64,1298.15,1284.26,1296.94,6672978
2022-08-10,1293.03,1293.03,1281.72,1287.55,6040271
2022-08-11,1296.68,1325.23,1296.63,1323.43,8319603
2022-08-12,1327.10,1346.32,1323.12,1330.26,9584114
2022-08-15,1337.60,1349.61,1331.61,1341.23,9026807
2022-08-16,1337.11,1347.40,1336.25,1347.12,9279241
2022-08-17,1348.78,1361.10,1345.19,1360.62,10116794
2022-08-18,1357.71,1359.68,1349.76,1357.20,9532001
2022-08-19,1353.05,1368.57,1352.00,1354.08,9542639
2022-08-22,1351.65,1376.34,1349.71,1375.50,11871516
2022-08-23,1374.17,1381.43,1368.00,1374.61,10195936
2022-08-24,1378.47,1386.10,1354.00,1357.69,13853614
2022-08-25,1359.11,1363.46,1344.32,1358.01,10376696
2022-08-26,1355.97,1363.46,1349.99,1358.51,11187679
2022-08-29,1342.60,1370.24,1339.27,1369.84,12268129
2022-08-30,1371.94,1382.70,1364.63,1373.43,12813713
2022-08-31,1370.51,1376.56,1348.17,1349.23,12814440
2022-09-01,1351.77,1381.90,1351.77,1359.32,13153289
2022-09-02,1362.16,1370.48,1351.91,1366.75,12078258
2022-09-05,1363.79,1385.85,1362.32,1385.85,12949659
2022-09-06,1386.13,1410.71,1381.30,1410.71,15304556
2022-09-07,1401.54,1401.54,1388.96,1397.41,12209345
2022-09-08,1396.22,1398.58,1375.67,1378.14,11032919
2022-09-09,1379.03,1386.89,1370.22,1384.64,11459417
