Date,Open,High,Low,Close,Vol
2007-08-07,618.52,629.83,599.10,615.78,2090715
2007-08-08,612.65,636.88,591.68,618.10,2102028
2007-08-09,619.83,631.77,605.68,613.41,1682741
2007-08-10,613.48,624.76,585.76,603.64,1723340
2007-08-13,602.83,621.54,587.73,600.54,1546176
2007-08-14,602.04,625.10,594.04,618.09,1741544
2007-08-15,619.71,636.50,598.67,623.76,1857823
2007-08-16,621.97,639.00,602.90,626.12,2905525
2007-08-17,624.54,637.80,608.91,616.81,2164571
2007-08-20,627.91,648.20,619.74,641.61,2342157
2007-08-21,647.54,662.71,630.54,650.31,2946876
2007-08-22,641.95,672.22,633.68,662.99,3187473
2007-08-23,666.71,688.87,657.92,670.45,2449652
2007-08-24,673.59,693.44,662.51,676.70,2690635
2007-08-27,682.87,696.58,663.08,674.11,2549121
2007-08-28,674.06,682.65,650.13,667.63,2647672
2007-08-29,662.50,673.57,642.81,651.11,2098617
2007-08-30,658.73,685.82,654.44,678.99,2503676
2007-08-31,690.71,708.11,679.68,695.08,3019881
2007-09-03,706.88,722.00,691.30,705.52,3389893
2007-09-04,704.70,719.81,684.58,703.03,2601503
2007-09-05,703.09,718.81,684.49,706.19,2180894
2007-09-06,709.47,723.51,699.39,706.95,2381888
2007-09-07,710.15,723.03,682.43,690.60,2561712
2007-09-10,687.28,713.73,664.21,704.72,2497518
2007-09-11,703.24,723.86,660.51,669.23,3137416
2007-09-12,664.43,689.96,642.06,675.60,2891436
2007-09-13,677.43,695.85,661.63,683.09,2474812
2007-09-14,689.21,718.47,673.49,705.80,3572808
2007-09-17,703.96,729.36,694.11,713.01,2993023
2007-09-18,714.21,727.20,692.64,709.29,2544633
2007-09-19,710.01,726.02,685.09,696.20,2623144
2007-09-20,696.82,726.27,688.82,708.43,3323527
2007-09-21,708.84,723.42,687.74,705.26,2946296
2007-09-24,712.10,727.87,681.24,697.50,2121522
2007-09-25,695.50,716.00,681.56,694.11,1766548
2007-09-26,694.04,710.65,670.08,679.99,1473271
2007-09-27,682.38,700.15,671.40,687.92,1248484
2007-09-28,693.46,713.33,686.52,701.33,1434451
2007-10-08,713.01,723.85,691.12,697.37,1637488
2007-10-09,699.28,712.58,682.13,700.41,1727510
2007-10-10,704.34,720.54,687.05,703.22,2180075
2007-10-11,702.07,715.70,681.54,691.92,2069337
2007-10-12,693.55,704.98,638.06,671.67,2924537
2007-10-15,668.93,679.18,634.69,650.86,1859002
2007-10-16,645.47,675.98,633.62,668.29,1569037
2007-10-17,667.95,689.32,651.00,670.70,1629368
2007-10-18,670.03,689.50,653.44,664.29,1753103
2007-10-19,668.95,683.64,649.03,663.72,1453060
2007-10-22,662.02,680.45,641.33,658.27,1666665
2007-10-23,659.60,678.15,629.60,652.22,1566090
2007-10-24,655.59,666.80,630.77,642.92,1519110
2007-10-25,638.39,645.49,591.24,598.39,1647672
2007-10-26,591.85,616.50,569.83,600.85,1333321
2007-10-29,604.18,615.65,581.78,597.97,1022264
2007-10-30,597.69,623.14,588.00,617.08,1051081
2007-10-31,626.04,650.95,613.48,644.37,1798736
2007-11-01,644.89,654.37,612.81,618.32,1479183
2007-11-02,608.00,616.69,585.26,599.74,1131977
2007-11-05,597.53,624.52,586.69,610.91,1111012
2007-11-06,612.33,628.90,600.76,615.75,1115006
2007-11-07,617.51,630.80,598.57,612.19,941320
2007-11-08,608.70,620.30,585.41,590.11,1038412
2007-11-09,584.22,600.89,568.86,581.93,1014606
2007-11-12,572.35,594.40,556.49,583.03,1003381
2007-11-13,589.31,603.22,576.88,586.05,1186157
2007-11-14,591.30,612.01,584.73,607.04,1220565
2007-11-15,606.50,617.87,592.51,602.66,1417151
2007-11-16,596.70,613.77,588.46,606.58,1419969
2007-11-19,609.39,630.08,603.69,622.83,1315692
2007-11-20,625.73,650.42,615.62,639.50,1585389
2007-11-21,641.18,655.53,622.90,632.09,1240533
2007-11-22,623.46,644.22,602.09,615.17,1485103
2007-11-23,610.88,632.45,600.77,627.83,862676
2007-11-26,637.88,655.19,619.15,626.46,1589660
2007-11-27,617.90,637.18,608.17,623.56,1579477
2007-11-28,622.62,632.46,606.28,613.61,1096096
2007-11-29,618.60,636.56,600.83,630.12,1370519
2007-11-30,631.00,640.61,614.44,623.35,1235039
2007-12-03,623.74,642.09,616.39,631.92,1013779
2007-12-04,626.51,643.32,618.84,632.99,935933
2007-12-05,631.29,648.79,626.04,644.36,1277855
2007-12-06,645.01,656.75,635.62,647.59,1089670
2007-12-07,648.98,662.13,641.90,656.27,1097321
2007-12-10,651.47,684.65,644.62,679.30,1967942
2007-12-11,680.69,707.46,674.64,699.25,2033887
2007-12-12,697.99,717.81,687.82,705.40,1936977
2007-12-13,705.22,716.33,676.51,679.29,1721921
2007-12-14,672.41,703.83,664.73,701.45,1573413
2007-12-17,704.32,735.49,699.59,717.33,2837242
2007-12-18,713.70,726.26,694.87,711.13,1266830
2007-12-19,714.77,728.28,707.59,718.00,935701
2007-12-20,721.43,740.67,714.22,729.15,1407498
2007-12-21,728.38,745.61,717.62,737.82,1864825
2007-12-24,743.19,764.26,733.43,747.58,2304803
2007-12-25,746.53,762.58,736.16,754.70,1653101
2007-12-26,756.92,784.96,752.24,779.34,2309944
2007-12-27,781.84,802.10,768.97,785.35,2580184
2007-12-28,786.28,798.19,770.39,785.28,1783071
2008-01-02,789.08,816.62,777.47,803.44,2155304
2008-01-03,801.55,825.19,787.33,810.65,2377587
2008-01-04,811.74,820.88,785.82,799.35,1793389
2008-01-07,796.14,813.66,782.15,803.43,2241035
2008-01-08,805.77,816.37,770.86,783.35,2652141
2008-01-09,778.70,801.72,771.57,795.73,1657674
2008-01-10,795.86,811.00,783.30,793.20,2015423
2008-01-11,792.67,804.50,771.51,788.73,2134795
2008-01-14,788.82,806.55,775.12,796.28,1883872
2008-01-15,796.13,816.92,787.65,806.31,2159881
2008-01-16,804.99,832.17,790.77,816.66,3336818
2008-01-17,813.35,838.31,774.37,806.68,3126288
2008-01-18,807.97,818.19,779.32,797.51,1673250
2008-01-21,794.26,808.64,758.09,765.98,1840988
2008-01-22,743.49,758.88,701.99,709.77,2054186
2008-01-23,709.35,751.27,699.53,745.83,1986698
2008-01-24,751.36,776.93,739.20,759.32,1796012
2008-01-25,759.53,783.26,747.25,766.06,1539686
2008-01-28,764.03,768.89,710.00,720.40,1539183
2008-01-29,721.64,745.70,705.80,722.90,1177287
2008-01-30,729.41,743.47,703.92,727.72,1070817
2008-01-31,725.73,735.48,697.41,705.90,1099887
2008-02-01,703.58,709.89,650.14,673.46,1228178
2008-02-04,688.46,725.66,683.82,722.90,1181817
2008-02-05,720.92,739.81,704.02,725.48,934197
2008-02-13,719.35,738.78,707.15,723.03,658008
2008-02-14,726.68,757.83,723.28,751.22,1364233
2008-02-15,749.32,762.50,737.14,754.98,1486411
2008-02-18,763.04,788.89,755.57,776.30,1615543
2008-02-19,778.59,797.39,769.03,783.25,1574100
2008-02-20,785.57,794.84,769.83,781.89,1521157
2008-02-21,781.53,800.88,769.19,789.96,1837912
2008-02-22,788.49,798.85,754.53,774.64,1765745
2008-02-25,773.11,790.54,740.43,752.64,1464695
2008-02-26,768.16,782.87,724.73,752.50,1553614
2008-02-27,755.21,771.83,741.45,759.29,1304925
2008-02-28,757.39,774.04,745.61,761.59,1117075
2008-02-29,757.24,774.63,749.80,766.78,1312999
2008-03-03,763.43,798.54,754.93,791.12,2506237
2008-03-04,793.61,805.71,775.77,784.37,1775471
2008-03-05,779.73,796.20,757.12,778.31,2059657
2008-03-06,779.52,797.80,764.22,777.07,2480739
2008-03-07,773.21,783.45,749.85,759.93,1381018
2008-03-10,752.59,761.79,727.17,736.72,1099813
2008-03-11,729.87,752.61,719.25,747.10,827450
2008-03-12,759.43,768.72,725.67,728.07,1016710
2008-03-13,719.48,726.88,683.03,699.10,1024877
2008-03-14,691.87,710.96,679.44,696.85,690351
2008-03-17,687.69,698.30,640.96,645.20,1039329
2008-03-18,630.91,647.52,592.52,602.64,1248587
2008-03-19,611.68,640.63,596.18,628.06,1591217
2008-03-20,615.32,662.50,590.64,650.88,1694634
2008-03-21,648.45,673.45,635.98,656.23,1481849
2008-03-24,667.44,682.48,642.73,647.11,1397094
2008-03-25,632.03,660.22,615.56,649.26,1169188
2008-03-26,652.24,668.19,635.31,646.61,1037006
2008-03-27,636.54,646.25,604.56,609.93,1167941
2008-03-28,601.56,632.12,582.99,626.98,980866
2008-03-31,609.54,625.05,590.20,597.98,856618
2008-04-01,592.66,603.45,546.85,551.59,1139289
2008-04-02,552.66,568.47,516.92,529.62,1098320
2008-04-03,523.45,550.64,505.43,542.44,899006
2008-04-07,539.30,581.91,530.28,579.55,1131302
2008-04-08,579.28,599.78,571.50,586.58,1281716
2008-04-09,582.76,600.78,556.23,560.80,1307184
2008-04-10,555.22,579.12,541.67,574.71,825051
2008-04-11,579.27,596.55,571.20,584.85,775169
2008-04-14,574.52,580.91,549.10,553.70,794609
2008-04-15,546.29,568.58,535.94,565.42,728066
2008-04-16,562.72,573.99,548.69,554.85,843236
2008-04-17,551.82,566.46,525.37,534.48,750895
2008-04-18,526.85,541.09,507.07,517.01,819324
2008-04-21,558.39,561.66,504.42,516.05,1111029
2008-04-22,509.53,520.80,483.58,511.14,997805
2008-04-23,508.24,538.45,502.23,533.91,1139239
2008-04-24,575.29,581.12,555.51,579.14,2394016
2008-04-25,577.32,601.64,563.95,580.19,2131233
2008-04-28,573.29,585.51,560.79,576.30,1338446
2008-04-29,574.35,590.44,563.22,581.40,1078017
2008-04-30,587.07,609.30,581.69,604.60,1570985
2008-05-05,612.87,634.39,602.81,628.72,2107199
2008-05-06,627.58,648.13,615.43,630.68,1995017
2008-05-07,631.91,644.21,605.50,612.70,1807902
2008-05-08,604.98,647.29,596.71,642.72,1908616
2008-05-09,647.37,665.70,630.49,648.06,1940596
2008-05-12,641.41,696.65,631.93,686.52,3397561
2008-05-13,681.24,739.37,678.33,733.94,4944918
2008-05-14,739.02,761.46,695.84,732.26,5426079
2008-05-15,727.73,738.28,695.46,703.53,3106492
2008-05-16,699.39,719.93,680.70,695.24,2107958
2008-05-19,692.70,721.51,687.67,704.12,2351098
2008-05-20,701.33,711.34,647.67,655.46,2573122
2008-05-21,641.82,689.33,621.92,682.30,2601160
2008-05-22,672.31,692.22,656.33,667.99,1892938
2008-05-23,662.47,675.91,637.96,651.18,1513456
2008-05-26,645.85,662.47,630.31,640.75,1126559
2008-05-27,639.03,661.03,631.84,647.59,1070406
2008-05-28,651.40,669.14,639.25,662.58,1317881
2008-05-29,661.43,671.16,641.83,645.34,992001
2008-05-30,648.92,665.10,639.29,653.36,1232976
2008-06-02,655.56,672.88,644.23,665.12,1426874
2008-06-03,662.46,676.20,649.13,660.41,1309765
2008-06-04,658.98,668.28,636.94,650.23,1137445
2008-06-05,649.39,664.10,632.63,644.16,1122896
2008-06-06,644.86,652.49,616.47,627.21,1385196
2008-06-10,600.62,609.92,571.24,584.08,1096035
2008-06-11,571.92,596.61,560.17,582.79,1383819
2008-06-12,578.16,590.94,554.69,568.21,1402268
2008-06-13,569.17,581.21,540.55,550.30,1151397
2008-06-16,548.80,561.69,523.52,544.62,1067479
2008-06-17,543.80,554.06,511.56,517.76,1070539
2008-06-18,511.55,550.31,492.95,545.36,1512668
2008-06-19,539.34,545.33,497.70,500.33,1248463
2008-06-20,496.26,533.15,471.38,510.36,1491676
2008-06-23,501.89,521.20,490.10,507.44,745376
2008-06-24,505.30,530.78,500.67,525.27,956108
2008-06-25,525.81,557.53,521.22,552.29,1291239
2008-06-26,550.60,565.18,539.98,554.32,1305519
2008-06-27,539.22,546.31,515.93,525.49,1143636
2008-06-30,515.79,533.61,506.84,524.48,705848
2008-07-01,525.60,531.62,507.32,516.02,710019
2008-07-02,516.65,535.27,512.31,529.26,942703
2008-07-03,520.74,562.82,513.22,550.83,1552923
2008-07-04,547.09,566.47,535.17,547.40,1048666
2008-07-07,547.91,576.59,546.10,571.47,1298390
2008-07-08,574.77,585.08,561.01,576.89,1253964
2008-07-09,578.06,595.94,569.10,588.82,1665611
2008-07-10,581.17,593.75,566.29,571.43,1399050
2008-07-11,568.47,579.49,553.07,565.11,1075036
2008-07-14,563.24,584.83,556.41,579.57,1089439
2008-07-15,582.58,591.30,556.56,562.82,1276365
2008-07-16,556.61,564.28,527.45,541.11,1045966
2008-07-17,546.72,574.56,542.45,554.14,1841232
2008-07-18,563.87,574.00,539.90,565.31,1594373
2008-07-21,564.67,589.05,557.04,584.33,1362557
2008-07-22,582.65,595.60,573.46,583.43,1222817
2008-07-23,587.25,595.26,572.74,578.83,1141498
2008-07-24,581.96,592.58,570.63,585.68,1205702
2008-07-25,582.15,588.97,573.35,579.35,923943
2008-07-28,582.82,597.65,576.97,588.62,1082703
2008-07-29,585.19,598.02,576.02,586.08,1853832
2008-07-30,591.46,601.05,575.81,585.81,1358620
2008-07-31,586.72,590.22,564.59,569.61,1084062
2008-08-01,565.74,580.06,555.90,574.10,864690
2008-08-04,572.09,581.43,560.29,566.42,756862
2008-08-05,563.65,574.53,540.29,546.04,1002185
2008-08-06,548.57,557.94,534.52,546.95,891513
2008-08-07,546.68,558.48,537.61,548.29,645587
2008-08-08,549.03,552.92,518.08,521.83,854632
2008-08-11,520.46,528.05,490.90,499.81,941567
2008-08-12,490.15,504.34,481.07,495.60,703804
2008-08-13,489.87,501.64,473.31,496.62,736255
2008-08-14,492.56,504.22,484.31,497.32,629570
2008-08-15,495.18,505.93,486.92,493.64,677977
2008-08-18,495.24,501.11,462.17,464.35,839416
2008-08-19,455.06,474.62,447.70,465.73,662295
2008-08-20,462.98,498.82,454.68,494.66,1164071
2008-08-21,487.57,495.16,463.07,466.10,933544
2008-08-22,461.12,467.34,442.60,449.50,756385
2008-08-25,449.58,457.65,436.29,444.07,459108
2008-08-26,439.22,444.66,414.02,425.96,857502
2008-08-27,421.43,431.59,408.39,419.00,668039
2008-08-28,417.26,430.35,411.66,422.21,658843
2008-08-29,425.04,435.78,419.99,429.93,779663
2008-09-01,428.91,432.87,416.26,422.45,520516
2008-09-02,419.51,431.27,413.12,424.26,635437
2008-09-03,421.67,429.58,410.40,420.51,728885
2008-09-04,411.37,423.08,403.30,416.10,691884
2008-09-05,403.49,410.89,392.45,399.57,788643
2008-09-08,399.03,405.44,377.30,385.47,757764
2008-09-09,384.39,394.64,376.10,386.67,697194
2008-09-10,382.44,394.80,374.11,385.05,643836
2008-09-11,383.69,400.45,380.16,387.16,849840
2008-09-12,385.94,393.76,373.67,382.40,579927
2008-09-16,381.92,391.26,367.54,383.53,693108
2008-09-17,382.73,391.27,373.81,382.51,667489
2008-09-18,374.74,383.99,356.06,376.05,1001495
2008-09-19,409.33,413.24,400.22,413.24,1231208
2008-09-22,433.88,449.72,405.80,422.98,2418055
2008-09-23,408.29,415.14,388.89,392.26,1236940
2008-09-24,384.39,402.91,378.79,401.54,883600
2008-09-25,402.18,419.23,396.54,408.80,1258619
2008-09-26,411.49,421.75,400.49,413.67,1188159
2008-10-06,409.66,416.61,395.71,403.39,1277634
2008-10-07,394.83,420.71,389.00,414.24,1307073
2008-10-08,406.41,419.22,396.87,403.76,1004730
2008-10-09,410.15,419.52,398.03,405.64,950632
2008-10-10,394.40,405.66,381.28,391.27,1094332
2008-10-13,384.09,400.74,372.56,396.11,919760
2008-10-14,409.87,413.27,386.10,388.64,1117334
2008-10-15,385.72,403.99,382.61,394.40,840190
2008-10-16,381.56,395.20,372.18,380.76,933588
2008-10-17,383.23,391.26,371.19,382.61,704058
2008-10-20,379.81,390.30,368.58,383.66,837236
2008-10-21,384.86,393.98,378.19,385.36,1014469
2008-10-22,381.75,390.83,376.43,383.03,810030
2008-10-23,374.74,390.28,369.82,384.72,897415
2008-10-24,385.47,391.91,375.46,381.67,1027243
2008-10-27,374.26,380.99,355.37,361.72,991654
2008-10-28,352.40,372.61,347.68,368.78,1089494
2008-10-29,372.97,377.73,352.74,355.95,976047
2008-10-30,355.63,364.37,346.70,354.97,854244
2008-10-31,354.59,361.01,343.63,349.01,664595
2008-11-03,346.03,354.38,338.10,346.18,681893
2008-11-04,345.28,352.40,334.78,343.27,664780
2008-11-05,345.49,355.77,341.92,351.29,955277
2008-11-06,344.21,353.30,337.73,347.86,909661
2008-11-07,341.50,352.51,337.02,347.30,750573
2008-11-10,350.94,368.86,348.69,365.98,1331526
2008-11-11,365.61,370.08,355.59,359.42,1261218
2008-11-12,355.88,365.62,353.47,362.81,896846
2008-11-13,359.25,381.82,354.81,377.13,1784440
2008-11-14,378.91,395.06,373.82,391.94,2147654
2008-11-17,392.23,410.36,386.12,407.86,2487624
2008-11-18,405.87,412.25,377.20,380.12,2579299
2008-11-19,378.08,406.77,375.84,404.54,2094404
2008-11-20,396.95,417.37,390.06,403.90,2360359
2008-11-21,394.62,410.54,384.05,399.48,1472756
2008-11-24,403.05,423.00,397.71,401.68,2280081
2008-11-25,406.79,413.05,384.08,393.96,1357439
2008-11-26,394.32,398.81,383.93,392.54,711790
2008-11-27,415.42,424.02,397.32,403.17,1785040
2008-11-28,396.89,412.95,393.41,407.87,1234009
2008-12-01,405.09,426.11,400.21,422.64,1993496
2008-12-02,413.86,434.40,406.65,427.55,2774635
2008-12-03,429.83,442.96,424.20,437.63,2576678
2008-12-04,441.05,453.40,431.86,438.60,3221195
2008-12-05,436.27,450.20,427.91,446.36,2002051
2008-12-08,450.62,469.94,445.13,464.09,2935450
2008-12-09,464.67,472.64,448.64,458.47,2479411
2008-12-10,454.57,473.59,448.84,468.29,2132080
2008-12-11,467.28,477.92,451.53,457.01,2163777
2008-12-12,454.45,460.64,431.65,443.34,2015672
2008-12-15,446.94,459.12,437.91,454.17,1728686
2008-12-16,449.92,473.45,441.09,470.12,2402592
2008-12-17,471.03,489.55,464.61,473.45,2725663
2008-12-18,470.32,482.01,461.74,477.36,1858886
2008-12-19,477.02,495.26,470.68,484.30,2252642
2008-12-22,483.35,496.18,473.00,487.91,2189398
2008-12-23,488.02,490.56,458.69,462.12,2158437
2008-12-24,453.26,465.45,442.32,452.62,1477043
2008-12-25,455.06,462.80,443.73,453.19,1281519
2008-12-26,454.48,463.38,447.35,455.10,1232214
2008-12-29,452.50,460.84,438.71,455.31,996720
2008-12-30,454.66,465.46,446.55,453.38,1038986
2008-12-31,455.45,463.38,446.52,453.43,1007507
2009-01-05,458.08,469.91,453.25,466.67,1183280
2009-01-06,465.49,479.57,455.89,473.49,1756718
2009-01-07,471.52,483.12,465.46,474.50,1912613
2009-01-08,468.77,477.61,458.56,468.71,1850322
2009-01-09,469.50,484.86,467.00,481.59,1804756
2009-01-12,479.24,490.60,473.31,479.58,1678481
2009-01-13,476.00,479.30,462.02,464.95,1260255
2009-01-14,463.42,477.98,460.91,475.09,1273045
2009-01-15,472.11,480.23,465.38,472.91,1576420
2009-01-16,473.94,483.15,465.64,472.62,2094391
2009-01-19,473.33,479.98,461.63,468.61,1855763
2009-01-20,468.93,480.68,464.16,478.68,2248752
2009-01-21,474.43,488.97,470.17,481.54,2769213
2009-01-22,492.84,505.96,485.81,493.18,3206380
2009-01-23,493.96,497.07,479.93,484.20,1895058
2009-02-02,487.59,495.78,480.73,492.79,1401194
2009-02-03,493.04,501.42,488.47,499.20,1788276
2009-02-04,501.05,511.41,496.34,505.38,2215105
2009-02-05,505.37,509.71,488.81,495.14,2474098
2009-02-06,494.30,512.67,491.27,509.50,2668511
2009-02-09,513.41,530.45,504.09,526.88,3735595
2009-02-10,524.32,541.67,516.25,536.99,2969755
2009-02-11,529.23,550.69,521.73,536.91,3296184
2009-02-12,539.14,549.80,522.58,542.48,3119775
2009-02-13,543.19,566.23,538.55,561.83,3720419
2009-02-16,565.95,576.33,549.31,565.03,3209608
2009-02-17,564.41,572.99,543.67,550.55,2866241
2009-02-18,540.95,562.47,533.60,540.35,2354825
2009-02-19,544.18,556.94,533.84,548.64,2006744
2009-02-20,551.84,567.74,540.67,561.51,2270524
2009-02-23,560.10,577.67,551.65,572.67,2615023
2009-02-24,567.81,581.48,545.99,555.20,3199028
2009-02-25,558.48,572.82,539.53,558.34,3146281
2009-02-26,557.48,566.34,520.41,528.54,2763175
2009-02-27,519.59,534.09,497.91,516.45,2492063
2009-03-02,511.80,532.32,505.16,526.42,1644824
2009-03-03,516.91,555.59,508.94,540.15,2423433
2009-03-04,543.52,566.38,537.76,562.52,3224631
2009-03-05,566.55,577.14,546.91,561.80,3050454
2009-03-06,553.93,563.59,542.70,550.50,1956218
2009-03-09,551.82,561.23,524.05,530.78,2186778
2009-03-10,526.23,541.19,519.90,538.67,1238743
2009-03-11,548.33,553.91,533.10,539.06,1510335
2009-03-12,536.34,543.97,524.15,538.29,1258397
2009-03-13,541.46,547.39,529.83,533.44,1203962
2009-03-16,531.90,538.82,521.26,534.20,1250059
2009-03-17,535.85,553.45,530.36,549.81,2059930
2009-03-18,553.89,569.16,550.49,555.04,2874648
2009-03-19,556.51,565.91,548.81,561.64,2348113
2009-03-20,562.50,565.72,545.70,553.66,2057242
2009-03-23,552.90,564.85,545.60,558.98,2541488
2009-03-24,561.26,571.36,551.02,563.79,3175937
2009-03-25,561.84,565.38,543.69,545.38,2240029
2009-03-26,543.29,552.81,534.01,549.06,1802862
2009-03-27,553.68,560.85,542.39,549.38,2725359
2009-03-30,550.70,560.57,544.14,553.91,2281167
2009-03-31,546.85,561.94,539.42,555.82,2362885
2009-04-01,557.71,567.38,552.41,560.97,2676176
2009-04-02,561.86,569.65,550.26,557.41,3778270
2009-04-03,559.65,566.02,543.49,552.10,3398574
2009-04-07,561.11,572.79,550.31,556.65,3302599
2009-04-08,556.87,563.24,539.67,541.73,2676246
2009-04-09,539.49,550.04,531.00,544.70,2241069
2009-04-10,546.29,557.83,539.79,555.22,3213082
2009-04-13,557.68,563.92,549.17,556.83,3300199
2009-04-14,557.49,563.94,548.39,557.08,2940881
2009-04-15,556.08,571.24,547.97,566.55,3713458
2009-04-16,567.60,583.24,559.96,576.32,3618384
2009-04-17,577.32,586.02,563.42,567.93,3248423
2009-04-20,568.12,582.21,563.16,576.36,3175247
2009-04-21,573.20,584.24,563.00,576.04,3516623
2009-04-22,578.70,590.35,553.18,558.59,3643013
2009-04-23,554.81,568.23,546.13,560.00,2069696
2009-04-24,562.54,569.87,550.85,556.87,1878110
2009-04-27,564.68,575.79,549.50,556.27,3109170
2009-04-28,558.30,595.83,553.14,590.53,5588769
2009-04-29,592.71,595.58,566.53,580.04,5124756
2009-04-30,579.40,593.23,565.87,580.21,4320287
2009-05-04,582.24,593.86,575.89,588.07,3806572
2009-05-05,588.61,596.72,574.57,586.79,3419291
2009-05-06,585.42,593.32,576.90,587.15,2999673
2009-05-07,588.08,591.27,566.91,575.52,3270875
2009-05-08,577.37,585.72,566.38,572.69,2673888
2009-05-11,576.43,590.91,563.16,572.16,4027184
2009-05-12,569.46,577.36,561.34,573.84,2287843
2009-05-13,575.09,582.53,566.07,573.45,2267410
2009-05-14,574.12,588.36,569.06,581.34,2873304
2009-05-15,584.02,600.59,577.86,593.77,4036537
2009-05-18,594.60,598.31,576.03,585.76,2614461
2009-05-19,587.82,597.28,579.50,586.68,2796868
2009-05-20,585.72,591.85,571.86,577.07,2760083
2009-05-21,575.69,588.01,562.75,572.90,3099839
2009-05-22,570.50,581.51,563.28,570.93,2153840
