Date,Open,High,Low,Close,Vol
2012-02-20,851.64,855.91,842.38,843.64,153903
2012-02-21,844.55,847.54,834.43,846.28,108167
2012-02-22,844.66,865.45,844.11,862.43,208950
2012-02-23,863.32,864.77,853.47,859.79,150412
2012-02-24,859.55,874.00,857.37,872.61,184507
2012-02-27,872.80,884.37,869.29,869.29,222513
2012-02-28,904.14,926.99,903.42,916.60,391404
2012-02-29,913.40,943.38,908.34,916.12,403633
2012-03-01,905.94,915.20,899.60,907.94,172340
2012-03-02,907.43,924.97,903.10,923.91,192800
2012-03-05,924.92,947.77,924.92,932.07,238570
2012-03-06,933.58,933.58,905.73,908.03,176726
2012-03-07,893.90,907.48,891.43,902.39,181454
2012-03-08,908.10,933.68,902.22,922.37,297308
2012-03-09,922.87,933.92,920.02,923.90,98988
2012-03-12,928.01,942.99,926.11,930.86,278524
2012-03-13,927.71,939.20,927.06,938.04,190172
2012-03-14,943.85,951.54,901.20,903.75,335231
2012-03-15,903.09,926.11,895.56,915.81,352595
2012-03-16,921.80,944.28,914.59,941.27,272929
2012-03-19,942.35,946.63,929.53,942.89,227785
2012-03-20,938.85,939.30,918.92,918.92,186343
2012-03-21,919.78,933.05,908.43,920.71,167959
2012-03-22,921.54,940.39,915.93,923.54,210045
2012-03-23,920.92,930.76,912.55,924.58,148339
2012-03-26,923.80,941.33,923.27,934.78,139756
2012-03-27,936.54,941.83,921.82,924.38,173034
2012-03-28,925.54,926.34,881.61,887.67,239616
2012-03-29,883.63,888.49,859.34,868.76,163483
2012-03-30,867.59,878.69,849.73,855.44,114460
2012-04-05,857.33,919.68,856.96,914.52,193844
2012-04-06,909.09,921.56,904.21,915.00,132117
2012-04-09,914.73,958.11,899.96,939.60,275744
2012-04-10,931.09,964.14,915.61,961.77,237634
2012-04-11,947.26,972.64,943.77,956.50,226494
2012-04-12,957.48,1038.56,945.56,1019.23,623021
2012-04-13,1029.96,1048.63,1013.95,1014.60,850871
2012-04-16,999.38,1061.55,996.91,1044.13,706577
2012-04-17,1030.97,1046.03,984.73,984.92,488702
2012-04-18,988.82,1063.88,983.17,1047.83,690278
2012-04-19,1041.35,1102.55,1026.51,1083.41,909678
2012-04-20,1068.99,1177.83,1063.09,1136.08,1339215
2012-04-23,1126.79,1164.75,1119.88,1123.76,961665
2012-04-24,1112.07,1153.04,1080.02,1147.02,897538
2012-04-25,1137.18,1180.25,1116.76,1140.45,926827
2012-04-26,1135.96,1165.82,1103.89,1129.62,840791
2012-04-27,1119.42,1125.47,1089.21,1090.75,479152
2012-05-02,1113.96,1118.65,1090.85,1092.96,451311
2012-05-03,1085.25,1119.23,1083.01,1119.23,448153
2012-05-04,1112.88,1121.62,1078.74,1097.41,357827
2012-05-07,1091.58,1107.10,1087.84,1107.10,377199
2012-05-08,1107.80,1122.05,1091.97,1104.18,307870
2012-05-09,1092.69,1096.18,1073.82,1074.94,267378
2012-05-10,1074.70,1099.95,1070.85,1086.56,251919
2012-05-11,1086.78,1156.38,1080.99,1112.42,650732
2012-05-14,1124.82,1140.36,1103.18,1110.41,467729
2012-05-15,1091.49,1099.88,1069.21,1096.44,415829
2012-05-16,1093.81,1106.18,1088.80,1097.24,356665
2012-05-17,1087.22,1144.61,1083.97,1137.06,576970
2012-05-18,1125.04,1131.85,1096.40,1098.36,320842
2012-05-21,1080.26,1092.55,1050.10,1051.75,370182
2012-05-22,1058.11,1075.92,1058.11,1068.98,200777
2012-05-23,1066.71,1097.40,1061.10,1093.31,300327
2012-05-24,1087.77,1105.34,1070.37,1073.57,224717
2012-05-25,1072.51,1091.68,1057.82,1061.05,232960
2012-05-28,1056.03,1070.31,1025.66,1069.84,214582
2012-05-29,1065.31,1102.41,1061.71,1098.73,316596
2012-05-30,1095.59,1101.63,1087.67,1089.48,174518
2012-05-31,1082.73,1107.72,1077.16,1089.92,188128
2012-06-01,1091.45,1100.99,1073.84,1083.47,195014
2012-06-04,1061.42,1073.83,1037.73,1037.83,230563
2012-06-05,1042.29,1051.12,1023.14,1026.25,139763
2012-06-06,1025.22,1030.97,992.00,998.16,193969
2012-06-07,1017.28,1019.98,988.04,995.36,200897
2012-06-08,1007.66,1019.14,994.47,995.84,175240
2012-06-11,996.80,1013.41,986.02,1007.46,149243
2012-06-12,1002.36,1002.36,981.00,983.45,139454
2012-06-13,992.04,1068.93,986.95,1063.48,462890
2012-06-14,1065.01,1087.23,1053.20,1057.41,510236
2012-06-15,1061.61,1077.28,1039.65,1066.27,331687
2012-06-18,1071.26,1077.90,1053.31,1059.57,215954
2012-06-19,1058.64,1072.97,1051.51,1056.76,233003
2012-06-20,1061.31,1063.20,1035.84,1037.74,187196
2012-06-21,1027.48,1029.06,997.68,997.68,194946
2012-06-25,994.19,1000.93,990.46,991.86,24820
2012-06-26,960.70,980.57,951.84,969.30,187352
2012-06-27,970.55,979.59,951.86,951.87,132303
2012-06-28,954.10,976.76,954.10,955.40,134569
2012-06-29,949.63,997.31,946.24,986.11,216394
2012-07-02,989.23,994.93,982.01,989.04,142637
2012-07-03,992.44,1013.07,983.62,1000.22,174021
2012-07-04,1000.95,1001.42,981.21,986.52,130010
2012-07-05,978.40,978.40,955.29,961.77,147037
2012-07-06,969.49,996.40,961.09,988.91,164224
2012-07-09,976.57,986.04,954.23,954.51,138144
2012-07-10,951.64,961.97,944.45,950.05,120059
2012-07-11,947.74,958.65,921.71,937.87,209627
2012-07-12,934.69,975.35,932.13,963.41,261366
2012-07-13,954.41,969.92,943.62,947.89,144973
2012-07-16,950.31,953.79,909.32,909.74,171950
2012-07-17,912.06,954.25,911.22,941.08,196359
2012-07-18,938.32,969.13,930.63,967.22,219760
2012-07-19,964.01,1035.45,961.83,1012.17,453890
2012-07-20,1006.69,1012.82,993.19,995.65,247427
2012-07-23,988.06,1018.89,972.85,998.28,237640
2012-07-24,989.48,1042.53,989.48,1027.54,333054
2012-07-25,1023.88,1030.86,1006.32,1008.18,233096
2012-07-26,1006.60,1051.66,1005.54,1018.54,309560
2012-07-27,1025.36,1037.81,1001.29,1006.29,270103
2012-07-30,1008.16,1010.73,958.21,959.60,263773
2012-07-31,952.90,972.65,939.89,961.79,172742
2012-08-01,960.13,983.69,959.95,978.83,169852
2012-08-02,978.33,980.46,961.63,969.11,143174
2012-08-03,973.34,998.97,968.93,998.97,265926
2012-08-06,993.88,1011.71,991.94,1010.26,276998
2012-08-07,1005.01,1011.66,1001.36,1008.30,176885
2012-08-08,1006.46,1011.08,995.49,999.24,177723
2012-08-09,999.24,1013.13,996.96,1004.86,189418
2012-08-10,1006.27,1010.31,998.18,998.68,187852
2012-08-13,998.16,1005.35,972.37,972.55,210639
2012-08-14,971.21,984.48,966.80,982.85,170066
2012-08-15,981.01,981.93,970.43,971.11,94645
2012-08-16,970.27,974.92,963.81,967.48,78263
2012-08-17,967.12,973.63,962.41,973.39,90830
2012-08-20,969.37,980.38,962.99,977.33,95530
2012-08-21,977.33,990.67,976.36,984.08,139481
2012-08-22,983.34,988.75,973.89,977.07,115110
2012-08-23,980.38,986.31,974.73,980.95,96453
2012-08-24,977.75,977.80,955.21,956.76,129415
2012-08-27,952.96,953.58,941.22,942.90,97822
2012-08-28,942.74,957.87,942.74,953.49,89822
2012-08-29,951.46,954.06,939.20,941.49,79674
2012-08-30,941.49,954.15,934.61,948.26,131888
2012-08-31,945.38,950.87,942.56,947.58,127763
2012-09-03,947.40,963.00,944.55,958.21,156879
2012-09-04,961.16,969.09,954.05,959.61,837180
2012-09-05,951.75,962.50,946.53,947.22,771705
2012-09-06,944.55,953.53,940.14,948.96,520204
2012-09-07,955.71,1003.78,937.36,989.39,1003466
2012-09-10,986.46,988.07,969.05,975.51,813410
2012-09-11,966.35,971.84,959.22,965.15,525381
2012-09-12,971.34,974.79,954.52,969.30,590327
2012-09-13,966.34,970.65,947.27,947.27,745619
2012-09-14,953.51,956.21,935.26,938.13,473488
2012-09-17,943.23,951.46,916.59,916.86,532198
2012-09-18,913.19,913.20,895.01,901.07,468790
2012-09-19,903.22,913.52,898.22,907.04,347860
2012-09-20,904.35,904.35,875.69,877.96,413003
2012-09-21,876.68,882.24,867.14,867.47,371677
2012-09-24,857.07,873.75,849.85,870.79,320708
2012-09-25,867.88,875.05,857.03,858.12,254793
2012-09-26,858.37,867.48,847.19,849.44,368227
2012-09-27,848.66,891.23,846.40,880.04,545965
2012-09-28,870.90,888.39,868.64,885.49,425577
2012-10-08,883.90,890.64,873.98,882.58,279516
2012-10-09,883.60,914.79,883.60,910.17,626363
2012-10-10,910.91,926.17,908.86,916.18,568875
2012-10-11,912.33,918.98,898.36,898.97,394720
2012-10-12,900.63,909.73,882.08,889.61,309709
2012-10-15,890.69,892.99,881.43,891.90,306776
2012-10-16,892.85,900.98,888.23,889.35,295927
2012-10-17,900.97,904.70,887.21,898.67,326847
2012-10-18,901.47,919.27,897.76,916.72,555800
2012-10-19,914.74,918.25,908.43,910.52,389613
2012-10-22,905.75,924.34,903.22,920.26,503639
2012-10-23,924.90,928.80,899.35,901.04,570019
2012-10-24,893.72,911.08,892.88,906.54,515294
2012-10-25,907.22,918.18,902.15,902.32,593921
2012-10-26,901.81,908.11,886.70,905.83,597414
2012-10-29,905.60,910.24,897.83,899.72,468245
2012-10-30,898.42,913.83,897.12,898.14,503806
2012-10-31,896.91,902.63,889.95,897.66,358427
2012-11-01,900.45,918.81,899.70,912.26,444005
2012-11-02,911.30,922.80,910.41,921.00,429954
2012-11-05,920.76,927.55,916.62,922.45,385942
2012-11-06,920.48,927.13,901.80,921.23,437682
2012-11-07,917.65,925.97,912.68,913.76,513471
2012-11-08,904.74,908.39,885.25,886.45,487786
2012-11-09,883.88,891.26,865.61,871.10,317827
2012-11-12,871.06,878.46,867.78,878.40,306932
2012-11-13,877.47,878.06,849.01,853.35,396465
2012-11-14,852.34,856.24,837.91,846.81,333397
2012-11-15,840.61,846.03,818.00,820.02,289699
2012-11-16,819.37,820.54,805.09,811.53,258169
2012-11-19,813.48,825.31,809.79,824.85,309691
2012-11-20,827.51,830.15,817.83,817.83,240584
2012-11-21,818.87,841.69,811.91,841.69,415719
2012-11-22,836.61,838.29,826.04,829.18,317440
2012-11-23,831.48,840.65,830.34,834.39,352046
2012-11-26,842.69,857.66,834.92,835.83,412926
2012-11-27,828.73,830.93,792.06,792.87,372307
2012-11-28,786.01,788.27,770.13,776.17,293541
2012-11-29,777.41,781.92,739.53,742.68,323924
2012-11-30,741.21,756.05,733.46,750.93,268355
2012-12-03,744.97,761.59,738.07,739.99,239589
2012-12-04,737.39,750.58,719.81,748.24,298396
2012-12-05,746.66,800.75,744.14,794.27,532441
2012-12-06,794.75,798.12,785.05,789.43,325197
2012-12-07,789.34,809.12,787.19,803.42,442658
2012-12-10,804.84,818.31,800.79,814.69,412325
2012-12-11,811.39,811.39,798.81,800.88,393161
2012-12-12,802.15,808.12,798.49,806.60,244837
2012-12-13,800.77,804.41,792.25,792.40,226794
2012-12-14,790.36,854.43,790.36,851.56,818313
2012-12-17,864.61,882.76,853.71,868.96,923966
2012-12-18,863.96,912.90,857.51,902.26,986970
2012-12-19,895.87,898.05,888.75,889.91,451447
2012-12-20,886.43,902.29,883.66,899.54,468219
2012-12-21,896.23,908.29,872.63,879.54,673251
2012-12-24,873.39,895.86,873.34,884.53,582814
2012-12-25,880.30,918.44,875.88,905.24,986872
2012-12-26,908.27,926.03,905.55,924.79,760509
2012-12-27,930.00,939.14,913.01,913.62,913753
2012-12-28,913.53,944.39,911.07,942.32,970876
2012-12-31,944.46,956.51,940.25,954.80,928214
2013-01-04,962.20,963.97,939.00,946.36,703263
2013-01-07,946.55,953.13,936.51,952.27,642273
2013-01-08,956.47,967.67,939.90,961.33,855442
2013-01-09,954.94,975.03,949.55,960.22,725820
2013-01-10,958.57,973.87,948.74,954.20,669378
2013-01-11,955.65,960.45,928.93,932.79,661839
2013-01-14,932.20,980.17,932.20,976.05,709346
2013-01-15,987.06,1010.10,983.10,1005.50,672133
2013-01-16,1014.13,1019.74,988.90,1013.18,867069
2013-01-17,1006.13,1032.81,996.85,1025.73,892718
2013-01-18,1029.37,1057.97,1028.81,1056.11,1008572
2013-01-21,1071.26,1075.83,1060.23,1065.37,920592
2013-01-22,1059.96,1083.09,1047.35,1067.15,768765
2013-01-23,1062.97,1100.35,1060.08,1099.88,808642
2013-01-24,1103.88,1115.52,1056.81,1063.80,943660
2013-01-25,1043.81,1050.78,1029.77,1032.60,692548
2013-01-28,1026.50,1068.07,1026.50,1061.71,747967
2013-01-29,1062.47,1098.33,1061.57,1097.62,674537
2013-01-30,1114.56,1128.07,1092.29,1100.86,973649
2013-01-31,1099.90,1109.68,1070.16,1104.95,895112
2013-02-01,1103.85,1170.47,1097.00,1164.38,1078446
2013-02-04,1175.01,1227.29,1175.01,1193.18,1518507
2013-02-05,1181.29,1184.22,1165.93,1179.40,750811
2013-02-06,1175.12,1199.09,1141.80,1144.50,1215951
2013-02-07,1146.15,1157.54,1111.57,1121.39,954623
2013-02-08,1112.82,1134.50,1098.88,1131.63,918730
2013-02-18,1131.38,1134.49,1108.00,1117.26,611912
2013-02-19,1113.39,1127.68,1105.75,1113.64,625350
2013-02-20,1110.89,1134.60,1091.60,1130.66,719820
2013-02-21,1121.59,1139.75,1101.70,1101.74,929497
2013-02-22,1092.88,1100.14,1067.29,1068.13,691432
2013-02-25,1074.47,1088.70,1067.28,1074.96,532656
2013-02-26,1067.38,1090.90,1056.45,1062.39,697193
2013-02-27,1067.19,1113.33,1067.19,1108.11,797166
2013-02-28,1107.51,1136.93,1101.08,1130.32,879070
2013-03-01,1126.88,1140.75,1108.07,1122.02,748265
2013-03-04,1093.36,1093.57,1022.91,1038.11,1058542
2013-03-05,1035.36,1076.33,1032.93,1070.49,600360
2013-03-06,1073.20,1076.68,1058.52,1062.49,582196
2013-03-07,1055.06,1072.71,1041.54,1072.22,661106
2013-03-08,1067.96,1086.59,1051.28,1052.34,617752
2013-03-11,1051.19,1055.83,1030.37,1044.39,330123
2013-03-12,1046.90,1064.25,1014.33,1027.15,515473
2013-03-13,1025.40,1028.06,998.27,1001.02,424510
2013-03-14,999.28,1012.53,997.49,999.16,256789
2013-03-15,998.59,1036.55,980.10,1007.07,524295
2013-03-18,998.03,1009.95,985.55,985.97,319588
2013-03-19,984.87,1004.33,968.30,1004.01,408290
2013-03-20,1002.31,1051.78,1001.91,1051.77,750060
2013-03-21,1050.72,1061.62,1044.76,1052.50,573650
2013-03-22,1049.94,1092.96,1048.59,1081.21,800535
2013-03-25,1080.72,1087.20,1064.66,1070.63,528445
2013-03-26,1067.99,1075.46,1043.56,1044.11,837345
2013-03-27,1043.49,1062.61,1035.17,1049.44,562740
2013-03-28,1037.29,1037.29,988.20,990.34,708625
2013-03-29,990.75,1001.79,982.49,984.25,391715
2013-04-01,984.97,1012.22,983.45,1002.49,415065
2013-04-02,1003.72,1019.89,993.08,998.65,414833
2013-04-03,998.46,1005.01,983.88,991.97,330454
2013-04-08,973.07,982.48,951.25,979.37,335053
2013-04-09,981.14,1011.30,981.14,1005.40,528425
2013-04-10,1004.83,1006.99,984.03,998.54,395077
2013-04-11,1005.68,1009.86,995.12,995.20,378116
2013-04-12,991.93,1013.06,983.61,985.03,435004
2013-04-15,984.68,999.57,978.00,991.70,407505
2013-04-16,982.06,1010.35,979.24,1006.68,414777
2013-04-17,1010.46,1029.14,1006.12,1025.53,622002
2013-04-18,1020.95,1029.97,1017.58,1026.81,193539
2013-04-19,1026.70,1051.72,1026.50,1047.41,368899
2013-04-22,1041.85,1047.88,1038.09,1044.91,224148
2013-04-23,1045.44,1046.14,1014.04,1015.56,300424
2013-04-24,1017.24,1059.42,1016.90,1055.67,543476
2013-04-25,1038.81,1038.81,1012.24,1012.24,939848
2013-04-26,1026.57,1064.61,1024.19,1028.48,1209803
2013-05-02,1017.31,1031.64,1007.17,1031.64,741592
2013-05-03,1032.53,1084.88,1032.53,1064.11,963835
2013-05-06,1066.87,1092.69,1066.87,1079.07,865530
2013-05-07,1073.17,1085.99,1068.77,1084.12,897356
2013-05-08,1082.88,1096.35,1072.02,1082.83,973740
2013-05-09,1080.58,1083.56,1061.37,1081.14,842928
2013-05-10,1075.37,1105.56,1073.32,1104.24,954709
2013-05-13,1104.85,1122.31,1103.92,1116.90,901830
2013-05-14,1114.69,1114.69,1091.13,1101.62,574491
2013-05-15,1102.35,1119.96,1090.17,1095.94,958841
2013-05-16,1091.25,1153.86,1088.28,1146.92,1292083
2013-05-17,1140.08,1148.83,1124.31,1144.63,1076017
2013-05-20,1143.29,1199.06,1141.71,1188.66,1257081
2013-05-21,1185.16,1205.76,1173.15,1204.98,940387
2013-05-22,1198.56,1224.52,1194.17,1197.40,1004791
2013-05-23,1190.52,1220.89,1176.49,1176.91,1106276
2013-05-24,1185.16,1211.47,1182.57,1209.37,771068
2013-05-27,1207.53,1234.94,1205.48,1233.89,864221
2013-05-28,1232.53,1249.41,1221.11,1247.30,1066168
2013-05-29,1249.18,1253.93,1224.69,1228.80,741538
2013-05-30,1223.71,1247.03,1220.24,1234.62,714435
2013-05-31,1232.37,1249.72,1207.54,1207.54,667845
2013-06-03,1207.57,1219.19,1186.87,1192.17,646243
2013-06-04,1188.98,1194.31,1164.36,1176.45,695375
2013-06-05,1172.88,1181.54,1151.73,1166.46,439133
2013-06-06,1159.12,1174.72,1153.42,1153.72,420922
2013-06-07,1153.69,1166.67,1091.56,1103.58,708103
2013-06-13,1087.52,1087.52,1049.39,1070.31,510335
2013-06-14,1082.46,1103.74,1074.27,1100.22,425294
2013-06-17,1103.70,1104.77,1075.75,1085.37,403401
2013-06-18,1091.33,1104.75,1079.43,1091.65,347643
2013-06-19,1085.65,1102.32,1055.45,1099.42,542325
2013-06-20,1090.37,1096.08,1059.52,1061.02,546766
2013-06-21,1042.71,1085.06,1037.18,1069.13,610288
2013-06-24,1061.48,1061.48,968.96,976.92,797848
2013-06-25,947.79,982.69,901.31,976.01,1101831
2013-06-26,983.53,1005.30,978.03,997.34,1250194
2013-06-27,993.14,1004.65,945.06,945.50,1339333
2013-06-28,929.95,983.90,915.68,949.12,989237
2013-07-01,954.81,969.20,946.05,964.51,794268
2013-07-02,962.37,987.15,955.71,982.49,882865
2013-07-03,972.48,974.27,943.44,962.16,707310
2013-07-04,953.52,996.61,948.78,983.20,926760
2013-07-05,990.65,1010.70,987.20,998.60,1205229
2013-07-08,983.45,1038.19,974.81,1022.04,1544450
2013-07-09,1014.19,1032.10,1000.27,1013.54,1683944
2013-07-10,1016.77,1088.79,1015.80,1081.36,2222907
2013-07-11,1074.79,1132.58,1065.29,1110.81,2746383
2013-07-12,1099.58,1115.97,1078.94,1079.03,1746419
2013-07-15,1081.32,1120.04,1077.05,1104.09,1770142
2013-07-16,1097.98,1114.81,1094.51,1111.14,1574978
2013-07-17,1109.49,1121.68,1092.96,1094.36,1502465
2013-07-18,1082.58,1096.10,1074.46,1079.27,1061665
2013-07-19,1079.11,1084.89,1026.14,1026.14,1370455
2013-07-22,1013.32,1023.21,993.65,1020.21,1126243
2013-07-23,1021.78,1058.93,1020.37,1048.47,1176799
2013-07-24,1038.36,1040.51,1010.49,1031.80,1119758
2013-07-25,1030.79,1070.80,1023.85,1044.61,1455267
2013-07-26,1035.25,1046.54,1014.20,1024.93,900704
2013-07-29,1009.87,1009.87,984.64,985.93,808133
2013-07-30,988.93,1046.41,983.11,1022.84,1053988
2013-07-31,1028.55,1051.48,1022.11,1024.74,1029211
2013-08-01,1024.90,1052.46,1020.90,1051.89,1009615
2013-08-02,1056.17,1061.51,1040.35,1043.26,877772
2013-08-05,1041.70,1060.19,1041.70,1060.19,752111
2013-08-06,1059.79,1068.54,1044.09,1063.97,867446
2013-08-07,1061.82,1090.61,1060.90,1069.91,1225871
2013-08-08,1064.40,1072.20,1052.47,1057.14,775478
2013-08-09,1064.98,1072.06,1047.16,1062.89,661793
2013-08-12,1064.89,1095.74,1061.47,1095.64,1200986
2013-08-13,1090.81,1106.23,1082.34,1100.41,1225951
2013-08-14,1095.76,1108.63,1084.40,1090.63,1172723
2013-08-15,1090.97,1115.19,1088.90,1097.00,1285407
2013-08-16,1090.91,1148.63,1076.48,1076.48,2061713
2013-08-19,1048.59,1078.52,1041.97,1074.42,1043940
2013-08-20,1067.38,1088.17,1065.78,1074.52,958896
2013-08-21,1076.43,1091.30,1062.81,1087.75,884503
2013-08-22,1092.68,1109.62,1080.00,1081.04,1157714
2013-08-23,1090.54,1096.28,1051.81,1068.42,969701
2013-08-26,1080.37,1113.88,1077.01,1111.61,1099603
2013-08-27,1121.15,1145.40,1119.84,1137.58,1742476
2013-08-28,1126.95,1173.04,1118.16,1150.72,1996971
2013-08-29,1180.79,1209.36,1155.13,1166.62,2343415
2013-08-30,1154.90,1264.81,1152.76,1254.05,3339386
2013-09-02,1287.97,1289.31,1225.55,1253.92,3278430
2013-09-03,1228.90,1244.56,1216.49,1231.46,1907325
2013-09-04,1225.04,1279.67,1223.75,1256.14,2421977
2013-09-05,1228.76,1243.97,1211.06,1225.48,1888459
2013-09-06,1248.23,1290.49,1243.71,1287.83,2570726
2013-09-09,1316.66,1406.42,1316.25,1392.52,3804563
2013-09-10,1423.88,1447.57,1412.25,1427.46,3147393
2013-09-11,1435.35,1457.27,1385.91,1391.64,3309099
2013-09-12,1398.26,1482.55,1394.66,1468.89,3753454
2013-09-13,1458.34,1503.64,1443.32,1469.61,3344686
2013-09-16,1471.20,1471.99,1421.48,1435.74,2326912
2013-09-17,1420.76,1434.30,1386.29,1391.94,2292586
2013-09-18,1417.90,1427.42,1394.02,1403.33,1886353
2013-09-23,1410.05,1446.42,1399.11,1445.17,2120236
2013-09-24,1431.89,1453.13,1398.04,1441.07,2366992
2013-09-25,1423.70,1490.42,1414.77,1430.77,2708896
2013-09-26,1403.66,1404.75,1347.66,1349.62,1818503
2013-09-27,1342.08,1370.36,1324.42,1363.77,1522861
2013-09-30,1392.62,1405.65,1378.52,1399.76,1389713
2013-10-08,1402.12,1424.87,1374.31,1413.46,1894155
2013-10-09,1400.23,1462.30,1390.95,1462.06,2272886
2013-10-10,1450.38,1488.12,1441.42,1459.69,2311875
2013-10-11,1463.16,1520.47,1459.70,1509.81,2322128
2013-10-14,1508.41,1528.67,1482.31,1507.60,2281929
2013-10-15,1498.65,1501.87,1469.28,1489.86,1742350
2013-10-16,1476.14,1476.14,1394.96,1400.02,1789854
2013-10-17,1408.11,1417.91,1349.18,1352.39,1412835
2013-10-18,1355.37,1374.80,1337.28,1362.87,957728
2013-10-21,1362.26,1405.59,1349.18,1398.81,1175532
2013-10-22,1395.25,1401.28,1341.56,1346.72,1325757
2013-10-23,1339.74,1368.27,1308.39,1317.59,1139113
2013-10-24,1319.37,1327.43,1298.88,1302.46,694538
2013-10-25,1303.41,1304.59,1229.01,1238.34,1258837
2013-10-28,1241.11,1300.13,1223.54,1290.83,1165226
2013-10-29,1279.72,1299.50,1216.58,1277.01,1493526
2013-10-30,1269.24,1291.80,1263.53,1287.48,895217
2013-10-31,1284.05,1284.24,1246.70,1246.96,785390
2013-11-01,1237.74,1284.09,1230.01,1275.64,958221
2013-11-04,1275.35,1290.15,1265.29,1281.10,813039
2013-11-05,1274.08,1298.26,1254.07,1293.92,887689
2013-11-06,1284.83,1303.10,1268.88,1270.39,945949
2013-11-07,1261.05,1298.90,1253.54,1261.19,1110246
2013-11-08,1249.34,1265.75,1238.24,1243.11,1137110
2013-11-11,1239.70,1245.69,1222.28,1226.71,653141
2013-11-12,1234.62,1261.09,1229.65,1255.73,693059
2013-11-13,1250.72,1270.82,1228.82,1229.05,1114102
2013-11-14,1221.23,1244.41,1209.72,1241.92,801322
2013-11-15,1246.37,1330.11,1242.70,1309.98,1786348
2013-11-18,1317.54,1365.31,1313.55,1361.63,2156207
2013-11-19,1357.91,1372.89,1345.81,1353.84,1437721
2013-11-20,1359.77,1378.65,1345.99,1375.14,1277755
2013-11-21,1366.36,1366.36,1334.23,1348.40,1473935
2013-11-22,1352.74,1361.87,1332.75,1333.23,1092392
2013-11-25,1326.42,1352.28,1317.68,1326.93,905593
2013-11-26,1324.21,1345.19,1321.63,1328.03,725091
2013-11-27,1327.33,1363.33,1327.33,1353.44,1019364
2013-11-28,1358.66,1372.69,1352.50,1359.45,1252222
2013-11-29,1360.33,1364.11,1348.24,1358.66,1191931
2013-12-02,1352.42,1417.66,1340.80,1362.42,2073166
2013-12-03,1355.12,1384.15,1351.20,1379.79,1399951
2013-12-04,1370.69,1427.04,1360.07,1405.95,1959401
