Date,Open,High,Low,Close,Vol
2007-08-17,808.88,826.15,788.02,796.21,218189
2007-08-20,808.00,833.93,803.54,821.99,286199
2007-08-21,826.98,838.05,810.28,828.13,272566
2007-08-22,814.60,852.98,805.84,841.42,414919
2007-08-23,856.11,872.81,840.36,851.37,567096
2007-08-24,859.78,874.96,841.04,853.30,407561
2007-08-27,859.42,877.44,841.84,860.24,445080
2007-08-28,865.53,882.25,847.13,863.27,386364
2007-08-29,852.22,869.95,834.18,840.91,307010
2007-08-30,840.65,876.81,836.25,867.61,283813
2007-08-31,870.87,896.15,862.96,873.50,318154
2007-09-03,878.58,902.75,868.11,895.36,420436
2007-09-04,898.65,916.34,877.24,884.80,333350
2007-09-05,885.55,894.38,859.62,875.53,222288
2007-09-06,878.99,892.19,869.89,879.80,243883
2007-09-07,873.64,880.52,846.93,849.28,296569
2007-09-10,837.14,865.32,817.94,858.41,251261
2007-09-11,863.26,885.00,827.78,830.42,416151
2007-09-12,826.68,848.68,810.01,835.42,237564
2007-09-13,841.37,862.91,825.45,858.66,255343
2007-09-14,867.32,884.99,850.84,875.24,456535
2007-09-17,872.44,912.97,868.73,898.64,485963
2007-09-18,907.47,939.77,884.94,917.15,485854
2007-09-19,916.27,953.03,898.27,916.45,501442
2007-09-20,920.29,936.19,906.37,914.96,272704
2007-09-21,916.87,941.34,888.58,910.24,314446
2007-09-24,915.79,935.40,887.72,903.53,292382
2007-09-25,906.49,940.43,892.50,928.31,305964
2007-09-26,931.55,942.03,888.59,896.37,220179
2007-09-27,893.27,905.18,869.98,889.11,178835
2007-09-28,892.22,925.99,887.10,908.85,221105
2007-10-08,927.66,939.93,899.77,914.42,254790
2007-10-09,912.17,930.52,897.76,913.52,229964
2007-10-10,917.22,928.10,889.10,899.90,247110
2007-10-11,896.66,910.25,876.06,885.21,248295
2007-10-12,886.03,899.85,829.02,861.01,339921
2007-10-15,874.33,890.73,848.78,872.99,187763
2007-10-16,880.06,903.27,866.33,886.34,213383
2007-10-17,889.29,905.73,863.21,886.59,243920
2007-10-18,888.88,899.13,871.86,875.10,110636
2007-10-19,886.94,907.00,881.07,895.81,320596
2007-10-22,889.73,915.31,875.99,893.61,249528
2007-10-23,889.44,903.48,856.44,882.19,174859
2007-10-24,897.74,900.61,839.25,850.39,250130
2007-10-25,842.84,869.23,806.58,819.03,345571
2007-10-26,807.37,848.00,794.21,834.41,358653
2007-10-29,831.28,867.35,817.41,844.09,241253
2007-10-30,847.04,860.36,823.22,849.49,198417
2007-10-31,852.60,899.18,847.79,894.27,282535
2007-11-01,898.95,913.68,878.42,892.27,194134
2007-11-02,884.04,895.33,851.39,861.44,272467
2007-11-05,857.50,877.14,843.45,860.22,130869
2007-11-06,860.56,896.04,856.87,881.34,144819
2007-11-07,884.72,891.04,854.60,868.44,110518
2007-11-08,866.87,867.23,819.57,820.83,165597
2007-11-09,817.67,831.68,802.91,815.96,124636
2007-11-12,805.24,830.13,796.08,818.25,101447
2007-11-13,823.40,837.66,814.11,820.56,84759
2007-11-14,829.24,838.79,816.88,835.47,97703
2007-11-15,834.95,838.35,816.13,820.10,91894
2007-11-16,815.94,822.41,800.37,813.89,83296
2007-11-19,820.46,834.70,812.69,828.87,69719
2007-11-20,828.80,839.84,822.17,836.01,73369
2007-11-21,836.53,846.48,819.02,820.58,70245
2007-11-22,822.17,826.55,779.65,792.97,255131
2007-11-23,788.82,803.13,765.73,787.67,187684
2007-11-26,797.91,812.72,777.93,789.55,196201
2007-11-27,780.09,795.00,764.29,778.99,155991
2007-11-28,783.38,792.67,762.67,768.76,122638
2007-11-29,776.32,789.60,761.71,784.65,140132
2007-11-30,782.79,794.17,770.06,783.04,105051
2007-12-03,778.19,801.09,772.24,792.12,98146
2007-12-04,794.02,802.51,782.53,785.81,67809
2007-12-05,792.08,806.15,782.85,797.49,92160
2007-12-06,801.35,815.82,790.43,808.35,144316
2007-12-07,808.40,827.26,803.64,819.48,152928
2007-12-10,808.71,839.01,805.27,834.70,173218
2007-12-11,834.92,859.84,826.26,854.04,243013
2007-12-12,849.41,868.18,838.74,855.97,178596
2007-12-13,854.38,866.11,815.86,830.64,155029
2007-12-14,822.22,847.65,816.71,844.44,131606
2007-12-17,849.19,858.49,832.68,837.72,151538
2007-12-18,835.89,845.46,822.37,831.69,94635
2007-12-19,837.79,856.26,834.28,846.95,107458
2007-12-20,850.09,867.40,845.74,858.59,117783
2007-12-21,852.73,878.44,851.17,874.35,133726
2007-12-24,879.42,887.60,874.29,877.61,129741
2007-12-25,880.24,892.57,866.84,879.37,143629
2007-12-26,878.68,897.30,872.48,892.39,162171
2007-12-27,892.26,915.28,888.74,906.98,196946
2007-12-28,909.27,924.80,895.10,905.95,261003
2008-01-02,903.62,939.77,896.46,928.79,170409
2008-01-03,924.40,957.42,919.85,955.67,227010
2008-01-04,959.66,969.82,949.38,960.22,149043
2008-01-07,963.56,987.73,945.81,968.27,232619
2008-01-08,969.84,986.95,933.98,948.21,280091
2008-01-09,947.26,984.07,940.81,980.73,157057
2008-01-10,986.09,1001.16,965.55,986.18,208397
2008-01-11,984.32,996.07,962.97,982.47,164755
2008-01-14,980.88,1014.44,972.95,1003.91,172483
2008-01-15,1004.20,1014.02,982.14,994.45,174019
2008-01-16,987.73,990.26,957.10,958.10,175715
2008-01-17,952.45,976.31,914.45,943.43,177658
2008-01-18,940.69,963.56,929.81,957.24,102256
2008-01-21,956.21,963.24,916.00,921.25,100804
2008-01-22,908.98,910.41,847.30,847.45,174525
2008-01-23,853.75,893.15,830.72,885.60,137746
2008-01-24,889.25,914.74,873.41,905.87,127003
2008-01-25,903.72,922.06,888.49,906.40,116799
2008-01-28,907.26,910.64,839.94,846.50,115295
2008-01-29,847.53,885.12,834.09,864.00,105938
2008-01-30,869.76,892.51,852.40,869.01,118696
2008-01-31,875.17,882.09,852.48,853.22,50091
2008-02-01,853.47,863.88,796.50,824.31,79323
2008-02-04,839.51,882.80,834.81,880.06,78128
2008-02-05,874.28,897.76,860.98,882.43,83240
2008-02-13,878.94,892.54,862.51,875.40,49786
2008-02-14,879.00,900.27,874.95,893.54,71097
2008-02-15,893.30,894.98,867.11,882.14,61197
2008-02-18,889.43,915.27,885.57,908.06,82710
2008-02-19,908.36,942.96,900.64,930.17,113556
2008-02-20,932.15,938.54,906.54,908.55,107756
2008-02-21,901.91,926.58,893.26,914.70,73097
2008-02-22,912.75,929.07,888.33,911.83,124354
2008-02-25,915.06,920.36,878.37,882.86,90081
2008-02-26,898.95,910.89,865.72,888.57,87833
2008-02-27,890.24,914.13,883.14,902.58,161128
2008-02-28,908.09,912.87,888.34,900.99,88053
2008-02-29,900.11,914.63,896.32,907.32,69292
2008-03-03,908.98,938.50,897.87,934.85,117573
2008-03-04,936.24,949.89,918.11,922.91,123402
2008-03-05,921.80,948.73,908.56,938.78,117462
2008-03-06,939.92,964.77,930.95,952.27,180476
2008-03-07,945.89,952.80,921.37,926.24,102808
2008-03-10,918.25,922.72,886.74,895.51,92909
2008-03-11,891.64,911.02,870.78,908.46,66060
2008-03-12,920.48,927.97,882.42,890.69,68329
2008-03-13,888.56,901.82,848.92,873.19,107263
2008-03-14,873.79,882.22,850.53,865.48,97505
2008-03-17,865.00,867.25,810.55,816.97,99947
2008-03-18,799.15,814.90,753.32,756.04,112367
2008-03-19,763.84,790.55,750.53,773.10,89474
2008-03-20,764.00,805.23,728.11,794.36,96001
2008-03-21,790.93,811.91,780.16,798.45,74199
2008-03-24,806.53,824.32,785.50,793.90,69522
2008-03-25,787.72,813.78,772.87,806.76,51784
2008-03-26,808.10,821.30,794.61,802.75,45378
2008-03-27,793.91,812.59,757.08,769.31,86621
2008-03-28,753.04,785.70,732.93,777.65,113619
2008-03-31,760.67,790.10,747.30,761.30,98832
2008-04-01,760.73,771.15,706.16,707.79,90916
2008-04-02,717.17,727.29,656.45,665.32,110457
2008-04-03,665.48,684.44,644.55,675.98,73116
2008-04-07,663.12,709.40,656.18,706.16,84130
2008-04-08,706.29,721.08,697.29,713.55,80406
2008-04-09,709.95,720.69,672.63,675.14,69785
2008-04-10,670.51,691.63,664.56,688.81,50410
2008-04-11,691.17,708.34,687.39,700.94,72532
2008-04-14,684.76,690.36,649.15,652.30,91563
2008-04-15,650.28,661.61,628.26,658.65,66217
2008-04-16,654.95,665.90,639.71,650.97,50244
2008-04-17,648.80,660.33,620.33,637.14,59734
2008-04-18,636.64,647.67,616.52,620.79,123402
2008-04-21,644.19,645.54,608.36,612.12,76063
2008-04-22,609.81,609.81,575.69,600.78,67946
2008-04-23,598.88,622.39,589.41,616.49,78406
2008-04-24,655.84,660.11,639.51,660.11,187905
2008-04-25,662.34,689.62,651.87,670.75,161333
2008-04-28,653.83,665.53,646.13,654.31,145807
2008-04-29,649.74,668.30,642.39,661.33,123321
2008-04-30,666.80,686.06,661.73,682.25,131753
2008-05-05,685.93,710.33,681.60,698.31,147207
2008-05-06,695.34,710.73,687.25,696.88,155323
2008-05-07,697.56,717.32,674.24,683.28,237128
2008-05-08,679.56,720.51,667.59,719.77,280584
2008-05-09,721.34,733.08,695.25,711.18,187136
2008-05-12,698.76,713.75,683.79,703.62,150456
2008-05-13,684.24,701.56,671.84,691.15,155606
2008-05-14,690.10,708.62,685.67,704.59,131458
2008-05-15,705.72,716.86,697.78,700.25,127447
2008-05-16,698.77,724.06,685.01,715.82,190936
2008-05-19,714.52,728.19,703.66,717.59,217676
2008-05-20,719.11,725.28,673.31,677.37,157606
2008-05-21,664.99,693.09,645.55,685.11,121824
2008-05-22,674.52,690.86,661.21,675.12,93995
2008-05-23,664.84,689.60,653.83,678.53,103193
2008-05-26,671.17,675.57,650.54,658.69,75918
2008-05-27,649.37,661.13,641.27,655.32,56150
2008-05-28,649.96,667.82,645.06,663.99,84481
2008-05-29,657.69,663.03,635.92,637.37,94704
2008-05-30,628.40,646.07,617.53,628.56,188312
2008-06-02,623.43,636.50,615.84,626.21,89919
2008-06-03,625.62,639.22,616.93,623.77,76813
2008-06-04,637.01,645.57,613.95,627.09,165909
2008-06-05,623.20,640.65,611.50,628.42,155817
2008-06-06,630.88,636.67,614.19,619.17,117580
2008-06-10,590.98,605.58,565.76,565.76,107741
2008-06-11,550.40,564.53,535.72,540.27,84119
2008-06-12,538.52,551.38,528.28,540.70,89998
2008-06-13,540.56,547.84,518.88,523.67,73533
2008-06-16,521.35,542.72,508.76,515.19,82261
2008-06-17,521.56,524.24,472.23,472.67,104102
2008-06-18,468.05,501.43,446.74,494.16,123488
2008-06-19,490.36,492.62,451.89,451.89,78453
2008-06-20,458.15,473.75,432.22,451.65,97541
2008-06-23,444.41,457.43,435.38,443.44,56572
2008-06-24,440.83,452.14,439.20,448.80,39933
2008-06-25,456.29,475.57,451.20,471.68,76578
2008-06-26,473.90,501.03,470.50,492.67,107029
2008-06-27,482.75,492.87,460.40,466.87,96970
2008-06-30,460.97,469.69,448.89,459.13,54481
2008-07-01,459.23,465.49,445.90,449.57,30997
2008-07-02,453.39,462.87,445.13,452.52,34538
2008-07-03,446.57,474.84,439.01,466.22,74793
2008-07-04,465.06,475.11,455.06,464.88,61520
2008-07-07,460.62,488.24,455.14,485.24,117381
2008-07-08,485.22,504.98,480.40,501.22,147989
2008-07-09,502.38,527.76,496.11,522.07,190233
2008-07-10,517.08,532.83,506.23,515.68,176458
2008-07-11,510.78,521.80,497.67,513.62,112205
2008-07-14,511.16,527.52,504.75,519.52,83628
2008-07-15,525.30,527.93,494.97,496.76,85600
2008-07-16,494.61,501.30,468.26,475.49,74270
2008-07-17,479.00,489.50,467.06,468.64,60344
2008-07-18,474.95,486.57,464.56,484.08,48674
2008-07-21,482.73,505.95,478.93,502.56,73986
2008-07-22,499.96,511.76,497.87,502.87,66771
2008-07-23,507.28,517.49,497.51,503.76,98013
2008-07-24,506.54,520.69,501.97,514.69,143967
2008-07-25,508.27,535.36,501.22,527.69,166815
2008-07-28,529.47,544.54,521.22,536.07,161942
2008-07-29,536.39,551.72,527.85,537.36,196826
2008-07-30,542.57,548.92,527.50,533.64,157658
2008-07-31,532.34,533.83,516.10,517.88,79832
2008-08-01,511.47,528.45,491.17,513.22,119649
2008-08-04,506.27,523.90,500.07,507.24,75194
2008-08-05,504.29,514.09,491.93,494.76,60715
2008-08-06,498.54,507.01,486.82,497.91,75055
2008-08-07,499.19,520.47,495.70,513.87,306010
2008-08-08,508.45,522.88,474.50,476.82,296738
2008-08-11,467.86,472.74,435.86,435.86,148331
2008-08-12,426.02,433.74,406.26,421.64,111079
2008-08-13,416.15,426.88,402.68,417.96,74081
2008-08-14,419.09,426.95,409.11,421.19,49903
2008-08-15,420.16,432.66,411.54,425.24,64820
2008-08-18,426.25,432.42,396.28,403.02,67298
2008-08-19,396.80,412.31,389.55,408.99,64370
2008-08-20,405.32,441.38,398.58,438.48,121114
2008-08-21,430.76,443.78,417.80,426.87,112143
2008-08-22,420.34,431.64,408.99,422.30,86199
2008-08-25,424.00,428.86,409.54,416.71,57157
2008-08-26,407.00,413.05,384.86,391.64,86763
2008-08-27,387.14,408.30,379.36,400.11,170627
2008-08-28,395.31,404.70,389.97,396.38,81088
2008-08-29,398.96,413.92,394.31,405.87,91051
2008-09-01,405.94,410.19,390.06,400.49,76980
2008-09-02,396.45,408.11,390.00,404.55,59876
2008-09-03,399.37,408.46,385.76,395.29,80485
2008-09-04,396.79,404.97,391.19,398.52,74732
2008-09-05,385.35,398.57,373.99,380.94,88565
2008-09-08,375.88,386.54,361.37,362.85,88925
2008-09-09,364.53,375.23,358.62,369.96,71249
2008-09-10,369.78,382.55,361.80,373.05,96193
2008-09-11,370.93,375.10,360.98,364.70,60247
2008-09-12,361.18,370.10,358.84,364.21,60010
2008-09-16,365.85,370.66,342.96,350.53,116507
2008-09-17,346.52,352.43,332.49,336.74,82368
2008-09-18,330.63,334.42,310.00,326.11,82550
2008-09-19,351.67,352.97,345.18,352.97,79403
2008-09-22,369.15,375.74,353.58,367.22,160337
2008-09-23,357.02,359.39,348.32,349.85,70894
2008-09-24,344.91,355.32,339.78,353.68,55007
2008-09-25,354.83,364.67,350.59,356.56,93185
2008-09-26,356.82,367.23,350.17,363.08,101054
2008-10-06,354.51,364.89,349.86,356.47,72390
2008-10-07,349.12,361.27,343.41,354.07,55992
2008-10-08,346.87,352.69,337.33,340.40,42566
2008-10-09,346.77,349.16,334.36,335.50,35884
2008-10-10,328.36,330.08,314.23,315.04,73893
2008-10-13,310.84,318.97,304.21,318.75,49181
2008-10-14,326.05,328.09,312.11,312.53,52067
2008-10-15,309.02,313.90,306.22,309.90,32301
2008-10-16,302.07,308.46,299.05,302.20,48682
2008-10-17,305.91,307.26,301.74,304.62,26283
2008-10-20,312.47,317.84,304.77,317.32,100912
2008-10-21,320.21,327.63,311.87,319.57,133356
2008-10-22,316.60,322.41,311.28,317.78,100506
2008-10-23,315.32,321.68,310.81,318.59,123537
2008-10-24,318.05,320.56,302.95,305.62,91579
2008-10-27,299.28,309.94,284.33,295.90,137726
2008-10-28,292.05,302.84,285.13,296.24,81532
2008-10-29,299.58,302.13,285.61,285.73,75038
2008-10-30,291.17,293.48,289.83,292.34,25862
2008-10-31,296.72,301.16,290.70,296.34,117378
2008-11-03,295.00,303.18,289.63,298.36,103854
2008-11-04,297.01,305.12,291.15,295.67,104351
2008-11-05,293.96,305.50,293.32,301.64,114860
2008-11-06,297.00,297.75,289.61,292.96,67744
2008-11-07,287.75,299.72,286.62,295.01,60585
2008-11-10,298.91,313.38,296.63,311.09,120425
2008-11-11,305.18,318.95,301.20,309.50,204417
2008-11-12,306.80,317.88,304.38,311.67,136728
2008-11-13,308.16,331.11,304.78,326.99,221715
2008-11-14,327.35,350.02,322.48,348.78,347666
2008-11-17,357.45,371.37,351.04,368.80,498825
2008-11-18,362.39,365.10,338.05,338.57,278995
2008-11-19,331.22,361.31,330.26,357.56,241810
2008-11-20,350.21,371.11,345.54,357.26,284328
2008-11-21,347.36,365.80,331.30,351.90,270905
2008-11-24,350.03,355.67,329.88,331.09,142054
2008-11-25,334.75,344.22,323.61,333.39,127755
2008-11-26,334.77,342.76,327.02,335.42,88971
2008-11-27,359.26,360.53,338.41,340.57,281378
2008-11-28,335.92,342.83,331.72,337.34,100122
2008-12-01,334.88,352.96,331.87,349.88,166385
2008-12-02,341.96,356.32,338.52,351.03,157929
2008-12-03,351.51,365.53,350.81,363.05,232506
2008-12-04,369.74,378.76,362.27,364.71,356253
2008-12-05,368.86,396.23,366.26,386.36,370541
2008-12-08,392.78,410.12,385.22,406.57,483806
2008-12-09,406.32,411.86,388.90,394.32,394331
2008-12-10,390.96,407.43,383.99,404.67,282046
2008-12-11,404.33,413.48,390.60,395.33,303396
2008-12-12,394.25,400.90,370.34,377.14,303307
2008-12-15,379.73,389.82,370.81,379.29,207579
2008-12-16,378.22,396.85,366.64,395.43,287640
2008-12-17,396.01,407.07,390.65,400.05,321402
2008-12-18,404.88,422.47,397.13,411.67,412558
2008-12-19,410.80,422.50,404.88,415.21,317164
2008-12-22,415.25,426.09,401.46,411.33,287822
2008-12-23,412.70,416.28,379.75,380.47,261329
2008-12-24,375.75,388.54,361.89,378.80,253722
2008-12-25,380.95,391.03,367.93,372.52,246387
2008-12-26,373.43,380.28,364.54,369.21,154748
2008-12-29,369.70,377.30,364.98,375.54,108528
2008-12-30,376.00,383.47,365.51,372.75,136670
2008-12-31,372.85,375.49,358.98,360.23,111036
2009-01-05,364.77,374.50,357.56,371.54,140557
2009-01-06,369.64,388.36,366.11,384.66,182667
2009-01-07,384.41,403.75,381.11,396.38,254478
2009-01-08,388.08,399.69,378.94,388.18,218341
2009-01-09,385.80,402.28,384.46,397.88,167055
2009-01-12,396.66,407.37,393.15,400.23,175167
2009-01-13,393.87,407.78,382.65,399.11,298979
2009-01-14,395.69,410.33,390.80,407.02,264791
2009-01-15,402.35,411.64,401.25,407.23,136631
2009-01-16,408.00,417.57,402.02,405.88,252650
2009-01-19,406.32,417.34,400.60,407.04,182904
2009-01-20,406.60,419.43,402.31,415.76,161886
2009-01-21,409.64,422.62,405.08,411.13,170672
2009-01-22,414.59,423.07,409.34,419.73,184623
2009-01-23,421.59,426.63,410.85,413.67,148403
2009-02-02,416.39,430.12,410.18,428.52,172173
2009-02-03,425.91,440.10,424.08,437.88,223501
2009-02-04,443.14,454.45,435.56,447.48,347285
2009-02-05,446.67,460.99,436.05,440.77,410265
2009-02-06,443.88,461.45,441.48,458.87,347130
2009-02-09,465.04,478.30,455.35,471.93,423300
2009-02-10,471.05,487.62,462.47,484.12,395971
2009-02-11,475.40,494.99,466.70,477.37,421967
2009-02-12,476.41,491.55,466.42,488.90,400959
2009-02-13,489.07,511.60,486.79,505.83,385781
2009-02-16,510.83,526.12,500.73,516.33,387728
2009-02-17,514.11,517.08,487.21,490.60,363934
2009-02-18,482.34,492.33,466.51,470.04,299626
2009-02-19,474.54,486.87,468.52,481.10,284674
2009-02-20,480.15,492.45,473.00,490.84,263910
2009-02-23,490.90,513.44,485.14,505.62,371417
2009-02-24,500.70,517.02,481.57,485.79,390398
2009-02-25,487.74,498.62,465.49,484.86,370966
2009-02-26,483.25,493.21,444.66,448.30,345356
2009-02-27,442.63,445.91,412.26,420.11,260448
2009-03-02,418.16,433.10,413.66,428.67,130959
2009-03-03,419.06,438.75,414.10,435.39,162907
2009-03-04,436.86,461.92,435.67,459.50,229127
2009-03-05,464.84,474.53,451.37,463.23,293737
2009-03-06,455.51,472.76,451.93,466.67,201217
2009-03-09,472.47,480.83,444.75,450.89,257312
2009-03-10,449.57,470.10,442.72,468.43,181613
2009-03-11,474.88,488.04,465.90,472.09,256032
2009-03-12,469.29,486.10,452.92,481.14,203802
2009-03-13,482.45,486.26,469.19,475.77,182267
2009-03-16,480.42,490.25,468.44,484.85,257531
2009-03-17,484.02,504.41,478.11,500.36,346232
2009-03-18,500.52,516.76,494.75,503.94,375157
2009-03-19,501.39,527.28,497.86,516.93,455488
2009-03-20,517.45,528.88,501.07,515.44,412304
2009-03-23,515.12,534.12,511.14,522.98,408754
2009-03-24,525.97,534.81,520.13,523.41,298234
2009-03-25,521.75,534.04,514.34,523.47,318293
2009-03-26,525.89,546.96,521.42,536.91,372793
2009-03-27,540.00,541.05,527.14,531.37,279255
2009-03-30,533.42,546.74,524.65,538.98,397473
2009-03-31,529.93,547.76,524.29,542.40,267595
2009-04-01,543.54,551.57,538.53,546.48,279300
2009-04-02,545.53,555.18,541.61,546.54,287785
2009-04-03,549.58,560.51,540.40,551.48,388619
2009-04-07,556.40,559.89,544.39,552.80,354414
2009-04-08,549.92,554.64,537.22,540.57,261104
2009-04-09,539.15,547.85,538.66,547.55,139060
2009-04-10,553.36,560.10,547.98,559.26,273404
2009-04-13,563.70,569.78,558.65,563.97,262774
2009-04-14,566.20,574.25,560.67,570.03,232453
2009-04-15,568.50,574.65,558.49,572.41,300358
2009-04-16,575.57,590.10,566.50,585.78,401185
2009-04-17,586.71,609.15,574.29,585.50,539046
2009-04-20,582.04,602.80,579.67,598.16,397986
2009-04-21,590.34,611.25,583.96,600.86,505762
2009-04-22,602.37,616.58,576.92,582.29,507163
2009-04-23,579.75,601.68,572.82,595.19,369614
2009-04-24,595.16,611.61,582.65,592.89,435532
2009-04-27,590.13,610.85,577.47,582.68,377564
2009-04-28,581.48,592.39,559.75,571.56,391283
2009-04-29,568.68,609.87,555.66,606.99,508409
2009-04-30,612.19,627.01,597.05,612.10,479119
2009-05-04,617.14,645.36,611.51,640.11,441131
2009-05-05,647.41,662.57,630.45,649.85,531159
2009-05-06,645.25,670.65,635.98,653.13,561151
2009-05-07,659.82,665.13,625.08,636.37,526641
2009-05-08,630.88,665.06,624.45,655.56,460134
2009-05-11,657.59,671.53,633.35,635.11,477064
2009-05-12,629.44,665.35,625.43,662.06,400986
2009-05-13,660.87,681.90,652.76,665.22,468034
2009-05-14,659.79,673.46,649.19,668.68,399072
2009-05-15,669.22,677.38,656.99,665.40,289989
2009-05-18,668.12,675.56,651.52,669.18,296545
2009-05-19,671.62,692.20,665.76,677.91,398898
2009-05-20,679.92,689.90,666.77,671.62,302057
2009-05-21,669.38,677.02,650.93,654.24,293497
2009-05-22,652.44,665.13,647.62,655.21,175514
2009-05-25,634.75,653.31,628.48,648.95,247950
2009-05-26,649.49,662.49,642.02,646.46,269642
2009-05-27,647.46,655.27,636.73,645.25,206537
2009-06-01,652.40,672.32,649.65,664.87,388341
2009-06-02,665.95,673.89,657.24,664.27,362155
2009-06-03,663.30,686.30,659.37,678.38,420419
2009-06-04,679.99,684.05,661.29,673.20,333159
2009-06-05,677.86,688.94,667.57,677.73,242106
2009-06-08,685.31,695.79,677.67,682.31,269160
2009-06-09,685.68,694.86,666.24,688.00,261053
2009-06-10,693.92,702.81,687.15,694.75,195584
2009-06-11,699.24,708.14,689.42,694.03,173357
2009-06-12,699.92,714.38,679.46,698.66,284613
2009-06-15,699.69,715.11,691.35,705.94,241337
2009-06-16,707.17,722.45,702.47,713.08,186480
2009-06-17,721.58,749.94,717.29,742.75,347095
2009-06-18,747.32,754.77,736.12,749.47,331319
2009-06-19,751.82,762.81,738.40,751.39,363266
