Date,Open,High,Low,Close,Vol
2007-08-08,816.17,830.08,784.65,804.92,1605328
2007-08-09,802.08,828.98,793.34,812.22,1427870
2007-08-10,812.96,817.09,768.85,787.49,1375432
2007-08-13,784.34,805.56,765.13,787.69,1622588
2007-08-14,788.38,821.00,783.10,814.03,1414630
2007-08-15,820.31,830.59,785.67,809.40,1292232
2007-08-16,808.70,833.07,792.37,822.62,1433492
2007-08-17,821.13,847.70,803.94,817.06,1849118
2007-08-20,832.68,854.22,821.43,841.92,1726670
2007-08-21,844.28,860.13,824.76,842.29,1699748
2007-08-22,827.02,864.35,820.82,850.03,1892562
2007-08-23,853.37,870.41,840.55,854.25,1516429
2007-08-24,859.79,871.39,840.85,851.84,1717931
2007-08-27,860.55,869.03,825.38,837.53,1772356
2007-08-28,837.61,856.96,816.53,839.27,2196588
2007-08-29,837.26,852.70,814.65,831.95,1976159
2007-08-30,837.31,866.37,827.20,854.91,2036341
2007-08-31,859.16,883.02,851.23,868.45,2248725
2007-09-03,877.32,903.95,867.63,889.38,2412949
2007-09-04,893.43,903.74,863.94,875.61,1844565
2007-09-05,875.75,894.62,856.62,878.25,1543835
2007-09-06,883.50,906.63,871.48,890.32,1737946
2007-09-07,887.36,901.65,856.37,869.61,2011357
2007-09-10,859.74,903.69,840.59,895.72,1853244
2007-09-11,897.46,917.52,841.96,845.90,2242181
2007-09-12,838.18,880.94,826.86,868.67,2134865
2007-09-13,874.10,901.79,851.82,889.08,2285128
2007-09-14,892.57,917.08,869.37,897.65,2182286
2007-09-17,903.37,949.73,892.59,930.90,2461411
2007-09-18,940.09,961.99,913.76,940.78,1980515
2007-09-19,947.66,968.87,911.38,927.61,1867104
2007-09-20,939.07,974.42,930.06,959.15,1941811
2007-09-21,967.29,987.43,924.83,957.43,2381931
2007-09-24,962.56,1009.08,937.67,979.37,2727566
2007-09-25,976.50,998.99,938.68,964.62,2113920
2007-09-26,964.17,1002.89,945.03,963.83,1670243
2007-09-27,963.40,992.43,942.76,967.13,1622374
2007-09-28,973.24,1016.59,960.54,999.70,2469331
2007-10-08,1017.17,1039.51,973.98,988.71,2497374
2007-10-09,986.77,1035.62,962.37,1023.47,2359489
2007-10-10,1028.47,1049.20,993.05,1007.47,2157558
2007-10-11,1006.86,1024.22,965.42,979.88,1805457
2007-10-12,977.96,999.07,907.73,961.37,2418689
2007-10-15,960.35,991.35,934.15,963.59,1536644
2007-10-16,971.17,1002.25,939.84,979.54,1601167
2007-10-17,979.43,1002.14,951.63,974.76,1641117
2007-10-18,974.04,997.47,939.86,951.09,1485424
2007-10-19,950.63,978.23,928.97,945.23,1038603
2007-10-22,943.37,975.94,908.53,925.32,1395263
2007-10-23,924.75,944.33,881.87,917.28,1223566
2007-10-24,925.70,939.93,886.18,894.52,1044558
2007-10-25,887.52,900.48,817.11,833.10,1537117
2007-10-26,813.79,851.60,790.56,825.71,1161569
2007-10-29,833.31,861.83,805.89,846.29,1022269
2007-10-30,850.18,874.17,825.94,861.26,859232
2007-10-31,868.42,903.16,854.49,889.87,1233004
2007-11-01,889.22,896.81,842.81,848.22,1063997
2007-11-02,833.65,852.88,804.21,826.50,983235
2007-11-05,826.46,857.49,810.79,838.12,821026
2007-11-06,841.05,865.26,827.83,850.26,717692
2007-11-07,850.09,872.66,820.68,846.51,848577
2007-11-08,843.95,853.28,794.95,801.23,789186
2007-11-09,790.96,822.37,770.41,799.74,775282
2007-11-12,783.53,807.27,757.13,784.31,712510
2007-11-13,791.23,808.00,769.15,784.06,505326
2007-11-14,793.11,819.61,782.89,815.73,648583
2007-11-15,820.07,834.56,794.63,807.38,1033388
2007-11-16,799.38,820.78,783.93,809.96,862905
2007-11-19,816.25,846.09,805.83,831.56,851775
2007-11-20,829.12,858.33,819.17,847.35,893499
2007-11-21,851.67,865.72,826.36,837.57,870031
2007-11-22,825.63,838.85,788.76,798.76,776881
2007-11-23,792.95,824.98,777.47,812.26,690447
2007-11-26,821.64,837.55,792.59,801.03,874795
2007-11-27,794.61,808.70,775.00,785.94,712610
2007-11-28,789.16,801.74,770.00,777.80,459575
2007-11-29,786.69,807.21,769.52,802.14,772162
2007-11-30,802.51,812.75,775.41,785.58,854908
2007-12-03,782.08,805.38,773.16,794.14,703054
2007-12-04,797.96,815.12,787.59,804.70,796726
2007-12-05,805.34,826.43,795.93,817.21,856606
2007-12-06,820.13,831.21,806.47,818.15,639774
2007-12-07,822.95,839.63,815.60,833.04,808326
2007-12-10,822.78,868.32,817.21,857.05,1582853
2007-12-11,861.44,879.94,846.24,869.80,1225670
2007-12-12,867.54,894.08,856.83,878.52,1134549
2007-12-13,877.35,897.70,845.31,851.93,1061005
2007-12-14,844.05,875.02,831.82,869.81,850998
2007-12-17,871.44,894.13,862.92,876.29,1095177
2007-12-18,875.05,887.90,854.32,864.25,632508
2007-12-19,872.52,899.67,863.01,887.68,1278910
2007-12-20,891.62,911.93,880.79,896.44,1167658
2007-12-21,894.18,919.92,886.87,910.84,1237032
2007-12-24,917.38,948.32,908.92,929.64,1563911
2007-12-25,931.90,964.98,920.93,947.46,1493821
2007-12-26,951.93,977.41,936.86,963.77,1584507
2007-12-27,968.00,992.33,952.72,973.18,1777418
2007-12-28,974.65,996.16,957.22,972.81,1350215
2008-01-02,978.25,1017.81,964.54,1005.56,1597769
2008-01-03,1010.39,1049.99,988.48,1025.99,2000206
2008-01-04,1027.83,1048.30,1002.99,1031.47,1678207
2008-01-07,1029.07,1078.83,1017.57,1063.35,1802338
2008-01-08,1064.88,1082.95,1015.25,1031.53,1820984
2008-01-09,1026.22,1079.09,1017.08,1071.57,1701408
2008-01-10,1075.36,1102.31,1056.67,1074.40,1835843
2008-01-11,1075.86,1103.61,1054.13,1088.58,1510615
2008-01-14,1087.65,1118.98,1066.72,1096.41,1622212
2008-01-15,1100.64,1138.02,1086.39,1118.84,1801126
2008-01-16,1111.46,1137.19,1084.73,1105.49,1756111
2008-01-17,1100.74,1129.03,1022.51,1068.48,1915877
2008-01-18,1063.44,1093.71,1034.47,1071.76,1605732
2008-01-21,1075.46,1093.02,1001.79,1015.70,2092507
2008-01-22,987.09,997.61,918.81,922.04,1797132
2008-01-23,923.29,975.75,893.43,966.61,1599206
2008-01-24,978.38,1017.10,955.17,997.77,1989288
2008-01-25,1001.69,1034.51,973.47,995.52,2023930
2008-01-28,989.90,1007.71,913.79,929.76,1990242
2008-01-29,935.58,971.03,913.42,947.27,1351162
2008-01-30,956.81,978.95,911.35,945.44,1196219
2008-01-31,947.38,960.92,902.99,909.61,1066929
2008-02-01,910.67,924.39,838.10,866.71,1610571
2008-02-04,897.01,948.10,888.61,945.78,1253187
2008-02-05,944.40,972.96,923.15,953.31,1113609
2008-02-13,942.95,975.86,922.11,949.71,800549
2008-02-14,958.64,980.44,945.92,964.09,659453
2008-02-15,961.91,973.46,931.72,959.93,952074
2008-02-18,973.84,1006.71,963.21,995.25,1165947
2008-02-19,997.46,1021.90,983.42,1011.09,1081598
2008-02-20,1017.57,1034.43,987.10,1004.70,1421144
2008-02-21,999.33,1025.80,978.38,1013.59,1228142
2008-02-22,1011.09,1032.14,963.66,987.03,1404373
2008-02-25,987.20,1006.10,937.07,946.07,1036194
2008-02-26,968.79,984.95,910.05,945.18,829485
2008-02-27,950.22,985.64,938.86,975.80,1035234
2008-02-28,976.85,992.59,947.85,966.22,970171
2008-02-29,969.08,993.38,958.30,984.70,943458
2008-03-03,984.02,1033.79,970.55,1021.77,1461892
2008-03-04,1023.88,1045.33,996.12,1009.61,1558224
2008-03-05,1007.00,1029.55,977.94,1012.70,1163138
2008-03-06,1016.53,1047.66,1000.38,1023.75,1938274
2008-03-07,1020.81,1033.04,988.18,1000.47,1309891
2008-03-10,990.60,1004.76,950.37,963.82,1007376
2008-03-11,957.00,982.24,937.76,976.58,764630
2008-03-12,993.81,1008.08,946.14,951.58,912756
2008-03-13,940.72,950.55,879.51,903.11,975595
2008-03-14,900.33,924.02,879.39,901.40,595354
2008-03-17,895.89,901.44,825.53,828.85,821416
2008-03-18,811.68,835.22,751.93,761.61,1064204
2008-03-19,777.82,812.68,758.59,793.61,1016741
2008-03-20,786.27,829.65,748.13,819.28,1112586
2008-03-21,827.52,846.03,811.25,825.93,888043
2008-03-24,833.98,850.36,796.88,806.24,882233
2008-03-25,797.13,818.01,768.75,799.36,1460480
2008-03-26,810.49,834.74,792.76,813.61,1241585
2008-03-27,803.53,807.33,754.69,758.19,1161461
2008-03-28,744.86,780.92,712.14,774.35,1070695
2008-03-31,750.98,772.23,723.01,736.78,1018492
2008-04-01,731.72,746.63,667.49,669.75,1128021
2008-04-02,674.93,692.30,621.47,631.47,1083772
2008-04-03,621.64,660.69,603.98,646.38,863856
2008-04-07,638.76,699.62,627.85,695.87,929581
2008-04-08,701.01,733.58,688.14,711.86,1352696
2008-04-09,704.58,728.92,670.20,676.15,1360035
2008-04-10,666.09,704.27,655.70,701.79,1127965
2008-04-11,706.83,729.09,694.07,717.73,1388944
2008-04-14,702.71,716.56,665.33,674.32,1370086
2008-04-15,675.11,703.86,650.24,700.18,1198807
2008-04-16,698.97,705.42,671.81,679.47,834303
2008-04-17,674.94,690.26,636.84,649.97,994061
2008-04-18,642.57,648.39,606.32,610.45,1067450
2008-04-21,648.76,660.68,587.67,598.22,1335880
2008-04-22,581.15,597.63,549.65,580.16,1352158
2008-04-23,571.79,611.59,557.36,604.80,1643656
2008-04-24,654.24,662.55,631.08,661.36,2783460
2008-04-25,659.03,695.79,645.06,670.13,2633652
2008-04-28,657.82,680.75,643.51,661.80,1746582
2008-04-29,658.91,681.87,648.30,664.24,1433009
2008-04-30,664.66,697.04,657.84,688.12,2243093
2008-05-05,693.70,724.78,679.77,717.61,2287967
2008-05-06,715.58,742.39,698.46,718.58,2595244
2008-05-07,712.14,729.13,673.09,675.48,1858788
2008-05-08,667.56,699.14,659.19,695.74,1167295
2008-05-09,702.17,715.09,673.42,696.21,1513919
2008-05-12,684.46,727.77,671.13,714.10,1682817
2008-05-13,690.02,726.67,680.89,709.00,1961038
2008-05-14,706.50,739.01,701.73,729.21,1807167
2008-05-15,735.17,752.99,718.90,725.63,1961787
2008-05-16,722.33,737.86,694.91,709.41,1379406
2008-05-19,708.08,721.60,688.50,706.76,851621
2008-05-20,706.07,720.40,653.76,666.06,1430213
2008-05-21,660.66,705.59,639.48,699.33,2423823
2008-05-22,695.23,730.63,682.12,699.70,2755106
2008-05-23,701.91,722.78,673.77,690.17,2339486
2008-05-26,679.70,686.90,646.14,650.70,1691886
2008-05-27,647.31,661.13,635.40,650.51,781838
2008-05-28,652.78,670.85,641.04,663.37,899534
2008-05-29,664.54,676.40,644.98,652.98,1004712
2008-05-30,651.23,663.90,635.68,651.59,812503
2008-06-02,647.52,665.41,637.06,655.90,894094
2008-06-03,655.68,665.87,637.75,647.80,978352
2008-06-04,648.01,653.61,623.00,632.53,814198
2008-06-05,629.63,641.93,614.89,627.57,683840
2008-06-06,630.43,645.03,617.82,632.18,840953
2008-06-10,606.22,617.47,574.76,580.04,1062255
2008-06-11,566.06,580.47,541.45,554.52,902697
2008-06-12,550.88,565.25,529.26,546.34,806626
2008-06-13,549.10,560.34,516.72,520.37,903394
2008-06-16,518.91,527.63,490.70,503.13,743552
2008-06-17,502.39,512.30,462.22,467.49,862846
2008-06-18,461.31,500.40,442.01,494.14,1133300
2008-06-19,487.64,493.81,450.74,455.33,880471
2008-06-20,455.04,482.51,427.63,461.71,1140359
2008-06-23,452.75,466.00,438.22,448.63,748522
2008-06-24,446.47,464.46,441.29,459.16,696196
2008-06-25,459.78,493.50,454.93,488.72,1329893
2008-06-26,488.50,503.84,479.85,492.14,1257997
2008-06-27,474.53,483.78,447.53,455.41,1108424
2008-06-30,447.66,463.61,437.81,452.75,552520
2008-07-01,453.27,462.77,438.75,448.58,598036
2008-07-02,449.12,462.20,441.41,453.97,630455
2008-07-03,447.09,482.39,438.87,470.82,1325016
2008-07-04,469.02,480.88,459.36,468.21,1002354
2008-07-07,470.66,500.11,467.17,496.29,1363660
2008-07-08,495.56,512.24,484.18,505.60,1495791
2008-07-09,514.43,541.05,510.32,534.70,2128354
2008-07-10,532.89,556.30,520.71,531.24,2989518
2008-07-11,525.74,538.30,503.68,519.19,1964031
2008-07-14,516.14,534.62,508.84,530.44,1379309
2008-07-15,529.80,548.01,509.62,518.38,2242276
2008-07-16,510.34,517.84,476.74,487.90,1429934
2008-07-17,497.76,506.39,473.83,477.73,1176283
2008-07-18,482.74,502.05,466.70,496.39,1254127
2008-07-21,495.16,524.06,487.10,519.40,1552661
2008-07-22,518.00,531.76,509.35,521.60,1494088
2008-07-23,523.86,535.99,512.07,518.31,1362564
2008-07-24,521.31,534.95,515.76,528.09,1360704
2008-07-25,523.28,532.94,512.18,522.78,1203581
2008-07-28,528.34,537.14,520.89,528.44,1005589
2008-07-29,522.26,531.93,506.53,521.01,1164924
2008-07-30,525.80,534.57,511.30,519.23,1075016
2008-07-31,518.73,526.04,492.59,495.60,1049251
2008-08-01,498.18,512.18,484.59,504.39,909416
2008-08-04,499.27,504.19,481.83,485.07,631319
2008-08-05,484.34,491.39,463.10,465.85,642289
2008-08-06,471.59,481.39,457.04,471.33,575419
2008-08-07,471.48,480.01,462.32,473.88,532012
2008-08-08,474.31,477.99,431.50,433.76,731353
2008-08-11,431.60,436.30,392.74,396.67,755023
2008-08-12,391.20,400.71,381.67,391.08,603948
2008-08-13,389.27,396.22,367.59,387.16,633942
2008-08-14,384.66,395.47,379.82,389.49,487102
2008-08-15,389.04,396.90,381.66,389.15,492662
2008-08-18,389.02,392.81,354.11,355.17,609991
2008-08-19,348.92,364.18,343.23,360.41,485916
2008-08-20,357.43,393.48,349.90,391.01,1083125
2008-08-21,386.11,397.33,371.44,376.02,1066771
2008-08-22,370.45,378.88,356.06,369.30,681806
2008-08-25,368.97,378.49,361.69,368.96,432070
2008-08-26,365.01,367.87,339.46,345.31,593098
2008-08-27,343.31,356.59,335.55,347.55,536124
2008-08-28,346.94,356.80,341.10,350.00,504236
2008-08-29,350.03,365.22,344.95,359.27,941005
2008-09-01,355.53,359.97,340.84,347.66,609669
2008-09-02,345.21,360.83,337.32,354.89,840489
2008-09-03,353.99,365.61,346.03,359.01,1154713
2008-09-04,356.59,366.92,350.24,360.08,859181
2008-09-05,348.89,353.19,335.49,338.04,752337
2008-09-08,338.40,344.63,318.43,324.54,746885
2008-09-09,325.33,335.96,320.29,328.57,690747
2008-09-10,326.07,341.96,319.96,333.56,715418
2008-09-11,331.28,336.97,320.84,326.01,626172
2008-09-12,326.01,334.55,322.35,327.65,499676
2008-09-16,328.85,330.96,316.70,320.16,611273
2008-09-17,320.41,330.39,310.81,316.55,896696
2008-09-18,309.07,316.43,288.19,305.50,1105763
2008-09-19,333.66,335.40,325.15,335.40,1125395
2008-09-22,355.68,367.50,334.60,351.11,2307156
2008-09-23,337.25,344.57,322.44,328.02,1328647
2008-09-24,323.16,337.33,317.18,335.70,991781
2008-09-25,333.27,348.30,329.57,339.92,1643178
2008-09-26,340.33,345.30,328.50,338.05,1153546
2008-10-06,331.26,337.73,319.79,325.58,862199
2008-10-07,315.65,326.18,308.02,319.41,753356
2008-10-08,312.12,321.06,306.19,313.74,618541
2008-10-09,319.02,322.32,305.18,308.05,636102
2008-10-10,297.85,301.63,284.42,286.35,778189
2008-10-13,280.60,292.25,268.71,291.29,732096
2008-10-14,300.43,304.40,278.03,279.55,846640
2008-10-15,277.60,282.72,269.54,276.25,490304
2008-10-16,266.43,272.09,255.85,259.51,742906
2008-10-17,261.22,269.38,255.18,263.60,613725
2008-10-20,261.35,273.87,255.41,271.14,687013
2008-10-21,272.21,280.37,266.60,272.36,906812
2008-10-22,270.68,279.87,265.50,268.41,936099
2008-10-23,260.29,270.12,256.44,268.41,640483
2008-10-24,269.08,273.79,261.37,265.91,625928
2008-10-27,260.99,263.73,240.96,242.22,755499
2008-10-28,235.12,251.24,232.08,247.96,759506
2008-10-29,251.43,253.93,235.20,236.90,622718
2008-10-30,238.38,245.09,232.64,239.53,625715
2008-10-31,239.30,245.28,233.36,236.75,623490
2008-11-03,233.52,238.50,227.75,231.09,497841
2008-11-04,230.52,233.74,220.37,226.44,496663
2008-11-05,229.81,241.46,226.82,237.41,898758
2008-11-06,231.40,235.56,225.70,231.63,576565
2008-11-07,228.08,238.67,225.27,236.17,574059
2008-11-10,239.49,255.75,237.94,254.03,1170641
2008-11-11,253.65,259.28,247.43,250.56,1213544
2008-11-12,247.62,261.04,244.72,258.58,1005960
2008-11-13,256.32,275.65,253.82,271.79,1959864
2008-11-14,274.60,286.92,267.68,284.24,2323843
2008-11-17,283.03,301.44,277.98,299.29,2282468
2008-11-18,298.05,304.29,273.19,276.85,2226570
2008-11-19,272.50,298.33,269.77,295.26,2300178
2008-11-20,296.11,310.04,289.71,299.03,2857427
2008-11-21,289.18,300.45,275.48,290.59,2069992
2008-11-24,290.26,297.30,276.07,279.60,1341526
2008-11-25,284.11,288.59,270.25,278.57,1051761
2008-11-26,277.63,286.69,274.06,282.33,1001628
2008-11-27,300.37,303.95,282.61,283.86,1818869
2008-11-28,281.44,286.59,272.08,278.07,1041745
2008-12-01,276.70,291.83,270.97,290.08,1299720
2008-12-02,283.40,303.19,280.51,298.17,2381851
2008-12-03,300.77,315.13,297.49,311.59,2534198
2008-12-04,315.32,325.44,306.44,309.64,3177436
2008-12-05,307.48,322.48,304.64,320.56,1964930
2008-12-08,323.81,336.28,319.66,332.78,2883707
2008-12-09,333.76,339.10,319.44,326.68,2453782
2008-12-10,323.89,338.79,318.13,335.81,2446044
2008-12-11,334.68,340.97,322.73,325.09,2137435
2008-12-12,319.46,326.15,299.97,306.96,1991100
2008-12-15,310.45,317.50,301.17,311.41,1297137
2008-12-16,309.14,317.48,298.85,315.07,1182652
2008-12-17,315.79,326.23,311.52,319.10,1637133
2008-12-18,318.67,327.37,313.40,324.99,1536095
2008-12-19,326.70,341.11,323.08,332.96,2473031
2008-12-22,334.18,346.59,326.52,340.38,2935112
2008-12-23,340.84,345.32,316.08,319.62,3174687
2008-12-24,313.13,321.45,304.76,313.15,1511400
2008-12-25,313.02,320.40,304.50,311.28,1202720
2008-12-26,311.31,317.30,304.69,309.34,874130
2008-12-29,307.17,312.01,294.27,305.36,823181
2008-12-30,303.38,312.58,297.94,303.39,1378675
2008-12-31,302.96,307.75,292.82,295.05,971432
2009-01-05,299.48,308.04,295.01,306.49,1071713
2009-01-06,305.61,317.60,300.71,315.09,1507705
2009-01-07,313.98,322.19,309.53,316.71,1480445
2009-01-08,310.48,316.40,302.90,307.30,1321340
2009-01-09,306.51,320.17,304.55,317.28,1138122
2009-01-12,316.34,329.36,312.77,322.75,1504769
2009-01-13,318.89,324.19,309.85,313.68,1237512
2009-01-14,312.26,328.23,310.41,326.27,1249868
2009-01-15,324.11,336.50,320.58,329.83,1876636
2009-01-16,330.95,344.21,327.63,332.79,2109484
2009-01-19,333.84,340.28,324.85,331.09,1368455
2009-01-20,330.78,336.98,325.57,333.54,1059884
2009-01-21,329.49,344.31,326.34,336.43,1628941
2009-01-22,337.37,349.49,332.15,344.74,2255956
2009-01-23,343.02,353.53,335.27,345.91,2365829
2009-02-02,349.53,364.54,343.58,361.37,2934991
2009-02-03,360.63,374.64,356.82,368.40,3243443
2009-02-04,369.59,379.03,362.91,374.71,2952918
2009-02-05,374.79,385.61,361.44,369.64,3223656
2009-02-06,369.09,386.48,367.47,382.77,3234957
2009-02-09,386.64,398.91,378.96,393.75,3834643
2009-02-10,391.51,415.57,384.07,412.71,4031037
2009-02-11,407.67,430.63,400.55,413.22,5096045
2009-02-12,413.23,420.44,392.80,411.58,3117102
2009-02-13,413.47,433.17,408.74,428.47,3600716
2009-02-16,433.16,451.60,424.47,445.32,4080401
2009-02-17,442.47,452.49,420.57,425.56,3881489
2009-02-18,415.19,428.63,399.69,405.29,3181532
2009-02-19,407.94,419.32,398.36,410.61,2369070
2009-02-20,412.06,426.62,404.21,423.03,2214994
2009-02-23,423.33,440.68,415.43,435.47,2682719
2009-02-24,429.53,443.28,411.25,417.53,3177156
2009-02-25,421.68,432.88,405.79,424.12,2673985
2009-02-26,424.50,433.62,387.66,395.73,2841657
2009-02-27,388.57,393.07,359.02,363.01,2287134
2009-03-02,356.04,371.03,351.12,366.46,1492706
2009-03-03,356.75,373.01,351.15,366.70,1514291
2009-03-04,368.20,394.08,366.94,390.67,2360996
2009-03-05,394.97,407.09,382.43,398.35,2996134
2009-03-06,391.04,401.49,384.89,393.96,1906765
2009-03-09,395.71,403.67,371.93,378.79,1930470
2009-03-10,376.45,392.15,370.77,390.14,1503771
2009-03-11,397.17,401.49,383.60,386.86,1613999
2009-03-12,385.10,390.81,370.91,385.91,1247583
2009-03-13,387.33,396.03,379.85,384.38,1389539
2009-03-16,382.65,389.93,375.51,386.51,1001906
2009-03-17,386.71,404.68,383.48,402.01,1960841
2009-03-18,403.39,416.23,400.06,407.10,2453322
2009-03-19,407.06,417.58,401.72,414.37,2230887
2009-03-20,413.57,418.29,400.24,410.02,1972312
2009-03-23,408.84,420.47,405.32,416.16,2057629
2009-03-24,419.71,427.43,411.56,420.20,2421512
2009-03-25,419.73,428.15,407.22,410.70,2719041
2009-03-26,409.90,420.48,401.98,418.81,2325084
2009-03-27,422.14,430.28,414.40,422.47,2591288
2009-03-30,423.04,435.32,417.06,429.27,2447994
2009-03-31,421.99,439.70,413.62,436.75,3114991
2009-04-01,438.25,454.30,434.07,445.17,3781587
2009-04-02,445.39,452.92,438.05,441.90,2865107
2009-04-03,443.68,451.29,431.28,437.89,2243892
2009-04-07,438.88,449.55,433.32,443.48,1821096
2009-04-08,442.84,449.77,424.28,427.50,2555721
2009-04-09,427.03,436.45,419.31,433.74,1723455
2009-04-10,436.31,449.04,432.08,446.41,2285680
2009-04-13,452.56,465.69,446.40,460.20,3060861
2009-04-14,460.63,475.44,452.51,467.97,3150124
2009-04-15,465.92,482.84,456.68,476.34,3156304
2009-04-16,475.93,490.23,461.77,478.54,3596315
2009-04-17,476.39,487.76,459.25,469.39,3781553
2009-04-20,465.06,495.08,461.09,489.27,3564974
2009-04-21,483.22,503.06,473.96,489.63,3817994
2009-04-22,492.83,505.87,462.71,469.70,4141886
2009-04-23,465.20,480.84,452.75,474.37,2557616
2009-04-24,476.75,490.57,466.07,474.07,2604427
2009-04-27,471.85,477.41,446.06,451.49,2497509
2009-04-28,445.52,459.64,440.19,453.39,1769622
2009-04-29,454.16,475.27,448.48,468.77,2282475
2009-04-30,470.59,488.61,464.10,479.93,3118306
2009-05-04,480.73,500.61,475.51,495.48,3149929
2009-05-05,497.33,516.09,487.87,507.10,3654803
2009-05-06,506.47,523.89,501.76,515.90,3195187
2009-05-07,518.70,527.86,496.26,510.97,3307376
2009-05-08,509.21,530.29,500.12,520.45,3063790
2009-05-11,523.20,536.27,499.85,503.68,3444173
2009-05-12,498.76,527.77,494.16,524.29,2946469
2009-05-13,525.13,543.52,516.71,535.04,2905685
2009-05-14,530.57,549.83,521.29,540.64,3362784
2009-05-15,541.08,552.59,530.04,537.15,2447912
2009-05-18,534.36,545.20,519.31,539.49,2201395
2009-05-19,540.28,554.34,531.11,541.47,2641300
2009-05-20,540.79,549.26,527.55,531.98,2242556
2009-05-21,528.55,535.34,504.88,514.35,2368725
