Date,Open,High,Low,Close,Vol
2010-12-23,928.78,941.75,916.92,927.26,212466
2010-12-24,917.46,927.87,885.76,895.94,252878
2010-12-27,902.39,917.93,875.98,883.53,210641
2010-12-28,886.74,890.45,847.74,854.96,210119
2010-12-29,852.03,867.33,836.38,850.52,207165
2010-12-30,849.53,869.88,832.48,853.26,185430
2010-12-31,854.38,877.66,850.49,867.78,113478
2011-01-04,878.60,892.16,867.09,890.07,133348
2011-01-05,887.82,913.81,880.72,906.00,172512
2011-01-06,912.86,927.47,895.59,910.92,197558
2011-01-07,908.68,926.20,890.15,902.91,196226
2011-01-10,931.41,956.60,915.94,932.26,337944
2011-01-11,927.80,938.03,904.87,922.75,276504
2011-01-12,915.06,933.56,890.91,918.46,219389
2011-01-13,918.76,930.82,895.82,902.86,201916
2011-01-14,895.85,908.14,865.47,876.00,187400
2011-01-17,857.53,876.65,825.86,831.68,162463
2011-01-18,826.45,843.80,816.75,832.75,128888
2011-01-19,832.06,856.73,824.13,853.37,128650
2011-01-20,854.41,892.80,839.02,844.11,213203
2011-01-21,835.72,863.09,827.03,855.22,149545
2011-01-24,856.85,862.59,825.59,828.04,115615
2011-01-25,822.96,833.49,787.54,797.21,152320
2011-01-26,793.94,808.16,783.00,796.53,99883
2011-01-27,793.20,817.84,786.14,808.24,107896
2011-01-28,808.61,820.98,801.01,816.14,94557
2011-01-31,814.36,825.02,805.18,816.70,115513
2011-02-01,816.17,840.34,808.35,822.77,110646
2011-02-09,818.58,843.24,809.82,826.31,102807
2011-02-10,825.96,846.42,819.55,841.74,116910
2011-02-11,848.60,870.96,837.74,854.23,153725
2011-02-14,850.49,872.69,845.25,865.26,173445
2011-02-15,865.63,885.11,857.91,867.15,188153
2011-02-16,863.44,885.15,862.04,878.67,128357
2011-02-17,883.56,898.48,863.63,887.53,206729
2011-02-18,886.34,916.65,874.63,906.79,259002
2011-02-21,904.94,930.48,896.99,921.05,232223
2011-02-22,924.13,940.22,894.40,904.09,340973
2011-02-23,897.06,919.62,889.18,908.37,195225
2011-02-24,905.26,935.20,894.70,925.83,219981
2011-02-25,924.86,928.77,909.83,921.28,172839
2011-02-28,915.45,931.33,894.99,919.07,240328
2011-03-01,917.80,941.81,904.43,926.65,241522
2011-03-02,923.80,935.77,907.58,929.25,223475
2011-03-03,929.44,936.45,899.82,908.46,197032
2011-03-04,904.48,918.71,894.72,912.31,181251
2011-03-07,915.97,933.46,906.64,929.70,279344
2011-03-08,930.06,959.06,920.99,948.92,413684
2011-03-09,945.91,954.02,926.89,934.79,256152
2011-03-10,938.88,960.09,927.85,933.26,277808
2011-03-11,924.59,941.84,916.30,928.99,304046
2011-03-14,924.54,941.45,909.71,931.49,353217
2011-03-15,927.96,943.33,902.53,923.09,365539
2011-03-16,923.59,945.87,914.24,932.92,369866
2011-03-17,930.06,951.73,902.50,922.74,461487
2011-03-18,927.38,950.99,918.14,939.21,337105
2011-03-21,940.55,969.61,930.10,955.17,400095
2011-03-22,950.79,974.78,928.08,961.67,341357
2011-03-23,959.36,969.96,941.02,960.31,270059
2011-03-24,959.63,1001.49,955.98,992.84,526934
2011-03-25,992.24,1018.39,975.34,989.20,457150
2011-03-28,989.90,1019.22,972.74,1005.00,498007
2011-03-29,997.50,1024.01,971.08,979.75,431974
2011-03-30,973.20,988.34,941.79,959.08,363469
2011-03-31,958.77,981.08,938.78,953.64,312049
2011-04-01,958.63,978.97,936.44,972.76,296357
2011-04-06,972.31,986.33,951.35,960.82,249905
2011-04-07,959.35,999.43,952.87,994.49,327373
2011-04-08,996.33,1012.76,982.67,1000.73,292399
2011-04-11,1002.56,1006.66,974.39,977.32,238091
2011-04-12,971.01,979.45,948.90,958.68,276072
2011-04-13,957.38,980.86,946.07,976.57,256327
2011-04-14,979.68,992.48,962.06,977.57,244634
2011-04-15,981.84,995.19,978.56,987.78,187773
2011-04-18,998.66,1006.65,988.80,1001.66,149032
2011-04-19,1013.95,1015.98,984.70,994.51,356532
2011-04-20,1007.74,1021.21,988.44,999.05,732451
2011-04-21,1005.60,1025.62,989.04,1001.54,487053
2011-04-22,995.23,1023.03,986.30,1004.80,617399
2011-04-25,1000.18,1010.14,972.06,983.66,358264
2011-04-26,979.70,999.32,962.85,983.95,308507
2011-04-27,988.17,1006.46,966.12,985.02,414511
2011-04-28,986.56,1002.83,937.63,961.49,406947
2011-04-29,961.12,980.35,933.92,966.69,271816
2011-05-03,964.49,981.51,938.14,969.46,290896
2011-05-04,955.45,970.57,928.53,935.54,347400
2011-05-05,929.96,959.33,920.91,944.55,287364
2011-05-06,930.72,948.33,920.99,939.01,232550
2011-05-09,939.60,952.60,934.48,945.22,194439
2011-05-10,946.99,962.62,934.21,954.32,244217
2011-05-11,956.82,978.81,948.41,965.92,405100
2011-05-12,957.43,988.52,951.91,959.79,282711
2011-05-13,959.23,978.76,951.11,966.68,288968
2011-05-16,964.08,968.97,953.27,954.47,91893
2011-05-17,956.58,964.41,929.04,948.13,273571
2011-05-18,936.28,972.53,930.06,955.97,254474
2011-05-19,948.45,960.92,935.99,946.46,263946
2011-05-20,936.56,945.07,924.89,942.03,163664
2011-05-23,940.02,949.14,903.53,911.06,288373
2011-05-24,899.14,909.62,873.77,902.11,200045
2011-05-25,897.28,909.29,883.64,893.74,172300
2011-05-26,887.26,913.25,865.77,871.46,511643
2011-05-27,860.01,863.94,818.79,825.72,353668
2011-05-30,808.40,833.18,797.30,804.06,348677
2011-05-31,803.53,827.60,786.40,822.28,491529
2011-06-01,821.48,843.50,810.25,832.84,520016
2011-06-02,831.79,862.26,818.71,855.97,554837
2011-06-03,864.14,883.83,846.50,864.39,596833
2011-06-07,859.73,878.57,853.38,871.41,474206
2011-06-08,866.22,899.23,856.81,885.86,695231
2011-06-09,882.90,904.16,859.79,866.14,887098
2011-06-10,857.68,878.27,835.70,864.03,528170
2011-06-13,853.67,873.23,835.86,865.54,419674
2011-06-14,863.04,890.16,849.55,876.29,444171
2011-06-15,871.91,889.11,860.93,869.39,326172
2011-06-16,863.78,867.03,836.72,841.07,433365
2011-06-17,845.38,866.26,837.01,839.56,260336
2011-06-20,836.88,846.03,804.04,811.53,313214
2011-06-21,814.40,827.61,798.12,819.69,289413
2011-06-22,818.88,837.67,811.85,828.27,436985
2011-06-23,824.20,843.48,812.70,840.64,332919
2011-06-24,835.12,864.72,828.15,854.60,437382
2011-06-27,852.15,871.86,846.93,865.96,351050
2011-06-28,862.25,883.43,856.48,875.53,449883
2011-06-29,879.29,888.84,847.67,848.81,358386
2011-06-30,847.12,869.63,843.73,863.52,443735
2011-07-01,868.15,892.14,860.76,875.69,630530
2011-07-04,881.38,909.09,873.50,903.06,690207
2011-07-05,906.89,936.53,892.78,920.29,945227
2011-07-06,906.55,930.97,896.31,921.28,844695
2011-07-07,915.16,931.85,903.27,908.65,769900
2011-07-08,910.19,930.05,902.19,921.68,582308
2011-07-11,921.99,944.88,912.07,936.50,591347
2011-07-12,930.42,952.64,915.32,931.22,574323
2011-07-13,929.16,967.69,923.74,966.15,745858
2011-07-14,969.13,992.20,953.72,975.42,851318
2011-07-15,966.71,1001.35,953.93,981.71,809643
2011-07-18,979.25,992.98,969.27,980.26,185200
2011-07-19,975.98,986.23,946.03,962.62,636065
2011-07-20,962.57,984.53,953.69,973.68,484728
2011-07-21,974.56,981.32,945.11,950.14,526381
2011-07-22,952.13,967.11,940.58,951.84,471551
2011-07-25,950.91,958.29,901.63,908.30,473887
2011-07-26,909.32,937.79,900.86,928.43,412468
2011-07-27,923.10,953.85,914.54,946.42,485523
2011-07-28,938.81,949.09,921.39,936.08,319631
2011-07-29,936.27,950.71,919.76,931.13,293187
2011-08-01,933.15,948.01,920.39,934.65,325917
2011-08-02,935.05,941.88,914.79,935.38,317660
2011-08-03,926.15,951.66,920.15,940.28,353605
2011-08-04,941.83,961.44,926.96,941.76,428678
2011-08-05,913.11,938.72,904.12,923.99,361353
2011-08-08,913.38,922.79,870.30,882.13,263219
2011-08-09,842.89,866.88,821.39,849.30,441594
2011-08-10,862.30,884.51,854.86,865.56,346649
2011-08-11,844.77,875.89,836.05,870.03,340941
2011-08-12,875.52,896.09,868.44,886.76,396890
2011-08-15,885.56,907.54,879.58,898.57,335792
2011-08-16,894.43,897.69,868.56,879.96,412467
2011-08-17,877.27,887.37,862.93,876.52,319820
2011-08-18,874.00,882.13,850.86,856.19,302599
2011-08-19,834.47,850.19,826.42,843.29,253686
2011-08-22,848.47,856.38,836.04,843.19,193493
2011-08-23,847.18,864.36,838.91,859.59,285275
2011-08-24,862.59,867.30,846.14,851.00,241056
2011-08-25,862.15,880.28,850.91,873.78,334299
2011-08-26,880.10,897.42,872.26,885.99,398753
2011-08-29,883.30,891.00,864.23,873.93,307545
2011-08-30,878.11,886.42,861.04,870.77,286504
2011-08-31,866.12,875.77,842.41,860.38,302424
2011-09-01,862.01,870.31,843.66,853.74,243299
2011-09-02,848.10,863.96,827.34,841.20,311440
2011-09-05,834.95,841.94,809.94,823.38,221302
2011-09-06,821.29,845.76,806.39,832.58,225756
2011-09-07,843.07,855.14,828.48,849.02,331860
2011-09-08,848.06,867.41,825.73,841.36,434629
2011-09-09,835.88,858.57,831.88,849.39,182806
2011-09-13,831.94,845.82,817.50,836.90,207708
2011-09-14,840.63,862.71,820.48,853.06,389764
2011-09-15,854.27,870.66,836.50,852.76,450845
2011-09-16,851.36,885.06,848.62,868.02,417315
2011-09-19,861.35,882.56,835.99,852.24,370997
2011-09-20,840.60,866.35,817.12,845.43,413074
2011-09-21,841.72,880.98,831.43,873.14,605328
2011-09-22,862.04,880.77,841.91,848.91,559766
2011-09-23,829.32,844.46,807.57,823.96,401896
2011-09-26,817.53,839.08,804.23,814.66,357570
2011-09-27,821.82,829.59,788.85,806.32,359785
2011-09-28,811.27,819.46,780.00,787.48,352460
2011-09-29,780.39,780.39,753.90,755.76,284629
2011-09-30,753.55,765.97,747.83,764.86,200794
2011-10-10,769.28,772.21,756.64,766.39,123538
2011-10-11,779.38,785.87,766.21,776.87,399918
2011-10-12,776.62,805.38,768.35,803.71,460041
2011-10-13,803.03,812.62,797.16,812.35,397959
2011-10-14,808.07,810.02,797.21,804.65,284694
2011-10-17,809.25,815.62,799.00,802.66,267760
2011-10-18,804.18,811.98,791.84,795.46,536530
2011-10-19,798.30,799.99,784.37,789.93,484855
2011-10-20,785.26,785.26,752.99,759.63,367679
2011-10-21,758.14,763.16,747.56,750.78,288375
2011-10-24,751.54,767.04,741.76,766.23,356132
2011-10-25,769.54,794.61,760.39,791.79,538982
2011-10-26,784.84,800.26,781.77,787.44,451199
2011-10-27,787.10,794.77,782.84,785.17,342252
2011-10-28,796.28,799.51,789.46,796.08,401783
2011-10-31,794.66,802.76,788.96,792.94,389420
2011-11-01,788.73,806.76,785.82,802.82,377710
2011-11-02,789.26,802.57,777.22,801.03,386050
2011-11-03,803.31,812.85,800.77,804.30,440460
2011-11-04,806.48,808.64,797.08,802.10,344255
2011-11-07,795.64,803.50,790.08,792.45,217476
2011-11-08,794.16,794.28,784.15,784.96,192921
2011-11-09,784.84,790.24,776.49,790.02,269031
2011-11-10,782.75,783.47,770.01,771.35,290078
2011-11-11,761.62,776.10,760.48,770.64,497316
2011-11-14,772.57,785.22,772.57,784.30,393487
2011-11-15,785.20,789.07,782.65,785.34,303535
2011-11-16,785.88,785.88,767.96,775.45,417589
2011-11-17,775.95,787.09,775.82,780.25,301389
2011-11-18,779.70,781.47,758.97,764.43,425849
2011-11-21,764.68,766.81,753.00,760.78,290185
2011-11-22,755.72,765.48,750.08,763.54,233601
2011-11-23,766.40,777.07,765.90,766.34,308816
2011-11-24,752.83,767.21,750.51,766.98,282329
2011-11-25,768.06,773.87,762.31,763.57,239329
2011-11-28,762.08,766.13,749.99,751.58,218086
2011-11-29,756.76,759.41,752.92,758.94,186287
2011-11-30,759.41,770.63,738.15,744.99,447459
2011-12-01,760.87,767.98,751.80,756.64,472424
2011-12-02,754.31,754.31,727.98,734.35,294815
2011-12-05,731.40,732.24,700.32,701.17,210491
2011-12-06,698.61,699.59,673.32,684.05,319583
2011-12-07,682.95,684.91,671.25,678.08,186118
2011-12-08,676.62,682.65,663.19,676.42,210349
2011-12-09,672.57,676.29,662.85,666.03,156602
2011-12-12,666.16,669.83,648.22,649.89,160709
2011-12-13,646.37,646.37,622.14,625.57,201494
2011-12-14,621.92,630.66,613.74,614.87,212323
2011-12-15,610.96,610.96,595.69,600.54,193506
2011-12-16,595.63,598.53,583.20,597.60,280133
2011-12-19,586.83,586.83,567.99,576.79,368218
2011-12-20,565.95,585.02,564.79,576.50,279195
2011-12-21,579.75,581.48,551.92,552.91,413628
2011-12-22,541.76,547.15,522.32,545.70,335914
2011-12-23,545.73,557.80,538.72,549.45,341387
2011-12-26,549.72,554.43,543.95,545.56,220437
2011-12-27,543.45,545.17,532.34,533.97,214063
2011-12-28,531.91,535.61,520.21,532.02,176145
2011-12-29,529.88,539.85,528.94,535.07,122504
2011-12-30,540.49,549.15,540.49,546.44,175778
2012-01-04,545.31,551.17,527.61,527.87,205806
2012-01-05,523.55,523.55,504.83,505.79,153494
2012-01-06,511.07,511.07,490.29,507.67,231605
2012-01-09,507.87,525.56,500.64,524.93,350758
2012-01-10,521.00,546.60,513.86,545.97,613433
2012-01-11,539.07,551.50,536.68,545.33,470497
2012-01-12,545.79,553.13,543.70,545.62,505880
2012-01-13,540.84,543.25,516.09,520.06,378350
2012-01-16,506.69,509.52,492.78,493.95,181285
2012-01-17,487.39,512.28,486.29,511.23,338673
2012-01-18,513.61,520.97,499.56,500.23,611807
2012-01-19,494.93,508.11,492.42,504.52,444726
2012-01-20,503.55,512.74,503.55,510.85,303714
2012-01-30,514.10,522.51,510.05,511.81,281839
2012-01-31,507.52,514.50,501.81,514.50,485049
2012-02-01,511.47,521.86,506.88,512.34,484429
2012-02-02,511.39,515.68,504.92,514.90,377497
2012-02-03,514.66,533.82,513.32,531.32,509095
2012-02-06,538.03,546.86,536.45,541.57,571646
2012-02-07,546.51,548.50,537.07,543.61,828146
2012-02-08,541.50,554.16,539.76,553.36,456880
2012-02-09,551.82,562.67,550.71,556.37,501534
2012-02-10,554.90,561.31,553.51,557.18,350732
2012-02-13,552.99,575.79,547.48,575.69,458881
2012-02-14,577.63,585.55,572.83,579.65,437491
2012-02-15,579.05,595.08,578.70,593.71,540713
2012-02-16,594.12,599.74,583.61,591.74,358910
2012-02-17,592.40,597.32,583.94,589.87,328961
2012-02-20,593.59,600.54,591.14,593.76,324528
2012-02-21,593.99,597.17,583.10,596.54,344009
2012-02-22,594.20,606.48,594.20,606.16,591414
2012-02-23,601.13,609.31,599.75,607.26,544501
2012-02-24,603.64,609.97,600.90,609.21,452345
2012-02-27,610.04,621.88,607.30,610.92,549480
2012-02-28,605.44,608.32,595.46,603.70,330531
2012-02-29,602.84,607.72,597.51,598.06,110115
2012-03-01,590.23,601.89,587.21,596.78,263015
2012-03-02,596.01,606.45,595.80,605.04,210548
2012-03-05,605.92,613.33,605.82,610.24,318529
2012-03-06,609.83,621.94,608.01,620.52,381852
2012-03-07,613.85,630.40,611.24,617.72,386803
2012-03-08,618.49,627.98,614.96,624.25,331292
2012-03-09,621.85,627.04,619.15,624.78,272469
2012-03-12,624.59,627.73,619.51,627.08,315561
2012-03-13,628.60,638.11,627.73,637.46,482031
2012-03-14,637.54,641.25,603.31,607.26,516922
2012-03-15,621.66,624.43,608.21,615.23,302181
2012-03-16,633.88,641.13,632.10,640.76,217335
2012-03-19,659.76,667.73,658.37,667.69,215894
2012-03-20,666.26,683.65,659.92,678.38,210686
2012-03-21,702.28,706.69,699.03,703.23,183890
2012-03-22,703.21,732.34,701.97,731.83,737497
2012-03-23,731.64,731.64,719.75,722.40,141567
2012-03-26,695.57,696.43,689.05,691.11,160347
2012-03-27,677.10,695.19,677.10,679.51,638320
2012-03-28,671.15,677.55,659.08,665.46,620648
2012-03-29,651.85,655.61,631.76,633.43,436021
2012-03-30,636.03,642.32,621.50,631.06,408112
2012-04-05,628.50,646.66,621.66,645.65,403413
2012-04-06,642.49,679.24,641.06,673.99,480498
2012-04-09,672.99,676.81,663.10,663.96,499121
2012-04-10,663.90,667.65,653.68,667.01,131053
2012-04-11,663.25,668.01,660.02,666.17,108623
2012-04-12,646.76,660.76,642.92,659.65,554873
2012-04-13,654.79,661.32,652.17,657.44,433915
2012-04-16,647.79,651.24,642.71,645.06,333969
2012-04-17,644.27,652.80,641.82,643.13,379759
2012-04-18,642.25,654.88,637.40,651.95,353955
2012-04-19,649.08,657.69,647.55,657.40,351318
2012-04-20,657.11,672.74,651.26,667.79,484047
2012-04-23,663.30,663.30,626.98,627.73,472419
2012-04-24,615.18,622.90,601.28,614.17,251548
2012-04-25,610.76,621.74,609.03,621.42,194994
2012-04-26,616.24,621.43,606.46,607.23,199837
2012-04-27,602.70,604.28,597.84,599.24,64163
2012-05-02,593.37,602.57,584.59,592.87,243395
2012-05-03,589.37,599.23,585.32,596.05,193947
2012-05-04,590.48,608.87,588.95,607.16,645126
2012-05-07,605.64,614.73,600.91,614.48,480942
2012-05-08,618.17,631.44,617.40,626.83,401718
2012-05-09,630.05,630.08,619.56,621.40,314542
2012-05-10,621.28,635.43,621.26,633.18,260207
2012-05-11,643.91,660.62,641.96,649.56,406925
2012-05-14,660.67,661.92,635.09,637.12,899845
2012-05-15,630.84,630.84,613.29,618.40,529413
2012-05-16,615.36,632.90,613.34,622.95,420698
2012-05-17,620.87,628.62,617.32,627.38,386696
2012-05-18,622.18,630.68,614.19,616.49,528691
2012-05-21,614.27,626.53,613.74,617.26,269569
2012-05-22,618.28,632.33,616.71,630.64,366066
2012-05-23,627.88,630.86,618.67,623.43,375917
2012-05-24,619.56,631.78,619.37,624.86,427425
2012-05-25,626.09,645.47,624.91,631.77,489070
2012-05-28,627.00,638.03,620.15,637.72,428369
2012-05-29,639.97,645.24,630.87,644.74,466673
2012-05-30,640.97,640.97,631.36,634.36,471633
2012-05-31,627.12,627.65,618.37,621.97,470471
2012-06-01,619.53,623.57,615.33,619.21,324719
2012-06-04,608.56,611.68,599.05,599.34,309140
2012-06-05,600.16,603.97,594.85,599.76,323019
2012-06-06,601.43,605.04,592.29,598.00,437778
2012-06-07,601.69,604.98,590.32,592.04,396690
2012-06-08,593.97,602.92,587.26,591.21,339590
2012-06-11,589.47,595.39,582.61,594.95,250136
2012-06-12,593.13,602.84,588.60,597.11,357494
2012-06-13,598.35,609.60,597.90,605.79,333524
2012-06-14,607.05,609.77,596.94,597.81,289348
2012-06-15,597.98,602.29,596.05,599.95,149649
2012-06-18,601.12,605.38,599.48,604.08,203061
2012-06-19,611.80,628.54,611.80,616.94,446647
2012-06-20,611.56,617.75,607.65,609.59,284024
2012-06-21,607.12,607.12,596.44,596.49,186625
2012-06-25,594.64,594.64,565.69,566.10,153182
2012-06-26,560.18,569.57,553.77,565.87,185743
2012-06-27,566.84,573.21,562.24,564.37,174319
2012-06-28,567.10,569.18,548.98,550.33,183462
2012-06-29,545.74,552.67,535.84,552.24,174853
2012-07-02,556.47,561.38,553.45,557.02,135754
2012-07-03,557.83,561.56,554.23,558.30,145326
2012-07-04,560.34,562.23,553.66,559.05,161489
2012-07-05,559.44,559.91,551.57,553.19,171359
2012-07-06,554.01,556.21,540.44,553.81,179211
2012-07-09,551.89,554.13,532.11,532.80,150383
2012-07-10,532.07,539.97,531.52,536.48,172379
2012-07-11,537.09,537.11,522.51,528.38,171815
2012-07-12,528.56,543.14,527.56,542.82,195411
2012-07-13,547.66,559.58,540.72,544.59,337971
2012-07-16,546.63,546.78,520.03,520.76,246342
2012-07-17,516.06,531.87,514.58,531.87,169381
2012-07-18,528.99,538.56,524.22,535.28,218567
2012-07-19,532.05,548.99,532.05,545.02,323385
2012-07-20,541.29,547.94,538.47,540.35,191095
2012-07-23,534.77,535.05,527.15,528.54,158221
2012-07-24,527.23,537.12,524.62,535.60,134070
2012-07-25,534.56,539.72,529.02,529.83,164328
2012-07-26,522.95,526.59,514.08,521.30,269568
2012-07-27,523.42,528.10,512.06,515.59,180984
2012-07-30,499.57,501.32,486.06,487.29,121333
2012-07-31,467.69,468.36,457.23,462.22,109061
2012-08-01,454.76,465.63,453.50,461.10,271611
2012-08-02,460.79,462.67,453.65,455.30,200660
2012-08-03,454.45,464.48,453.84,464.09,206207
2012-08-06,463.66,485.05,459.79,484.41,233454
2012-08-07,484.44,490.20,482.01,488.19,261256
2012-08-08,487.40,492.88,484.20,486.81,177093
2012-08-09,485.54,489.97,477.65,488.27,202853
2012-08-10,486.49,500.01,484.50,494.86,244645
2012-08-13,500.09,500.14,485.80,486.05,149556
2012-08-14,490.20,495.31,483.64,494.09,141198
2012-08-15,496.48,498.70,489.61,492.34,99001
2012-08-16,489.73,499.97,489.53,493.84,93368
2012-08-17,503.53,509.57,501.89,505.95,97240
2012-08-20,506.96,507.12,499.57,505.52,150123
2012-08-21,502.82,512.30,502.82,512.21,150698
2012-08-22,513.63,519.51,512.94,515.38,221952
2012-08-23,521.27,528.07,520.09,527.04,136681
2012-08-24,530.95,544.12,528.87,538.37,362347
2012-08-27,530.93,530.93,512.12,514.39,69419
2012-08-28,514.06,519.51,511.95,517.22,42079
2012-08-29,518.99,528.68,511.66,525.96,444620
2012-08-30,519.67,530.32,508.16,515.15,271346
2012-08-31,512.31,532.55,508.33,525.66,234736
2012-09-03,520.45,526.68,516.27,525.74,181739
2012-09-04,525.03,535.96,525.03,528.52,200807
2012-09-05,525.24,529.61,522.12,524.89,172368
2012-09-06,529.85,531.81,523.81,529.59,176245
2012-09-07,533.56,550.08,531.71,543.29,320054
2012-09-10,543.10,561.76,541.09,560.69,288985
2012-09-11,556.79,561.60,552.63,557.27,339764
2012-09-12,559.33,563.92,556.69,563.03,309557
2012-09-13,567.32,567.32,550.83,550.86,229968
2012-09-14,559.06,563.91,545.37,547.58,477718
2012-09-17,543.78,552.25,536.25,537.77,341545
2012-09-18,535.32,550.99,527.83,545.78,692315
2012-09-19,544.40,554.33,542.07,552.09,569429
2012-09-20,547.77,552.36,538.50,540.43,555181
2012-09-21,537.05,547.74,524.31,538.75,540555
2012-09-24,529.33,545.34,524.30,542.01,398322
2012-09-25,537.91,545.38,525.75,530.92,328053
2012-09-26,527.76,533.77,513.49,514.27,450018
2012-09-27,512.14,534.38,507.95,527.84,467658
2012-09-28,525.26,530.40,524.09,529.96,308218
2012-10-08,529.24,543.32,527.37,539.20,552462
2012-10-09,543.25,567.47,542.43,563.67,654269
2012-10-10,565.00,587.54,558.98,583.25,555167
2012-10-11,578.62,578.62,563.20,565.22,582129
2012-10-12,563.39,584.66,563.39,583.09,702191
2012-10-15,581.84,590.70,576.48,586.43,647682
2012-10-16,583.61,590.91,576.16,578.91,425808
2012-10-17,575.98,588.10,572.55,587.29,395534
2012-10-18,587.27,596.71,580.47,592.51,419327
2012-10-19,590.24,593.69,582.55,583.08,338289
