Date,Open,High,Low,Close,Vol
2007-08-10,1059.03,1066.97,1010.44,1023.66,126816
2007-08-13,1011.57,1067.58,994.49,1036.59,169759
2007-08-14,1029.30,1075.81,1020.24,1065.08,141035
2007-08-15,1085.14,1092.72,1035.87,1067.32,128145
2007-08-16,1061.87,1096.88,1042.73,1072.57,140311
2007-08-17,1056.69,1100.25,1043.48,1053.12,128874
2007-08-20,1070.96,1141.75,1061.44,1134.47,116366
2007-08-21,1160.75,1216.03,1138.64,1151.37,142741
2007-08-22,1133.69,1185.86,1123.71,1173.39,127669
2007-08-23,1170.27,1258.64,1140.94,1242.37,163674
2007-08-24,1232.43,1291.90,1205.74,1235.15,115983
2007-08-27,1236.34,1264.67,1199.73,1221.28,99785
2007-08-28,1209.46,1244.60,1175.25,1206.74,166816
2007-08-29,1195.92,1262.98,1190.77,1227.32,142555
2007-08-30,1240.59,1281.38,1232.65,1254.87,73010
2007-08-31,1261.06,1303.68,1236.06,1276.04,167866
2007-09-03,1288.13,1331.03,1262.44,1288.75,175263
2007-09-04,1285.38,1329.88,1264.20,1294.49,121420
2007-09-05,1295.35,1333.75,1254.80,1296.19,98644
2007-09-06,1297.35,1342.18,1269.63,1298.53,112705
2007-09-07,1280.41,1311.29,1250.76,1269.21,142548
2007-09-10,1250.77,1280.49,1223.51,1268.00,108615
2007-09-11,1264.13,1281.10,1162.59,1166.54,173206
2007-09-12,1153.37,1211.90,1114.12,1156.57,109719
2007-09-13,1171.21,1215.90,1143.52,1193.27,77854
2007-09-14,1190.04,1205.04,1165.95,1197.04,39493
2007-09-17,1208.07,1232.47,1189.23,1216.16,44048
2007-09-18,1216.31,1227.01,1174.81,1198.45,44022
2007-09-19,1189.23,1220.54,1176.96,1204.76,42216
2007-09-20,1211.21,1232.28,1199.56,1208.71,49477
2007-09-21,1212.29,1286.11,1196.71,1271.39,92230
2007-09-24,1296.88,1334.92,1273.66,1319.28,98460
2007-09-25,1325.08,1332.21,1254.82,1265.52,42324
2007-09-26,1263.14,1275.25,1205.55,1211.77,37188
2007-09-27,1209.06,1228.85,1196.82,1224.70,23627
2007-09-28,1227.78,1270.73,1227.78,1237.46,32241
2007-10-08,1261.22,1275.22,1214.49,1216.06,49372
2007-10-09,1226.29,1232.39,1192.95,1223.43,48522
2007-10-10,1225.45,1225.45,1200.43,1206.23,28826
2007-10-11,1206.56,1257.83,1171.53,1236.84,65243
2007-10-12,1236.39,1241.12,1153.91,1186.80,49396
2007-10-15,1189.93,1211.72,1153.95,1163.02,56119
2007-10-16,1162.73,1183.01,1156.93,1174.38,35124
2007-10-17,1173.64,1201.74,1163.99,1187.71,29360
2007-10-18,1187.85,1194.24,1161.07,1162.52,23662
2007-10-19,1165.66,1183.66,1156.11,1166.48,19246
2007-10-22,1156.89,1158.67,1118.53,1123.40,20292
2007-10-23,1122.36,1142.77,1098.38,1112.49,24154
2007-10-24,1116.64,1135.33,1068.15,1073.95,38427
2007-10-25,1083.79,1084.83,995.77,999.08,46475
2007-10-26,995.88,1012.67,951.79,980.83,28172
2007-10-29,979.19,987.77,949.44,975.87,27188
2007-10-30,964.80,1009.19,930.82,1005.18,41710
2007-10-31,1007.01,1057.40,991.70,1042.96,60344
2007-11-01,1032.91,1056.61,1015.70,1035.21,33303
2007-11-02,1028.48,1070.85,1009.71,1034.23,36730
2007-11-05,1022.94,1054.37,999.88,1010.28,21575
2007-11-06,1009.84,1042.59,1007.31,1027.06,16381
2007-11-07,1029.68,1040.59,1007.85,1035.18,16965
2007-11-08,1031.35,1031.89,984.98,986.88,16321
2007-11-09,987.93,1004.79,955.07,976.11,27767
2007-11-12,966.35,974.44,916.66,948.25,29186
2007-11-13,947.99,971.30,932.45,947.81,18700
2007-11-14,954.72,977.03,948.93,972.91,15219
2007-11-15,973.03,996.14,960.03,973.87,19382
2007-11-16,970.31,979.08,940.71,976.24,17998
2007-11-19,979.07,983.53,973.27,981.30,11041
2007-11-20,982.06,1037.51,982.06,1033.64,45432
2007-11-21,1036.97,1046.67,1015.74,1025.71,35503
2007-11-22,1012.31,1016.77,971.95,975.74,18925
2007-11-23,972.47,988.94,958.47,985.72,11451
2007-11-26,993.79,1019.66,965.82,991.08,22417
2007-11-27,994.82,1024.78,978.52,1019.94,22341
2007-11-28,1013.80,1052.70,1010.67,1033.05,87642
2007-11-29,1033.05,1108.09,1014.87,1075.34,112826
2007-11-30,1062.21,1111.85,1056.95,1086.55,107287
2007-12-03,1090.61,1127.54,1065.82,1097.66,136210
2007-12-04,1099.05,1143.47,1090.37,1117.44,87735
2007-12-05,1103.51,1126.66,1095.02,1114.81,60736
2007-12-06,1116.93,1128.55,1089.11,1110.05,47397
2007-12-07,1104.58,1129.04,1094.34,1114.65,52668
2007-12-10,1147.71,1160.49,1107.40,1136.74,82768
2007-12-11,1138.20,1147.53,1125.05,1144.67,47761
2007-12-12,1136.29,1165.97,1122.91,1153.32,103079
2007-12-13,1148.83,1161.36,1097.37,1098.17,76297
2007-12-14,1083.87,1114.83,1074.21,1106.20,61609
2007-12-17,1107.20,1129.23,1086.46,1108.98,57460
2007-12-18,1098.12,1114.91,1091.05,1097.03,25643
2007-12-19,1106.61,1115.69,1096.36,1101.06,32031
2007-12-20,1099.59,1136.85,1096.90,1126.69,45520
2007-12-21,1117.49,1146.95,1115.41,1138.82,51810
2007-12-24,1143.79,1177.51,1135.90,1155.32,53672
2007-12-25,1155.32,1169.85,1141.36,1155.86,48317
2007-12-26,1155.52,1178.38,1149.13,1170.42,46068
2007-12-27,1178.85,1199.94,1163.04,1179.51,49342
2007-12-28,1183.78,1208.15,1168.32,1189.37,56248
2008-01-02,1186.53,1247.04,1186.53,1235.57,54808
2008-01-03,1235.24,1252.34,1206.80,1239.32,81961
2008-01-04,1237.24,1250.44,1217.54,1223.73,42001
2008-01-07,1223.46,1245.61,1204.69,1238.94,63618
2008-01-08,1237.52,1275.15,1227.56,1247.55,105616
2008-01-09,1232.72,1261.30,1225.00,1258.92,46348
2008-01-10,1260.88,1292.82,1246.25,1272.82,66934
2008-01-11,1279.37,1284.66,1252.41,1266.95,57759
2008-01-14,1273.68,1283.37,1248.25,1261.11,33693
2008-01-15,1255.72,1275.53,1234.35,1241.65,36217
2008-01-16,1238.22,1241.80,1199.08,1201.70,60032
2008-01-17,1200.63,1228.41,1158.84,1202.17,47859
2008-01-18,1204.86,1224.68,1186.82,1205.12,27599
2008-01-21,1206.01,1214.43,1139.39,1144.91,33193
2008-01-22,1121.32,1126.16,1058.66,1058.66,43100
2008-01-23,1059.24,1092.39,1048.05,1085.64,34731
2008-01-24,1087.91,1135.46,1083.07,1113.89,49317
2008-01-25,1113.00,1117.90,1109.88,1114.78,15448
2008-01-28,1098.68,1107.19,1031.60,1031.60,28893
2008-01-29,1028.78,1063.00,1010.36,1019.91,32432
2008-01-30,1037.56,1077.18,1025.64,1066.42,33918
2008-01-31,1073.47,1080.91,1046.71,1053.58,20453
2008-02-01,1073.99,1079.90,1015.56,1049.17,21385
2008-02-04,1063.18,1120.68,1062.14,1119.08,26480
2008-02-05,1118.06,1142.18,1099.34,1135.39,23122
2008-02-13,1121.10,1157.38,1115.47,1129.33,14480
2008-02-14,1133.25,1164.35,1127.87,1157.26,21298
2008-02-15,1146.73,1164.77,1127.89,1155.16,26535
2008-02-18,1170.33,1180.40,1153.76,1164.51,26345
2008-02-19,1163.70,1196.04,1161.33,1174.72,36400
2008-02-20,1177.28,1186.71,1142.77,1144.62,26447
2008-02-21,1134.06,1152.35,1118.64,1138.42,24107
2008-02-22,1136.25,1168.06,1112.56,1142.48,70282
2008-02-25,1163.30,1182.80,1124.11,1141.67,102428
2008-02-26,1138.98,1173.66,1114.06,1149.54,62615
2008-02-27,1151.77,1180.75,1144.04,1176.48,50160
2008-02-28,1177.11,1207.29,1169.39,1192.05,48633
2008-02-29,1189.22,1195.46,1188.18,1188.48,18059
2008-03-03,1192.32,1207.67,1158.05,1199.72,44735
2008-03-04,1209.56,1253.68,1201.88,1223.34,73925
2008-03-05,1212.48,1255.91,1191.51,1244.90,59885
2008-03-06,1246.32,1271.21,1239.97,1254.21,62661
2008-03-07,1256.36,1262.16,1210.88,1227.47,36766
2008-03-10,1213.29,1222.73,1182.57,1193.66,28021
2008-03-11,1185.39,1222.76,1177.98,1215.05,27433
2008-03-12,1240.97,1244.84,1189.03,1197.13,30071
2008-03-13,1191.72,1207.46,1150.35,1157.20,25545
2008-03-14,1159.65,1175.70,1122.13,1151.04,20166
2008-03-17,1154.01,1161.31,1073.63,1085.70,29599
2008-03-18,1103.23,1120.32,1005.33,1005.47,35767
2008-03-19,952.88,1039.56,945.82,1005.49,143291
2008-03-20,953.64,995.13,936.72,979.05,129876
2008-03-21,962.09,1035.53,949.84,1012.33,119031
2008-03-24,1003.70,1034.11,964.04,981.86,103756
2008-03-25,951.42,982.91,921.03,941.57,93613
2008-03-26,946.43,964.88,931.06,944.19,49164
2008-03-27,930.02,938.10,879.54,879.69,56551
2008-03-28,861.03,894.56,827.44,881.03,69517
2008-03-31,855.26,890.62,843.66,849.42,45613
2008-04-01,839.84,857.00,792.91,792.91,49817
2008-04-02,783.52,803.19,739.54,751.14,60143
2008-04-03,725.05,766.41,725.05,755.32,34975
2008-04-07,741.40,786.23,731.39,779.84,56174
2008-04-08,760.84,791.76,757.61,777.66,55488
2008-04-09,764.28,768.05,713.67,714.12,52521
2008-04-10,698.85,718.64,688.09,714.81,32432
2008-04-11,715.43,750.83,715.43,745.45,58808
2008-04-14,729.31,737.38,693.80,695.86,43823
2008-04-15,679.97,709.91,665.30,707.19,46741
2008-04-16,699.59,704.17,672.79,680.34,29750
2008-04-17,668.69,686.40,641.50,649.98,33401
2008-04-18,627.18,635.71,595.91,597.96,31315
2008-04-21,621.32,633.64,566.06,576.16,138730
2008-04-22,559.47,568.89,527.52,561.19,41446
2008-04-23,551.49,593.60,546.10,587.01,128172
2008-04-24,619.93,626.97,599.93,626.97,169406
2008-04-25,624.40,648.59,607.07,615.79,148208
2008-04-28,607.84,619.39,591.03,600.93,77664
2008-04-29,608.18,623.81,602.57,618.94,59858
2008-04-30,631.59,657.53,625.52,646.57,76184
2008-05-05,659.85,676.33,637.51,671.29,127762
2008-05-06,670.07,704.98,660.22,694.22,124905
2008-05-07,695.31,722.66,659.98,663.10,139238
2008-05-08,654.03,701.53,645.69,693.77,93554
2008-05-09,699.04,710.94,667.04,691.57,91343
2008-05-12,675.59,697.30,667.15,685.79,69920
2008-05-13,664.12,681.23,649.72,660.68,71949
2008-05-14,654.46,719.10,654.28,714.49,106765
2008-05-15,729.64,747.82,707.77,714.57,131738
2008-05-16,709.63,731.62,694.66,706.92,68154
2008-05-19,707.44,721.14,693.78,705.96,51586
2008-05-20,709.46,716.19,669.35,675.27,31702
2008-05-21,647.16,676.53,625.94,666.87,82359
2008-05-22,656.09,679.14,640.09,652.49,56353
2008-05-23,651.70,664.68,635.65,654.45,43381
2008-05-26,652.05,674.88,639.99,660.42,64566
2008-05-27,657.24,677.90,644.04,675.40,43041
2008-05-28,681.06,726.71,681.06,718.37,158693
2008-05-29,715.84,727.02,691.38,692.48,112423
2008-05-30,690.32,705.23,677.63,693.47,57436
2008-06-02,693.76,703.73,675.28,693.65,60467
2008-06-03,685.98,705.22,661.27,674.77,64986
2008-06-04,671.43,691.02,658.38,674.71,56441
2008-06-05,672.50,689.01,662.21,673.16,45822
2008-06-06,674.23,680.05,669.33,673.57,13337
2008-06-10,651.03,657.90,627.54,627.54,22314
2008-06-11,609.64,626.34,597.43,609.96,23261
2008-06-12,609.96,622.86,596.29,610.57,23663
2008-06-13,613.78,618.36,592.83,598.09,17486
2008-06-16,580.47,595.82,562.66,568.16,40772
2008-06-17,567.39,573.04,538.56,540.04,33824
2008-06-18,540.85,565.03,528.99,562.88,31793
2008-06-19,557.89,562.35,528.28,528.87,31465
2008-06-20,538.58,552.98,507.98,537.91,39353
2008-06-23,531.76,543.24,523.79,533.73,28754
2008-06-24,528.37,549.92,525.70,543.56,23909
2008-06-25,542.52,566.18,540.58,564.48,32420
2008-06-26,555.05,563.96,546.83,558.02,36540
2008-06-27,530.08,535.51,514.38,516.02,40930
2008-06-30,508.02,508.02,501.19,504.46,5752
2008-07-01,502.48,507.59,483.57,487.36,15460
2008-07-02,483.03,487.36,478.61,482.25,11975
2008-07-03,470.41,493.93,460.94,486.37,52799
2008-07-04,476.47,498.12,471.69,475.00,70816
2008-07-07,474.06,498.18,472.15,498.03,36331
2008-07-08,498.57,514.93,492.21,507.80,47959
2008-07-09,508.10,521.36,504.96,518.46,39788
2008-07-10,513.11,524.61,507.59,511.02,41650
2008-07-11,508.67,515.54,498.34,503.83,28304
2008-07-14,499.98,514.30,495.94,513.05,21379
2008-07-15,516.42,521.75,496.37,505.81,42019
2008-07-16,503.44,506.81,478.24,485.56,35466
2008-07-17,490.99,499.03,483.72,484.80,49182
2008-07-18,487.13,513.99,481.41,512.34,173647
2008-07-21,503.30,538.39,494.25,526.74,134621
2008-07-22,531.85,549.69,512.69,529.04,96518
2008-07-23,529.47,536.62,516.60,523.00,63783
2008-07-24,523.68,544.03,521.85,540.31,75833
2008-07-25,533.21,543.84,522.01,533.08,55352
2008-07-28,541.51,569.68,534.20,562.42,101613
2008-07-29,560.93,579.14,547.00,551.67,161184
2008-07-30,555.78,563.81,540.02,545.99,67020
2008-07-31,545.43,546.42,515.94,519.69,57335
2008-08-01,519.69,531.21,501.18,523.64,61268
2008-08-04,517.14,532.21,511.60,514.80,40544
2008-08-05,515.71,522.83,485.91,488.60,40600
2008-08-06,492.23,497.45,470.52,480.74,38609
2008-08-07,478.57,495.47,477.94,490.40,23676
2008-08-08,493.52,498.02,448.55,451.98,38534
2008-08-11,445.83,451.94,413.24,413.24,39731
2008-08-12,403.40,411.71,398.07,406.41,22502
2008-08-13,401.32,407.28,383.67,398.90,27268
2008-08-14,398.63,410.05,388.73,404.81,25148
2008-08-15,403.57,411.67,393.41,404.92,23024
2008-08-18,407.41,407.41,375.18,375.75,26410
2008-08-19,377.02,385.74,370.71,377.58,25407
2008-08-20,370.51,409.52,367.12,408.98,47259
2008-08-21,400.23,409.25,388.26,390.71,38987
2008-08-22,384.59,395.82,371.91,390.80,24511
2008-08-25,388.06,405.22,384.51,397.15,22302
2008-08-26,392.57,399.37,373.08,377.24,22051
2008-08-27,374.62,384.19,361.33,370.90,19584
2008-08-28,369.71,380.53,363.38,372.22,15247
2008-08-29,374.02,392.43,371.06,385.76,24382
2008-09-01,380.30,385.23,371.05,376.70,17001
2008-09-02,376.95,387.42,373.48,382.47,14444
2008-09-03,384.68,395.93,372.19,395.01,54290
2008-09-04,394.38,405.44,385.63,392.36,85291
2008-09-05,381.03,382.22,364.66,367.33,41846
2008-09-08,364.96,367.84,353.97,356.66,10199
2008-09-09,350.30,357.28,343.44,349.73,28153
2008-09-10,347.46,360.73,337.56,346.31,25080
2008-09-11,345.32,346.43,332.59,334.95,23103
2008-09-12,332.30,337.50,328.67,332.94,20067
2008-09-16,331.12,331.86,318.09,319.05,21828
2008-09-17,319.02,323.96,310.86,312.48,17240
2008-09-18,304.06,308.80,285.07,296.57,32308
2008-09-19,321.35,322.42,315.14,322.42,33559
2008-09-22,342.04,350.13,325.54,336.82,74878
2008-09-23,330.05,330.05,312.36,312.51,34312
2008-09-24,305.88,321.40,302.47,320.92,26032
2008-09-25,318.78,338.80,316.36,335.45,60037
2008-09-26,341.25,347.24,324.56,332.96,71193
2008-10-06,320.99,328.98,310.94,325.38,48998
2008-10-07,318.07,325.32,310.62,321.37,35408
2008-10-08,318.94,334.47,313.07,331.36,50073
2008-10-09,341.51,354.30,334.19,344.63,136514
2008-10-10,327.27,336.99,315.86,325.12,71754
2008-10-13,319.39,329.87,304.30,321.80,89542
2008-10-14,325.11,335.01,311.21,314.58,82877
2008-10-15,312.21,314.06,292.79,298.07,46444
2008-10-16,283.77,288.32,274.40,274.67,41927
2008-10-17,276.69,287.83,270.60,275.51,28966
2008-10-20,276.32,287.06,274.73,285.48,25803
2008-10-21,286.05,293.20,282.33,284.83,27655
2008-10-22,284.39,291.74,279.68,284.37,29413
2008-10-23,278.99,289.78,275.62,288.19,25582
2008-10-24,288.34,291.14,279.71,284.15,19774
2008-10-27,277.87,279.15,260.04,260.57,26065
2008-10-28,255.28,268.58,250.52,266.24,23160
2008-10-29,267.75,275.33,259.40,260.56,26209
2008-10-30,264.45,270.06,258.61,264.94,20217
2008-10-31,265.68,269.21,259.32,261.72,12457
2008-11-03,263.70,266.10,255.75,261.37,7871
2008-11-04,261.29,273.50,256.19,269.86,25990
2008-11-05,274.03,279.89,268.96,276.04,32530
2008-11-06,273.69,279.69,268.78,273.67,44259
2008-11-07,269.08,278.72,264.14,274.88,25729
2008-11-10,279.40,296.14,277.71,294.70,49815
2008-11-11,292.55,299.39,285.25,288.54,54630
2008-11-12,286.55,298.16,283.38,296.20,28325
2008-11-13,294.06,302.68,292.77,299.88,37733
2008-11-14,310.41,318.37,302.61,314.68,93980
2008-11-17,313.65,331.41,308.22,328.71,98679
2008-11-18,328.27,335.32,299.92,301.57,90935
2008-11-19,298.10,324.89,295.69,322.47,68903
2008-11-20,315.81,332.57,311.79,326.42,82502
2008-11-21,316.31,331.17,307.91,324.07,73786
2008-11-24,329.04,334.43,314.54,321.42,66142
2008-11-25,330.17,330.32,307.12,315.83,62101
2008-11-26,320.03,327.45,311.81,320.92,49833
2008-11-27,341.40,342.27,324.66,328.82,102471
2008-11-28,324.93,334.13,315.84,326.23,57348
2008-12-01,325.57,336.75,315.72,332.40,55063
2008-12-02,324.42,346.68,320.57,343.02,76161
2008-12-03,342.22,357.85,340.02,355.71,105847
2008-12-04,362.57,371.00,350.32,358.05,124050
2008-12-05,353.66,368.12,350.74,363.54,70345
2008-12-08,369.58,380.85,364.35,377.92,98926
2008-12-09,379.94,383.22,362.86,366.24,86737
2008-12-10,364.19,375.85,358.67,374.57,67980
2008-12-11,374.68,385.97,362.60,365.63,87281
2008-12-12,361.51,370.19,342.62,347.70,74390
2008-12-15,349.71,354.94,338.38,345.69,50195
2008-12-16,343.24,349.82,331.64,348.26,53013
2008-12-17,348.48,357.73,345.11,350.69,53904
2008-12-18,349.72,365.99,343.84,363.63,65475
2008-12-19,363.33,371.76,358.93,364.93,77974
2008-12-22,366.72,373.57,357.84,371.06,65620
2008-12-23,371.34,372.34,353.96,354.55,67830
2008-12-24,349.21,361.22,336.84,351.12,128070
2008-12-25,351.94,361.31,343.17,349.83,130389
2008-12-26,346.80,359.73,338.26,351.72,93825
2008-12-29,350.03,358.58,336.55,351.48,95906
2008-12-30,349.46,353.77,340.75,342.67,62815
2008-12-31,342.96,348.92,329.04,331.27,56954
2009-01-05,336.05,342.88,332.06,342.43,39936
2009-01-06,339.02,354.65,337.61,351.87,50945
2009-01-07,352.29,366.17,348.45,360.25,62026
2009-01-08,355.08,361.00,347.26,353.21,45718
2009-01-09,356.19,363.98,352.89,359.69,43566
2009-01-12,358.80,369.97,354.90,363.96,67470
2009-01-13,361.31,364.18,350.39,352.78,48378
2009-01-14,352.72,365.52,350.14,363.28,49788
2009-01-15,360.59,376.63,358.59,372.93,88529
2009-01-16,381.45,388.81,370.89,380.61,121865
2009-01-19,381.95,383.14,367.95,371.86,56878
2009-01-20,372.75,378.05,367.48,377.37,40602
2009-01-21,373.80,382.21,370.09,377.52,45371
2009-01-22,378.68,393.69,378.41,390.67,75247
2009-01-23,390.60,399.90,384.98,393.10,79105
2009-02-02,394.78,403.46,387.26,400.00,59406
2009-02-03,399.97,417.58,396.45,412.94,108493
2009-02-04,411.17,422.78,410.07,416.84,92351
2009-02-05,419.49,432.41,416.99,432.41,174955
2009-02-06,431.54,445.46,425.39,444.72,175051
2009-02-09,451.62,463.73,440.74,451.49,170041
2009-02-10,445.05,457.90,440.75,455.76,112893
2009-02-11,448.23,477.02,444.38,460.23,175605
2009-02-12,458.65,470.51,441.36,460.66,132349
2009-02-13,461.56,486.54,454.00,485.40,196120
2009-02-16,491.16,514.06,482.37,505.86,172047
2009-02-17,500.59,514.43,479.79,492.14,159327
2009-02-18,493.85,516.85,484.47,489.54,267856
2009-02-19,493.55,518.86,481.75,508.26,204311
2009-02-20,506.68,531.58,496.02,526.43,178633
2009-02-23,524.85,549.16,518.37,543.29,178044
2009-02-24,532.21,543.46,505.24,510.38,173241
2009-02-25,513.70,522.76,493.69,512.57,118633
2009-02-26,509.19,515.37,467.31,470.10,129244
2009-02-27,464.81,473.23,436.05,445.46,126248
2009-03-02,439.42,460.75,432.40,454.20,112072
2009-03-03,445.55,457.82,441.49,452.22,44096
2009-03-04,454.16,481.79,451.97,480.65,126329
2009-03-05,488.47,501.76,474.25,493.44,175873
2009-03-06,485.37,504.94,478.66,495.41,136559
2009-03-09,492.22,505.29,473.61,474.72,147818
2009-03-10,467.36,480.17,456.75,475.94,106390
2009-03-11,482.98,485.30,470.45,472.90,83323
2009-03-12,472.99,481.35,455.04,473.12,80014
2009-03-13,473.57,480.58,464.35,466.18,62923
2009-03-16,463.82,478.43,456.35,474.45,53509
2009-03-17,476.07,495.52,473.40,492.95,83104
2009-03-18,497.40,513.00,491.02,503.61,159082
2009-03-19,508.51,520.70,497.99,514.97,138278
2009-03-20,511.60,517.60,497.83,506.45,106750
2009-03-23,511.14,524.57,506.69,519.20,120610
2009-03-24,523.25,528.26,513.86,523.90,120519
2009-03-25,523.49,530.18,510.44,516.21,109655
2009-03-26,517.56,533.43,511.94,532.70,131178
2009-03-27,534.21,550.55,527.63,546.35,141593
2009-03-30,546.64,549.68,533.84,542.25,72967
2009-03-31,525.62,535.39,515.64,533.93,117978
2009-04-01,534.74,554.32,530.92,550.99,145776
2009-04-02,551.40,562.54,543.88,549.28,156836
2009-04-03,551.91,552.98,532.34,537.33,126159
2009-04-07,535.42,544.41,532.17,540.04,61625
2009-04-08,537.46,548.60,520.61,523.49,88130
2009-04-09,522.96,538.84,519.27,538.01,87860
2009-04-10,547.67,561.43,538.61,558.09,142703
2009-04-13,561.66,577.29,554.36,568.76,150056
2009-04-14,570.05,590.00,561.61,589.11,155162
2009-04-15,591.29,610.82,570.43,604.10,228118
2009-04-16,600.09,617.80,582.20,593.91,222755
2009-04-17,592.78,619.73,578.79,605.61,227777
2009-04-20,610.24,654.69,600.04,639.04,285490
2009-04-21,625.85,647.45,614.63,637.92,210715
2009-04-22,644.53,659.39,595.87,611.54,223566
2009-04-23,605.72,624.17,595.82,611.10,166621
2009-04-24,612.24,625.52,599.52,602.16,115262
2009-04-27,603.76,608.26,563.78,566.94,108718
2009-04-28,565.49,578.40,555.06,566.13,73610
2009-04-29,570.07,594.41,565.66,589.30,78011
2009-04-30,595.50,606.88,589.37,598.39,102627
2009-05-04,600.93,620.97,599.06,615.58,92546
2009-05-05,616.02,640.54,611.32,633.98,125728
2009-05-06,631.92,643.76,622.56,636.88,110881
2009-05-07,640.68,646.69,611.46,621.59,140212
2009-05-08,619.08,637.10,605.25,628.96,111475
2009-05-11,633.62,636.89,599.82,601.21,106034
2009-05-12,597.48,621.49,594.35,621.07,84342
2009-05-13,619.70,628.73,617.82,626.35,60681
2009-05-14,622.54,624.77,608.49,617.40,78300
2009-05-15,621.28,632.19,617.03,628.31,87839
2009-05-18,624.72,632.29,611.48,627.68,68489
2009-05-19,635.60,657.15,629.52,647.92,154085
2009-05-20,647.04,656.46,633.19,634.01,92864
2009-05-21,632.82,647.74,617.78,621.80,105363
2009-05-22,620.61,630.63,613.71,623.75,55037
2009-05-25,604.16,623.78,596.12,618.42,76800
2009-05-26,619.34,635.84,614.28,623.70,100701
2009-05-27,619.11,627.44,609.09,616.13,84220
2009-06-01,622.00,637.41,617.16,632.23,120150
2009-06-02,636.73,645.86,620.11,631.90,134873
2009-06-03,631.85,640.63,624.75,634.37,95000
2009-06-04,632.70,640.66,618.12,633.31,124752
2009-06-05,635.97,638.81,627.80,630.52,84894
2009-06-08,632.84,636.87,617.28,623.28,79514
2009-06-09,622.38,637.45,610.76,628.02,116904
2009-06-10,625.02,636.52,617.83,634.05,156831
2009-06-11,633.35,636.72,617.25,618.72,129840
2009-06-12,618.78,625.04,598.21,604.19,119341
2009-06-15,604.70,619.52,599.30,616.98,75350
2009-06-16,614.86,621.62,606.09,613.07,67544
