Date,Open,High,Low,Close,Vol
2007-08-08,813.10,834.43,795.13,814.80,1717733
2007-08-09,812.37,832.35,800.01,809.14,1410868
2007-08-10,808.10,821.06,762.22,792.10,1949050
2007-08-13,785.04,824.33,771.93,801.33,2025831
2007-08-14,810.70,833.94,797.77,816.94,2077228
2007-08-15,817.38,823.98,779.02,799.82,1987374
2007-08-16,793.83,816.73,775.57,803.15,1888371
2007-08-17,798.07,818.36,779.23,786.02,1443974
2007-08-20,803.35,818.92,790.36,811.27,1573754
2007-08-21,815.95,840.44,804.44,830.15,1958096
2007-08-22,817.89,854.72,808.09,840.98,2164299
2007-08-23,846.42,864.06,832.45,850.26,1757540
2007-08-24,851.25,862.48,837.77,848.61,1889870
2007-08-27,865.53,885.13,840.81,858.34,1955026
2007-08-28,852.70,888.93,834.79,874.81,1350520
2007-08-29,874.87,894.98,838.05,856.33,1610676
2007-08-30,859.99,887.43,848.37,870.18,2247609
2007-08-31,874.08,895.19,861.35,873.01,1951866
2007-09-03,878.82,895.97,870.83,882.32,1852930
2007-09-04,886.91,896.06,857.67,869.22,1988141
2007-09-05,869.83,892.91,848.86,879.00,2156632
2007-09-06,882.14,899.11,869.31,881.05,2321215
2007-09-07,874.73,883.77,840.54,846.08,1986020
2007-09-10,830.27,870.70,814.14,862.52,1637093
2007-09-11,856.31,871.48,799.22,808.05,1609779
2007-09-12,800.22,830.55,788.87,812.37,1372575
2007-09-13,813.14,831.56,797.06,824.23,1151649
2007-09-14,821.20,854.43,805.41,844.95,1372933
2007-09-17,847.17,881.71,840.38,869.03,2000650
2007-09-18,870.09,886.45,838.92,861.89,1445288
2007-09-19,865.02,886.45,837.40,856.35,1941461
2007-09-20,867.93,893.95,847.79,864.25,1616705
2007-09-21,873.62,890.25,828.61,863.51,1408311
2007-09-24,860.45,868.47,829.32,846.21,1343836
2007-09-25,842.56,856.81,821.46,832.88,1045096
2007-09-26,833.88,862.83,823.12,837.05,967170
2007-09-27,838.52,855.61,824.96,840.17,708746
2007-09-28,848.89,864.54,841.31,850.71,966902
2007-10-08,861.56,867.22,841.10,847.67,969568
2007-10-09,848.08,867.74,831.53,862.31,1066331
2007-10-10,865.00,880.58,841.59,855.78,1299680
2007-10-11,855.86,866.03,831.12,837.32,1156912
2007-10-12,837.73,846.18,770.57,814.72,1592039
2007-10-15,815.08,839.50,795.91,822.99,1088585
2007-10-16,829.30,849.13,803.49,830.75,1097466
2007-10-17,826.83,846.52,810.55,830.10,771485
2007-10-18,830.76,839.14,798.20,809.55,840203
2007-10-19,813.51,824.12,790.89,800.20,650687
2007-10-22,788.30,806.30,766.34,779.05,604658
2007-10-23,778.73,805.73,757.35,792.08,778144
2007-10-24,794.39,810.80,768.15,777.82,623410
2007-10-25,770.87,785.31,723.90,736.38,941903
2007-10-26,724.33,750.84,703.77,725.19,818133
2007-10-29,727.26,752.67,709.35,745.42,588344
2007-10-30,751.12,763.05,723.89,744.46,611671
2007-10-31,751.81,778.33,739.12,771.36,839510
2007-11-01,779.15,798.28,748.74,761.33,1132543
2007-11-02,752.04,764.60,735.33,745.10,726733
2007-11-05,736.86,765.98,718.63,752.42,663673
2007-11-06,749.31,771.94,736.00,748.92,690786
2007-11-07,748.04,766.46,730.97,754.70,516087
2007-11-08,755.48,763.19,724.71,733.05,674282
2007-11-09,724.10,737.85,692.16,711.76,596763
2007-11-12,697.02,718.91,672.28,697.12,949533
2007-11-13,696.89,714.10,684.03,693.95,831962
2007-11-14,700.71,724.11,694.79,716.94,834477
2007-11-15,717.48,732.74,699.25,710.46,1091640
2007-11-16,705.88,723.56,692.24,717.02,900763
2007-11-19,719.71,746.63,713.71,733.17,986709
2007-11-20,728.37,750.92,721.26,742.22,814327
2007-11-21,745.00,752.07,721.76,724.39,630075
2007-11-22,713.21,724.14,683.26,692.49,646270
2007-11-23,686.28,707.14,683.29,704.69,464485
2007-11-26,714.79,722.16,694.90,699.35,633175
2007-11-27,696.88,706.91,684.59,692.58,553333
2007-11-28,695.01,705.95,682.81,692.32,399442
2007-11-29,699.78,719.50,690.79,710.86,831346
2007-11-30,713.32,720.40,692.69,696.75,617439
2007-12-03,694.17,711.18,689.20,700.83,454455
2007-12-04,701.33,716.95,692.70,702.67,778311
2007-12-05,704.55,718.05,696.88,713.74,880113
2007-12-06,713.06,728.04,705.03,723.29,817991
2007-12-07,724.15,742.25,718.90,736.13,964126
2007-12-10,727.01,764.41,719.47,758.96,1209063
2007-12-11,763.75,788.14,752.89,780.69,1400876
2007-12-12,777.74,796.64,769.75,783.69,1074758
2007-12-13,786.02,810.62,759.22,763.39,1178886
2007-12-14,756.98,791.82,745.95,787.41,922525
2007-12-17,789.15,821.41,784.04,798.97,1257638
2007-12-18,799.01,813.47,769.47,786.36,947999
2007-12-19,789.37,804.84,781.47,792.30,757947
2007-12-20,794.50,826.59,786.84,818.36,902293
2007-12-21,813.67,835.78,807.29,823.96,929374
2007-12-24,831.32,856.18,825.00,842.15,1253058
2007-12-25,843.16,865.00,832.55,857.18,1246492
2007-12-26,856.40,873.42,844.89,868.71,1146831
2007-12-27,869.54,878.08,849.31,861.79,1283759
2007-12-28,861.90,871.23,838.78,857.53,1261125
2008-01-02,858.30,903.85,851.17,892.15,1121075
2008-01-03,896.19,928.19,879.53,906.13,2011210
2008-01-04,904.66,923.90,885.65,906.07,1898032
2008-01-07,904.03,938.56,897.82,924.65,1861671
2008-01-08,929.08,943.63,889.77,905.83,1702573
2008-01-09,902.97,931.78,892.31,924.30,1311852
2008-01-10,927.76,962.18,917.96,935.90,1549617
2008-01-11,936.28,955.33,905.47,935.50,1315747
2008-01-14,935.27,950.87,916.99,931.51,1161018
2008-01-15,929.30,956.29,911.88,937.51,1552799
2008-01-16,930.77,960.73,912.73,933.31,2092707
2008-01-17,923.75,941.47,859.24,887.17,2149647
2008-01-18,884.01,909.50,865.24,889.85,1517439
2008-01-21,892.38,910.55,846.84,852.55,1589054
2008-01-22,827.57,848.37,775.16,799.16,1567005
2008-01-23,797.13,851.79,786.70,846.03,1590333
2008-01-24,849.07,892.31,839.50,874.65,1549847
2008-01-25,873.57,887.77,842.75,851.90,1271835
2008-01-28,842.20,847.33,776.76,787.05,1081760
2008-01-29,787.53,817.67,776.18,802.35,659943
2008-01-30,812.60,825.70,776.59,806.70,681808
2008-01-31,787.95,806.16,761.83,775.44,1052915
2008-02-01,767.02,786.60,722.03,746.99,931402
2008-02-04,766.80,794.74,759.01,790.91,758621
2008-02-05,805.40,814.19,780.57,790.38,648069
2008-02-13,785.43,813.26,770.55,800.60,663906
2008-02-14,804.86,826.29,799.20,807.95,593158
2008-02-15,802.47,812.61,775.84,796.92,612786
2008-02-18,808.12,835.25,800.29,821.33,1329743
2008-02-19,821.36,844.82,813.68,835.99,1354272
2008-02-20,842.57,858.21,824.20,834.76,1465418
2008-02-21,831.03,854.22,821.28,838.02,1009958
2008-02-22,835.74,846.09,793.31,807.32,1057172
2008-02-25,808.34,821.02,771.21,777.82,1047051
2008-02-26,796.18,812.26,743.22,776.04,1526246
2008-02-27,779.89,805.41,769.56,795.92,1178080
2008-02-28,798.16,815.65,785.46,802.19,905513
2008-02-29,803.95,817.39,787.36,800.62,1019829
2008-03-03,796.42,827.68,782.79,821.77,1256482
2008-03-04,827.81,853.70,807.14,830.54,2641647
2008-03-05,825.70,850.17,798.64,835.38,3217575
2008-03-06,836.49,863.30,812.73,835.49,2615021
2008-03-07,825.06,849.91,807.23,831.21,1812301
2008-03-10,826.41,833.80,785.08,798.18,1225315
2008-03-11,788.81,816.71,764.20,804.77,1369893
2008-03-12,817.73,826.01,776.13,784.60,1222912
2008-03-13,776.22,789.68,724.38,747.44,1373922
2008-03-14,740.95,763.63,718.22,745.16,831389
2008-03-17,739.42,756.49,699.85,709.09,1170505
2008-03-18,693.31,712.64,649.70,659.45,1215333
2008-03-19,669.76,701.42,651.46,678.38,1319157
2008-03-20,666.70,718.86,637.37,707.43,1596042
2008-03-21,705.23,727.71,688.16,703.54,1300084
2008-03-24,711.47,724.98,683.16,686.68,1037212
2008-03-25,676.96,706.98,653.96,695.48,1077420
2008-03-26,701.94,720.88,681.39,694.96,1034302
2008-03-27,684.02,700.05,655.58,664.97,888894
2008-03-28,659.10,699.20,646.19,694.49,1045285
2008-03-31,680.50,696.63,662.94,670.64,655226
2008-04-01,664.16,676.36,607.94,608.92,1080153
2008-04-02,612.26,625.42,565.41,578.14,1205648
2008-04-03,571.83,597.98,550.60,587.92,890567
2008-04-07,582.55,629.75,567.29,623.96,903145
2008-04-08,624.66,652.49,613.71,635.31,894531
2008-04-09,630.37,643.71,603.15,606.47,884408
2008-04-10,588.97,625.14,581.00,621.64,843937
2008-04-11,626.05,641.11,614.59,626.39,744527
2008-04-14,612.05,620.29,578.60,585.65,768646
2008-04-15,578.32,604.39,565.16,600.16,606038
2008-04-16,602.00,612.38,584.65,592.01,499703
2008-04-17,590.85,605.59,565.19,573.72,616739
2008-04-18,570.04,580.50,536.52,552.47,660647
2008-04-21,594.44,597.74,534.14,544.35,737420
2008-04-22,533.43,546.70,505.60,536.48,734246
2008-04-23,533.17,567.07,522.89,560.97,756354
2008-04-24,607.04,615.93,582.76,614.67,1590527
2008-04-25,607.94,631.45,599.07,609.74,1318230
2008-04-28,599.06,620.47,586.05,610.35,1051430
2008-04-29,604.52,616.77,588.77,600.26,1021021
2008-04-30,604.15,639.73,601.31,636.30,1460199
2008-05-05,640.72,673.88,633.66,665.79,1383911
2008-05-06,663.14,695.65,652.15,675.97,1704658
2008-05-07,674.55,689.62,647.78,650.27,1595316
2008-05-08,641.37,682.78,633.13,677.37,1229487
2008-05-09,679.61,691.61,654.69,671.25,1566756
2008-05-12,662.80,703.74,648.14,691.23,1513812
2008-05-13,666.42,715.89,659.70,702.33,2128236
2008-05-14,700.39,719.18,687.87,706.88,1611596
2008-05-15,710.21,716.95,684.36,686.07,1226640
2008-05-16,683.87,697.82,659.35,672.14,978995
2008-05-19,670.73,685.44,657.68,669.74,718245
2008-05-20,670.70,676.96,621.13,624.38,1000674
2008-05-21,615.08,641.36,592.05,633.46,1038558
2008-05-22,625.68,647.95,613.88,625.52,891122
2008-05-23,622.65,640.89,603.16,623.65,683520
2008-05-26,621.85,628.40,602.31,609.43,461474
2008-05-27,603.97,619.18,596.18,612.45,490636
2008-05-28,612.72,641.25,606.87,633.53,890639
2008-05-29,629.76,640.10,613.49,618.56,766064
2008-05-30,620.55,631.85,607.50,622.42,774840
2008-06-02,621.54,633.80,611.03,627.68,875039
2008-06-03,624.46,635.77,615.11,625.79,754254
2008-06-04,624.09,633.56,607.34,618.65,834027
2008-06-05,620.17,628.97,604.49,613.91,708242
2008-06-06,610.97,620.72,601.01,607.76,435616
2008-06-10,583.69,589.95,553.28,556.58,655983
2008-06-11,550.90,568.49,533.87,558.47,607841
2008-06-12,550.19,566.75,538.50,555.29,597092
2008-06-13,554.19,563.77,529.99,536.07,482827
2008-06-16,537.63,548.18,518.02,537.93,438230
2008-06-17,537.11,550.91,514.76,529.90,722017
2008-06-18,527.07,563.39,504.30,556.28,866564
2008-06-19,552.45,558.88,508.53,510.36,866757
2008-06-20,519.67,550.10,499.25,535.00,847784
2008-06-23,524.93,541.72,513.74,530.91,488390
2008-06-24,527.20,552.21,523.50,545.51,782547
2008-06-25,542.24,578.51,539.48,571.88,1089540
2008-06-26,571.78,587.01,558.73,571.71,1152868
2008-06-27,555.20,562.62,526.05,534.82,870223
2008-06-30,526.12,556.03,518.76,548.16,508678
2008-07-01,546.34,557.30,532.33,539.41,513642
2008-07-02,543.45,558.32,534.37,548.57,523454
2008-07-03,541.89,586.56,531.71,577.58,1153619
2008-07-04,573.68,591.63,564.43,577.57,990674
2008-07-07,575.65,607.90,573.70,603.81,1109813
2008-07-08,607.95,617.11,586.95,603.94,1215865
2008-07-09,601.42,619.65,586.54,613.25,1451172
2008-07-10,602.24,620.51,592.38,599.34,1470816
2008-07-11,594.37,605.09,574.36,585.35,896740
2008-07-14,585.76,604.51,580.31,597.10,792398
2008-07-15,596.73,608.93,575.49,584.37,923916
2008-07-16,579.02,585.16,543.92,558.05,757014
2008-07-17,565.05,578.92,554.76,560.71,606924
2008-07-18,563.71,579.84,548.54,575.25,571018
2008-07-21,574.11,598.06,568.27,593.78,582259
2008-07-22,593.04,605.56,586.01,593.92,732381
2008-07-23,595.67,603.45,584.29,588.43,637634
2008-07-24,591.84,602.32,586.48,597.23,659457
2008-07-25,592.78,609.90,584.18,600.26,755363
2008-07-28,601.80,612.42,596.86,604.93,717989
2008-07-29,596.00,602.57,582.87,588.75,598359
2008-07-30,595.60,603.03,579.46,588.23,475760
2008-07-31,590.38,593.26,564.12,569.33,627742
2008-08-01,565.12,581.91,557.10,575.11,499420
2008-08-04,572.69,583.55,564.39,570.05,359215
2008-08-05,571.58,577.28,549.16,554.16,532235
2008-08-06,558.93,569.78,546.36,559.11,489164
2008-08-07,560.68,566.33,549.57,561.54,392412
2008-08-08,562.65,566.89,526.93,529.45,578275
2008-08-11,527.61,532.33,488.05,495.14,603358
2008-08-12,490.98,504.74,482.12,494.18,447336
2008-08-13,488.74,501.65,479.54,498.10,426821
2008-08-14,497.30,509.22,490.73,501.99,334948
2008-08-15,501.82,509.35,493.23,500.66,309983
2008-08-18,501.44,503.70,473.80,478.01,407875
2008-08-19,470.62,488.53,467.02,481.30,293849
2008-08-20,479.65,515.32,472.56,512.30,644091
2008-08-21,504.45,516.47,494.77,499.14,742514
2008-08-22,492.51,503.93,479.27,489.48,506347
2008-08-25,488.71,499.42,478.06,488.43,328150
2008-08-26,481.45,492.74,462.06,475.86,504465
2008-08-27,472.48,483.79,460.78,474.06,389417
2008-08-28,474.48,479.42,465.43,470.22,314326
2008-08-29,470.97,487.50,468.75,480.45,413762
2008-09-01,476.91,480.09,460.21,464.13,365016
2008-09-02,461.29,471.72,445.01,453.85,437126
2008-09-03,444.90,453.53,426.24,441.08,614165
2008-09-04,440.82,456.03,434.61,447.54,491604
2008-09-05,430.99,442.82,423.07,432.01,461844
2008-09-08,432.13,437.86,411.84,419.38,395119
2008-09-09,418.83,429.80,412.58,424.41,393294
2008-09-10,421.56,433.87,411.80,428.32,355258
2008-09-11,423.00,432.21,413.46,422.20,324354
2008-09-12,421.20,425.45,410.68,419.15,284610
2008-09-16,409.82,413.39,392.46,402.94,643687
2008-09-17,387.89,394.25,371.46,374.30,563523
2008-09-18,350.40,367.67,339.55,359.27,861820
2008-09-19,377.48,384.22,372.83,384.22,572953
2008-09-22,384.99,413.65,368.07,385.59,3485756
2008-09-23,362.57,369.68,354.17,357.17,1375300
2008-09-24,340.97,367.45,336.03,354.07,2620356
2008-09-25,359.43,372.13,355.26,366.12,1762660
2008-09-26,368.23,378.88,356.96,370.49,2096242
2008-10-06,368.06,384.13,356.94,368.59,1738722
2008-10-07,355.93,367.17,344.10,357.48,1086375
2008-10-08,348.75,359.71,339.72,347.99,874513
2008-10-09,353.26,358.45,339.59,342.58,959681
2008-10-10,330.42,336.35,318.89,326.22,889915
2008-10-13,323.56,331.60,318.43,329.04,372589
2008-10-14,339.60,347.14,324.04,332.76,1224356
2008-10-15,327.64,331.70,315.91,322.36,864047
2008-10-16,310.18,321.63,303.65,310.40,716229
2008-10-17,314.63,322.18,306.79,316.76,688290
2008-10-20,317.34,328.77,309.30,327.22,763229
2008-10-21,327.66,332.26,319.59,324.28,872745
2008-10-22,319.97,332.72,315.57,322.91,580798
2008-10-23,316.82,330.25,313.00,325.93,576030
2008-10-24,325.25,331.21,319.75,322.59,494610
2008-10-27,316.68,321.55,298.51,301.99,712537
2008-10-28,297.43,309.76,293.00,307.36,626828
2008-10-29,310.56,314.53,300.24,304.77,523674
2008-10-30,305.96,309.44,295.67,303.64,614131
2008-10-31,303.93,314.90,297.09,306.26,634170
2008-11-03,305.90,312.80,298.47,306.92,598036
2008-11-04,305.58,308.38,295.73,303.57,513464
2008-11-05,303.35,316.73,302.87,312.51,669510
2008-11-06,304.23,310.52,300.29,303.63,566358
2008-11-07,299.89,308.33,294.98,302.91,706384
2008-11-10,306.32,321.67,303.60,317.95,1293762
2008-11-11,315.87,320.71,311.88,314.68,1124552
2008-11-12,307.84,316.59,300.20,307.81,874101
2008-11-13,305.99,324.39,303.82,319.29,1534855
2008-11-14,322.09,338.01,318.24,336.97,1739000
2008-11-17,338.39,355.94,332.20,352.86,1850924
2008-11-18,349.78,355.65,326.47,331.27,1924921
2008-11-19,329.76,353.75,326.05,351.85,1573395
2008-11-20,349.49,370.60,344.80,361.19,2198994
2008-11-21,350.78,363.89,339.16,352.68,1545581
2008-11-24,348.36,357.49,337.46,340.21,1033236
2008-11-25,347.05,350.31,331.28,338.14,861759
2008-11-26,337.77,345.56,333.18,337.86,620187
2008-11-27,357.68,364.23,340.49,342.65,1288083
2008-11-28,339.63,347.01,335.54,341.34,861911
2008-12-01,338.29,353.77,335.17,350.44,1273551
2008-12-02,346.34,368.58,343.28,361.25,2283801
2008-12-03,362.03,375.70,359.14,371.52,2024080
2008-12-04,375.55,387.57,368.66,375.45,2641355
2008-12-05,372.93,387.51,368.40,384.37,2064700
2008-12-08,389.08,399.79,382.48,396.55,2430369
2008-12-09,397.01,398.81,382.07,384.12,1708304
2008-12-10,382.82,402.28,378.38,397.06,1734198
2008-12-11,394.81,403.46,386.09,389.61,1908185
2008-12-12,385.03,389.33,367.41,373.64,1450496
2008-12-15,377.32,386.06,368.86,379.95,962156
2008-12-16,378.53,387.84,369.28,383.36,1034080
2008-12-17,385.55,393.34,380.37,385.45,1336124
2008-12-18,385.17,390.01,375.93,388.51,1013042
2008-12-19,388.29,404.71,385.73,397.69,1429181
2008-12-22,398.76,403.68,389.03,395.66,1046792
2008-12-23,396.42,402.75,375.21,383.59,1471856
2008-12-24,376.71,383.02,366.21,375.34,936122
2008-12-25,375.61,381.25,359.31,369.71,917493
2008-12-26,366.98,372.87,357.52,366.28,670801
2008-12-29,360.44,373.09,353.38,369.65,653891
2008-12-30,368.10,375.10,361.33,366.40,516107
2008-12-31,367.10,371.98,360.70,364.36,472563
2009-01-05,368.32,375.44,363.07,369.77,499784
2009-01-06,369.75,379.22,359.45,375.11,873734
2009-01-07,374.68,384.99,369.27,376.30,1177372
2009-01-08,371.52,380.37,367.64,373.13,1096642
2009-01-09,371.86,381.76,369.35,379.33,909053
2009-01-12,378.95,388.93,372.97,382.98,1049169
2009-01-13,377.28,383.93,369.64,371.82,870628
2009-01-14,370.41,381.67,366.63,379.60,815332
2009-01-15,377.43,387.74,374.49,381.09,1103901
2009-01-16,383.01,390.24,379.29,382.96,1117099
2009-01-19,384.43,389.37,375.59,378.33,835755
2009-01-20,377.54,386.01,374.07,383.82,746524
2009-01-21,380.01,386.63,376.63,382.76,826632
2009-01-22,384.07,387.94,379.64,383.47,729856
2009-01-23,383.27,392.07,379.95,385.84,960310
2009-02-02,390.51,401.50,388.41,397.91,1345717
2009-02-03,397.53,410.91,393.44,406.76,2149879
2009-02-04,407.18,420.96,401.96,416.82,2091009
2009-02-05,414.56,419.56,401.66,404.71,1772921
2009-02-06,405.40,422.99,404.20,419.83,2025934
2009-02-09,422.67,439.89,415.63,435.41,2533324
2009-02-10,432.25,445.02,424.90,440.85,2060854
2009-02-11,433.94,457.62,425.12,439.74,2551208
2009-02-12,440.53,457.92,428.75,453.09,2286004
2009-02-13,452.84,469.98,444.59,466.29,2474692
2009-02-16,476.53,486.38,463.82,478.44,3214905
2009-02-17,478.14,489.64,456.67,469.91,2850401
2009-02-18,467.18,478.47,449.03,454.79,2670368
2009-02-19,454.73,466.45,446.00,454.57,2024816
2009-02-20,456.10,474.37,447.20,468.39,1991050
2009-02-23,466.88,492.20,459.93,488.00,2455519
2009-02-24,485.53,504.82,470.03,475.32,2665099
2009-02-25,479.05,489.81,462.81,481.63,1994252
2009-02-26,479.71,491.23,440.58,451.27,2183480
2009-02-27,439.58,452.62,418.64,428.02,1644930
2009-03-02,424.39,439.90,415.43,435.70,913472
2009-03-03,426.50,448.38,419.20,436.11,1691944
2009-03-04,434.38,464.30,431.06,458.12,1669480
2009-03-05,462.84,469.27,448.32,456.65,1635073
2009-03-06,452.85,465.23,445.04,455.47,1665217
2009-03-09,456.78,464.23,434.34,438.31,1543733
2009-03-10,434.35,445.84,422.51,444.09,1157811
2009-03-11,450.06,456.83,437.09,441.58,1236089
2009-03-12,438.16,445.99,423.24,438.78,1201648
2009-03-13,438.70,449.44,432.13,437.89,1007083
2009-03-16,438.35,444.75,430.38,441.91,860865
2009-03-17,441.44,455.93,436.61,452.86,1371145
2009-03-18,455.01,468.80,451.27,458.37,1643357
2009-03-19,461.51,476.92,454.15,471.23,2159200
2009-03-20,471.69,477.79,460.60,469.06,1797912
2009-03-23,469.40,486.29,464.41,479.03,1971335
2009-03-24,482.97,491.29,472.05,480.33,1939414
2009-03-25,478.58,482.59,463.18,467.75,1735714
2009-03-26,469.01,475.75,458.27,473.14,1442376
2009-03-27,475.52,483.55,465.55,471.35,1644461
2009-03-30,472.19,481.95,464.54,475.72,1645945
2009-03-31,468.87,486.23,462.07,482.95,2056737
2009-04-01,483.80,492.14,475.79,483.90,2071153
2009-04-02,485.40,495.87,477.12,482.63,1977307
2009-04-03,485.95,489.82,469.73,474.79,1972350
2009-04-07,473.55,482.74,467.94,477.11,1372637
2009-04-08,476.24,480.60,464.37,465.98,1391297
2009-04-09,463.62,474.81,458.68,473.63,1721807
2009-04-10,476.48,485.06,471.38,482.41,2181816
2009-04-13,483.63,497.40,478.94,491.15,2061609
2009-04-14,487.95,495.53,481.54,491.47,1644944
2009-04-15,490.03,505.25,483.67,498.91,2245540
2009-04-16,499.51,511.80,490.08,504.44,2419560
2009-04-17,502.70,520.23,494.26,507.10,2346812
2009-04-20,507.90,530.56,501.72,524.29,2337628
2009-04-21,517.35,539.20,512.59,530.01,2804988
2009-04-22,533.54,542.03,494.31,503.91,2687412
2009-04-23,503.30,529.75,495.55,522.02,2041041
2009-04-24,527.97,544.85,518.20,525.50,2565416
2009-04-27,519.99,525.45,488.94,505.70,2287353
2009-04-28,497.98,512.58,489.70,506.26,1196690
2009-04-29,504.45,521.85,497.60,512.68,1615968
2009-04-30,515.42,522.96,509.74,517.50,1579312
2009-05-04,522.11,538.64,512.76,532.29,2390281
2009-05-05,534.78,544.36,527.09,538.02,1868415
2009-05-06,539.75,561.63,534.01,556.16,2356143
2009-05-07,566.96,570.42,545.56,553.04,2760181
2009-05-08,554.04,567.28,537.10,550.46,2786590
2009-05-11,548.47,556.20,525.08,527.78,2626796
2009-05-12,523.71,541.14,518.10,539.24,1610899
2009-05-13,538.94,554.34,531.41,544.75,2419920
2009-05-14,543.14,554.94,536.15,548.51,1849740
2009-05-15,549.63,564.72,540.23,556.49,2455085
2009-05-18,555.92,565.32,540.56,557.96,2091106
2009-05-19,560.32,572.74,550.35,562.20,1973053
2009-05-20,562.39,568.67,546.21,551.76,1747659
2009-05-21,547.90,554.13,530.02,535.00,1666105
2009-05-22,533.87,545.94,530.80,538.61,1250332
2009-05-25,528.73,546.18,522.42,541.18,1692548
2009-05-26,542.42,557.15,537.19,545.10,1734114
