Date,Open,High,Low,Close,Vol
2011-07-06,959.20,972.95,948.25,966.91,1463899
2011-07-07,962.60,983.97,955.38,968.59,1918138
2011-07-08,966.39,978.31,956.86,968.55,1294222
2011-07-11,965.60,985.20,956.38,976.39,1767253
2011-07-12,968.45,984.77,954.51,967.45,1653729
2011-07-13,966.42,988.92,959.89,982.55,1667692
2011-07-14,984.14,1000.63,976.30,991.17,1920126
2011-07-15,990.32,1004.60,976.82,992.58,1681969
2011-07-18,993.85,1011.04,982.47,996.88,1749880
2011-07-19,994.00,1004.76,966.98,986.67,1795527
2011-07-20,991.02,1002.03,967.28,986.02,1706808
2011-07-21,984.09,995.08,965.78,977.76,1653772
2011-07-22,978.93,994.42,968.37,982.67,2058745
2011-07-25,980.62,989.52,933.92,945.89,1906245
2011-07-26,943.65,957.69,929.70,950.13,1098130
2011-07-27,948.90,977.47,938.04,968.71,1414404
2011-07-28,959.88,974.10,947.49,965.56,1133048
2011-07-29,964.64,977.85,948.51,959.67,1003658
2011-08-01,957.36,975.63,946.81,964.80,924341
2011-08-02,959.14,969.64,940.15,962.82,995827
2011-08-03,954.11,976.60,945.05,964.89,914908
2011-08-04,966.51,987.23,957.63,973.97,1010721
2011-08-05,949.93,969.11,934.60,956.90,1013671
2011-08-08,946.79,957.29,897.20,920.47,1400515
2011-08-09,892.01,930.04,871.21,919.37,1224294
2011-08-10,932.07,952.61,920.21,932.47,1086553
2011-08-11,918.04,964.93,909.11,957.81,1246731
2011-08-12,960.53,976.36,949.76,959.24,1168537
2011-08-15,960.89,987.63,955.02,977.56,1139425
2011-08-16,981.76,993.70,959.77,966.85,1076876
2011-08-17,964.59,981.04,955.91,969.40,984571
2011-08-18,968.07,973.84,943.38,949.86,889877
2011-08-19,932.95,950.87,922.08,941.08,803272
2011-08-22,943.30,961.90,930.06,939.60,841148
2011-08-23,942.27,957.76,934.01,953.34,763419
2011-08-24,957.98,970.20,947.42,953.87,795394
2011-08-25,956.12,972.84,946.26,965.62,1092905
2011-08-26,963.72,977.17,948.79,962.49,1270026
2011-08-29,954.21,968.75,941.31,957.51,1034801
2011-08-30,958.22,969.79,945.12,951.61,929111
2011-08-31,949.02,958.94,931.40,948.13,701673
2011-09-01,947.05,959.45,935.49,947.13,570470
2011-09-02,946.54,949.61,924.83,932.15,638371
2011-09-05,925.55,931.99,905.88,914.55,608419
2011-09-06,908.36,923.60,901.24,911.49,572901
2011-09-07,914.71,934.73,907.66,930.11,727350
2011-09-08,931.09,941.41,916.84,921.20,766411
2011-09-09,922.67,931.83,906.09,915.10,856098
2011-09-13,906.50,917.46,887.66,903.67,880687
2011-09-14,904.26,912.08,883.38,907.43,837711
2011-09-15,907.25,921.15,900.04,909.08,989012
2011-09-16,909.36,922.36,902.34,909.20,832482
2011-09-19,905.36,913.90,883.12,894.65,748747
2011-09-20,892.34,905.75,884.03,899.22,755648
2011-09-21,899.52,931.17,888.88,920.25,1123148
2011-09-22,913.40,919.48,893.28,897.19,885211
2011-09-23,882.76,897.63,870.76,887.58,810278
2011-09-26,879.17,895.07,858.63,871.56,726051
2011-09-27,874.69,885.29,859.23,872.47,664649
2011-09-28,875.47,882.12,856.72,863.53,693241
2011-09-29,860.31,861.50,838.23,839.93,751846
2011-09-30,838.21,846.68,833.66,837.97,574188
2011-10-10,839.88,842.88,827.59,831.20,486867
2011-10-11,847.30,852.26,813.70,826.68,588930
2011-10-12,824.76,857.59,813.65,857.59,866522
2011-10-13,854.30,866.91,850.45,859.14,837056
2011-10-14,857.87,857.87,845.15,855.65,668886
2011-10-17,858.06,870.67,855.46,865.25,707552
2011-10-18,863.57,863.57,847.36,848.49,669022
2011-10-19,846.42,847.90,834.54,838.41,606643
2011-10-20,835.78,835.78,811.37,819.50,745614
2011-10-21,819.72,821.69,810.58,814.50,500194
2011-10-24,815.40,832.99,809.92,832.99,676789
2011-10-25,833.25,858.96,830.08,858.93,1150583
2011-10-26,855.21,867.53,850.86,862.06,946637
2011-10-27,860.99,864.97,855.84,863.12,801915
2011-10-28,869.80,882.46,869.80,881.11,1052224
2011-10-31,882.32,892.53,880.73,890.60,885675
2011-11-01,884.29,899.17,881.01,894.70,1197756
2011-11-02,886.35,907.45,875.43,907.45,1127845
2011-11-03,908.13,912.81,901.58,904.43,1475132
2011-11-04,904.48,910.88,898.97,905.10,1354638
2011-11-07,904.72,911.90,901.16,907.37,1068905
2011-11-08,905.43,907.67,895.90,899.84,814645
2011-11-09,900.39,909.36,893.08,908.98,819388
2011-11-10,902.57,902.67,893.10,893.97,886216
2011-11-11,894.25,896.42,889.18,895.60,736043
2011-11-14,898.51,918.15,898.43,917.88,1086601
2011-11-15,917.53,917.53,908.21,912.70,953884
2011-11-16,912.53,913.64,890.62,893.15,1062246
2011-11-17,893.40,897.51,887.19,891.03,660493
2011-11-18,887.06,887.06,865.96,873.30,718824
2011-11-21,872.98,874.43,864.87,870.16,477475
2011-11-22,866.60,872.81,863.04,870.15,405266
2011-11-23,870.18,873.23,864.35,871.09,485549
2011-11-24,866.89,874.53,861.87,870.56,489957
2011-11-25,870.01,875.45,861.94,864.84,569684
2011-11-28,865.74,868.35,859.12,866.14,546467
2011-11-29,870.15,874.29,864.50,873.72,678055
2011-11-30,872.46,872.71,841.52,849.28,836728
2011-12-01,867.80,876.09,860.74,861.95,1016191
2011-12-02,859.47,859.47,841.51,851.28,644313
2011-12-05,849.43,849.43,826.22,827.78,770541
2011-12-06,825.05,827.23,815.19,826.81,549111
2011-12-07,825.27,834.33,820.09,834.33,555710
2011-12-08,832.76,838.81,820.22,836.90,697404
2011-12-09,832.34,834.97,823.75,830.22,579511
2011-12-12,829.21,829.21,809.15,810.84,556718
2011-12-13,807.65,807.65,785.14,791.00,683024
2011-12-14,788.53,793.71,780.39,784.85,509897
2011-12-15,781.39,782.06,769.43,777.84,704808
2011-12-16,777.01,796.69,775.08,796.69,681417
2011-12-19,793.29,793.29,775.98,789.79,603887
2011-12-20,789.03,793.92,780.11,786.10,758378
2011-12-21,790.71,792.66,766.03,766.03,616803
2011-12-22,764.24,764.24,736.64,760.30,845477
2011-12-23,757.92,768.15,754.04,761.00,735261
2011-12-26,760.65,760.75,746.59,748.01,537119
2011-12-27,748.32,748.32,728.52,728.53,523638
2011-12-28,727.70,728.14,707.40,727.51,829261
2011-12-29,724.46,730.47,718.97,730.47,564217
2011-12-30,728.06,745.78,727.33,745.13,717650
2012-01-04,745.47,747.02,722.03,722.07,634263
2012-01-05,715.27,715.39,687.83,689.23,683278
2012-01-06,687.28,690.82,676.70,690.82,602442
2012-01-09,690.55,711.73,680.23,711.37,1051222
2012-01-10,710.38,736.22,707.63,735.52,1636338
2012-01-11,734.75,735.38,725.85,727.79,1125545
2012-01-12,725.85,733.62,718.00,720.23,880997
2012-01-13,719.16,721.79,694.52,696.98,892141
2012-01-16,689.84,692.51,672.42,672.51,557202
2012-01-17,669.53,702.56,659.73,700.86,938846
2012-01-18,699.27,705.23,679.77,682.73,938624
2012-01-19,680.54,693.95,676.36,690.95,632383
2012-01-20,691.29,704.03,691.21,702.21,626870
2012-01-30,704.81,705.67,696.92,698.41,573207
2012-01-31,698.10,700.16,692.02,699.17,436414
2012-02-01,699.04,707.12,694.05,695.30,598529
2012-02-02,696.48,707.36,693.54,707.08,647557
2012-02-03,707.35,723.95,705.52,721.97,1134139
2012-02-06,721.28,732.00,720.42,730.02,1021167
2012-02-07,726.97,726.97,715.92,722.82,854321
2012-02-08,722.20,739.88,717.12,739.71,1027981
2012-02-09,739.44,747.54,734.59,744.27,1407512
2012-02-10,743.28,758.99,741.55,756.17,1706761
2012-02-13,751.73,765.92,747.28,762.15,1533179
2012-02-14,762.31,763.11,752.70,757.11,1078777
2012-02-15,756.23,767.43,752.27,765.42,1217722
2012-02-16,764.42,769.76,756.65,762.77,1180630
2012-02-17,762.63,767.09,758.16,759.49,1052115
2012-02-20,767.35,768.25,761.01,761.62,1153081
2012-02-21,761.57,767.90,752.70,767.89,1033889
2012-02-22,768.58,786.28,766.86,785.56,1624555
2012-02-23,785.10,789.41,779.87,787.57,1410766
2012-02-24,788.28,798.28,786.61,798.28,1806497
2012-02-27,799.99,806.20,794.48,794.54,2156813
2012-02-28,792.79,795.17,774.53,783.75,1667371
2012-02-29,782.69,784.25,770.03,770.78,1275127
2012-03-01,769.93,776.78,769.02,773.08,934633
2012-03-02,774.12,790.53,774.12,790.53,1332754
2012-03-05,792.26,795.02,782.88,785.68,1631539
2012-03-06,783.98,784.75,771.69,774.34,1270493
2012-03-07,767.97,778.84,764.76,771.13,1247714
2012-03-08,772.89,787.02,772.89,783.28,1419127
2012-03-09,784.66,796.14,784.00,796.13,1403360
2012-03-12,796.77,809.57,794.89,809.38,1563748
2012-03-13,809.65,821.77,805.29,821.50,1441124
2012-03-14,823.81,831.90,793.37,796.84,2452017
2012-03-15,794.72,802.59,788.95,796.90,1499970
2012-03-16,796.83,820.51,796.83,820.51,1874242
2012-03-19,819.28,830.95,816.99,827.81,1595415
2012-03-20,826.56,826.56,808.04,811.47,1325886
2012-03-21,813.12,819.77,801.51,810.94,1133111
2012-03-22,810.72,810.90,797.15,801.82,1315381
2012-03-23,800.42,800.42,783.18,786.98,1236392
2012-03-26,786.93,790.38,781.20,787.18,836123
2012-03-27,788.60,792.41,778.88,783.10,1163729
2012-03-28,780.54,780.61,750.98,756.51,1205223
2012-03-29,754.24,754.24,731.41,741.54,923719
2012-03-30,738.22,743.48,733.23,739.03,1032914
2012-04-05,737.97,760.50,736.21,759.49,1207530
2012-04-06,758.24,760.52,750.02,755.41,1139875
2012-04-09,754.74,754.77,742.49,742.53,1102319
2012-04-10,740.42,749.91,722.67,749.91,1499501
2012-04-11,741.52,753.01,737.43,748.23,1679966
2012-04-12,748.08,758.57,744.89,758.30,1675934
2012-04-13,757.96,769.40,757.91,767.41,1753893
2012-04-16,763.64,770.23,761.44,766.86,1494171
2012-04-17,767.01,767.01,752.15,752.52,1313263
2012-04-18,753.71,767.33,751.68,766.97,1482793
2012-04-19,767.44,770.80,758.78,763.08,1305835
2012-04-20,762.35,767.24,760.71,766.64,1521510
2012-04-23,769.17,773.74,758.55,762.67,1918483
2012-04-24,756.09,767.06,741.37,759.82,2081729
2012-04-25,755.59,766.32,753.21,764.42,2113846
2012-04-26,764.70,768.38,756.92,762.00,1616751
2012-04-27,760.74,765.67,757.28,763.96,1314236
2012-05-02,773.24,776.11,768.64,774.98,1461405
2012-05-03,774.75,775.06,768.11,773.12,1242565
2012-05-04,772.09,778.38,769.08,776.39,1159272
2012-05-07,773.15,786.36,772.63,786.31,1279373
2012-05-08,786.80,789.18,780.68,786.99,1429990
2012-05-09,782.69,782.79,773.78,774.56,1458617
2012-05-10,773.15,776.25,769.40,773.12,997346
2012-05-11,772.96,773.88,763.08,763.54,988471
2012-05-14,768.15,768.80,757.98,758.98,988218
2012-05-15,753.63,757.36,744.85,755.66,895792
2012-05-16,754.29,755.36,747.97,747.98,773377
2012-05-17,747.24,755.52,742.01,755.51,956360
2012-05-18,753.40,754.61,745.50,749.45,1211944
2012-05-21,748.31,753.93,742.75,750.23,762011
2012-05-22,753.88,758.30,751.45,758.30,818395
2012-05-23,757.54,761.05,751.71,759.56,993825
2012-05-24,758.25,762.09,754.48,758.18,999255
2012-05-25,758.49,759.35,741.67,746.37,949593
2012-05-28,745.55,750.11,733.94,750.00,863090
2012-05-29,750.37,761.34,749.17,760.75,982414
2012-05-30,760.72,764.44,758.45,761.91,997746
2012-05-31,758.95,767.36,755.43,764.59,957998
2012-06-01,764.88,768.37,762.40,765.57,767880
2012-06-04,754.53,760.63,746.59,746.90,1092365
2012-06-05,747.71,752.91,747.03,748.52,862813
2012-06-06,752.37,753.80,744.12,748.89,1023110
2012-06-07,753.91,755.25,744.53,749.38,1141606
2012-06-08,752.04,755.37,743.38,747.11,961612
2012-06-11,746.63,757.07,743.30,757.03,927003
2012-06-12,754.78,763.32,752.58,759.43,858486
2012-06-13,760.46,782.07,760.40,782.07,1191954
2012-06-14,780.16,788.88,778.03,781.73,1026369
2012-06-15,783.18,786.99,772.97,781.94,908589
2012-06-18,782.84,788.62,782.56,785.05,889451
2012-06-19,784.68,785.71,778.53,780.56,856860
2012-06-20,781.33,784.23,776.60,779.09,783554
2012-06-21,778.84,778.84,763.40,769.51,792614
2012-06-25,768.08,768.08,754.00,754.76,666979
2012-06-26,752.34,759.49,746.08,758.10,682169
2012-06-27,757.35,765.99,754.13,754.98,642900
2012-06-28,755.56,759.96,747.43,747.56,710393
2012-06-29,745.75,753.41,738.60,753.41,843165
2012-07-02,754.60,761.90,751.03,761.27,811802
2012-07-03,762.32,768.40,758.66,760.84,914147
2012-07-04,760.38,761.60,748.97,751.56,670560
2012-07-05,749.80,749.80,735.05,735.28,792516
2012-07-06,737.45,747.79,728.90,747.27,858765
2012-07-09,742.75,748.65,733.22,733.75,866897
2012-07-10,731.72,735.43,726.70,727.83,593535
2012-07-11,724.81,727.43,720.08,727.17,490976
2012-07-12,726.37,733.66,718.56,732.49,796552
2012-07-13,730.73,734.09,721.28,721.66,867733
2012-07-16,721.53,721.62,697.21,697.84,884935
2012-07-17,697.10,702.07,693.75,701.59,891065
2012-07-18,700.31,710.00,695.85,710.00,993016
2012-07-19,708.43,723.83,706.63,717.93,1005246
2012-07-20,716.68,723.54,714.55,719.34,1091372
2012-07-23,716.33,716.77,708.59,713.14,948901
2012-07-24,709.60,718.39,707.17,716.44,951514
2012-07-25,714.20,715.04,710.05,711.08,743463
2012-07-26,711.58,715.93,704.58,704.99,757898
2012-07-27,705.89,708.91,699.76,702.77,770874
2012-07-30,701.21,704.06,689.71,692.03,632359
2012-07-31,690.35,691.66,678.63,689.04,956245
2012-08-01,688.14,698.64,687.55,693.03,835112
2012-08-02,692.56,693.04,682.18,685.76,818764
2012-08-03,686.31,694.59,681.95,694.21,778704
2012-08-06,693.69,708.42,691.31,707.59,994067
2012-08-07,707.45,712.95,707.20,710.10,1064026
2012-08-08,710.93,712.35,704.68,708.87,979541
2012-08-09,708.56,716.05,703.04,715.30,1478026
2012-08-10,715.71,718.16,712.63,714.61,1133012
2012-08-13,713.75,713.75,701.60,701.70,993323
2012-08-14,702.34,704.56,692.19,704.49,1094279
2012-08-15,703.33,703.33,697.13,697.27,797504
2012-08-16,696.26,698.20,692.92,694.33,760576
2012-08-17,694.00,694.82,686.40,693.51,619683
2012-08-20,690.00,690.22,681.96,687.46,695839
2012-08-21,686.69,695.44,685.32,692.81,908732
2012-08-22,693.51,693.55,683.89,687.05,901105
2012-08-23,685.69,688.90,680.49,687.23,841715
2012-08-24,685.93,685.93,676.08,676.56,831176
2012-08-27,674.58,674.58,658.22,658.70,770842
2012-08-28,658.77,660.26,651.29,658.16,729455
2012-08-29,658.96,658.98,650.88,651.59,679419
2012-08-30,649.47,652.18,635.73,642.59,743147
2012-08-31,641.09,643.97,636.63,640.70,580731
2012-09-03,639.62,649.35,635.24,648.35,681260
2012-09-04,648.11,650.29,639.57,641.61,688830
2012-09-05,640.14,643.38,636.38,642.89,622668
2012-09-06,643.64,649.68,643.01,649.62,671602
2012-09-07,652.14,678.21,652.14,673.74,1590925
2012-09-10,674.86,681.31,672.51,680.17,1202117
2012-09-11,678.70,678.70,668.90,673.36,898833
2012-09-12,676.52,681.84,671.29,681.83,1932181
2012-09-13,681.29,682.44,673.19,673.42,1602308
2012-09-14,675.35,678.32,664.85,673.06,1245548
2012-09-17,671.95,672.59,651.01,651.35,946536
2012-09-18,650.37,650.37,642.76,645.29,695492
2012-09-19,645.73,648.71,642.83,647.33,555125
2012-09-20,646.82,646.83,629.00,630.04,738881
2012-09-21,629.77,632.64,625.99,627.37,629610
2012-09-24,625.89,630.25,616.11,627.82,542268
2012-09-25,627.00,628.27,621.33,623.27,553425
2012-09-26,621.92,623.29,609.38,612.05,626043
2012-09-27,611.04,628.80,609.52,625.22,744299
2012-09-28,622.42,634.62,619.69,633.60,774074
2012-10-08,633.17,635.71,626.95,629.33,502426
2012-10-09,631.08,645.16,630.62,645.02,800827
2012-10-10,644.02,652.86,642.42,651.58,986667
2012-10-11,650.76,651.05,640.58,641.77,725564
2012-10-12,643.10,648.16,633.34,639.61,749066
2012-10-15,639.78,639.92,630.94,634.99,553895
2012-10-16,629.09,635.08,625.38,632.12,750469
2012-10-17,633.20,633.20,624.04,628.47,976102
2012-10-18,628.10,637.59,626.97,636.82,1112202
2012-10-19,636.01,637.60,629.87,631.29,930150
2012-10-22,630.15,630.54,624.93,629.87,859827
2012-10-23,629.39,629.99,619.71,621.24,951389
2012-10-24,618.14,620.89,615.88,618.18,753411
2012-10-25,618.06,622.14,614.34,615.13,789880
2012-10-26,614.23,614.35,589.92,592.44,1046349
2012-10-29,591.60,591.60,584.32,587.74,720136
2012-10-30,587.13,591.94,583.61,584.79,1018186
2012-10-31,584.05,584.05,577.92,580.99,774050
2012-11-01,581.11,593.43,581.10,593.02,1152310
2012-11-02,592.75,594.01,588.84,592.48,889101
2012-11-05,591.58,595.92,588.27,591.42,742286
2012-11-06,590.60,590.60,577.85,585.16,760973
2012-11-07,584.88,585.32,579.61,582.88,632415
2012-11-08,578.57,578.57,564.33,564.97,800646
2012-11-09,564.22,565.23,558.26,559.96,601585
2012-11-12,561.05,565.16,559.70,563.82,791138
2012-11-13,564.60,565.45,557.26,558.70,1007845
2012-11-14,557.90,561.55,555.27,560.35,914148
2012-11-15,558.05,558.05,545.23,546.72,769951
2012-11-16,544.94,544.94,538.54,543.40,827473
2012-11-19,542.62,545.58,537.03,544.77,876291
2012-11-20,545.25,546.48,540.37,541.54,589679
2012-11-21,541.57,546.15,534.46,545.94,801344
2012-11-22,543.98,543.98,534.89,536.96,729093
2012-11-23,536.91,540.54,535.78,539.50,715978
2012-11-26,539.47,539.47,533.14,533.72,554186
2012-11-27,531.78,531.78,513.78,514.59,1057997
2012-11-28,512.24,512.24,498.97,500.62,921441
2012-11-29,499.96,503.20,492.39,493.23,836153
2012-11-30,492.56,498.89,490.66,498.89,785523
2012-12-03,497.53,500.15,487.04,487.34,733516
2012-12-04,486.37,494.35,481.12,493.63,820777
2012-12-05,492.78,517.86,492.15,514.16,1468361
2012-12-06,513.72,516.94,512.49,515.67,900394
2012-12-07,515.53,527.04,512.43,526.94,1202596
2012-12-10,527.54,538.78,525.04,537.66,1180658
2012-12-11,536.04,544.28,532.42,539.24,1077091
2012-12-12,539.71,542.82,533.44,539.77,928354
2012-12-13,538.37,538.37,529.56,529.78,801957
2012-12-14,529.36,551.03,528.76,549.79,1577422
2012-12-17,550.09,554.77,548.80,551.74,1258356
2012-12-18,551.06,556.34,545.95,547.89,1234261
2012-12-19,547.60,552.38,544.85,550.49,846564
2012-12-20,549.64,558.13,547.70,557.92,1014254
2012-12-21,558.41,564.97,555.43,559.38,1196195
2012-12-24,557.85,564.61,557.14,564.41,1012786
2012-12-25,563.67,582.16,562.08,580.27,2003460
2012-12-26,584.18,591.16,581.34,590.73,2023696
2012-12-27,591.37,593.00,581.23,582.10,1878735
2012-12-28,582.77,588.59,580.53,588.59,1524245
2012-12-31,589.24,592.64,586.47,591.27,1558545
2013-01-04,597.39,597.82,582.66,587.35,1452138
2013-01-07,586.52,591.55,583.54,591.54,1753036
2013-01-08,591.10,598.12,586.39,597.52,1901898
2013-01-09,596.69,614.44,595.26,610.22,2288667
2013-01-10,608.08,612.57,604.64,609.44,1637032
2013-01-11,609.38,609.97,590.42,590.93,2288451
2013-01-14,588.82,609.32,588.07,607.96,2523635
2013-01-15,608.29,621.25,608.29,619.62,2853849
2013-01-16,618.73,618.73,605.26,613.07,2450290
2013-01-17,612.69,612.69,602.44,605.75,1902186
2013-01-18,606.29,614.68,603.54,612.35,1604135
2013-01-21,614.21,616.55,609.27,616.51,1651003
2013-01-22,616.07,616.07,601.23,604.15,1733422
2013-01-23,601.11,603.21,590.93,598.77,1273326
2013-01-24,598.79,605.47,579.34,582.63,1721869
2013-01-25,581.85,583.19,577.07,578.37,1004777
2013-01-28,578.38,589.15,578.38,589.15,1315284
2013-01-29,591.39,597.84,590.10,597.84,1368486
2013-01-30,600.26,611.20,600.24,611.19,2173820
2013-01-31,609.88,610.97,600.61,604.71,1510589
2013-02-01,602.74,609.31,599.56,609.26,1693479
2013-02-04,611.42,615.34,603.48,607.57,2006808
2013-02-05,604.92,614.12,601.08,614.12,1557354
2013-02-06,615.48,621.79,613.77,615.77,1446173
2013-02-07,616.63,623.27,613.66,622.00,1365310
2013-02-08,628.05,636.30,626.97,632.56,1610441
2013-02-18,634.75,635.91,628.15,631.89,1734197
2013-02-19,631.96,632.01,617.26,619.43,1678530
2013-02-20,618.59,634.71,617.89,634.65,1625612
2013-02-21,632.11,632.11,617.22,623.27,2094839
2013-02-22,622.50,626.67,618.52,619.52,1604632
2013-02-25,619.67,623.92,616.95,619.95,1238762
2013-02-26,618.41,619.16,605.81,605.85,1718269
2013-02-27,606.17,611.70,598.54,602.92,1397624
2013-02-28,606.07,615.08,604.38,614.91,1763462
2013-03-01,614.33,617.66,610.43,616.93,1483033
2013-03-04,610.87,610.87,587.81,589.78,1945856
2013-03-05,589.65,600.69,588.73,600.24,1514438
2013-03-06,601.30,607.65,598.68,607.62,1804630
2013-03-07,606.80,612.78,600.85,605.79,1596728
2013-03-08,607.58,610.32,602.02,602.85,1069211
2013-03-11,603.42,603.94,598.56,601.52,826536
2013-03-12,601.98,606.90,579.29,584.54,1384805
2013-03-13,585.34,586.72,573.12,577.10,1605088
2013-03-14,575.28,579.18,573.19,573.76,1093440
2013-03-15,573.61,581.75,566.67,573.63,1282835
2013-03-18,571.63,573.47,563.72,563.94,970942
2013-03-19,564.12,567.72,559.18,567.72,895517
2013-03-20,567.70,581.28,567.14,581.27,1228481
2013-03-21,581.55,585.71,579.46,582.50,1079379
2013-03-22,581.90,584.82,579.49,583.65,1212003
2013-03-25,586.96,590.32,583.92,586.68,1411111
2013-03-26,588.83,597.11,588.00,595.18,2465631
2013-03-27,597.26,601.94,592.64,597.16,2306285
2013-03-28,591.84,591.95,577.71,579.26,2281922
2013-03-29,579.56,583.24,577.15,579.00,1580840
2013-04-01,578.24,581.05,570.33,577.63,1272552
2013-04-02,577.00,578.95,563.49,565.31,1531783
2013-04-03,564.57,565.46,551.68,553.90,1679743
2013-04-08,546.04,550.69,539.75,550.57,1433690
2013-04-09,550.46,558.28,550.46,555.97,1252079
2013-04-10,555.76,557.32,551.39,556.93,1110732
2013-04-11,559.03,560.52,553.87,553.91,1189948
2013-04-12,552.59,555.59,548.79,549.63,891738
2013-04-15,549.60,549.70,539.18,540.21,810904
2013-04-16,535.75,545.35,533.61,544.72,1012989
2013-04-17,545.39,549.14,543.64,549.14,918381
2013-04-18,546.13,550.86,543.29,548.82,915099
2013-04-19,548.60,561.47,548.52,560.12,1563427
2013-04-22,558.57,562.17,557.15,561.64,1609570
2013-04-23,561.11,561.13,544.09,545.14,1529445
2013-04-24,544.81,559.70,544.80,557.35,1612299
2013-04-25,557.77,557.77,548.71,549.35,1577991
2013-04-26,549.35,551.12,539.94,540.89,1442904
2013-05-02,538.05,538.24,532.80,537.55,987954
2013-05-03,538.81,551.58,538.81,548.18,1488431
2013-05-06,549.29,558.14,549.29,557.50,1612556
2013-05-07,557.24,559.80,554.67,559.77,1319591
2013-05-08,559.79,563.50,559.32,563.08,1461672
2013-05-09,563.19,563.19,555.31,560.07,1629547
2013-05-10,557.94,565.27,556.34,565.27,1427107
2013-05-13,566.00,567.17,563.24,567.09,1477869
2013-05-14,567.24,567.35,557.42,559.12,1451578
2013-05-15,559.20,565.69,558.82,565.67,1293227
