Date,Open,High,Low,Close,Vol
2023-11-24,461.46,462.09,456.46,457.20,37628524
2023-11-27,456.18,456.59,453.91,455.38,35933879
2023-11-28,454.59,457.39,452.41,457.20,30239718
2023-11-29,456.73,456.73,452.32,452.84,30812028
2023-11-30,452.77,454.46,448.33,451.39,27886395
2023-12-01,451.61,456.13,450.46,455.45,29440108
2023-12-04,456.16,459.08,456.16,457.89,31173571
2023-12-05,457.28,457.28,449.81,449.81,31366410
2023-12-06,448.94,454.02,447.95,451.93,27936144
2023-12-07,451.91,452.19,449.66,450.65,31436807
2023-12-08,451.05,452.35,444.27,444.27,38356590
2023-12-11,442.53,448.10,440.13,447.94,35972610
2023-12-12,447.59,452.62,447.38,452.62,31187258
2023-12-13,451.94,453.82,450.08,450.08,28686386
2023-12-14,450.98,454.28,450.64,451.76,28913850
2023-12-15,451.75,452.95,448.62,449.42,28611344
2023-12-18,448.57,449.32,441.88,442.57,29094462
2023-12-19,442.01,442.49,437.31,440.26,26163723
2023-12-20,440.60,442.44,436.41,436.41,26855352
2023-12-21,435.11,440.13,430.26,438.96,30721937
2023-12-22,438.80,438.80,431.67,432.91,27847354
2023-12-25,432.31,432.39,426.77,428.46,21844186
2023-12-26,428.51,428.56,424.18,425.63,24901021
2023-12-27,425.49,429.30,423.10,428.28,27249117
2023-12-28,427.48,435.83,424.45,434.89,36087383
2023-12-29,434.31,438.75,433.81,438.62,31297150
2024-01-02,439.07,443.84,439.07,442.36,34887208
2024-01-03,441.41,443.52,440.12,443.03,30659063
2024-01-04,442.69,443.30,440.40,442.57,28945358
2024-01-05,442.30,443.29,435.03,436.95,34332276
2024-01-08,436.56,436.56,429.70,429.70,30815110
2024-01-09,430.12,434.58,428.58,431.89,30530237
2024-01-10,431.15,433.24,426.18,428.26,32974561
2024-01-11,427.75,435.35,427.41,434.73,38101827
2024-01-12,437.85,442.23,435.96,435.96,48336159
2024-01-15,433.78,434.98,430.18,433.41,36705158
2024-01-16,432.82,433.14,424.76,430.36,35317424
2024-01-17,429.62,429.62,420.90,420.90,32987957
2024-01-18,418.70,418.81,405.89,416.59,43978754
2024-01-19,416.55,416.81,410.39,410.80,29648467
2024-01-22,409.58,409.61,385.39,388.03,40111045
2024-01-23,386.73,390.63,379.94,389.03,32876081
2024-01-24,390.55,400.44,386.26,400.42,45112593
2024-01-25,401.16,417.42,400.99,417.42,55468934
2024-01-26,418.32,426.62,417.83,422.01,52103489
2024-01-29,422.78,423.63,410.98,410.98,58726619
2024-01-30,408.33,411.99,399.84,400.15,44292514
2024-01-31,396.30,399.53,382.32,383.36,49988898
2024-02-01,380.17,380.80,369.05,372.23,45181497
2024-02-02,371.71,376.39,344.70,355.47,53934780
2024-02-05,351.68,351.68,320.66,324.86,56340932
2024-02-06,315.79,337.72,306.22,329.30,60035622
2024-02-07,329.81,331.66,318.63,322.53,61180769
2024-02-08,322.24,342.18,320.96,342.13,59724288
2024-02-19,346.19,355.25,346.19,352.56,52397957
2024-02-20,353.10,357.74,348.11,357.19,38568697
2024-02-21,354.84,373.86,353.14,365.71,54837308
2024-02-22,365.65,372.91,365.02,372.91,43269751
2024-02-23,374.63,382.73,372.96,382.53,48618178
2024-02-26,382.66,391.17,379.43,385.33,53426824
2024-02-27,383.68,394.18,381.76,394.18,46492225
2024-02-28,394.67,402.61,374.05,374.05,71422705
2024-02-29,370.61,386.16,370.38,386.16,49237438
2024-03-01,387.06,389.77,382.99,387.60,44988381
2024-03-04,386.96,387.95,378.62,385.54,44623768
2024-03-05,383.53,384.59,378.44,379.20,43773279
2024-03-06,377.97,385.97,377.95,383.24,41966288
2024-03-07,383.97,388.61,381.13,381.50,44825238
2024-03-08,381.63,386.71,380.55,386.34,40982258
2024-03-11,387.61,395.31,387.56,395.31,45045528
2024-03-12,396.68,400.22,393.78,400.20,60961292
2024-03-13,399.51,400.75,395.05,397.82,47238326
2024-03-14,397.67,401.90,394.73,398.45,52426218
2024-03-15,397.44,404.33,395.25,404.33,46561712
2024-03-18,405.58,410.02,405.58,410.02,54207815
2024-03-19,409.11,410.65,406.99,406.99,44737973
2024-03-20,406.35,410.65,405.83,410.65,39702634
2024-03-21,410.97,413.01,407.91,411.99,45210330
2024-03-22,411.31,411.79,403.33,407.47,50099436
2024-03-25,406.65,408.64,399.05,399.09,46018848
2024-03-26,398.23,401.77,394.16,399.70,41639966
2024-03-27,397.00,397.73,385.47,385.47,40657036
2024-03-28,384.84,395.90,384.84,393.40,40234947
2024-03-29,392.78,398.51,392.74,398.51,42517236
2024-04-01,398.97,406.85,398.97,406.85,46312629
2024-04-02,406.81,409.04,405.00,407.63,47516442
2024-04-03,406.85,406.91,401.99,405.74,42038779
2024-04-08,403.64,403.64,395.61,395.61,41263812
2024-04-09,395.60,398.47,394.32,397.54,32092971
2024-04-10,396.81,396.96,384.95,388.83,37112510
2024-04-11,386.41,396.13,384.83,392.42,36431988
2024-04-12,392.01,394.34,385.89,386.59,34542369
2024-04-15,383.19,385.68,365.60,371.61,62197482
2024-04-16,367.20,367.20,347.39,347.44,59011726
2024-04-17,349.15,369.83,349.15,369.83,53438948
2024-04-18,370.24,370.86,364.59,366.32,49196715
2024-04-19,364.39,369.32,362.98,365.60,49202480
2024-04-22,364.23,365.85,358.29,360.44,43286568
2024-04-23,359.56,364.55,359.56,362.41,39902907
2024-04-24,362.25,367.91,362.25,367.91,42032471
2024-04-25,366.35,371.42,365.35,368.96,38758546
2024-04-26,368.02,372.61,365.27,372.06,49768047
2024-04-29,371.37,382.11,371.37,382.11,56063782
2024-04-30,381.49,382.45,375.95,378.44,53566674
2024-05-06,381.49,384.15,381.45,383.92,51776358
2024-05-07,382.65,384.20,380.77,384.11,43586315
2024-05-08,382.31,382.34,376.89,377.38,37590433
2024-05-09,376.74,382.54,376.74,381.73,43190922
2024-05-10,381.36,382.25,376.17,378.52,46951992
2024-05-13,377.24,377.49,373.05,374.11,50114926
2024-05-14,373.74,378.59,373.74,378.03,38200790
2024-05-15,377.58,379.16,375.46,376.74,37347866
2024-05-16,376.53,384.44,376.53,382.44,48906694
2024-05-17,383.37,387.93,381.82,387.93,59237017
2024-05-20,388.32,389.14,386.51,387.64,57185529
2024-05-21,386.22,386.90,381.87,383.32,45496495
2024-05-22,382.41,386.82,382.21,385.48,50643683
2024-05-23,383.73,383.73,375.37,376.27,48425037
2024-05-24,375.71,378.49,373.83,373.83,41298625
2024-05-27,373.92,375.10,368.89,373.62,37486410
2024-05-28,373.10,373.26,368.47,368.97,38381398
