Date,Open,High,Low,Close,Vol
2007-07-27,779.55,801.11,764.86,790.67,3474953
2007-07-30,794.57,824.61,786.68,810.68,3781088
2007-07-31,809.99,824.46,791.24,811.02,2953224
2007-08-01,817.47,828.94,756.00,762.57,3988851
2007-08-02,765.13,797.18,751.77,783.25,3546684
2007-08-03,789.89,815.40,772.18,796.34,4141402
2007-08-06,800.67,827.01,787.21,812.98,3739918
2007-08-07,817.83,848.31,799.90,826.79,3976255
2007-08-08,826.94,845.43,792.72,821.67,4417979
2007-08-09,822.25,849.96,810.82,832.89,3368425
2007-08-10,832.97,855.12,798.12,826.79,3885382
2007-08-13,827.73,858.03,806.08,835.44,3399822
2007-08-14,837.23,863.48,824.27,847.13,3034326
2007-08-15,847.96,862.96,822.19,845.35,3192217
2007-08-16,842.20,854.78,818.91,836.56,2499346
2007-08-17,836.72,853.18,816.18,824.51,2585956
2007-08-20,845.75,865.82,833.28,851.95,3038299
2007-08-21,856.89,879.75,840.36,862.59,3467005
2007-08-22,849.59,880.17,841.97,864.27,2987833
2007-08-23,868.23,897.43,857.60,883.39,3501209
2007-08-24,887.48,911.03,875.82,893.50,3501488
2007-08-27,900.12,922.19,876.22,898.68,4017736
2007-08-28,897.31,911.58,868.53,893.04,3790350
2007-08-29,888.68,921.69,869.96,893.85,3414291
2007-08-30,903.06,932.52,889.13,911.93,4160665
2007-08-31,918.45,938.16,897.71,919.06,4200001
2007-09-03,924.87,958.70,911.43,938.64,4754776
2007-09-04,943.05,968.22,914.80,932.17,3859032
2007-09-05,935.61,962.78,912.48,942.77,3257211
2007-09-06,947.44,971.75,931.07,952.94,3010081
2007-09-07,950.04,975.90,912.84,934.38,4339935
2007-09-10,925.67,965.52,903.53,949.68,3957636
2007-09-11,949.68,966.55,878.22,886.07,4412335
2007-09-12,880.14,916.01,857.23,894.46,3561352
2007-09-13,900.58,924.58,885.07,913.95,2348615
2007-09-14,921.88,947.23,901.69,933.57,3286946
2007-09-17,935.67,972.15,921.62,955.40,3509617
2007-09-18,957.53,980.42,932.09,959.82,2725842
2007-09-19,965.50,979.48,935.08,947.96,2376161
2007-09-20,957.64,983.21,937.20,962.81,2812425
2007-09-21,965.89,983.41,937.92,960.55,3117649
2007-09-24,960.47,991.37,937.93,973.88,3461439
2007-09-25,968.57,987.75,939.65,953.67,2593605
2007-09-26,944.91,962.70,920.26,930.88,2130411
2007-09-27,923.72,970.15,914.65,949.98,2403560
2007-09-28,957.70,989.02,949.65,975.59,2656794
2007-10-08,989.48,1000.59,951.55,962.52,2759759
2007-10-09,960.38,992.55,944.49,982.49,2470004
2007-10-10,991.02,1011.43,962.40,980.29,2717000
2007-10-11,983.45,1003.07,948.02,972.35,2605091
2007-10-12,973.35,1002.44,905.29,965.32,3410581
2007-10-15,965.81,1008.80,937.52,977.36,2815898
2007-10-16,977.59,991.62,946.96,968.78,2202480
2007-10-17,972.23,1017.05,955.23,991.60,2788335
2007-10-18,989.43,998.14,941.82,955.30,2627676
2007-10-19,959.68,992.59,938.47,958.40,2246581
2007-10-22,952.17,981.91,918.36,941.40,2185738
2007-10-23,943.18,964.09,900.70,931.19,2017129
2007-10-24,938.15,958.40,905.34,923.31,1799457
2007-10-25,916.19,924.16,851.24,859.37,2249360
2007-10-26,840.84,868.32,805.92,829.04,1756639
2007-10-29,832.81,852.37,803.18,835.70,1491055
2007-10-30,837.86,864.85,826.84,855.91,1410217
2007-10-31,865.62,898.70,854.98,882.24,2014775
2007-11-01,884.61,891.31,843.78,849.21,1696238
2007-11-02,837.34,859.18,812.39,830.74,1598402
2007-11-05,826.03,867.33,813.29,853.24,1325880
2007-11-06,854.05,872.30,840.86,851.88,1050416
2007-11-07,855.05,869.32,827.76,848.38,1150534
2007-11-08,844.62,855.66,808.53,812.53,1367700
2007-11-09,800.51,823.06,778.60,795.42,1530453
2007-11-12,778.90,801.37,745.42,779.65,1436224
2007-11-13,786.46,809.60,770.48,787.37,1288453
2007-11-14,798.75,822.26,781.03,816.46,1632871
2007-11-15,814.03,823.27,791.22,800.20,1303906
2007-11-16,801.60,833.39,791.55,813.52,2055616
2007-11-19,817.64,849.68,805.09,835.42,2132617
2007-11-20,832.75,856.42,818.93,845.77,1616612
2007-11-21,846.57,864.49,826.58,835.55,1348110
2007-11-22,820.96,848.81,796.86,810.31,1480413
2007-11-23,803.49,833.74,794.21,829.30,1014789
2007-11-26,843.34,855.12,816.16,821.57,1209949
2007-11-27,818.32,836.89,798.66,809.46,974739
2007-11-28,809.44,830.58,793.22,805.29,952392
2007-11-29,809.26,838.58,789.30,829.14,1420399
2007-11-30,830.97,855.14,812.48,831.54,1822338
2007-12-03,831.88,850.50,811.74,831.77,1270102
2007-12-04,832.30,845.30,819.55,830.01,919121
2007-12-05,832.64,855.07,825.08,846.26,1250643
2007-12-06,848.51,860.48,836.81,850.32,1021877
2007-12-07,851.52,862.19,840.75,854.18,1157914
2007-12-10,843.75,886.75,835.98,880.00,1903153
2007-12-11,881.22,909.97,871.31,898.48,2111529
2007-12-12,896.06,921.03,882.81,903.03,1899521
2007-12-13,900.86,917.71,866.17,869.55,1780069
2007-12-14,861.53,893.05,852.70,889.07,1575290
2007-12-17,893.94,911.37,875.36,892.40,1689531
2007-12-18,889.67,908.32,874.17,887.61,1119171
2007-12-19,891.66,916.24,884.15,906.67,1561318
2007-12-20,907.15,922.80,894.35,911.84,1833184
2007-12-21,908.50,933.40,901.56,923.41,1824838
2007-12-24,930.61,955.81,924.59,938.12,2412460
2007-12-25,942.31,967.40,935.40,953.30,2213131
2007-12-26,956.27,971.68,942.17,961.93,2006003
2007-12-27,970.54,998.26,960.26,982.02,2446782
2007-12-28,987.30,999.54,974.60,984.36,2069817
2008-01-02,988.56,1022.00,975.42,1007.07,2353845
2008-01-03,1009.13,1041.28,995.15,1025.27,2697408
2008-01-04,1030.96,1052.45,1007.88,1033.60,2487333
2008-01-07,1031.41,1061.56,1014.97,1045.58,2615169
2008-01-08,1055.65,1082.30,1011.13,1026.33,3231000
2008-01-09,1023.35,1056.65,1012.86,1048.48,2592242
2008-01-10,1050.55,1086.88,1037.70,1065.40,2808511
2008-01-11,1069.24,1089.06,1038.04,1062.57,2853091
2008-01-14,1060.48,1084.90,1041.81,1068.55,2237903
2008-01-15,1067.83,1084.25,1046.40,1064.63,2268859
2008-01-16,1058.47,1082.97,1036.71,1056.23,2451832
2008-01-17,1049.50,1080.60,997.06,1038.31,3110926
2008-01-18,1037.38,1067.14,1008.42,1054.94,2164511
2008-01-21,1059.53,1074.25,1005.13,1015.60,2246941
2008-01-22,987.46,1003.53,921.17,932.87,2452411
2008-01-23,934.74,991.15,923.00,979.04,2265884
2008-01-24,987.68,1036.02,963.69,1025.35,2541672
2008-01-25,1024.10,1049.59,984.71,1022.19,2428372
2008-01-28,1017.78,1030.31,946.91,962.39,1890302
2008-01-29,962.40,996.63,935.23,962.93,1450874
2008-01-30,971.61,993.24,943.05,965.68,1594257
2008-01-31,961.60,982.72,919.15,930.27,1256805
2008-02-01,927.24,943.03,861.35,893.16,1629567
2008-02-04,915.40,960.33,906.87,955.07,1395558
2008-02-05,958.23,979.91,936.79,958.88,1201688
2008-02-13,954.82,975.43,930.70,949.32,854733
2008-02-14,953.91,976.74,945.59,962.80,910698
2008-02-15,960.91,976.09,934.56,954.66,1175532
2008-02-18,969.93,998.18,960.97,988.15,1627296
2008-02-19,991.53,1018.29,971.68,1005.62,1781776
2008-02-20,1013.88,1026.07,986.29,992.82,1918510
2008-02-21,988.26,1019.93,967.00,1000.89,1910776
2008-02-22,997.11,1008.20,951.37,970.38,1604324
2008-02-25,970.66,984.85,923.22,932.49,1513560
2008-02-26,950.91,967.92,888.39,921.25,1375182
2008-02-27,925.96,950.41,908.10,942.50,1262588
2008-02-28,943.09,954.71,922.81,936.27,1192997
2008-02-29,937.75,961.41,927.00,950.04,1225943
2008-03-03,947.73,991.62,930.28,982.32,2161012
2008-03-04,983.91,1006.85,962.58,974.75,2408120
2008-03-05,972.09,991.48,945.62,974.41,1776718
2008-03-06,975.80,1000.02,957.35,985.43,2272172
2008-03-07,981.53,992.74,941.00,955.60,1627109
2008-03-10,952.43,958.69,909.64,920.87,1453717
2008-03-11,915.21,941.91,885.88,930.52,1780185
2008-03-12,944.85,953.29,890.80,901.12,1729176
2008-03-13,891.12,906.37,835.65,860.97,1708128
2008-03-14,853.44,874.33,829.60,851.74,1032613
2008-03-17,850.52,855.94,787.07,793.07,1301243
2008-03-18,779.48,798.36,718.71,737.40,1486419
2008-03-19,749.82,780.25,727.87,759.62,1573506
2008-03-20,745.29,808.01,701.91,795.54,1774878
2008-03-21,798.89,830.51,785.01,809.74,1518106
2008-03-24,817.86,828.41,776.08,784.10,1462404
2008-03-25,767.52,797.08,747.02,787.80,1307492
2008-03-26,792.82,812.84,774.06,786.46,1367760
2008-03-27,773.80,786.70,732.60,742.58,1594020
2008-03-28,731.15,772.29,707.13,763.43,1514416
2008-03-31,746.52,764.60,717.93,726.66,1142982
2008-04-01,721.55,735.68,665.81,669.65,1430356
2008-04-02,670.96,688.12,630.32,644.54,1533108
2008-04-03,633.43,665.14,616.38,653.67,1435757
2008-04-07,648.19,702.51,635.31,698.88,1751331
2008-04-08,701.36,727.58,691.63,714.74,1844060
2008-04-09,709.97,727.32,674.33,682.36,1624748
2008-04-10,670.42,694.73,651.86,689.53,1367766
2008-04-11,696.13,712.96,682.30,700.38,1219315
2008-04-14,684.63,690.42,642.25,648.27,1418652
2008-04-15,641.66,666.74,620.58,663.94,1214295
2008-04-16,660.99,667.43,633.56,641.02,822932
2008-04-17,641.28,657.61,608.75,623.35,1043699
2008-04-18,617.47,630.28,592.69,599.86,1070093
2008-04-21,644.54,651.24,589.85,600.61,1353188
2008-04-22,589.91,602.58,559.81,589.12,1187494
2008-04-23,584.93,623.61,574.07,617.67,1417450
2008-04-24,666.82,672.77,644.81,671.81,3143130
2008-04-25,673.63,703.08,657.23,678.67,2646550
2008-04-28,667.72,686.11,654.76,666.27,1626604
2008-04-29,664.66,683.43,657.90,671.77,1369588
2008-04-30,676.38,714.35,670.46,709.54,2331788
2008-05-05,717.50,752.34,706.63,746.29,2653079
2008-05-06,739.98,758.46,721.31,739.32,2456047
2008-05-07,736.31,761.70,709.24,715.22,2569618
2008-05-08,710.67,751.85,699.97,747.56,2484871
2008-05-09,754.95,768.41,719.10,740.66,2459932
2008-05-12,734.76,766.93,715.29,749.99,2968070
2008-05-13,729.78,759.28,717.34,735.49,2539911
2008-05-14,727.32,760.23,720.94,753.50,2532209
2008-05-15,755.39,771.86,739.13,746.10,2458313
2008-05-16,745.18,758.59,719.10,734.28,1711763
2008-05-19,732.38,749.97,717.90,738.75,1171436
2008-05-20,736.33,751.42,689.32,697.26,1961128
2008-05-21,688.53,713.12,655.59,704.43,2058338
2008-05-22,691.28,716.57,676.51,696.45,1995784
2008-05-23,694.12,724.24,677.89,700.58,1803574
2008-05-26,700.22,727.71,678.91,692.49,1724377
2008-05-27,692.08,707.70,680.38,698.99,1385309
2008-05-28,695.35,717.49,687.45,711.28,1333598
2008-05-29,710.83,726.24,691.72,698.90,1499329
2008-05-30,696.91,715.80,686.32,706.66,1688824
2008-06-02,705.47,721.86,691.77,712.27,1404116
2008-06-03,720.25,739.71,693.10,707.89,2188918
2008-06-04,704.39,718.59,681.21,697.51,2089493
2008-06-05,693.18,714.71,681.72,698.41,1676081
2008-06-06,696.88,707.65,681.91,688.19,1205713
2008-06-10,653.89,665.96,629.75,634.04,1309706
2008-06-11,620.36,636.32,599.51,617.46,1394803
2008-06-12,614.21,626.63,590.41,609.60,1204227
2008-06-13,612.13,622.80,579.58,582.63,1186449
2008-06-16,579.49,593.10,552.01,563.87,1053403
2008-06-17,566.68,585.81,541.57,547.95,1519246
2008-06-18,546.05,584.84,518.08,577.26,2025648
2008-06-19,572.82,579.40,528.03,533.83,1689287
2008-06-20,532.02,565.72,506.94,541.06,2031853
2008-06-23,534.87,552.30,519.12,535.68,1182367
2008-06-24,536.47,560.84,528.99,554.41,1213738
2008-06-25,554.19,584.96,549.11,581.97,1879107
2008-06-26,583.16,597.33,565.67,582.46,2025334
2008-06-27,567.50,572.08,539.22,545.45,1635473
2008-06-30,542.42,562.51,533.67,550.68,1080863
2008-07-01,551.56,556.47,531.03,537.65,871308
2008-07-02,539.86,555.62,533.41,547.70,944714
2008-07-03,540.63,579.22,531.50,569.98,1925348
2008-07-04,572.38,585.93,559.12,569.06,1699971
2008-07-07,570.03,599.52,562.30,592.04,2173140
2008-07-08,591.31,605.04,567.26,590.94,2640673
2008-07-09,592.87,612.62,582.58,607.66,2878233
2008-07-10,598.06,625.48,585.17,595.45,2817956
2008-07-11,592.07,606.11,579.08,593.02,1947832
2008-07-14,591.94,607.17,583.32,601.35,1569215
2008-07-15,603.36,611.94,581.70,587.67,2061744
2008-07-16,582.52,592.43,552.96,563.23,1835833
2008-07-17,572.06,585.37,553.61,566.31,1563642
2008-07-18,571.04,591.64,553.95,586.59,1953032
2008-07-21,583.83,608.65,576.74,602.81,2185778
2008-07-22,604.13,614.62,593.14,602.57,2222262
2008-07-23,605.62,615.75,592.71,597.44,2277077
2008-07-24,600.93,612.69,591.26,606.88,1913864
2008-07-25,602.91,615.27,594.42,605.13,1720816
2008-07-28,609.88,621.35,601.72,611.20,1788930
2008-07-29,607.36,614.71,591.49,601.49,1848237
2008-07-30,609.11,615.16,589.98,597.55,1662596
2008-07-31,597.95,604.29,574.94,577.66,1371029
2008-08-01,574.66,592.78,563.39,587.12,1172676
2008-08-04,582.55,591.66,569.84,575.86,883422
2008-08-05,576.78,586.07,560.23,569.67,991106
2008-08-06,574.52,583.76,558.07,570.62,1005291
2008-08-07,571.12,580.40,552.86,564.53,1081945
2008-08-08,564.97,569.35,524.36,532.09,1482907
2008-08-11,528.47,534.20,490.42,494.38,1287498
2008-08-12,488.36,500.59,478.60,489.81,937020
2008-08-13,486.87,496.46,467.77,487.89,950909
2008-08-14,487.06,501.21,469.65,481.94,891719
2008-08-15,477.24,484.34,461.19,467.87,935412
2008-08-18,470.13,477.91,440.76,444.07,1168396
2008-08-19,435.79,450.75,430.42,445.94,843517
2008-08-20,444.64,484.93,438.96,481.96,1777918
2008-08-21,472.26,482.09,452.78,456.79,1279580
2008-08-22,452.25,462.35,434.86,450.77,893264
2008-08-25,451.41,460.43,442.00,448.28,629565
2008-08-26,444.53,447.16,417.18,427.56,960895
2008-08-27,423.98,433.94,406.60,420.13,784205
2008-08-28,420.38,427.89,409.13,418.13,596352
2008-08-29,419.93,433.43,413.56,426.09,955896
2008-09-01,423.25,426.37,403.32,407.89,781085
2008-09-02,404.76,418.34,398.50,410.98,713039
2008-09-03,413.13,426.81,404.60,417.37,1592867
2008-09-04,414.36,424.19,407.13,418.86,979428
2008-09-05,407.65,415.72,396.65,404.46,1008602
2008-09-08,407.11,413.48,384.61,389.59,1233373
2008-09-09,391.48,397.42,378.85,387.29,905453
2008-09-10,384.31,400.09,376.41,391.63,1171687
2008-09-11,390.60,396.28,377.23,382.23,1147877
2008-09-12,381.41,391.37,376.38,383.31,871166
2008-09-16,382.46,392.48,371.36,385.31,1119277
2008-09-17,384.98,393.22,371.15,377.74,1133419
2008-09-18,370.69,381.12,347.28,368.85,1496601
2008-09-19,399.29,403.54,393.24,403.54,1489161
2008-09-22,436.00,441.37,407.32,426.58,3511904
2008-09-23,413.02,428.52,400.29,412.13,3387741
2008-09-24,395.08,409.31,385.41,405.21,1979012
2008-09-25,406.20,424.61,398.19,415.32,3283752
2008-09-26,418.23,428.23,399.97,410.84,2648140
2008-10-06,404.84,406.71,384.84,387.71,1441226
2008-10-07,371.60,388.18,366.36,382.87,1066608
2008-10-08,373.84,382.30,360.52,365.57,1069391
2008-10-09,367.10,374.40,352.10,355.22,1266003
2008-10-10,341.61,349.28,328.89,336.89,1303090
2008-10-13,329.59,340.37,315.82,338.78,1186959
2008-10-14,350.33,353.95,331.52,335.36,1577572
2008-10-15,332.71,338.72,322.35,330.60,981142
2008-10-16,317.70,328.42,309.59,315.61,1145799
2008-10-17,317.85,324.29,311.22,318.76,934369
2008-10-20,317.86,330.78,313.15,328.41,996105
2008-10-21,330.89,337.92,320.11,328.19,1443217
2008-10-22,323.11,331.07,316.27,321.07,1334212
2008-10-23,314.57,322.02,309.11,318.10,1052754
2008-10-24,320.15,326.55,310.80,316.23,1274921
2008-10-27,309.71,313.74,291.33,294.71,1351972
2008-10-28,287.28,305.14,283.57,302.85,1764651
2008-10-29,306.07,311.88,292.74,296.83,1669968
2008-10-30,298.21,305.58,291.37,300.29,1358720
2008-10-31,301.04,306.05,291.90,294.98,1026518
2008-11-03,294.57,302.40,289.56,296.20,918051
2008-11-04,294.70,300.19,285.63,290.75,1092594
2008-11-05,292.53,303.78,290.97,299.01,1335773
2008-11-06,293.18,303.68,289.52,298.95,1334013
2008-11-07,292.89,306.01,288.98,302.23,1600847
2008-11-10,305.52,325.39,303.93,323.32,2459056
2008-11-11,321.96,326.71,312.88,317.72,2400493
2008-11-12,314.04,323.42,307.53,317.72,2138526
2008-11-13,314.22,334.02,309.50,327.13,3366462
2008-11-14,330.37,346.95,326.38,344.78,3548345
2008-11-17,344.54,366.39,340.17,364.49,3547921
2008-11-18,364.43,373.48,338.66,343.27,3871519
2008-11-19,343.36,371.80,340.79,369.11,3439496
2008-11-20,365.40,387.46,360.47,372.72,3553545
2008-11-21,362.37,383.81,350.04,375.27,3550234
2008-11-24,374.35,378.84,350.94,353.73,2406627
2008-11-25,357.75,364.47,339.62,349.03,1737018
2008-11-26,349.72,356.25,343.97,349.08,1316178
2008-11-27,365.30,369.03,349.75,351.67,2620558
2008-11-28,349.04,357.66,340.20,348.36,2008057
2008-12-01,347.39,364.06,342.55,362.01,2334625
2008-12-02,354.00,376.09,350.56,369.90,3147809
2008-12-03,371.66,392.43,369.94,389.01,3450518
2008-12-04,393.37,408.67,388.32,393.13,4596500
2008-12-05,387.72,404.25,383.86,398.03,3274478
2008-12-08,405.21,421.98,399.97,415.76,4497219
2008-12-09,416.73,423.72,397.62,405.22,4535774
2008-12-10,403.53,421.72,399.63,417.67,3959486
2008-12-11,417.64,423.25,401.77,405.06,3346922
2008-12-12,401.49,412.38,383.58,396.40,3203155
2008-12-15,402.22,413.75,394.37,405.45,2718830
2008-12-16,402.43,410.54,387.05,405.00,2703035
2008-12-17,406.63,421.64,400.16,413.82,3265602
2008-12-18,411.60,424.46,404.73,420.62,3301768
2008-12-19,420.16,432.26,414.99,421.87,3125976
2008-12-22,419.76,434.74,413.72,427.37,2781638
2008-12-23,427.97,433.29,401.64,404.95,3357412
2008-12-24,399.81,409.52,390.16,400.19,2636568
2008-12-25,399.25,406.66,383.86,393.56,2159878
2008-12-26,393.84,401.86,382.08,389.27,1798482
2008-12-29,388.89,397.03,377.17,393.38,1863545
2008-12-30,393.70,404.27,387.08,394.84,2036733
2008-12-31,396.59,405.92,385.98,394.22,1649889
2009-01-05,404.44,414.21,396.75,408.06,2102355
2009-01-06,408.02,426.07,403.53,421.69,2967210
2009-01-07,422.66,436.44,412.14,422.00,3724091
2009-01-08,412.48,419.77,402.10,412.10,2935284
2009-01-09,411.24,424.05,409.15,418.58,2345048
2009-01-12,418.55,428.57,412.78,419.29,2784898
2009-01-13,415.36,423.60,405.71,409.26,2384152
2009-01-14,407.23,423.19,405.32,421.36,2914455
2009-01-15,418.59,438.07,415.60,429.84,3853874
2009-01-16,434.15,445.14,429.03,434.60,3856466
2009-01-19,435.72,451.61,427.59,439.90,3015036
2009-01-20,438.19,446.25,431.29,442.95,2062350
2009-01-21,437.16,457.34,431.32,447.16,3623759
2009-01-22,447.29,460.51,441.91,455.80,3379866
2009-01-23,456.72,469.58,450.00,457.92,2994555
2009-02-02,465.00,474.20,455.93,469.62,2767986
2009-02-03,471.83,488.10,464.61,481.47,4385538
2009-02-04,482.84,494.75,476.15,487.22,4502695
2009-02-05,486.30,493.50,467.54,475.30,4798702
2009-02-06,474.59,496.73,473.89,492.93,4720465
2009-02-09,499.69,516.64,493.37,506.22,5674540
2009-02-10,504.61,513.16,491.52,509.91,4431729
2009-02-11,502.26,529.30,496.07,515.22,5507905
2009-02-12,518.41,546.99,506.38,542.08,5723496
2009-02-13,546.91,565.31,536.46,553.07,5918167
2009-02-16,557.09,570.47,542.06,553.37,4944775
2009-02-17,554.40,558.58,527.95,531.81,5641776
2009-02-18,523.02,537.84,507.17,513.51,4389345
2009-02-19,523.01,534.67,510.40,524.54,3691802
2009-02-20,525.84,553.14,519.13,547.26,4238862
2009-02-23,546.95,570.57,537.25,563.76,5537482
2009-02-24,560.57,577.30,531.85,544.87,7639808
2009-02-25,548.51,567.30,530.87,553.03,6422156
2009-02-26,551.69,560.36,509.23,518.05,5196706
2009-02-27,501.79,509.61,477.70,485.16,4329610
2009-03-02,473.71,501.55,467.67,493.83,4544544
2009-03-03,482.97,511.98,475.63,501.98,4168248
2009-03-04,504.20,539.62,501.48,533.39,6432869
2009-03-05,537.29,553.33,523.15,537.52,6309423
2009-03-06,528.93,546.21,521.23,530.17,4852570
2009-03-09,534.01,544.75,504.71,511.92,4484736
2009-03-10,505.25,530.70,498.08,528.25,3163617
2009-03-11,535.29,541.98,517.75,524.26,3641631
2009-03-12,522.16,535.94,508.07,527.35,3577960
2009-03-13,527.90,538.30,517.37,525.48,3284488
2009-03-16,524.97,538.39,516.08,532.32,3509501
2009-03-17,533.64,557.10,527.29,550.20,4769507
2009-03-18,551.75,571.17,545.30,558.72,5080274
2009-03-19,558.44,572.61,552.12,566.92,4739634
2009-03-20,568.00,575.50,549.54,561.96,4594404
2009-03-23,562.11,581.71,555.40,575.02,5793116
2009-03-24,582.33,597.29,567.67,580.52,6982809
2009-03-25,577.88,586.75,558.65,562.11,5393775
2009-03-26,561.05,574.12,547.62,571.10,4820045
2009-03-27,576.29,593.99,567.94,578.70,5434615
2009-03-30,579.74,594.45,571.87,583.70,5214454
2009-03-31,572.16,592.14,562.04,588.71,4845976
2009-04-01,588.90,606.95,583.62,596.58,5506541
2009-04-02,597.92,615.83,589.92,599.70,6269758
2009-04-03,601.85,614.65,583.04,594.73,5757477
2009-04-07,595.66,609.92,585.38,601.79,4462125
2009-04-08,599.88,614.71,583.46,587.58,6159382
2009-04-09,586.27,603.13,577.22,598.44,5021174
2009-04-10,601.95,624.87,595.37,619.03,6895575
2009-04-13,626.07,641.29,614.35,627.41,6910960
2009-04-14,625.68,650.81,617.45,641.82,6563376
2009-04-15,636.26,668.65,625.05,656.36,6202071
2009-04-16,657.56,674.40,641.68,655.13,6609279
2009-04-17,653.91,666.59,628.00,641.70,5896467
2009-04-20,639.56,660.63,631.91,652.61,4192710
2009-04-21,645.23,665.65,635.36,653.66,5199816
2009-04-22,656.56,673.27,619.84,629.08,5914322
2009-04-23,619.99,641.97,607.01,630.47,4554965
2009-04-24,631.91,644.52,613.90,619.65,4472722
2009-04-27,614.63,624.65,589.39,596.87,4195434
2009-04-28,591.08,608.88,584.34,602.00,2908469
2009-04-29,601.81,626.94,596.86,620.30,3531038
2009-04-30,622.85,635.03,615.07,624.11,3524498
2009-05-04,626.01,652.02,622.39,646.44,4062170
2009-05-05,649.72,667.46,640.62,657.38,5760159
2009-05-06,655.52,670.64,646.29,662.70,6271724
2009-05-07,666.53,675.05,643.45,654.84,6355710
2009-05-08,650.39,660.73,634.52,651.33,4780944
2009-05-11,651.85,659.21,623.33,624.58,4691417
2009-05-12,620.31,643.68,612.37,639.84,3745935
2009-05-13,642.53,653.44,630.27,642.91,4325824
