Date,Open,High,Low,Close,Vol
2021-01-28,1791.10,1801.29,1771.03,1772.51,8558012
2021-01-29,1774.44,1777.02,1741.75,1753.47,9858139
2021-02-01,1734.46,1746.95,1729.14,1745.47,7364933
2021-02-02,1732.30,1744.87,1728.92,1742.06,6223470
2021-02-03,1724.46,1725.97,1698.83,1703.94,8109655
2021-02-04,1692.80,1694.54,1653.26,1667.86,8369222
2021-02-05,1671.56,1684.00,1657.30,1657.41,7193274
2021-02-08,1658.86,1674.08,1651.91,1664.81,6404648
2021-02-09,1669.21,1705.88,1663.55,1703.86,7131445
2021-02-10,1703.28,1711.54,1696.51,1710.45,6050800
2021-02-18,1742.70,1747.40,1725.89,1733.96,8995479
2021-02-19,1728.43,1768.78,1725.06,1768.78,8932075
2021-02-22,1768.75,1794.30,1760.66,1767.91,10414751
2021-02-23,1750.08,1770.94,1747.40,1755.33,8446215
2021-02-24,1758.91,1774.05,1738.88,1750.50,8232618
2021-02-25,1762.33,1771.13,1748.77,1758.84,8077390
2021-02-26,1733.79,1752.84,1727.23,1728.95,8174431
2021-03-01,1736.63,1748.27,1735.51,1743.08,6669979
2021-03-02,1748.28,1748.28,1713.13,1721.89,6406115
2021-03-03,1715.95,1745.08,1714.49,1745.03,6535909
2021-03-04,1737.61,1741.45,1722.07,1725.67,6529047
2021-03-05,1713.98,1735.03,1712.92,1729.09,6546251
2021-03-08,1735.75,1746.41,1701.69,1702.14,7236596
2021-03-09,1702.93,1720.03,1661.02,1692.79,10091929
2021-03-10,1701.78,1704.31,1671.61,1673.53,6813894
2021-03-11,1677.02,1705.62,1670.03,1705.37,7372964
2021-03-12,1707.44,1722.17,1697.22,1721.77,7327335
2021-03-15,1718.61,1740.31,1714.14,1729.64,8909441
2021-03-16,1731.02,1755.97,1729.89,1754.18,7427665
2021-03-17,1751.39,1766.89,1744.65,1764.31,7414206
2021-03-18,1764.01,1769.71,1757.15,1763.35,6245481
2021-03-19,1747.25,1758.20,1735.46,1744.94,6408510
2021-03-22,1741.72,1767.68,1741.47,1767.23,5923918
2021-03-23,1767.62,1770.59,1744.62,1752.67,6504738
2021-03-24,1741.85,1748.24,1714.01,1715.00,7407496
2021-03-25,1707.19,1725.26,1705.52,1718.87,6410259
2021-03-26,1723.06,1743.93,1723.06,1740.10,6615412
2021-03-29,1743.51,1751.11,1737.13,1748.08,6405456
2021-03-30,1742.79,1752.03,1738.39,1746.77,6428670
2021-03-31,1746.19,1747.21,1735.74,1745.72,7148942
2021-04-01,1743.60,1749.66,1735.05,1747.32,5233939
2021-04-02,1753.55,1761.14,1750.50,1760.99,5630767
2021-04-06,1760.97,1768.56,1759.64,1766.47,4926096
2021-04-07,1778.80,1790.55,1770.21,1790.55,8602174
2021-04-08,1782.18,1782.90,1769.53,1771.86,9415529
2021-04-09,1766.42,1766.61,1751.99,1759.31,6539858
2021-04-12,1758.61,1760.33,1734.35,1740.28,5830747
2021-04-13,1738.44,1746.83,1725.08,1729.66,5572576
2021-04-14,1729.87,1746.27,1729.87,1745.47,5702904
2021-04-15,1740.93,1740.93,1727.48,1737.16,4851194
2021-04-16,1738.08,1769.22,1737.05,1768.49,6744340
2021-04-19,1769.21,1789.86,1762.54,1789.00,6531920
2021-04-20,1784.83,1801.11,1781.71,1792.97,6654610
2021-04-21,1786.19,1800.71,1784.20,1794.88,5651949
2021-04-22,1801.72,1804.12,1787.79,1791.69,5536420
2021-04-23,1790.59,1797.00,1781.94,1788.81,5761980
2021-04-26,1789.75,1798.47,1768.52,1769.59,6563333
2021-04-27,1767.84,1769.51,1743.34,1757.33,6434365
2021-04-28,1756.53,1774.06,1748.03,1774.05,5820747
2021-04-29,1769.09,1784.38,1767.72,1783.56,6897106
2021-04-30,1781.48,1785.02,1768.00,1779.76,7283426
2021-05-06,1782.74,1782.74,1756.09,1764.44,7276526
2021-05-07,1765.26,1771.75,1748.56,1748.72,9063874
2021-05-10,1749.52,1752.87,1739.36,1751.48,7995029
2021-05-11,1743.93,1780.82,1740.51,1778.71,8109247
2021-05-12,1768.78,1771.31,1757.26,1770.05,6889116
2021-05-13,1757.51,1772.48,1756.80,1765.55,6192888
2021-05-14,1768.51,1793.19,1766.37,1791.94,7476122
2021-05-17,1790.91,1809.56,1788.98,1802.97,7297944
2021-05-18,1802.66,1807.66,1799.12,1806.15,5898927
2021-05-19,1804.34,1807.48,1797.17,1804.74,5892470
2021-05-20,1806.16,1817.52,1798.07,1811.49,6739871
2021-05-21,1812.77,1820.11,1800.14,1803.78,7171310
2021-05-24,1806.39,1827.29,1804.27,1827.29,6819576
2021-05-25,1827.98,1851.60,1824.71,1849.49,6925460
2021-05-26,1852.02,1852.02,1840.33,1842.32,7253732
2021-05-27,1843.25,1854.30,1838.47,1849.18,6709704
2021-05-28,1847.34,1855.39,1840.89,1851.84,7849996
2021-05-31,1853.51,1864.80,1843.70,1864.64,7262056
2021-06-01,1861.04,1865.49,1847.24,1865.29,6553737
2021-06-02,1866.07,1875.32,1858.82,1861.98,7192057
2021-06-03,1864.68,1950.20,1864.40,1934.02,15486208
2021-06-04,1920.67,1921.40,1897.10,1898.69,15268961
2021-06-07,1897.52,1900.72,1871.84,1880.54,9483518
2021-06-08,1895.19,1917.60,1886.81,1891.80,11137719
2021-06-09,1890.42,1898.23,1879.61,1888.75,9584002
2021-06-10,1885.08,1914.47,1881.04,1900.97,10724775
2021-06-11,1904.58,1904.58,1874.84,1876.28,10187573
2021-06-15,1870.85,1875.18,1854.40,1856.48,7767151
2021-06-16,1854.84,1857.75,1828.51,1832.46,6621408
2021-06-17,1833.40,1863.33,1833.40,1861.85,7854460
2021-06-18,1860.97,1889.34,1855.60,1884.45,7570791
2021-06-21,1876.92,1888.02,1863.46,1878.25,6398174
2021-06-22,1879.53,1889.76,1869.95,1878.43,7232195
2021-06-23,1879.21,1897.69,1873.76,1893.50,9816355
2021-06-24,1892.94,1896.02,1882.16,1888.50,10081318
2021-06-25,1896.89,1909.01,1882.30,1907.04,10116842
2021-06-28,1904.70,1911.27,1894.14,1908.20,7845199
2021-06-29,1905.67,1908.63,1888.30,1890.72,7533587
2021-06-30,1890.47,1909.87,1887.59,1909.09,6688099
2021-07-01,1910.26,1921.59,1891.90,1896.43,7166438
2021-07-02,1894.78,1895.75,1878.91,1886.64,9893654
2021-07-05,1891.51,1917.56,1885.21,1916.77,11602459
2021-07-06,1918.75,1931.48,1900.63,1919.70,9216813
2021-07-07,1911.80,1947.04,1908.59,1946.67,7955101
2021-07-08,1949.84,1960.73,1939.66,1952.88,8794405
2021-07-09,1946.98,1946.98,1912.35,1933.16,7280352
2021-07-12,1944.04,1958.12,1931.46,1956.23,8361813
2021-07-13,1954.66,1964.22,1944.98,1951.23,8023710
2021-07-14,1936.50,1941.79,1923.81,1927.69,7571019
2021-07-15,1923.49,1940.80,1905.13,1929.75,8471641
2021-07-16,1950.15,1960.00,1902.10,1903.15,11730108
2021-07-19,1885.76,1892.57,1868.46,1887.70,8580787
2021-07-20,1881.42,1888.85,1874.92,1888.15,7691776
2021-07-21,1890.57,1900.24,1887.18,1891.43,8007800
2021-07-22,1892.69,1898.83,1880.82,1898.45,8177135
2021-07-23,1893.50,1893.74,1859.27,1862.85,9138209
2021-07-26,1857.30,1857.30,1805.47,1825.98,7879494
2021-07-27,1829.51,1840.03,1789.46,1789.71,8037257
2021-07-28,1782.37,1793.87,1750.45,1769.60,7092696
2021-07-29,1788.31,1793.84,1770.74,1784.92,5942359
2021-07-30,1779.37,1779.37,1742.13,1752.64,6220989
2021-08-02,1755.63,1797.77,1749.95,1795.94,8007179
2021-08-03,1787.62,1793.45,1771.02,1785.74,7161045
2021-08-04,1788.37,1801.70,1784.05,1799.42,6062842
2021-08-05,1799.96,1805.95,1788.87,1792.14,5615095
2021-08-06,1797.62,1805.10,1783.40,1793.92,5109870
2021-08-09,1790.97,1814.56,1785.50,1808.10,6034497
2021-08-10,1808.04,1816.81,1798.50,1816.81,6010413
2021-08-11,1814.50,1831.46,1812.20,1823.32,6682837
2021-08-12,1820.45,1829.62,1814.62,1825.38,6879373
2021-08-13,1824.61,1841.97,1812.33,1821.68,6668856
2021-08-16,1823.80,1837.33,1818.25,1829.78,6446678
2021-08-17,1828.39,1848.20,1809.53,1812.33,8328957
2021-08-18,1812.33,1837.83,1810.36,1836.99,7269560
2021-08-19,1832.56,1862.83,1832.00,1856.29,7882439
2021-08-20,1847.84,1853.67,1824.20,1840.01,8421258
2021-08-23,1840.20,1856.24,1828.16,1854.59,7550585
2021-08-24,1856.85,1874.56,1853.63,1870.02,7071396
2021-08-25,1869.42,1884.27,1865.11,1883.69,8007683
2021-08-26,1883.12,1883.12,1864.53,1866.94,9666386
2021-08-27,1863.11,1871.17,1853.54,1861.76,8285374
2021-08-30,1866.46,1889.76,1865.17,1870.79,9311780
2021-08-31,1868.16,1893.69,1864.49,1893.13,12076803
2021-09-01,1890.69,1912.21,1875.55,1905.49,14043985
2021-09-02,1898.34,1921.75,1897.21,1921.12,9989020
2021-09-03,1936.30,1936.95,1914.19,1925.84,12554671
2021-09-06,1923.10,1950.46,1921.79,1945.08,10096108
2021-09-07,1944.29,1976.93,1940.78,1972.86,11125533
2021-09-08,1973.50,1993.85,1971.87,1984.88,11164491
2021-09-09,1986.19,1989.53,1973.31,1988.03,10339601
2021-09-10,1992.53,2009.69,1983.72,1996.00,12343644
2021-09-13,1989.21,2015.47,1985.60,2000.51,12197088
2021-09-14,2005.07,2023.99,1992.70,1995.19,12279101
2021-09-15,1994.99,2022.68,1993.25,2013.33,8735853
2021-09-16,2008.01,2028.80,1983.55,1983.88,11168228
2021-09-17,1986.45,2013.21,1971.56,2000.61,8793307
2021-09-22,1978.24,2005.26,1976.09,2005.22,10128724
2021-09-23,2027.85,2034.77,2015.92,2018.89,12035663
2021-09-24,2029.57,2042.19,2019.17,2022.19,10105369
2021-09-27,2021.82,2022.88,1968.49,1982.85,15211561
2021-09-28,1976.91,1986.49,1964.89,1980.26,10995628
2021-09-29,1970.95,1971.05,1932.80,1942.08,14755765
2021-09-30,1950.14,1965.16,1943.42,1959.38,10766559
2021-10-08,1992.10,1999.37,1956.98,1971.25,10955751
2021-10-11,1969.48,1970.04,1954.62,1962.27,9844966
2021-10-12,1955.17,1959.08,1910.75,1926.83,9384339
2021-10-13,1925.10,1952.16,1919.61,1947.77,7799919
2021-10-14,1942.55,1955.41,1938.36,1947.91,7600214
2021-10-15,1947.34,1957.19,1942.14,1951.15,9089632
2021-10-18,1950.18,1951.17,1935.08,1950.13,8762056
2021-10-19,1949.86,1957.88,1936.63,1954.99,8273599
2021-10-20,1955.14,1962.59,1943.74,1957.12,6998622
2021-10-21,1957.83,1957.83,1926.14,1935.52,6785022
2021-10-22,1927.46,1935.02,1915.28,1917.16,7189433
2021-10-25,1904.54,1925.47,1895.23,1922.43,7378899
2021-10-26,1922.87,1933.29,1913.55,1918.10,6915482
2021-10-27,1914.48,1919.02,1899.34,1905.61,7300804
2021-10-28,1904.48,1906.67,1876.68,1882.33,7422110
2021-10-29,1881.84,1909.44,1872.38,1906.99,7536568
2021-11-01,1891.56,1891.56,1856.29,1859.05,9524200
2021-11-02,1856.03,1869.31,1822.43,1839.10,9654579
2021-11-03,1837.21,1848.47,1832.98,1841.96,6649891
2021-11-04,1847.45,1857.72,1844.12,1855.64,6767769
2021-11-05,1858.71,1861.35,1842.65,1844.45,6351110
2021-11-08,1855.64,1881.55,1854.83,1876.39,6396241
2021-11-09,1882.04,1884.16,1868.82,1872.21,5882070
2021-11-10,1873.04,1883.08,1848.09,1881.97,6561028
2021-11-11,1880.39,1896.88,1876.09,1894.33,6785167
2021-11-12,1891.29,1903.78,1886.97,1900.93,6533496
2021-11-15,1900.86,1900.86,1878.70,1892.09,6992354
2021-11-16,1889.69,1902.71,1882.17,1882.57,7109538
2021-11-17,1883.42,1903.46,1882.51,1896.94,5668882
2021-11-18,1896.16,1896.81,1881.47,1882.75,6556873
2021-11-19,1887.00,1893.99,1875.28,1893.26,7220819
2021-11-22,1894.75,1919.64,1894.75,1914.07,7459641
2021-11-23,1914.00,1924.96,1907.32,1920.34,7509731
2021-11-24,1919.07,1919.07,1897.57,1906.48,6766848
2021-11-25,1904.59,1906.34,1896.40,1900.22,5853253
2021-11-26,1900.71,1910.89,1891.56,1899.29,6312978
2021-11-29,1873.41,1917.24,1872.70,1906.17,8865862
2021-11-30,1909.59,1914.00,1892.57,1895.37,9865369
2021-12-01,1898.94,1902.94,1893.28,1902.76,7853549
2021-12-02,1901.63,1913.50,1895.10,1897.28,9227799
2021-12-03,1927.79,1942.63,1923.46,1942.59,11919623
2021-12-06,1947.02,1949.60,1929.06,1933.10,12044271
2021-12-07,1938.28,1941.78,1916.78,1925.17,9449889
2021-12-08,1928.72,1954.15,1928.72,1953.51,7911941
2021-12-09,1957.50,1978.72,1956.88,1970.78,9642911
2021-12-10,1960.69,1978.56,1957.37,1971.13,10478852
2021-12-13,1972.74,1975.29,1942.01,1947.95,9976402
2021-12-14,1938.11,1942.08,1927.00,1933.05,8552213
2021-12-15,1937.18,1944.93,1919.82,1922.05,7822216
2021-12-16,1922.63,1933.59,1917.96,1933.25,7007453
2021-12-17,1932.03,1934.90,1923.84,1927.98,9459928
2021-12-20,1922.15,1931.16,1904.52,1905.76,11018837
2021-12-21,1905.01,1940.39,1905.01,1939.01,11778523
2021-12-22,1943.50,1946.94,1930.64,1936.03,10043809
2021-12-23,1936.46,1936.46,1915.80,1923.30,8058585
2021-12-24,1921.19,1922.27,1893.57,1911.35,7922947
2021-12-27,1910.05,1922.69,1908.98,1918.49,7349177
2021-12-28,1919.21,1925.91,1906.03,1924.94,7210130
2021-12-29,1927.64,1940.21,1925.86,1931.30,8238878
2021-12-30,1927.13,1947.64,1924.01,1944.77,7866870
2021-12-31,1947.88,1967.84,1945.55,1964.99,8910160
2022-01-04,1969.35,1975.12,1955.83,1971.37,11859447
2022-01-05,1970.20,1985.72,1960.94,1964.97,12504422
2022-01-06,1950.81,1967.84,1946.67,1955.33,10498998
2022-01-07,1957.81,1970.02,1949.96,1954.24,11318354
2022-01-10,1947.16,1952.86,1934.10,1947.79,8988116
2022-01-11,1951.96,1960.66,1939.51,1942.36,9748588
2022-01-12,1947.64,1959.77,1942.40,1955.93,8754885
2022-01-13,1957.00,1959.36,1943.69,1945.26,7972356
2022-01-14,1939.72,1948.28,1928.16,1935.01,10338724
2022-01-17,1934.93,1948.33,1933.34,1943.40,8387229
2022-01-18,1946.54,1958.68,1942.27,1956.78,9116092
2022-01-19,1950.08,1956.85,1933.90,1942.45,8036494
2022-01-20,1940.99,1957.03,1940.70,1945.48,7914396
2022-01-21,1941.77,1952.08,1924.83,1928.31,8256926
2022-01-24,1914.42,1933.09,1907.94,1922.45,7123700
2022-01-25,1915.89,1923.60,1872.92,1873.87,8426556
2022-01-26,1875.84,1885.64,1861.89,1876.26,6704528
2022-01-27,1876.78,1882.13,1840.62,1842.62,6341399
2022-01-28,1854.72,1859.42,1827.66,1838.31,6437122
2022-02-07,1858.75,1879.11,1857.46,1874.24,8010294
2022-02-08,1870.19,1896.74,1864.19,1896.08,9694070
2022-02-09,1898.58,1915.02,1893.40,1912.73,8689615
2022-02-10,1910.94,1922.10,1899.91,1913.25,8211690
2022-02-11,1906.89,1922.93,1895.14,1898.04,8613740
2022-02-14,1896.36,1896.36,1872.21,1880.20,7852976
2022-02-15,1880.16,1884.26,1871.29,1883.00,6200577
2022-02-16,1890.31,1903.19,1888.26,1898.71,6379480
2022-02-17,1898.00,1899.47,1883.20,1884.76,6889440
2022-02-18,1876.77,1909.79,1874.62,1908.24,8182349
2022-02-21,1907.31,1925.27,1902.02,1924.50,8753982
2022-02-22,1910.48,1910.48,1882.25,1892.85,8120817
2022-02-23,1893.57,1914.37,1893.57,1908.54,9370957
2022-02-24,1901.94,1913.96,1857.12,1877.40,12058138
2022-02-25,1890.12,1912.48,1889.57,1896.30,8857448
2022-02-28,1899.56,1899.60,1876.04,1898.35,8797093
2022-03-01,1902.49,1913.67,1897.52,1904.60,8572141
2022-03-02,1898.47,1913.52,1894.13,1912.14,8072898
2022-03-03,1920.81,1949.86,1920.01,1943.92,12700650
2022-03-04,1936.27,1941.45,1917.85,1922.60,10196392
2022-03-07,1915.68,1916.11,1854.51,1860.87,10755296
2022-03-08,1859.51,1867.29,1799.31,1800.95,10254667
2022-03-09,1803.09,1814.98,1712.59,1775.79,10651985
2022-03-10,1814.21,1830.44,1800.78,1818.02,9061880
2022-03-11,1801.30,1849.59,1776.15,1846.57,10806149
2022-03-14,1828.89,1851.75,1798.92,1799.15,9716283
2022-03-15,1786.98,1796.89,1722.80,1722.81,11776984
2022-03-16,1752.62,1799.58,1708.74,1798.21,11270981
2022-03-17,1816.11,1856.86,1814.84,1827.64,11503198
2022-03-18,1821.96,1856.76,1816.95,1855.34,9630805
2022-03-21,1859.30,1874.24,1847.11,1873.07,9686550
2022-03-22,1856.61,1872.59,1851.42,1858.33,12503771
2022-03-23,1861.89,1862.85,1841.16,1856.13,10250126
2022-03-24,1842.76,1859.57,1838.27,1847.38,9644193
2022-03-25,1851.46,1853.22,1816.48,1816.48,11622485
2022-03-28,1800.20,1827.76,1789.51,1818.28,12513802
2022-03-29,1822.47,1843.15,1811.79,1827.59,11436051
2022-03-30,1829.29,1861.88,1819.90,1857.81,14227552
2022-03-31,1852.67,1866.88,1845.69,1853.83,15673194
2022-04-01,1847.77,1893.89,1846.55,1890.70,16319969
2022-04-06,1884.27,1900.44,1875.88,1894.12,15900586
2022-04-07,1880.33,1892.60,1858.44,1859.27,13865958
2022-04-08,1859.59,1869.91,1837.08,1866.49,13379534
2022-04-11,1872.85,1872.85,1814.60,1821.95,14703238
2022-04-12,1811.93,1861.02,1811.93,1860.53,19016190
2022-04-13,1847.93,1853.92,1830.19,1830.19,18193926
2022-04-14,1833.35,1862.82,1833.35,1855.10,17557578
2022-04-15,1840.91,1856.60,1833.61,1845.06,15279029
2022-04-18,1834.12,1856.39,1819.11,1854.61,15427880
2022-04-19,1849.41,1863.87,1837.36,1849.44,17439679
2022-04-20,1843.37,1847.46,1814.64,1821.30,17396399
2022-04-21,1810.31,1819.33,1764.65,1771.13,16005192
2022-04-22,1761.29,1784.96,1749.40,1769.63,13942519
2022-04-25,1741.65,1747.07,1670.52,1670.52,16768667
2022-04-26,1670.91,1697.51,1638.97,1644.92,13840356
2022-04-27,1624.73,1684.67,1604.84,1682.25,14167985
2022-04-28,1672.17,1693.07,1648.05,1682.32,13874342
2022-04-29,1690.95,1744.34,1677.36,1742.15,14703478
2022-05-05,1731.88,1787.87,1728.19,1777.84,17089103
2022-05-06,1732.43,1763.86,1730.00,1740.65,15455019
2022-05-09,1735.63,1762.81,1735.63,1759.57,13164232
2022-05-10,1738.90,1780.43,1730.18,1780.41,17475393
2022-05-11,1786.33,1838.27,1786.33,1810.40,17672998
2022-05-12,1798.99,1838.81,1794.42,1824.52,18691505
2022-05-13,1830.70,1870.37,1830.70,1870.37,17757267
2022-05-16,1876.80,1878.94,1844.40,1856.22,19987926
2022-05-17,1853.02,1858.00,1818.90,1844.33,15927767
2022-05-18,1842.69,1851.38,1833.11,1834.02,16419704
2022-05-19,1809.19,1843.76,1807.10,1843.76,16414755
2022-05-20,1854.42,1868.72,1850.02,1861.30,18053128
2022-05-23,1854.93,1857.76,1845.03,1854.81,15688071
2022-05-24,1853.98,1853.98,1787.03,1787.29,16392360
2022-05-25,1782.46,1818.91,1782.46,1818.57,15290182
2022-05-26,1818.63,1833.92,1799.15,1827.57,12747496
2022-05-27,1833.80,1846.52,1821.40,1836.72,14695273
2022-05-30,1850.62,1866.23,1836.72,1858.40,15838005
2022-05-31,1857.32,1870.12,1846.16,1869.96,17205129
2022-06-01,1866.10,1886.79,1858.64,1874.93,17542572
2022-06-02,1864.94,1873.28,1854.02,1871.91,17089401
2022-06-06,1868.51,1890.98,1855.06,1887.76,16511643
2022-06-07,1888.36,1913.54,1881.89,1907.36,15364261
2022-06-08,1904.03,1908.85,1869.48,1899.03,14372576
2022-06-09,1892.92,1893.92,1851.59,1861.65,14867265
2022-06-10,1848.27,1883.29,1845.41,1881.03,13981971
2022-06-13,1865.30,1867.09,1836.42,1852.10,13942204
2022-06-14,1834.10,1869.32,1813.42,1868.32,13039334
2022-06-15,1868.61,1898.95,1859.35,1865.43,16987529
2022-06-16,1865.81,1880.99,1855.82,1863.74,13509860
2022-06-17,1856.94,1885.55,1850.96,1882.76,12256575
2022-06-20,1886.80,1913.01,1882.96,1900.64,12331087
2022-06-21,1897.25,1907.42,1869.22,1887.09,11593595
2022-06-22,1891.33,1906.29,1871.66,1873.16,11934140
2022-06-23,1873.25,1885.91,1852.37,1885.91,12754036
2022-06-24,1889.80,1916.69,1885.94,1913.11,11670862
2022-06-27,1921.71,1947.26,1921.71,1934.03,12739666
2022-06-28,1932.13,1973.00,1924.19,1970.06,12778480
2022-06-29,1964.22,1973.83,1927.84,1928.81,13574246
2022-06-30,1937.01,1966.63,1937.01,1952.45,13801489
2022-07-01,1946.97,1949.27,1920.83,1926.23,10668440
2022-07-04,1927.97,1952.28,1915.22,1952.04,9967553
2022-07-05,1957.06,1963.10,1926.55,1944.56,11170858
2022-07-06,1937.76,1939.85,1893.96,1908.59,12148932
2022-07-07,1910.28,1920.40,1896.55,1911.44,10131256
2022-07-08,1925.42,1929.63,1900.66,1901.84,8833050
2022-07-11,1897.60,1897.60,1875.18,1886.40,8964377
2022-07-12,1886.29,1888.01,1848.32,1851.04,9213476
2022-07-13,1856.36,1871.06,1854.90,1867.53,8741566
2022-07-14,1868.06,1891.35,1860.77,1876.46,8411872
2022-07-15,1873.96,1877.81,1844.09,1844.09,9555800
2022-07-18,1838.49,1862.60,1837.80,1860.46,8831225
2022-07-19,1867.11,1874.55,1857.32,1870.47,9473262
2022-07-20,1878.44,1897.00,1876.30,1892.45,8487506
2022-07-21,1893.46,1903.39,1886.32,1889.26,8567401
2022-07-22,1891.69,1902.56,1875.25,1889.93,8162111
2022-07-25,1886.54,1903.44,1883.45,1889.87,8935025
2022-07-26,1889.04,1912.18,1888.39,1908.71,9760388
2022-07-27,1905.79,1909.99,1898.29,1906.49,8173258
2022-07-28,1915.63,1915.91,1893.98,1901.91,9299669
2022-07-29,1902.19,1902.28,1865.93,1870.91,8442368
2022-08-01,1861.92,1897.86,1860.17,1894.06,8307410
2022-08-02,1878.96,1879.22,1835.33,1855.90,11932566
2022-08-03,1850.36,1871.97,1826.72,1826.72,8986375
2022-08-04,1836.82,1842.14,1818.88,1839.09,7265116
2022-08-05,1848.93,1861.87,1837.78,1861.53,7496856
2022-08-08,1858.50,1865.53,1852.66,1860.65,6465465
2022-08-09,1860.52,1879.16,1855.25,1877.31,6972470
2022-08-10,1875.90,1877.79,1858.06,1863.51,6480812
2022-08-11,1870.06,1894.63,1866.85,1894.15,7483382
2022-08-12,1893.60,1906.04,1892.39,1895.29,8224673
2022-08-15,1890.92,1905.37,1890.01,1895.90,7319502
2022-08-16,1896.04,1919.73,1894.25,1910.73,7720693
2022-08-17,1912.22,1924.76,1903.84,1921.46,7726018
2022-08-18,1918.04,1922.61,1900.44,1908.38,7208356
2022-08-19,1906.42,1909.84,1882.17,1883.51,7371123
2022-08-22,1883.00,1913.77,1880.42,1913.49,8837736
2022-08-23,1913.49,1918.73,1899.66,1912.93,9308737
2022-08-24,1913.12,1919.98,1876.35,1878.16,9836550
2022-08-25,1883.58,1905.78,1878.60,1905.31,10961139
2022-08-26,1905.99,1915.99,1889.29,1892.75,10826827
2022-08-29,1874.56,1901.56,1866.12,1900.98,8003853
2022-08-30,1900.81,1910.51,1890.13,1899.84,9161969
2022-08-31,1893.08,1895.64,1850.19,1857.30,10743589
2022-09-01,1857.13,1871.80,1844.66,1847.72,8758912
2022-09-02,1850.54,1874.49,1850.54,1872.93,8141288
2022-09-05,1874.79,1886.68,1871.58,1886.67,8337449
2022-09-06,1890.75,1908.14,1884.72,1908.08,9718319
2022-09-07,1907.69,1911.00,1901.54,1908.49,8552287
2022-09-08,1908.66,1911.31,1899.35,1901.19,8021434
2022-09-09,1900.69,1909.49,1889.82,1907.27,8128353
2022-09-13,1912.84,1924.45,1904.91,1907.60,9757154
2022-09-14,1887.42,1905.65,1881.89,1898.84,9226230
2022-09-15,1905.39,1906.68,1846.03,1863.59,9389071
2022-09-16,1863.21,1865.83,1815.18,1815.18,9454169
2022-09-19,1814.97,1816.84,1788.37,1797.81,8102238
2022-09-20,1807.74,1822.06,1807.57,1815.24,7167951
2022-09-21,1813.44,1835.27,1789.71,1829.26,8903234
2022-09-22,1820.25,1831.91,1812.68,1813.55,8191299
2022-09-23,1816.36,1820.22,1773.86,1781.49,7200077
2022-09-26,1770.45,1782.53,1747.91,1749.43,7403523
2022-09-27,1751.24,1791.18,1751.24,1791.18,7331304
2022-09-28,1790.16,1793.61,1755.77,1755.77,7078534
2022-09-29,1767.42,1772.94,1729.49,1738.62,8178740
2022-09-30,1735.83,1743.88,1725.00,1728.62,6088588
2022-10-10,1730.30,1735.27,1691.77,1695.20,6530072
2022-10-11,1698.53,1701.34,1674.32,1696.73,5606415
2022-10-12,1694.58,1728.72,1670.71,1728.72,6298973
2022-10-13,1722.08,1756.74,1718.86,1743.01,6396487
2022-10-14,1753.38,1788.96,1753.38,1784.43,8217440
2022-10-17,1780.55,1810.51,1776.00,1809.89,7585027
2022-10-18,1815.96,1827.95,1807.16,1818.20,8158940
2022-10-19,1816.53,1827.19,1811.10,1811.90,9242058
2022-10-20,1809.92,1826.44,1792.22,1803.47,8401484
2022-10-21,1803.52,1815.06,1799.29,1805.12,6711249
2022-10-24,1807.42,1824.98,1757.38,1764.23,7843738
2022-10-25,1759.14,1780.36,1739.34,1765.50,7067318
2022-10-26,1768.89,1816.73,1768.89,1807.16,7831615
2022-10-27,1808.38,1829.31,1808.38,1814.99,7120376
2022-10-28,1807.09,1810.08,1754.42,1757.70,7109869
2022-10-31,1750.60,1780.53,1750.60,1769.40,8569280
2022-11-01,1771.13,1812.14,1767.38,1812.14,8910318
2022-11-02,1810.33,1856.65,1807.65,1843.94,10835364
2022-11-03,1835.64,1860.05,1834.12,1858.40,7421531
2022-11-04,1860.81,1895.53,1860.81,1891.63,9750656
2022-11-07,1886.47,1899.49,1880.82,1894.43,7850128
2022-11-08,1890.75,1891.56,1872.83,1883.92,6979851
2022-11-09,1886.12,1894.28,1876.99,1878.92,6863260
2022-11-10,1869.46,1882.20,1865.54,1873.49,7043515
2022-11-11,1905.66,1914.77,1885.68,1887.94,12356049
2022-11-14,1885.63,1898.09,1879.33,1885.99,9668968
2022-11-15,1887.64,1922.03,1881.69,1922.03,9258512
2022-11-16,1925.51,1928.93,1908.90,1914.36,8488111
2022-11-17,1909.15,1930.25,1905.36,1930.25,8306629
2022-11-18,1931.91,1936.69,1914.35,1914.74,9158344
2022-11-21,1906.37,1906.37,1888.85,1905.76,8191677
2022-11-22,1909.32,1922.21,1890.74,1897.93,9820756
2022-11-23,1894.66,1900.27,1872.28,1892.61,9160348
2022-11-24,1892.77,1905.54,1884.52,1889.07,7892814
2022-11-25,1885.30,1895.12,1883.65,1889.31,7923649
2022-11-28,1866.44,1887.85,1860.57,1887.48,8809110
2022-11-29,1895.80,1925.12,1894.70,1924.66,14804803
2022-11-30,1923.12,1923.12,1905.52,1914.52,14195614
2022-12-01,1929.04,1936.42,1923.76,1927.71,12579301
2022-12-02,1927.06,1937.80,1925.97,1931.91,12205676
2022-12-05,1941.31,1961.47,1941.08,1955.74,15423364
2022-12-06,1951.20,1960.18,1948.10,1957.03,11596399
2022-12-07,1954.04,1975.52,1951.07,1967.83,12020100
2022-12-08,1967.48,1978.10,1963.96,1973.19,11433627
