Date,Open,High,Low,Close,Vol
2007-07-19,1080.74,1101.51,1061.49,1082.20,1392169
2007-07-20,1080.76,1131.57,1076.14,1124.29,3034513
2007-07-23,1133.00,1194.49,1128.07,1177.23,4910194
2007-07-24,1183.60,1206.13,1152.52,1169.03,4049807
2007-07-25,1166.92,1204.18,1152.90,1193.91,3402566
2007-07-26,1199.30,1212.18,1171.52,1189.73,3300196
2007-07-27,1182.49,1203.73,1156.39,1187.37,3541490
2007-07-30,1186.46,1220.72,1183.67,1209.19,3743742
2007-07-31,1221.37,1259.24,1196.90,1238.29,3543383
2007-08-01,1242.46,1265.80,1170.49,1186.32,4172948
2007-08-02,1190.75,1245.79,1175.87,1226.15,3293508
2007-08-03,1237.60,1275.02,1219.29,1256.35,3128378
2007-08-06,1270.57,1308.74,1245.18,1285.91,3983888
2007-08-07,1288.26,1340.07,1257.99,1312.49,4781739
2007-08-08,1302.96,1313.44,1245.18,1273.48,2963882
2007-08-09,1270.91,1313.57,1258.16,1289.20,2597159
2007-08-10,1291.92,1316.56,1244.30,1281.55,3411296
2007-08-13,1278.66,1350.37,1262.05,1317.82,4692638
2007-08-14,1322.55,1352.27,1299.51,1324.40,3157803
2007-08-15,1330.65,1365.49,1293.14,1339.42,3644689
2007-08-16,1334.70,1359.40,1280.09,1305.37,4020042
2007-08-17,1297.04,1328.97,1256.81,1272.49,3490750
2007-08-20,1307.75,1350.97,1293.51,1345.54,3390459
2007-08-21,1351.46,1364.81,1327.53,1341.07,3166324
2007-08-22,1321.07,1371.81,1309.24,1353.90,3628714
2007-08-23,1364.72,1396.41,1334.83,1376.83,3505388
2007-08-24,1387.01,1432.06,1370.01,1386.85,4138179
2007-08-27,1392.75,1431.28,1362.35,1386.52,4094962
2007-08-28,1384.20,1395.19,1332.73,1368.94,3213031
2007-08-29,1358.59,1393.41,1329.58,1349.08,3761224
2007-08-30,1358.33,1401.71,1347.43,1384.51,3753148
2007-08-31,1390.60,1432.30,1371.27,1402.24,4088282
2007-09-03,1413.43,1485.36,1403.91,1466.11,5314694
2007-09-04,1477.81,1532.38,1454.52,1491.21,4764653
2007-09-05,1497.95,1546.66,1457.79,1499.84,3832562
2007-09-06,1504.37,1547.10,1480.38,1509.11,3542217
2007-09-07,1501.82,1521.30,1468.71,1485.25,3735012
2007-09-10,1458.58,1531.72,1429.58,1519.93,3194929
2007-09-11,1533.32,1557.43,1433.47,1450.60,4471393
2007-09-12,1441.51,1504.83,1409.85,1487.04,2590473
2007-09-13,1504.79,1571.49,1485.13,1544.23,3953291
2007-09-14,1551.92,1597.84,1505.96,1569.77,4452168
2007-09-17,1567.33,1632.18,1540.58,1605.24,3753430
2007-09-18,1604.84,1654.43,1557.84,1619.73,3856139
2007-09-19,1615.39,1656.24,1562.58,1591.86,3494104
2007-09-20,1591.42,1654.31,1564.13,1624.56,3214691
2007-09-21,1629.32,1656.60,1557.51,1612.95,3539128
2007-09-24,1619.18,1658.36,1558.64,1605.65,3039924
2007-09-25,1602.05,1631.30,1557.53,1594.81,2219994
2007-09-26,1589.32,1630.18,1527.97,1545.44,1812997
2007-09-27,1543.07,1573.63,1508.03,1557.42,1385061
2007-09-28,1567.20,1621.48,1559.68,1588.67,1902366
2007-10-08,1611.89,1645.10,1563.48,1588.88,1966732
2007-10-09,1584.68,1602.62,1536.64,1574.31,2448293
2007-10-10,1578.32,1626.45,1545.69,1571.91,2581233
2007-10-11,1580.60,1633.50,1551.23,1604.28,3343994
2007-10-12,1609.77,1640.16,1483.42,1580.84,3778466
2007-10-15,1584.32,1680.81,1532.54,1660.11,3565708
2007-10-16,1685.07,1731.64,1621.36,1668.95,3523193
2007-10-17,1657.26,1689.23,1612.10,1625.34,2319682
2007-10-18,1620.69,1645.32,1541.08,1556.10,2327648
2007-10-19,1568.06,1606.43,1532.61,1575.16,1656646
2007-10-22,1563.55,1593.50,1510.23,1532.45,1653936
2007-10-23,1536.38,1571.53,1497.02,1548.36,1863389
2007-10-24,1553.03,1585.19,1515.17,1539.77,1897218
2007-10-25,1525.27,1535.84,1420.33,1428.50,2185920
2007-10-26,1444.19,1491.55,1407.09,1449.54,1462291
2007-10-29,1461.25,1532.72,1451.45,1524.96,1428194
2007-10-30,1531.48,1567.31,1487.05,1548.65,1515391
2007-10-31,1564.02,1620.18,1543.06,1576.16,2105261
2007-11-01,1577.20,1620.09,1545.89,1573.29,1956807
2007-11-02,1548.29,1569.99,1492.14,1515.97,1873781
2007-11-05,1511.30,1556.36,1478.54,1508.33,1246969
2007-11-06,1510.37,1537.21,1483.41,1497.41,1197106
2007-11-07,1519.83,1543.93,1483.64,1523.09,1167986
2007-11-08,1529.05,1535.72,1442.30,1456.68,1588354
2007-11-09,1447.53,1475.88,1394.73,1439.78,1394463
2007-11-12,1406.12,1482.37,1366.44,1446.91,1566208
2007-11-13,1463.62,1493.19,1412.70,1443.50,2031048
2007-11-14,1456.00,1494.20,1425.52,1484.09,1603975
2007-11-15,1479.19,1503.81,1445.53,1460.20,1352795
2007-11-16,1439.67,1455.43,1393.92,1422.54,904529
2007-11-19,1423.87,1445.35,1395.80,1424.05,927515
2007-11-20,1413.59,1475.18,1388.03,1455.85,1494584
2007-11-21,1456.06,1487.54,1426.22,1437.70,1400996
2007-11-22,1413.41,1432.39,1360.65,1370.99,1022531
2007-11-23,1365.40,1400.22,1352.39,1383.96,631658
2007-11-26,1401.56,1418.58,1374.67,1385.64,1036980
2007-11-27,1374.22,1402.04,1344.14,1360.18,699104
2007-11-28,1358.52,1380.99,1302.32,1313.69,798780
2007-11-29,1330.22,1366.57,1295.58,1356.60,1447176
2007-11-30,1360.18,1385.06,1314.10,1335.00,1683020
2007-12-03,1328.02,1371.09,1302.18,1351.97,1099311
2007-12-04,1353.93,1404.95,1345.63,1376.75,1189137
2007-12-05,1380.69,1426.10,1366.30,1414.47,1530026
2007-12-06,1421.02,1439.25,1388.52,1413.96,1166787
2007-12-07,1414.65,1455.19,1396.11,1431.78,1252117
2007-12-10,1409.38,1476.02,1394.05,1459.28,1676257
2007-12-11,1463.60,1493.49,1439.05,1472.93,1633240
2007-12-12,1459.67,1493.76,1429.36,1462.45,1551553
2007-12-13,1458.09,1486.04,1404.72,1410.39,1740929
2007-12-14,1393.87,1433.18,1375.01,1424.65,1278775
2007-12-17,1423.69,1445.27,1384.01,1400.04,997262
2007-12-18,1394.53,1431.61,1377.41,1404.89,1054206
2007-12-19,1420.22,1467.11,1407.27,1444.99,1755572
2007-12-20,1450.11,1485.45,1434.34,1467.03,1958932
2007-12-21,1461.80,1512.99,1455.28,1498.44,1781120
2007-12-24,1497.87,1543.92,1480.55,1523.74,2248384
2007-12-25,1518.67,1540.53,1489.81,1511.11,1645322
2007-12-26,1511.57,1542.26,1484.45,1518.18,1894010
2007-12-27,1522.70,1561.96,1501.01,1542.09,2421820
2007-12-28,1543.05,1558.65,1503.04,1522.76,1639925
2008-01-02,1525.79,1550.10,1497.47,1530.91,1836361
2008-01-03,1534.87,1599.07,1506.32,1580.39,2761680
2008-01-04,1583.48,1622.98,1564.29,1591.14,2242562
2008-01-07,1596.92,1647.15,1569.76,1624.76,2645393
2008-01-08,1631.70,1658.37,1576.95,1598.60,3601484
2008-01-09,1585.25,1640.85,1562.35,1634.12,3043466
2008-01-10,1638.33,1674.49,1600.75,1640.59,4348391
2008-01-11,1646.02,1665.42,1593.00,1629.56,2525976
2008-01-14,1632.88,1657.49,1607.70,1632.26,2094648
2008-01-15,1636.47,1678.25,1610.35,1635.51,2866073
2008-01-16,1627.38,1645.21,1570.92,1589.85,3372687
2008-01-17,1579.65,1617.42,1502.03,1548.04,3393675
2008-01-18,1553.44,1587.84,1514.18,1562.73,2643895
2008-01-21,1568.38,1591.09,1487.58,1500.78,2228166
2008-01-22,1458.39,1487.92,1371.25,1411.57,3215285
2008-01-23,1419.70,1507.95,1408.20,1500.29,2337348
2008-01-24,1511.41,1553.82,1482.68,1519.06,2323197
2008-01-25,1515.86,1566.18,1478.65,1536.70,2221664
2008-01-28,1516.76,1524.99,1425.78,1436.86,1932577
2008-01-29,1437.40,1493.13,1393.38,1434.71,1550051
2008-01-30,1449.93,1482.77,1389.07,1425.97,1696757
2008-01-31,1421.20,1453.66,1375.55,1407.63,1681816
2008-02-01,1414.31,1461.46,1345.73,1411.60,2421389
2008-02-04,1439.49,1526.04,1424.67,1514.02,2237048
2008-02-05,1502.40,1529.20,1464.69,1490.33,1318066
2008-02-13,1479.09,1516.72,1452.29,1479.55,877622
2008-02-14,1486.15,1522.21,1465.95,1490.58,866326
2008-02-15,1481.85,1489.42,1432.42,1471.50,1019312
2008-02-18,1495.66,1534.44,1468.10,1511.09,1966765
2008-02-19,1509.05,1549.97,1485.51,1533.51,1675873
2008-02-20,1537.03,1563.77,1486.37,1504.73,2057777
2008-02-21,1495.88,1520.34,1450.73,1484.25,1839967
2008-02-22,1478.75,1488.24,1391.18,1413.90,2505871
2008-02-25,1410.23,1433.67,1350.13,1369.57,1737363
2008-02-26,1405.64,1437.04,1322.09,1378.67,1500636
2008-02-27,1381.74,1429.00,1362.14,1417.95,1376527
2008-02-28,1421.78,1438.55,1380.90,1405.37,1613639
2008-02-29,1403.41,1432.17,1392.81,1420.66,1158506
2008-03-03,1414.78,1470.85,1394.21,1455.41,2018696
2008-03-04,1459.90,1474.87,1406.71,1427.37,2408976
2008-03-05,1418.84,1442.29,1344.61,1387.98,2242034
2008-03-06,1387.59,1440.03,1364.17,1410.59,3323144
2008-03-07,1397.11,1428.44,1373.05,1400.91,1775548
2008-03-10,1398.88,1404.14,1316.16,1330.88,1855984
2008-03-11,1323.95,1369.24,1304.87,1361.35,1214093
2008-03-12,1378.32,1391.41,1310.21,1318.55,1212677
2008-03-13,1302.21,1323.74,1248.90,1266.93,1275023
2008-03-14,1264.59,1286.10,1217.73,1241.51,984443
2008-03-17,1236.92,1250.04,1172.72,1183.09,1225999
2008-03-18,1174.49,1200.10,1100.32,1145.24,1538680
2008-03-19,1163.78,1214.49,1136.35,1191.57,1676198
2008-03-20,1176.26,1252.42,1128.09,1232.62,1596253
2008-03-21,1230.59,1277.06,1210.56,1246.60,1632992
2008-03-24,1260.06,1275.06,1198.98,1204.02,1403134
2008-03-25,1182.73,1241.21,1160.23,1223.94,1033415
2008-03-26,1227.52,1252.91,1203.94,1213.68,738909
2008-03-27,1204.55,1229.37,1171.47,1181.78,1070476
2008-03-28,1171.45,1237.34,1152.84,1227.17,1207467
2008-03-31,1194.31,1229.96,1177.98,1196.47,858221
2008-04-01,1193.41,1213.56,1120.44,1133.84,1293841
2008-04-02,1141.97,1176.36,1072.97,1097.33,1731965
2008-04-03,1087.97,1140.37,1050.97,1129.98,1374417
2008-04-07,1113.81,1194.63,1097.98,1183.53,1680499
2008-04-08,1181.86,1219.10,1161.03,1196.97,1644126
2008-04-09,1191.50,1208.56,1132.36,1137.39,1559686
2008-04-10,1121.53,1148.87,1085.63,1135.13,1286999
2008-04-11,1144.00,1162.10,1121.48,1134.08,962381
2008-04-14,1112.93,1137.80,1076.07,1086.65,1214738
2008-04-15,1078.25,1100.69,1041.74,1084.35,1165449
2008-04-16,1073.44,1084.26,1028.53,1035.90,1727446
2008-04-17,1020.71,1047.44,978.22,1000.76,1634531
2008-04-18,986.72,1007.71,944.64,956.32,1552443
2008-04-21,1004.40,1011.27,941.06,951.01,1728134
2008-04-22,930.22,974.03,896.00,962.24,1544262
2008-04-23,953.66,1013.62,934.64,999.60,2091174
2008-04-24,1077.36,1088.78,1027.83,1080.83,5580767
2008-04-25,1069.99,1127.72,1042.96,1081.11,3926436
2008-04-28,1064.58,1094.51,1041.46,1059.70,2344414
2008-04-29,1058.79,1098.82,1054.92,1083.35,1924088
2008-04-30,1086.52,1152.52,1073.91,1141.18,3087300
2008-05-05,1148.49,1176.96,1127.63,1162.44,2351857
2008-05-06,1152.33,1200.01,1133.01,1160.40,3224739
2008-05-07,1150.70,1188.97,1113.51,1125.92,3140522
2008-05-08,1117.98,1159.70,1106.43,1152.20,1790427
2008-05-09,1161.21,1184.45,1135.14,1161.12,2619725
2008-05-12,1151.03,1185.71,1133.96,1170.45,2128800
2008-05-13,1142.78,1191.63,1133.33,1169.30,3050368
2008-05-14,1167.76,1211.15,1159.80,1196.77,2423810
2008-05-15,1204.19,1227.45,1177.53,1195.71,2197552
2008-05-16,1193.27,1221.84,1181.52,1201.63,1471170
2008-05-19,1199.27,1210.33,1176.26,1189.22,935376
2008-05-20,1191.04,1204.43,1134.56,1146.92,1535082
2008-05-21,1134.01,1164.01,1102.46,1153.42,1358245
2008-05-22,1143.52,1159.80,1121.32,1131.44,1367219
2008-05-23,1130.69,1148.49,1114.47,1130.88,1065997
2008-05-26,1123.26,1130.67,1089.49,1098.89,1082655
2008-05-27,1094.32,1113.90,1083.99,1097.91,708221
2008-05-28,1098.19,1124.95,1094.23,1117.13,713496
2008-05-29,1118.67,1125.22,1105.70,1106.78,674412
2008-05-30,1100.04,1116.98,1082.41,1095.01,803015
2008-06-02,1096.06,1111.80,1085.87,1102.68,709869
2008-06-03,1102.89,1126.04,1097.46,1117.44,879209
2008-06-04,1114.54,1121.28,1092.31,1102.59,788393
2008-06-05,1100.13,1109.32,1087.47,1095.54,558685
2008-06-06,1098.27,1107.30,1081.41,1093.19,559490
2008-06-10,1065.65,1075.37,1033.43,1033.94,1016700
2008-06-11,1024.99,1038.91,1009.80,1024.24,857977
2008-06-12,1012.76,1032.01,992.35,1016.79,1071480
2008-06-13,1017.28,1027.21,987.65,995.26,696590
2008-06-16,994.35,1000.41,977.73,986.16,615332
2008-06-17,986.76,998.76,951.92,962.62,891627
2008-06-18,950.17,997.54,936.74,984.30,1430125
2008-06-19,984.06,987.50,936.95,937.53,941273
2008-06-20,936.75,976.36,914.99,945.25,1301303
2008-06-23,940.47,958.49,931.87,940.67,598638
2008-06-24,938.62,966.20,933.50,957.18,865639
2008-06-25,957.86,993.20,952.86,984.58,1122417
2008-06-26,984.04,999.24,973.78,985.42,1104789
2008-06-27,969.31,976.71,950.41,957.75,1067486
2008-06-30,956.11,977.80,948.88,968.61,832280
2008-07-01,965.27,973.80,946.32,948.39,831226
2008-07-02,949.90,970.53,941.36,958.82,938810
2008-07-03,953.87,983.17,936.19,971.89,1334648
2008-07-04,964.83,977.29,949.11,960.47,1273540
2008-07-07,961.59,992.59,953.88,986.95,1582109
2008-07-08,992.25,1003.92,975.88,993.41,1655114
2008-07-09,995.11,1022.43,989.11,1015.26,2114845
2008-07-10,1008.75,1028.81,997.35,1004.73,1828202
2008-07-11,1001.51,1008.91,979.30,990.78,1280378
2008-07-14,988.56,1004.56,980.42,997.65,1252602
2008-07-15,1001.53,1009.70,971.16,976.82,1639659
2008-07-16,971.54,978.23,943.40,953.14,1097498
2008-07-17,960.91,968.41,935.02,939.52,885704
2008-07-18,946.07,961.97,931.77,959.14,917096
2008-07-21,954.04,987.79,947.43,984.11,1351253
2008-07-22,981.63,994.29,974.76,983.67,1042144
2008-07-23,984.67,997.50,970.15,979.15,1022700
2008-07-24,981.78,999.25,977.04,995.50,1292637
2008-07-25,990.32,1006.77,983.40,994.43,1516008
2008-07-28,1000.22,1011.88,994.45,999.99,1242302
2008-07-29,996.91,1006.29,983.28,998.09,1273185
2008-07-30,1003.76,1010.57,980.56,987.87,1069302
2008-07-31,989.44,995.89,961.44,965.85,1039880
2008-08-01,963.59,979.10,949.89,968.97,1059947
2008-08-04,968.33,974.14,951.05,957.37,823133
2008-08-05,957.43,969.96,937.05,941.55,908231
2008-08-06,946.06,955.12,927.20,939.57,636390
2008-08-07,936.08,952.72,929.37,946.32,525655
2008-08-08,946.59,953.36,918.40,924.48,789208
2008-08-11,924.69,929.86,893.32,902.18,910194
2008-08-12,895.30,916.73,889.90,909.18,631432
2008-08-13,906.96,920.26,899.06,911.90,671107
2008-08-14,910.07,922.20,904.83,914.33,490707
2008-08-15,910.81,921.85,903.95,912.58,528700
2008-08-18,912.72,915.12,882.77,886.38,657872
2008-08-19,883.05,900.17,875.15,891.16,474377
2008-08-20,890.29,936.33,883.81,933.67,1054132
2008-08-21,925.63,940.14,910.40,915.25,851524
2008-08-22,911.85,920.28,899.72,908.31,564503
2008-08-25,907.30,920.27,899.98,904.78,436024
2008-08-26,899.99,907.09,880.62,889.21,551441
2008-08-27,886.76,894.84,864.46,874.29,596938
2008-08-28,873.53,886.33,859.28,868.93,593585
2008-08-29,867.87,885.22,862.29,877.75,748419
2008-09-01,874.64,883.75,859.84,870.27,591434
2008-09-02,868.88,876.44,852.88,861.56,529992
2008-09-03,860.55,865.05,838.01,848.54,676435
2008-09-04,847.70,853.00,827.20,841.09,652887
2008-09-05,829.04,842.90,816.48,829.26,589621
2008-09-08,827.13,834.33,810.85,815.91,576782
2008-09-09,815.95,828.45,811.36,818.64,386961
2008-09-10,817.34,832.42,807.40,820.73,467042
2008-09-11,816.76,823.77,806.09,812.14,529366
2008-09-12,810.34,820.67,805.47,813.46,535355
2008-09-16,813.30,817.67,804.95,811.02,794943
2008-09-17,803.67,820.86,798.47,808.11,782838
2008-09-18,799.13,816.23,777.07,804.07,1240526
2008-09-19,843.68,844.32,833.04,844.32,1347809
2008-09-22,869.89,882.77,843.17,863.59,2949901
2008-09-23,849.06,861.98,837.31,843.06,1392376
2008-09-24,834.56,852.51,825.00,851.23,940390
2008-09-25,852.23,882.95,846.96,873.35,2087685
2008-09-26,876.35,892.62,866.64,880.92,1571042
2008-10-06,874.58,881.49,848.68,856.62,1232863
2008-10-07,844.11,866.91,834.18,853.40,1005355
2008-10-08,845.18,857.58,829.42,840.26,822624
2008-10-09,850.93,854.35,827.00,835.76,889266
2008-10-10,823.85,834.02,808.73,818.90,815740
2008-10-13,811.13,830.94,802.13,828.98,991562
2008-10-14,840.48,847.26,820.59,826.19,1279271
2008-10-15,820.90,828.88,805.56,813.53,837068
2008-10-16,798.35,813.24,791.71,801.01,1220911
2008-10-17,801.85,809.80,787.54,793.61,841192
2008-10-20,793.56,809.73,787.80,806.38,938837
2008-10-21,809.52,819.84,802.84,807.68,1041533
2008-10-22,802.86,814.14,791.18,794.55,855252
2008-10-23,789.71,809.83,784.44,807.81,848562
2008-10-24,808.51,815.70,795.22,804.27,841237
2008-10-27,795.57,800.34,766.24,767.95,1091818
2008-10-28,761.69,783.24,753.55,779.84,1006820
2008-10-29,783.81,789.96,760.56,766.53,892479
2008-10-30,770.62,779.98,760.15,772.05,1266678
2008-10-31,770.53,774.46,748.11,752.17,804674
2008-11-03,744.05,748.58,727.60,732.43,900316
2008-11-04,728.97,738.72,719.88,730.24,916294
2008-11-05,731.68,749.22,730.44,741.26,1111086
2008-11-06,733.37,741.24,722.17,735.24,1156663
2008-11-07,729.18,746.00,723.76,738.35,1263466
2008-11-10,739.22,762.67,738.04,759.76,2132848
2008-11-11,754.09,769.04,747.56,754.92,2374460
2008-11-12,745.80,758.24,730.87,744.48,1990963
2008-11-13,736.46,771.88,731.51,763.42,3119370
2008-11-14,764.48,775.59,756.05,771.55,3716856
2008-11-17,768.28,776.86,755.90,773.47,3441876
2008-11-18,767.41,781.71,749.19,755.57,4025242
2008-11-19,751.23,772.62,733.87,769.55,3811217
2008-11-20,758.47,775.09,747.78,762.37,4285057
2008-11-21,748.68,773.03,736.60,757.74,3451768
2008-11-24,758.73,762.55,738.74,742.08,2586794
2008-11-25,746.86,754.69,725.74,735.27,2189644
2008-11-26,733.75,748.91,727.46,740.15,2267637
2008-11-27,767.53,771.16,740.43,743.84,4030442
2008-11-28,737.62,752.95,734.50,742.41,1999176
2008-12-01,737.51,750.29,729.31,745.12,2044267
2008-12-02,736.44,750.14,730.38,741.77,2307224
2008-12-03,745.54,766.52,741.17,763.38,3610703
2008-12-04,765.89,785.22,759.70,766.22,4566969
2008-12-05,763.03,777.43,757.32,773.08,3864352
2008-12-08,778.09,795.58,772.67,790.23,4159714
2008-12-09,791.65,798.46,773.91,777.35,3581534
2008-12-10,774.36,783.87,764.81,780.67,2729016
2008-12-11,779.68,787.39,764.22,766.37,3051954
2008-12-12,764.15,768.61,744.54,752.23,2338594
2008-12-15,760.26,766.86,744.70,755.43,2179752
2008-12-16,752.36,762.77,739.29,761.38,2495460
2008-12-17,763.53,779.92,757.27,767.66,3065611
2008-12-18,768.71,775.81,760.34,772.16,2104881
2008-12-19,770.48,780.41,765.14,771.45,2346076
2008-12-22,770.97,775.32,754.13,762.89,2126597
2008-12-23,763.59,765.83,733.50,735.11,2283497
2008-12-24,729.51,737.20,718.60,725.47,1848915
2008-12-25,726.59,737.03,719.16,726.34,1828013
2008-12-26,725.88,731.21,718.20,721.27,1623630
2008-12-29,718.34,734.14,705.98,727.50,1914916
2008-12-30,727.50,734.80,717.89,723.86,1661489
2008-12-31,724.41,731.03,711.90,717.53,1730172
2009-01-05,722.83,733.49,718.30,731.91,1618448
2009-01-06,732.78,758.29,728.77,753.36,2946671
2009-01-07,755.06,766.67,750.33,756.62,2306874
2009-01-08,747.33,761.22,741.36,752.97,1728795
2009-01-09,752.83,764.46,749.46,756.65,1556783
2009-01-12,755.42,764.72,748.89,755.63,1727195
2009-01-13,750.18,757.62,742.18,745.87,1675660
2009-01-14,744.60,764.53,741.89,763.25,1802087
2009-01-15,758.51,772.37,753.03,762.07,2159558
2009-01-16,763.25,781.12,759.45,768.62,2764243
2009-01-19,772.01,784.24,759.02,768.68,2646632
2009-01-20,767.14,775.32,757.02,768.76,2121207
2009-01-21,762.71,778.83,758.67,771.66,2184886
2009-01-22,773.85,783.95,765.08,777.79,2044728
2009-01-23,777.33,786.40,771.37,778.81,1893806
2009-02-02,783.29,790.54,769.21,780.28,2161075
2009-02-03,780.98,796.58,773.82,790.68,3796293
2009-02-04,793.11,809.42,787.75,803.64,4669461
2009-02-05,802.67,820.09,793.84,801.66,5116439
2009-02-06,802.20,825.47,801.13,820.87,4277225
2009-02-09,826.51,843.23,818.78,835.72,5336970
2009-02-10,833.79,849.37,823.96,844.20,3829528
2009-02-11,837.40,860.13,827.85,846.94,4955410
2009-02-12,847.87,857.44,825.73,844.43,4034735
2009-02-13,844.64,869.75,835.71,865.95,5174405
2009-02-16,872.76,888.52,860.12,881.07,5046080
2009-02-17,881.52,890.35,856.99,861.47,5177710
2009-02-18,850.51,866.69,830.96,840.38,5235560
2009-02-19,844.20,859.56,833.82,849.44,4060595
2009-02-20,851.13,863.55,840.50,859.09,3388447
2009-02-23,860.97,879.38,851.31,874.36,4451519
2009-02-24,866.94,885.47,847.43,853.77,4814431
2009-02-25,859.93,867.15,835.67,849.66,3728446
2009-02-26,849.01,864.34,817.59,826.14,3573619
2009-02-27,821.60,830.22,796.92,810.51,3038041
2009-03-02,799.89,822.47,796.03,816.78,2286111
2009-03-03,801.69,824.77,795.48,816.09,2797544
2009-03-04,817.67,851.30,815.92,845.67,3905327
2009-03-05,848.09,859.56,831.34,844.35,4412839
2009-03-06,834.93,851.86,825.61,839.33,3835803
2009-03-09,842.70,850.87,809.23,815.49,3836733
2009-03-10,809.98,826.45,802.25,824.46,2118757
2009-03-11,833.16,841.37,815.56,819.33,2985712
2009-03-12,816.61,827.76,801.39,818.96,3180590
2009-03-13,822.30,826.97,807.56,810.44,2660012
2009-03-16,807.71,818.96,796.90,815.68,2293749
2009-03-17,815.82,839.37,810.88,835.51,3669192
2009-03-18,837.94,851.32,831.91,840.63,4712578
2009-03-19,841.55,866.84,837.98,860.14,4884976
2009-03-20,860.59,871.95,844.32,856.99,4820622
2009-03-23,858.14,875.85,854.20,867.56,4581088
2009-03-24,875.50,887.95,862.90,877.50,5094682
2009-03-25,874.30,884.36,857.92,861.33,3773084
2009-03-26,859.72,879.21,846.71,874.98,3367934
2009-03-27,877.95,891.52,867.71,877.27,4373159
2009-03-30,876.13,882.84,864.02,870.19,3065895
2009-03-31,858.34,874.66,850.44,872.53,2899288
2009-04-01,874.92,902.13,870.32,890.14,5750542
2009-04-02,890.64,910.36,883.36,895.85,5920661
2009-04-03,900.28,911.64,884.84,892.88,4518678
2009-04-07,892.87,909.78,883.36,899.26,3237715
2009-04-08,898.72,911.97,878.57,885.95,4696812
2009-04-09,885.05,900.72,872.24,892.16,4420654
2009-04-10,894.35,908.27,887.84,902.86,3656230
2009-04-13,912.57,936.60,905.25,927.28,5613637
2009-04-14,925.35,941.50,915.48,930.90,4365996
