Date,Open,High,Low,Close,Vol
2022-10-18,823.79,829.17,813.61,819.66,3804151
2022-10-19,818.42,819.07,808.24,811.84,2982521
2022-10-20,807.43,826.37,806.17,814.55,2979821
2022-10-21,812.91,821.87,802.99,818.65,2565288
2022-10-24,820.23,829.65,797.69,801.93,3179616
2022-10-25,798.88,803.21,776.35,786.80,2674402
2022-10-26,791.70,826.39,791.53,820.84,3273469
2022-10-27,825.31,833.18,816.99,823.88,3749412
2022-10-28,818.37,826.11,795.44,798.74,3485022
2022-10-31,793.94,829.16,793.94,822.95,3590559
2022-11-01,825.01,837.12,816.12,837.12,4003267
2022-11-02,843.25,855.37,843.25,848.73,5191241
2022-11-03,841.72,850.39,833.98,846.87,4482514
2022-11-04,847.04,865.15,845.65,863.84,5077415
2022-11-07,861.12,868.17,856.42,862.05,5171862
2022-11-08,860.16,865.23,846.81,865.22,4677034
2022-11-09,862.98,868.39,854.55,862.59,3927202
2022-11-10,860.27,874.28,859.25,860.68,5626453
2022-11-11,873.86,877.94,852.38,852.38,6452126
2022-11-14,854.54,872.08,848.50,871.39,5446506
2022-11-15,868.28,876.73,865.69,875.91,4700391
2022-11-16,873.11,885.39,870.48,872.98,5018092
2022-11-17,875.14,884.85,868.49,884.81,5734400
2022-11-18,886.67,897.90,880.22,881.54,7274393
2022-11-21,879.20,882.79,867.04,882.74,4982786
2022-11-22,877.90,884.18,852.99,857.63,4197504
2022-11-23,858.16,858.72,834.16,843.31,3713299
2022-11-24,844.70,850.29,836.24,844.33,2858129
2022-11-25,841.79,843.75,833.52,840.88,3238905
2022-11-28,829.89,836.54,825.63,833.17,3144575
2022-11-29,832.02,854.39,831.06,853.21,4068220
2022-11-30,856.27,859.13,838.30,842.94,4304491
2022-12-01,845.93,849.77,840.59,847.79,4152012
2022-12-02,846.64,859.41,845.48,854.77,3875232
2022-12-05,861.14,866.82,854.85,866.74,4036830
2022-12-06,865.17,867.10,854.03,857.95,3421602
2022-12-07,855.31,865.85,853.47,863.48,3586328
2022-12-08,864.81,866.87,852.82,855.79,4386091
2022-12-09,855.45,859.96,849.55,858.60,4943072
2022-12-12,862.77,870.80,861.57,868.89,3936932
2022-12-13,870.44,870.44,851.24,851.72,3661465
2022-12-14,851.31,852.51,842.70,845.29,3191335
2022-12-15,844.77,851.00,841.64,844.57,2669208
2022-12-16,839.29,841.15,832.65,836.74,3088475
2022-12-19,838.04,839.57,807.49,810.44,2936388
2022-12-20,810.55,815.08,796.90,799.16,2343081
2022-12-21,799.28,804.73,793.08,797.92,2154641
2022-12-22,799.89,805.46,786.19,788.42,2691553
2022-12-23,785.08,799.74,784.28,797.26,2501122
2022-12-26,798.69,804.14,797.63,802.47,2306200
2022-12-27,802.28,803.69,791.01,800.48,1973065
2022-12-28,798.55,799.25,787.99,790.32,2224555
2022-12-29,791.22,800.78,790.12,791.05,2864037
2022-12-30,792.16,799.93,790.11,796.90,2318754
2023-01-03,796.25,820.30,795.97,819.43,3488257
2023-01-04,820.20,826.32,817.18,826.06,3417459
2023-01-05,826.96,829.61,819.65,828.14,2858642
2023-01-06,826.63,827.30,815.92,817.95,2388828
2023-01-09,820.17,824.68,817.35,819.95,1792709
2023-01-10,819.85,826.55,813.89,824.51,2238514
2023-01-11,824.89,828.66,816.71,817.16,2562369
2023-01-12,817.84,821.92,812.70,817.53,1929084
2023-01-13,818.01,822.10,813.90,821.74,1717236
2023-01-16,823.05,841.90,822.95,836.66,3155897
2023-01-17,837.22,839.85,827.03,829.52,1969067
2023-01-18,831.48,837.07,829.36,834.89,3086142
2023-01-19,832.23,848.65,831.63,848.43,2847352
2023-01-20,850.93,857.95,847.16,852.01,2718923
2023-01-30,869.67,877.99,866.13,872.81,5298029
2023-01-31,873.09,882.95,872.03,879.99,5058557
2023-02-01,885.26,913.66,884.85,913.65,7051456
2023-02-02,925.22,941.02,922.11,932.85,8091206
2023-02-03,933.09,938.96,927.25,937.68,5911842
2023-02-06,944.15,961.97,941.65,961.97,8245380
2023-02-07,959.06,987.24,957.40,979.23,9079750
2023-02-08,979.68,983.09,970.45,975.33,7537824
2023-02-09,966.86,991.99,964.99,991.88,8621721
2023-02-10,990.72,1013.43,990.25,993.92,10686074
2023-02-13,993.64,1009.31,993.64,1008.73,9777612
2023-02-14,1007.94,1009.48,999.29,1003.91,7298122
2023-02-15,1003.54,1022.26,1000.13,1022.03,9883757
2023-02-16,1017.70,1030.46,992.03,998.60,15061716
2023-02-17,997.99,1004.56,988.41,991.69,13505349
2023-02-20,998.56,1011.14,989.14,1011.14,12432033
2023-02-21,1019.35,1032.97,1012.06,1020.01,12604343
2023-02-22,1011.46,1043.48,1007.76,1036.75,11595802
2023-02-23,1040.39,1040.63,1010.20,1014.19,11298559
2023-02-24,1014.36,1024.15,1010.26,1015.99,10604685
2023-02-27,1011.54,1017.07,996.06,998.09,8627355
2023-02-28,1002.27,1015.23,992.65,1015.21,8463271
2023-03-01,1009.63,1036.24,1009.37,1036.24,11162974
2023-03-02,1033.20,1046.28,1031.81,1040.77,14619401
2023-03-03,1035.51,1042.03,1024.77,1036.12,12585891
2023-03-06,1033.10,1035.57,1024.27,1027.92,8017149
2023-03-07,1028.34,1030.66,1001.42,1001.42,10046975
2023-03-08,1001.41,1014.90,1000.85,1012.74,7940723
2023-03-09,1012.79,1019.83,1001.75,1013.78,7631482
2023-03-10,1008.07,1013.88,1003.95,1004.31,8421609
2023-03-13,1000.75,1024.14,997.45,1024.10,9561785
2023-03-14,1020.94,1021.13,996.51,1004.71,9477813
2023-03-15,1010.36,1019.79,1005.71,1006.33,7066336
2023-03-16,1000.18,1009.77,990.02,997.22,9145126
2023-03-17,1004.20,1032.23,1004.20,1025.43,13258366
2023-03-20,1029.55,1033.94,1019.00,1023.11,12471479
2023-03-21,1021.39,1039.86,1019.76,1039.86,8644974
2023-03-22,1039.75,1062.72,1038.58,1062.51,11064311
2023-03-23,1064.97,1093.11,1062.85,1091.40,15367891
2023-03-24,1093.69,1103.14,1082.56,1102.00,17529519
2023-03-27,1099.31,1121.49,1097.49,1118.08,16963578
2023-03-28,1112.32,1120.96,1097.38,1100.85,14578237
2023-03-29,1098.24,1121.00,1091.97,1106.62,13647688
2023-03-30,1101.91,1102.41,1080.73,1091.45,11456855
2023-03-31,1092.70,1119.37,1085.97,1117.63,15203700
2023-04-03,1113.88,1142.72,1111.91,1141.26,17297566
2023-04-04,1141.21,1151.10,1128.80,1136.57,14929596
2023-04-06,1119.83,1125.38,1105.98,1113.25,14623194
2023-04-07,1115.22,1141.79,1105.63,1139.43,14425689
2023-04-10,1139.38,1141.69,1097.05,1099.50,12985409
2023-04-11,1102.77,1123.12,1099.07,1110.18,10943064
2023-04-12,1109.20,1132.11,1105.94,1130.68,12685439
2023-04-13,1130.42,1146.15,1127.63,1130.05,12420597
2023-04-14,1131.52,1143.31,1108.47,1126.62,10734076
2023-04-17,1123.69,1123.69,1098.71,1105.39,8968798
2023-04-18,1103.58,1109.62,1088.64,1105.31,8192314
2023-04-19,1103.77,1130.12,1103.61,1118.68,9176968
2023-04-20,1118.12,1143.75,1117.98,1143.75,12858468
2023-04-21,1143.00,1148.06,1104.65,1104.65,12217599
2023-04-24,1102.65,1117.26,1096.19,1107.51,13588099
2023-04-25,1100.98,1104.85,1077.28,1100.30,14688249
2023-04-26,1099.37,1124.66,1089.74,1104.66,13746670
2023-04-27,1099.37,1117.77,1089.47,1097.53,12206332
2023-04-28,1095.80,1144.12,1095.80,1143.45,15291028
2023-05-04,1141.22,1163.84,1138.98,1160.46,15204569
2023-05-05,1156.09,1157.99,1130.94,1139.18,11958975
2023-05-08,1144.82,1163.83,1138.57,1159.42,11686291
2023-05-09,1152.15,1167.45,1145.74,1149.52,11222490
2023-05-10,1145.23,1158.50,1132.75,1146.99,10744896
2023-05-11,1147.50,1151.56,1131.13,1140.21,8909838
2023-05-12,1130.11,1138.18,1119.61,1119.61,9869574
2023-05-15,1122.40,1123.97,1089.49,1118.68,8954898
2023-05-16,1115.69,1115.69,1084.73,1086.86,8096304
2023-05-17,1083.01,1091.55,1075.60,1091.55,7547772
2023-05-18,1089.19,1118.54,1089.19,1118.42,9956117
2023-05-19,1118.24,1132.62,1117.28,1120.16,8326965
2023-05-22,1115.46,1124.87,1112.32,1124.45,8631141
2023-05-23,1121.85,1121.85,1101.75,1101.75,8620954
2023-05-24,1094.82,1116.12,1089.28,1104.65,7842896
2023-05-25,1101.98,1113.59,1078.99,1108.73,8650921
2023-05-26,1107.75,1159.26,1107.75,1156.78,8853575
2023-05-29,1189.29,1204.70,1182.05,1199.65,14767810
2023-05-30,1234.55,1290.92,1234.55,1284.58,18004541
2023-05-31,1296.00,1320.27,1288.52,1293.26,15470853
2023-06-01,1285.53,1351.07,1284.90,1322.84,16358707
2023-06-02,1311.59,1313.87,1266.09,1266.19,17117065
2023-06-05,1253.09,1280.68,1253.09,1270.99,11595960
2023-06-06,1267.54,1272.20,1232.31,1238.67,12537795
2023-06-07,1234.43,1266.72,1230.24,1260.30,10341998
2023-06-08,1254.14,1254.74,1227.64,1243.30,12313656
2023-06-09,1241.41,1256.44,1235.05,1255.21,13795255
2023-06-12,1254.81,1257.34,1244.99,1251.74,13691084
2023-06-13,1248.48,1269.79,1244.33,1266.52,15656029
2023-06-14,1259.62,1271.67,1255.17,1262.22,13909977
2023-06-15,1259.48,1274.08,1252.10,1271.04,13550785
2023-06-16,1266.76,1292.20,1258.47,1288.58,12529300
2023-06-19,1288.82,1310.78,1288.68,1307.01,16138133
2023-06-20,1301.69,1318.20,1294.85,1314.92,15084998
2023-06-21,1306.31,1306.31,1267.01,1267.01,12020752
2023-06-26,1250.54,1258.48,1220.48,1223.45,10465673
2023-06-27,1223.78,1244.66,1223.78,1242.57,7594135
2023-06-28,1242.45,1242.45,1188.25,1217.22,10801762
2023-06-29,1218.08,1245.80,1216.53,1239.50,8637620
2023-06-30,1236.70,1251.26,1234.01,1246.72,8140276
2023-07-03,1252.93,1254.20,1219.24,1232.67,9965884
2023-07-04,1227.81,1235.88,1222.88,1233.52,7133688
2023-07-05,1231.80,1240.89,1220.68,1221.01,6947421
2023-07-06,1219.73,1245.99,1219.73,1226.08,7529452
2023-07-07,1225.88,1226.85,1193.92,1205.71,7827591
2023-07-10,1207.18,1209.94,1194.73,1199.22,5724556
2023-07-11,1199.06,1208.47,1196.99,1204.37,6285389
2023-07-12,1200.37,1201.40,1166.58,1167.86,9295103
2023-07-13,1172.60,1185.76,1166.88,1184.05,7073002
2023-07-14,1184.69,1206.16,1184.66,1196.17,7654750
2023-07-17,1192.31,1192.31,1175.61,1183.44,5968853
2023-07-18,1183.38,1183.45,1163.80,1165.80,4866859
2023-07-19,1169.19,1174.92,1160.57,1165.53,4192639
2023-07-20,1166.32,1166.32,1141.15,1142.36,7936248
2023-07-21,1140.95,1151.51,1133.46,1138.54,4747648
2023-07-24,1134.09,1153.30,1130.67,1142.39,4219028
2023-07-25,1150.48,1156.66,1143.15,1155.81,6886299
2023-07-26,1154.89,1155.26,1136.14,1139.32,6774289
2023-07-27,1136.75,1142.17,1124.80,1126.40,4237607
2023-07-28,1123.44,1129.20,1114.79,1127.35,4415813
2023-07-31,1127.88,1140.17,1125.03,1133.46,7510363
2023-08-01,1132.06,1132.37,1121.15,1127.58,5692379
2023-08-02,1124.47,1130.89,1119.86,1129.59,4483781
2023-08-03,1123.75,1133.99,1121.23,1128.27,4349566
2023-08-04,1128.52,1143.26,1128.52,1139.56,5933797
2023-08-07,1138.96,1141.47,1129.00,1132.14,6682427
2023-08-08,1132.25,1141.81,1131.57,1133.41,5776442
2023-08-09,1126.48,1142.28,1120.88,1130.70,6462559
2023-08-10,1122.84,1125.71,1112.41,1115.93,5296106
2023-08-11,1115.50,1130.14,1108.31,1108.47,5113571
2023-08-14,1101.35,1119.76,1097.78,1119.76,5867185
2023-08-15,1119.00,1119.56,1102.57,1110.34,5014084
2023-08-16,1104.53,1112.84,1094.96,1094.96,5463154
2023-08-17,1090.05,1104.33,1084.86,1103.38,4304515
2023-08-18,1101.75,1104.50,1069.54,1069.57,4720295
2023-08-21,1066.65,1084.70,1065.02,1065.11,3422051
2023-08-22,1070.55,1079.31,1052.22,1079.31,5431654
2023-08-23,1073.54,1073.54,1048.06,1048.91,4503297
2023-08-24,1053.67,1065.37,1046.01,1049.91,4892672
2023-08-25,1045.18,1045.43,1014.33,1019.51,5179949
2023-08-28,1078.82,1079.45,1032.14,1035.22,6724554
2023-08-29,1032.38,1075.61,1032.16,1075.55,6036566
2023-08-30,1073.51,1100.24,1073.25,1096.79,6683707
2023-08-31,1091.37,1093.85,1083.25,1090.60,4666810
2023-09-01,1090.83,1092.59,1073.13,1077.02,3353728
2023-09-04,1080.32,1086.52,1074.08,1086.52,3746250
2023-09-05,1086.54,1091.96,1077.77,1081.00,3970133
2023-09-06,1077.91,1088.34,1070.48,1087.78,4043000
2023-09-07,1087.07,1088.35,1065.82,1066.09,4356461
2023-09-08,1063.44,1075.84,1062.04,1071.42,3760819
2023-09-11,1076.76,1106.25,1076.76,1100.67,6489932
2023-09-12,1096.26,1102.61,1092.78,1096.56,4580722
2023-09-13,1091.85,1091.85,1060.33,1069.89,4516602
2023-09-14,1070.19,1073.70,1058.62,1065.08,3302812
2023-09-15,1065.18,1075.27,1061.94,1066.95,3831339
2023-09-18,1064.07,1073.70,1059.85,1068.17,3748703
2023-09-19,1067.84,1071.68,1050.34,1053.60,4113704
2023-09-20,1056.55,1070.35,1056.55,1060.10,3635911
2023-09-21,1053.60,1065.77,1050.22,1051.09,4266379
2023-09-22,1047.71,1077.85,1043.06,1077.85,6532502
2023-09-25,1076.61,1085.12,1074.17,1077.94,4765287
2023-09-26,1074.36,1085.64,1068.51,1072.91,5503627
2023-09-27,1069.38,1086.38,1068.83,1080.02,4246469
2023-09-28,1083.77,1091.51,1082.57,1087.13,6216413
2023-10-09,1083.71,1086.24,1073.02,1084.08,4678084
2023-10-10,1085.28,1088.95,1078.54,1079.78,4960258
2023-10-11,1079.56,1109.12,1079.50,1103.66,6874832
2023-10-12,1107.04,1109.94,1094.16,1100.22,5978823
2023-10-13,1096.51,1103.40,1093.32,1097.90,4958747
2023-10-16,1097.99,1097.99,1075.84,1084.18,5163460
2023-10-17,1082.80,1083.63,1061.37,1073.19,4333820
2023-10-18,1073.73,1073.96,1049.14,1050.51,4868717
2023-10-19,1046.73,1066.29,1045.35,1048.08,4674173
2023-10-20,1041.50,1046.67,1018.03,1018.60,4213469
2023-10-23,1014.32,1014.59,981.77,986.21,3847414
2023-10-24,989.99,1011.66,983.95,1003.78,4571977
2023-10-25,1008.98,1027.84,1008.44,1019.18,6984555
2023-10-26,1009.67,1025.28,1002.69,1024.75,6009731
2023-10-27,1019.24,1045.72,1009.66,1041.79,6775579
2023-10-30,1032.32,1061.15,1032.32,1058.74,7564274
2023-10-31,1059.43,1063.45,1048.83,1055.68,6141849
2023-11-01,1054.90,1064.72,1053.76,1055.09,5173106
2023-11-02,1056.08,1064.31,1045.94,1045.95,6793626
2023-11-03,1055.95,1071.07,1053.66,1065.41,6592585
2023-11-06,1070.33,1093.98,1070.33,1093.44,7538650
2023-11-07,1096.68,1118.32,1092.25,1114.98,9336296
2023-11-08,1116.62,1137.50,1115.75,1130.59,11284715
2023-11-09,1131.04,1166.53,1131.04,1136.34,9355030
2023-11-10,1125.43,1135.31,1120.23,1128.54,7714218
2023-11-13,1130.95,1141.58,1130.69,1138.00,7791085
2023-11-14,1138.17,1159.14,1137.27,1158.70,7443216
2023-11-15,1166.07,1172.12,1160.76,1163.89,7766566
2023-11-16,1162.31,1169.99,1155.35,1155.35,5537708
2023-11-17,1160.20,1165.98,1150.91,1165.98,6474065
2023-11-20,1171.61,1196.93,1170.82,1194.55,8457474
2023-11-21,1195.56,1200.07,1179.84,1183.08,8644709
2023-11-22,1178.74,1189.52,1174.49,1174.86,8157634
2023-11-23,1173.09,1182.85,1168.76,1182.85,7281447
2023-11-24,1181.16,1181.99,1159.41,1164.60,7351366
2023-11-27,1156.64,1160.01,1149.40,1155.37,6347640
2023-11-28,1152.66,1159.58,1140.95,1153.83,5873241
2023-11-29,1154.04,1160.65,1147.74,1152.54,5021958
2023-11-30,1151.22,1155.50,1137.07,1146.61,5792663
2023-12-01,1143.70,1171.51,1140.94,1170.26,10862346
2023-12-04,1171.29,1172.41,1161.73,1162.06,8208303
2023-12-05,1159.02,1159.02,1131.44,1131.44,6390883
2023-12-06,1127.90,1149.68,1121.53,1138.48,8917215
2023-12-07,1137.79,1151.84,1136.55,1146.96,10741657
2023-12-08,1150.67,1157.43,1144.04,1147.38,9995840
2023-12-11,1140.83,1172.19,1139.84,1171.63,10652913
2023-12-12,1170.06,1172.19,1161.49,1165.37,9660029
2023-12-13,1161.67,1175.35,1160.53,1163.31,8308562
2023-12-14,1165.73,1172.30,1154.51,1155.32,7582026
2023-12-15,1154.70,1158.32,1141.84,1146.81,7469740
2023-12-18,1147.14,1150.78,1126.95,1129.76,5858936
2023-12-19,1127.74,1141.67,1123.80,1139.14,6048195
2023-12-20,1143.04,1145.73,1118.68,1118.85,6027667
2023-12-21,1114.82,1129.17,1099.54,1122.88,6973389
2023-12-22,1123.64,1124.51,1086.29,1089.18,9699840
2023-12-25,1085.49,1094.29,1072.78,1088.60,7992342
2023-12-26,1087.74,1088.28,1063.45,1069.48,6099313
2023-12-27,1071.04,1089.72,1064.69,1088.48,6647092
2023-12-28,1084.97,1107.35,1074.71,1099.93,7631297
2023-12-29,1098.15,1122.76,1097.61,1120.23,7522950
2024-01-02,1122.16,1125.02,1116.12,1117.39,6883200
2024-01-03,1113.67,1124.12,1104.60,1111.85,6885494
2024-01-04,1110.38,1110.38,1099.78,1104.84,5114683
2024-01-05,1109.46,1111.00,1075.90,1081.56,5292713
2024-01-08,1081.74,1087.09,1065.54,1065.54,4264742
2024-01-09,1067.79,1077.70,1058.11,1065.22,5194953
2024-01-10,1057.64,1057.88,1033.58,1037.33,4958541
2024-01-11,1036.34,1071.17,1036.34,1066.81,6249272
2024-01-12,1064.44,1064.44,1044.83,1045.39,4689435
2024-01-15,1039.22,1050.48,1033.45,1042.38,4326397
2024-01-16,1040.88,1042.98,1021.69,1038.67,5618610
2024-01-17,1037.24,1038.85,1009.66,1009.66,4528883
2024-01-18,1003.00,1009.96,978.17,1009.88,5946223
2024-01-19,1011.28,1014.83,997.40,997.40,5241185
2024-01-22,998.06,998.51,930.23,936.78,5907442
2024-01-23,931.69,954.89,921.24,949.64,6123410
2024-01-24,953.40,965.44,927.73,963.87,5735548
2024-01-25,963.42,1001.91,954.73,1000.70,7001923
2024-01-26,997.04,1010.68,986.70,988.57,7030575
2024-01-29,990.13,993.33,952.07,952.46,5337142
2024-01-30,963.29,974.16,936.74,937.34,5340469
2024-01-31,926.46,934.22,882.26,883.64,6948533
2024-02-01,871.26,909.85,861.09,888.43,7896295
2024-02-02,891.10,909.00,821.07,849.54,8054308
2024-02-05,837.18,837.18,757.92,772.26,7983678
2024-02-06,744.44,812.97,725.00,795.60,8393331
2024-02-07,796.54,818.95,781.95,792.00,8190630
2024-02-08,790.96,844.14,785.59,844.01,7906857
2024-02-19,860.51,886.55,860.51,886.55,9377625
2024-02-20,881.94,903.14,869.85,901.28,7500864
2024-02-21,900.04,936.41,899.24,908.93,8784424
2024-02-22,910.51,937.27,910.51,937.27,8204892
2024-02-23,938.87,963.25,932.24,963.25,9503638
2024-02-26,966.60,996.99,961.95,980.31,9342164
2024-02-27,972.60,1013.98,967.03,1013.98,10015885
2024-02-28,1018.08,1034.08,941.69,942.02,13446522
2024-02-29,927.32,978.53,927.32,978.53,8753175
2024-03-01,981.32,1000.03,976.16,996.97,8993703
2024-03-04,1001.37,1014.51,988.62,1014.49,9698421
2024-03-05,1005.32,1012.47,989.83,996.63,9699114
2024-03-06,990.35,1006.88,980.81,999.66,7313780
2024-03-07,1002.83,1011.46,977.25,980.20,8190020
2024-03-08,980.63,1007.07,977.16,1003.43,6773613
2024-03-11,1000.24,1015.78,997.21,1015.66,6774068
2024-03-12,1016.15,1029.77,1011.72,1020.82,8510909
2024-03-13,1022.43,1040.33,1016.57,1031.82,13794319
2024-03-14,1032.41,1037.00,1005.63,1020.58,10685445
2024-03-15,1016.59,1032.91,1014.36,1032.91,8153145
2024-03-18,1041.02,1061.28,1036.91,1061.28,10551839
2024-03-19,1059.00,1061.86,1048.17,1048.17,8391592
2024-03-20,1043.59,1064.62,1043.53,1064.62,9207488
2024-03-21,1067.49,1073.08,1057.42,1068.11,11989870
2024-03-22,1064.07,1066.04,1035.88,1048.74,9904123
2024-03-25,1040.52,1046.51,1008.63,1009.58,8559201
2024-03-26,1005.25,1014.56,981.03,995.80,6787244
2024-03-27,994.22,998.90,953.61,953.61,6640249
2024-03-28,952.48,989.19,952.48,981.49,6612700
2024-03-29,978.23,984.06,965.12,983.74,4761891
2024-04-01,986.84,1005.05,986.84,1005.05,4866410
2024-04-02,1003.80,1003.80,982.68,988.48,5989121
2024-04-03,984.75,985.13,958.48,969.43,4765498
2024-04-08,967.37,967.37,937.33,937.33,4261862
2024-04-09,938.66,953.71,932.69,953.71,3478989
2024-04-10,951.29,951.29,917.76,925.11,3727825
2024-04-11,920.39,940.81,918.92,928.53,3804726
2024-04-12,928.45,937.49,916.69,918.04,3347473
2024-04-15,914.05,920.05,870.14,884.34,5203491
2024-04-16,877.43,877.98,825.73,825.73,5874442
2024-04-17,834.50,879.67,834.50,879.67,5314241
2024-04-18,879.73,884.54,861.91,869.20,4188137
2024-04-19,867.05,872.86,851.93,857.94,3721015
2024-04-22,859.06,872.93,846.38,859.38,3899880
2024-04-23,858.66,877.54,858.66,873.83,4336799
2024-04-24,875.10,898.02,873.82,898.02,5289903
2024-04-25,892.57,904.47,890.57,893.55,5026103
2024-04-26,888.59,914.55,887.11,909.77,7019170
2024-04-29,907.79,939.56,907.79,937.59,7045533
2024-04-30,936.85,944.22,925.29,938.34,6754731
2024-05-06,949.69,955.48,945.46,950.18,5788560
2024-05-07,954.07,965.50,952.36,965.34,5947696
2024-05-08,968.80,974.02,960.13,972.40,6869147
2024-05-09,968.55,992.09,965.60,983.70,7588855
2024-05-10,979.19,979.52,948.52,950.49,6948355
2024-05-13,940.16,940.33,922.35,926.26,6995847
2024-05-14,933.68,950.25,933.35,945.22,11283678
2024-05-15,940.84,947.88,935.10,937.50,10302816
2024-05-16,935.41,946.65,932.42,936.05,8133631
2024-05-17,935.34,947.92,930.02,947.68,6854609
2024-05-20,945.46,955.47,940.63,951.41,7205067
2024-05-21,947.65,947.65,935.94,938.85,7351128
2024-05-22,940.28,944.62,935.47,944.43,6427926
2024-05-23,939.19,939.44,915.39,916.78,5938377
2024-05-24,917.59,920.59,902.42,903.27,4826983
2024-05-27,901.39,905.72,882.74,905.37,5254393
2024-05-28,901.28,906.88,889.73,890.82,3985061
