Date,Open,High,Low,Close,Vol
2022-03-21,8757.95,8895.44,8730.40,8886.70,12291810
2022-03-22,8843.93,8843.93,8700.91,8756.93,12776182
2022-03-23,8783.53,8811.69,8716.51,8772.75,12760975
2022-03-24,8732.17,8745.97,8644.71,8698.16,11358228
2022-03-25,8678.05,8752.26,8601.89,8617.28,11892504
2022-03-28,8572.19,8647.14,8502.34,8562.94,9872129
2022-03-29,8582.17,8645.19,8486.07,8532.22,12208194
2022-03-30,8597.07,8720.40,8563.27,8709.53,11717170
2022-03-31,8724.73,8764.19,8621.48,8667.29,11347692
2022-04-01,8611.01,8652.84,8587.33,8646.99,12360819
2022-04-06,8645.35,8712.51,8577.80,8709.00,11992239
2022-04-07,8648.18,8668.54,8501.01,8501.01,10592132
2022-04-08,8526.76,8608.72,8436.93,8519.45,11658687
2022-04-11,8535.67,8555.34,8406.14,8454.59,13907382
2022-04-12,8449.35,8610.12,8387.52,8609.08,13911706
2022-04-13,8555.79,8606.34,8438.87,8458.98,15005063
2022-04-14,8456.41,8642.25,8456.41,8604.76,13001707
2022-04-15,8561.14,8626.88,8449.70,8479.96,12567754
2022-04-18,8449.89,8499.54,8320.51,8415.82,12213626
2022-04-19,8377.66,8435.17,8324.22,8410.86,11117164
2022-04-20,8346.10,8376.64,8152.16,8194.59,12262304
2022-04-21,8146.08,8182.95,7810.97,7855.37,11990023
2022-04-22,7789.97,7933.23,7732.82,7824.65,10102733
2022-04-25,7653.03,7731.84,7336.73,7336.73,13794034
2022-04-26,7376.17,7435.11,7161.13,7196.23,13092794
2022-04-27,7085.05,7424.11,7020.47,7423.63,14058094
2022-04-28,7366.32,7482.51,7246.60,7357.18,12189381
2022-04-29,7410.40,7732.02,7410.40,7703.06,13398110
2022-05-05,7640.93,7818.91,7574.55,7738.71,13332859
2022-05-06,7539.56,7784.84,7508.14,7684.33,15981617
2022-05-09,7666.15,7749.95,7630.80,7674.55,11938213
2022-05-10,7560.32,7811.04,7549.04,7811.04,13790316
2022-05-11,7798.34,8004.20,7798.34,7873.43,17014831
2022-05-12,7803.59,7977.70,7798.67,7938.51,14542179
2022-05-13,7952.01,7959.06,7831.83,7909.07,13178648
2022-05-16,7926.69,7999.37,7922.41,7956.82,11152309
2022-05-17,7957.01,8054.89,7877.95,8049.20,9770231
2022-05-18,8039.99,8104.57,7984.34,8045.84,9342609
2022-05-19,7929.98,8098.59,7901.04,8098.59,9642551
2022-05-20,8143.32,8211.86,8100.19,8193.95,8547939
2022-05-23,8200.59,8225.57,8132.56,8219.30,9068594
2022-05-24,8223.34,8223.34,7932.98,7934.98,9674090
2022-05-25,7926.34,7979.14,7875.10,7976.45,7535719
2022-05-26,8007.67,8149.57,7941.04,8091.71,9525359
2022-05-27,8129.65,8227.15,8093.22,8121.28,11195579
2022-05-30,8151.35,8264.58,8118.67,8264.58,12370306
2022-05-31,8287.26,8388.78,8214.13,8377.49,10552461
2022-06-01,8353.89,8422.18,8307.80,8388.94,10363827
2022-06-02,8346.22,8424.98,8313.61,8403.13,11829594
2022-06-06,8378.52,8624.91,8355.18,8601.90,11401131
2022-06-07,8596.00,8674.09,8548.07,8633.13,9592452
2022-06-08,8633.46,8755.79,8578.14,8735.72,9362545
2022-06-09,8698.46,8755.46,8559.48,8620.59,9526187
2022-06-10,8532.94,8714.17,8505.65,8672.27,14139811
2022-06-13,8569.44,8820.02,8569.44,8794.72,9913548
2022-06-14,8688.77,8867.36,8574.66,8853.03,9177316
2022-06-15,8826.33,8934.88,8737.37,8794.78,13695052
2022-06-16,8776.34,8902.80,8764.59,8812.69,9859088
2022-06-17,8758.39,8981.93,8745.19,8974.44,9706045
2022-06-20,9027.00,9204.06,9027.00,9172.25,12053273
2022-06-21,9192.01,9192.01,8980.25,9065.30,7844275
2022-06-22,9068.08,9094.79,8957.84,8960.52,9870826
2022-06-23,8957.51,9100.71,8901.39,9098.87,8155496
2022-06-24,9143.21,9278.58,9128.81,9233.24,8447768
2022-06-27,9262.64,9307.17,9225.90,9291.34,8829288
2022-06-28,9303.37,9436.68,9234.48,9422.39,9377578
2022-06-29,9360.09,9400.70,9181.73,9183.10,9695982
2022-06-30,9209.85,9374.70,9124.08,9269.01,8052674
2022-07-01,9283.55,9382.89,9243.14,9272.16,7593927
2022-07-04,9276.93,9523.21,9193.26,9503.23,8282192
2022-07-05,9505.74,9541.79,9286.62,9401.90,6823608
2022-07-06,9390.74,9467.45,9291.81,9360.79,6872329
2022-07-07,9383.04,9432.89,9320.08,9380.54,7236623
2022-07-08,9403.47,9455.72,9359.07,9382.35,6376233
2022-07-11,9379.34,9383.09,9228.99,9311.40,6262500
2022-07-12,9298.82,9407.80,9212.45,9231.09,6541203
2022-07-13,9260.71,9288.77,9171.04,9243.38,5530439
2022-07-14,9276.10,9364.21,9232.31,9278.56,6397585
2022-07-15,9274.42,9338.43,9198.61,9198.61,6723788
2022-07-18,9195.57,9281.21,9106.25,9281.21,5590519
2022-07-19,9259.24,9370.41,9232.49,9323.06,6145892
2022-07-20,9382.61,9468.89,9382.61,9455.99,6139161
2022-07-21,9434.47,9564.73,9419.83,9470.59,8331916
2022-07-22,9486.59,9527.82,9374.57,9470.69,7903643
2022-07-25,9457.90,9557.87,9400.05,9430.86,9736171
2022-07-26,9423.12,9535.93,9362.35,9527.61,9300014
2022-07-27,9516.68,9559.24,9465.70,9515.52,8894685
2022-07-28,9555.59,9696.27,9534.85,9643.82,8220606
2022-07-29,9638.58,9644.10,9416.76,9425.33,8059057
2022-08-01,9371.45,9523.35,9253.50,9510.52,8291302
2022-08-02,9416.16,9416.16,9091.42,9172.20,8720856
2022-08-03,9204.97,9393.82,9184.93,9223.58,8569889
2022-08-04,9246.18,9355.99,9180.43,9355.99,8702863
2022-08-05,9323.46,9425.60,9270.64,9409.46,7552265
2022-08-08,9362.32,9486.29,9337.31,9477.74,9680650
2022-08-09,9467.46,9495.13,9409.67,9448.89,9520160
2022-08-10,9459.02,9565.29,9446.12,9554.11,10191640
2022-08-11,9559.86,9569.41,9477.77,9553.74,12204958
2022-08-12,9550.82,9631.28,9527.90,9540.82,11452796
2022-08-15,9578.44,9732.95,9577.85,9711.48,10444360
2022-08-16,9801.76,9856.76,9765.28,9785.91,10843858
2022-08-17,9828.58,9849.12,9756.64,9799.61,10016317
2022-08-18,9790.38,9790.38,9714.47,9745.85,12217134
2022-08-19,9754.04,9816.62,9685.54,9685.54,10937527
2022-08-22,9661.11,9773.59,9599.90,9764.70,9859253
2022-08-23,9721.95,9748.55,9698.78,9718.44,8932601
2022-08-24,9718.39,9739.14,9420.98,9425.54,9838849
2022-08-25,9456.93,9479.24,9267.71,9389.04,8352129
2022-08-26,9396.27,9431.49,9260.18,9282.33,6170540
2022-08-29,9129.72,9417.87,9119.41,9414.44,4914543
2022-08-30,9430.70,9439.28,9297.82,9364.88,5499146
2022-08-31,9353.61,9432.70,9079.10,9141.31,6272680
2022-09-01,9117.36,9240.97,9117.36,9158.95,6277903
2022-09-02,9175.86,9307.57,9132.35,9264.03,6819958
2022-09-05,9284.94,9398.31,9198.13,9316.96,8706117
2022-09-06,9354.71,9457.65,9289.60,9442.32,9613791
2022-09-07,9439.69,9629.71,9409.87,9563.65,9676049
2022-09-08,9590.63,9682.19,9518.72,9538.96,9167120
2022-09-09,9558.02,9563.75,9395.97,9476.11,9187218
2022-09-13,9487.35,9603.22,9476.90,9516.45,7731898
2022-09-14,9388.52,9461.44,9343.38,9414.83,6360752
2022-09-15,9457.18,9467.44,9001.85,9126.65,9162479
2022-09-16,9062.37,9116.11,8940.42,8940.42,9450239
2022-09-19,8890.96,8985.14,8746.87,8801.67,7412696
2022-09-20,8849.03,8999.92,8810.14,8929.75,8000961
2022-09-21,8888.61,8955.65,8773.89,8909.05,8569790
2022-09-22,8870.45,9094.48,8860.97,8993.83,9008920
2022-09-23,9005.53,9006.17,8675.49,8685.40,9016443
2022-09-26,8611.54,8719.37,8507.10,8571.64,8694230
2022-09-27,8572.98,8795.72,8572.98,8794.78,8421791
2022-09-28,8748.45,8759.12,8549.63,8549.63,8952394
2022-09-29,8608.59,8673.76,8478.80,8525.40,8659201
2022-09-30,8511.18,8565.87,8446.18,8456.47,6489569
2022-10-10,8446.06,8469.44,8166.25,8186.88,6879955
2022-10-11,8163.40,8205.35,8040.28,8160.36,5602464
2022-10-12,8118.28,8389.78,8044.26,8387.98,6270564
2022-10-13,8326.28,8494.47,8315.43,8419.09,6410850
2022-10-14,8460.94,8708.53,8459.91,8652.59,7161542
2022-10-17,8661.72,8820.62,8660.31,8818.90,7715316
2022-10-18,8836.66,8884.56,8779.21,8837.53,8316179
2022-10-19,8789.85,8798.67,8711.71,8733.77,7633443
2022-10-20,8681.80,8875.28,8619.95,8718.97,7503112
2022-10-21,8723.28,8770.58,8683.79,8704.05,7035588
2022-10-24,8714.07,8757.52,8419.36,8444.69,9779864
2022-10-25,8445.21,8466.01,8313.79,8370.44,6783919
2022-10-26,8365.18,8520.30,8363.78,8431.00,8047384
2022-10-27,8435.39,8485.16,8404.68,8421.88,8004901
2022-10-28,8369.44,8378.87,8189.62,8214.09,9756756
2022-10-31,8167.23,8395.38,8165.06,8317.55,9297425
2022-11-01,8340.04,8499.90,8296.60,8498.73,8350251
2022-11-02,8477.31,8688.68,8471.01,8653.22,8307388
2022-11-03,8560.12,8666.48,8542.45,8641.46,7019166
2022-11-04,8633.98,8795.99,8616.35,8783.80,7093261
2022-11-07,8763.45,8836.46,8731.50,8813.38,6829250
2022-11-08,8819.39,8819.39,8716.81,8766.19,7011710
2022-11-09,8761.21,8798.52,8707.16,8727.59,7370375
2022-11-10,8688.42,8756.62,8669.27,8706.16,8934738
2022-11-11,8913.83,8958.76,8737.73,8751.43,11295519
2022-11-14,8740.02,8754.52,8652.01,8723.82,11293561
2022-11-15,8714.37,9033.21,8676.54,9021.91,10679777
2022-11-16,9014.28,9033.27,8883.37,8904.51,10052856
2022-11-17,8897.22,9113.51,8834.41,9111.49,9420691
2022-11-18,9074.37,9108.56,8965.59,8975.23,10428168
2022-11-21,8933.00,9000.21,8880.19,9000.21,11117549
2022-11-22,8969.95,9039.52,8870.29,8905.96,9780812
2022-11-23,8908.53,8968.38,8699.75,8915.48,10104336
2022-11-24,8924.03,8972.61,8892.24,8907.05,9464533
2022-11-25,8892.34,8927.87,8803.07,8813.52,12285701
2022-11-28,8698.12,8822.98,8660.53,8803.51,9266402
2022-11-29,8806.33,8882.21,8774.55,8857.07,11848113
2022-11-30,8833.66,8841.85,8709.02,8763.43,10817771
2022-12-01,8799.65,8862.86,8778.43,8822.10,9724314
2022-12-02,8785.83,8909.46,8765.85,8808.28,7447709
2022-12-05,8857.05,8884.14,8749.68,8810.10,8859001
2022-12-06,8792.66,8936.32,8770.82,8867.78,8319061
2022-12-07,8844.30,8920.72,8782.10,8899.59,8662201
2022-12-08,8892.23,8941.28,8850.86,8886.16,9406602
2022-12-09,8896.43,8924.38,8774.47,8777.02,11727652
2022-12-12,8753.33,8787.09,8687.56,8761.95,7880055
2022-12-13,8776.55,8816.17,8728.38,8737.20,8275242
2022-12-14,8779.18,8807.81,8681.49,8687.23,8183573
2022-12-15,8652.58,8708.11,8610.83,8682.38,6422005
2022-12-16,8636.48,8657.94,8547.72,8563.32,6149164
2022-12-19,8573.54,8576.86,8353.11,8384.88,5438059
2022-12-20,8368.48,8430.09,8318.45,8409.56,4162185
2022-12-21,8402.35,8403.93,8295.58,8344.89,4452367
2022-12-22,8385.80,8388.63,8163.83,8183.13,5384387
2022-12-23,8145.06,8187.47,8027.26,8079.23,4722699
2022-12-26,8126.07,8298.32,8100.81,8297.99,5042497
2022-12-27,8306.93,8371.12,8267.66,8356.58,5732054
2022-12-28,8310.82,8316.53,8249.44,8267.86,6140754
2022-12-29,8247.09,8316.72,8233.18,8236.86,7156216
2022-12-30,8253.01,8290.06,8228.45,8252.55,7345187
2023-01-03,8251.35,8392.77,8224.41,8381.16,7105191
2023-01-04,8388.98,8404.29,8298.39,8359.07,7532995
2023-01-05,8328.66,8376.24,8305.54,8338.30,7253551
2023-01-06,8315.19,8389.00,8307.69,8338.50,10158795
2023-01-09,8333.02,8403.74,8330.76,8373.39,7329609
2023-01-10,8398.78,8410.47,8322.68,8403.49,8019847
2023-01-11,8421.93,8481.56,8367.22,8386.19,7500135
2023-01-12,8398.88,8511.93,8397.43,8440.94,7418448
2023-01-13,8471.26,8513.64,8437.83,8513.64,8206499
2023-01-16,8493.73,8621.05,8479.69,8558.61,7927116
2023-01-17,8570.41,8594.48,8531.37,8581.36,5212805
2023-01-18,8584.25,8648.39,8538.90,8625.51,6534424
2023-01-19,8618.99,8690.76,8570.64,8681.28,6468655
2023-01-20,8691.97,8751.02,8681.02,8744.20,6971350
2023-01-30,8850.21,8898.08,8824.14,8838.60,8373661
2023-01-31,8802.42,8850.12,8788.12,8825.71,9615535
2023-02-01,8818.44,8952.97,8815.36,8948.39,8202666
2023-02-02,8973.64,9100.14,8961.43,9017.41,8139831
2023-02-03,8995.68,9037.31,8876.69,9024.71,5875139
2023-02-06,8989.80,9061.79,8962.41,8995.88,7493157
2023-02-07,8979.28,9039.82,8953.64,9014.23,10650836
2023-02-08,9002.76,9078.79,8986.18,9030.54,9748865
2023-02-09,9005.95,9103.13,8982.57,9103.13,9041511
2023-02-10,9085.82,9123.72,9030.18,9084.23,9441627
2023-02-13,9062.54,9153.75,9050.53,9139.22,9579046
2023-02-14,9131.31,9179.70,9097.79,9145.43,8772687
2023-02-15,9140.69,9180.03,9105.74,9167.45,7712913
2023-02-16,9151.69,9220.33,8944.90,9023.25,11284542
2023-02-17,9002.12,9071.94,8971.55,8993.72,10205776
2023-02-20,8990.73,9101.58,8965.09,9090.48,9800507
2023-02-21,9087.34,9158.75,9043.44,9098.72,9041979
2023-02-22,9070.10,9125.20,9031.27,9061.52,8525265
2023-02-23,9048.02,9085.41,8951.20,8978.52,8697968
2023-02-24,8989.85,8989.85,8869.25,8900.85,6628216
2023-02-27,8865.40,8924.19,8789.38,8799.77,6732332
2023-02-28,8819.14,8921.76,8769.87,8921.65,10746442
2023-03-01,8942.52,9061.86,8919.00,9053.29,10625468
2023-03-02,9027.66,9060.79,8945.56,8956.62,9260280
2023-03-03,8956.10,8981.53,8880.90,8966.32,8513428
2023-03-06,8984.01,9031.17,8939.94,9010.50,7124394
2023-03-07,9004.07,9033.32,8872.03,8872.24,7622090
2023-03-08,8875.05,8985.87,8863.52,8982.10,6504538
2023-03-09,8992.37,9015.49,8926.24,8983.08,4754072
2023-03-10,8934.05,8943.27,8860.77,8862.04,4391871
2023-03-13,8828.02,8871.80,8727.68,8803.73,4149864
2023-03-14,8783.88,8786.04,8585.03,8709.81,4689918
2023-03-15,8735.33,8776.46,8584.96,8599.97,3204853
2023-03-16,8558.61,8592.59,8493.80,8498.75,3606010
2023-03-17,8535.03,8641.09,8535.03,8586.69,4971415
2023-03-20,8610.23,8610.33,8447.64,8468.63,9251113
2023-03-21,8459.65,8574.18,8442.17,8572.68,5861088
2023-03-22,8569.45,8569.92,8503.74,8543.13,5809692
2023-03-23,8508.35,8567.25,8481.64,8564.08,5779590
2023-03-24,8571.17,8591.44,8487.07,8569.65,6248331
2023-03-27,8571.41,8609.58,8493.88,8569.98,5560457
2023-03-28,8582.54,8649.39,8515.16,8559.55,8063213
2023-03-29,8545.62,8550.14,8417.20,8437.00,7806148
2023-03-30,8427.94,8442.85,8289.15,8342.78,7105962
2023-03-31,8324.34,8358.63,8318.74,8349.64,4926459
2023-04-03,8363.13,8420.57,8347.92,8415.66,5256581
2023-04-04,8427.25,8486.82,8328.98,8387.53,5327398
2023-04-06,8369.53,8452.92,8353.89,8411.29,5100545
2023-04-07,8418.25,8482.21,8395.98,8474.46,3702046
2023-04-10,8467.24,8472.41,8286.49,8310.12,4713492
2023-04-11,8313.93,8327.98,8235.52,8308.19,3983249
2023-04-12,8296.52,8301.43,8223.79,8256.29,4412642
2023-04-13,8267.06,8269.78,8139.63,8162.71,4597299
2023-04-14,8179.21,8250.59,8134.82,8236.11,5310169
2023-04-17,8236.94,8288.78,8209.38,8247.70,6450511
2023-04-18,8228.72,8309.15,8193.23,8280.63,6587593
2023-04-19,8306.87,8400.12,8288.84,8336.70,6703025
2023-04-20,8359.84,8449.45,8307.31,8449.45,6324646
2023-04-21,8467.59,8472.28,8205.60,8236.82,6500186
2023-04-24,8218.44,8218.44,8068.30,8122.80,5018734
2023-04-25,8136.52,8153.23,7928.99,8038.26,6269438
2023-04-26,8018.20,8169.36,7912.28,8064.78,12143974
2023-04-27,7916.03,8120.65,7900.81,7980.19,10347300
2023-04-28,7985.03,8418.88,7985.03,8394.60,11187576
2023-05-04,8346.23,8422.76,8202.00,8340.52,9798210
2023-05-05,8313.76,8319.32,8047.56,8120.91,6830136
2023-05-08,8103.85,8210.44,8007.12,8147.09,7408833
2023-05-09,8128.36,8316.64,8114.22,8166.32,8690243
2023-05-10,8180.93,8187.98,7842.01,7978.43,11003229
2023-05-11,7974.82,8070.83,7902.08,7914.13,9965251
2023-05-12,7830.59,7862.91,7668.04,7670.14,13502469
2023-05-15,7675.01,7715.21,7446.71,7714.95,12382031
2023-05-16,7699.59,7713.74,7480.29,7506.24,9314283
2023-05-17,7471.54,7654.91,7446.16,7577.70,8044765
2023-05-18,7735.27,7922.36,7680.88,7914.43,9758811
2023-05-19,7913.03,8015.18,7868.98,7935.60,7725220
2023-05-22,7917.21,7936.20,7758.89,7840.78,8642082
2023-05-23,7851.87,7896.04,7713.82,7714.81,8890851
2023-05-24,7649.09,7862.69,7639.93,7754.89,8072393
2023-05-25,7717.65,7765.74,7563.62,7663.79,8977263
2023-05-26,7641.89,7788.63,7584.33,7770.40,6730246
2023-05-29,7780.83,7864.49,7757.60,7830.45,14167726
2023-05-30,7815.75,7889.28,7739.83,7888.41,14133705
2023-05-31,7859.61,7937.42,7841.32,7889.20,12191118
2023-06-01,7851.22,8042.45,7839.70,7947.15,15140138
2023-06-02,7945.12,7945.59,7873.24,7900.63,10888726
2023-06-05,7893.43,7959.36,7891.22,7939.57,8303314
2023-06-06,7921.03,7921.03,7713.21,7731.88,8062890
2023-06-07,7718.48,7778.53,7670.26,7713.79,6927946
2023-06-08,7639.84,7688.74,7528.74,7627.36,7341472
2023-06-09,7640.53,7987.55,7562.36,7987.54,8045737
2023-06-12,7925.00,8049.80,7856.95,8020.58,16024704
2023-06-13,8011.39,8255.35,7933.60,8105.12,15679016
2023-06-14,8058.98,8128.05,7936.79,8046.70,14225322
2023-06-15,8071.50,8088.36,7839.34,7868.70,13286870
2023-06-16,7844.35,8020.57,7826.16,8010.98,12390524
2023-06-19,7980.78,8094.77,7968.03,8052.06,11696382
2023-06-20,8017.25,8237.71,7991.84,8164.69,15987932
2023-06-21,8113.83,8139.89,7855.07,7856.81,12491027
2023-06-26,7752.89,7815.18,7550.54,7584.57,10472864
2023-06-27,7587.57,7805.20,7524.83,7735.18,8811575
2023-06-28,7691.91,7711.07,7344.55,7561.21,9341634
2023-06-29,7507.11,7599.18,7440.34,7531.45,7904174
2023-06-30,7490.46,7649.35,7477.99,7585.64,7566287
2023-07-03,7595.02,7596.09,7264.59,7398.63,11652555
2023-07-04,7378.93,7581.01,7339.98,7503.58,8425224
2023-07-05,7504.00,7602.68,7421.57,7448.61,7228480
2023-07-06,7415.99,7554.92,7372.13,7461.52,6693209
2023-07-07,7428.28,7460.34,7319.94,7425.98,6472252
2023-07-10,7424.14,7467.29,7315.54,7358.69,5233241
2023-07-11,7344.19,7413.09,7319.02,7408.24,5035154
2023-07-12,7382.51,7388.29,7267.81,7286.25,7299641
2023-07-13,7293.71,7383.87,7276.34,7375.76,5762051
2023-07-14,7376.48,7388.72,7336.51,7352.11,7508214
2023-07-17,7326.37,7328.78,7240.24,7285.56,6259042
2023-07-18,7292.47,7300.52,7237.52,7246.43,6486255
2023-07-19,7251.65,7266.70,7171.68,7216.59,5973030
2023-07-20,7215.43,7216.50,6993.90,7004.15,9193784
2023-07-21,7009.64,7058.54,6949.38,6972.59,6914222
2023-07-24,6953.55,7032.69,6922.54,6987.36,6312347
2023-07-25,7048.38,7111.88,6989.05,7045.65,9169740
2023-07-26,7022.06,7022.42,6932.43,6955.40,9389704
2023-07-27,7066.49,7091.64,6961.17,6973.31,8071725
2023-07-28,6971.46,7049.65,6901.54,7045.95,7894804
2023-07-31,7039.42,7142.17,7032.98,7059.22,8210732
2023-08-01,7044.16,7072.84,6989.68,7017.23,4286505
2023-08-02,6976.56,7038.42,6964.99,6989.33,4162807
2023-08-03,6967.34,7025.89,6950.81,6975.85,4894525
2023-08-04,7000.54,7093.06,6968.73,7045.13,5681732
2023-08-07,7044.41,7111.48,7018.79,7047.73,6384551
2023-08-08,7043.33,7089.21,6960.90,6970.83,7250511
2023-08-09,6950.98,6955.21,6863.37,6876.26,6873801
2023-08-10,6875.76,6916.31,6852.42,6909.02,6536779
2023-08-11,6939.31,6970.27,6819.31,6822.45,7455409
2023-08-14,6752.55,6844.40,6714.32,6842.44,6993663
2023-08-15,6841.24,6855.20,6717.62,6764.32,4978645
2023-08-16,6744.81,6767.19,6648.45,6662.11,5585328
2023-08-17,6577.90,6660.28,6500.21,6652.61,6450783
2023-08-18,6640.77,6665.39,6532.92,6532.92,9675540
2023-08-21,6498.08,6592.67,6490.63,6491.34,8159014
2023-08-22,6520.03,6584.67,6428.05,6581.35,10624811
2023-08-23,6546.49,6546.49,6396.69,6397.58,8814437
2023-08-24,6424.65,6480.03,6357.88,6377.01,10319163
2023-08-25,6316.74,6328.81,6181.43,6215.53,10069635
2023-08-28,6583.83,6588.38,6248.10,6268.62,13669481
2023-08-29,6219.67,6472.32,6219.36,6458.39,13281731
2023-08-30,6474.84,6656.77,6474.84,6638.94,12366845
2023-08-31,6594.84,6619.96,6527.37,6585.75,9974605
2023-09-01,6594.92,6626.45,6501.39,6539.55,8011789
2023-09-04,6562.13,6564.24,6472.48,6541.05,7831164
2023-09-05,6556.38,6590.80,6446.71,6466.82,7259890
2023-09-06,6436.56,6508.96,6394.38,6500.95,6203162
2023-09-07,6498.97,6498.97,6333.45,6334.30,5779497
2023-09-08,6303.21,6344.41,6253.12,6276.13,5660939
2023-09-11,6288.13,6478.21,6256.81,6413.08,7142713
2023-09-12,6402.53,6453.89,6384.12,6391.72,6354429
2023-09-13,6372.19,6372.42,6223.72,6278.60,7517412
2023-09-14,6267.99,6277.30,6180.10,6208.34,6575024
2023-09-15,6219.80,6298.51,6188.60,6253.98,5337655
2023-09-18,6186.90,6243.06,6153.13,6180.97,5191780
2023-09-19,6189.59,6205.08,6145.62,6154.25,5471679
2023-09-20,6153.40,6180.35,6099.47,6105.52,5194287
2023-09-21,6085.08,6148.21,6065.32,6076.19,5646929
2023-09-22,6054.97,6201.09,6014.62,6200.19,5189904
2023-09-25,6189.31,6204.02,6147.23,6176.77,5178053
2023-09-26,6178.38,6211.48,6147.77,6161.68,4689071
2023-09-27,6160.04,6224.36,6146.73,6201.07,4941186
2023-09-28,6206.94,6275.29,6206.94,6262.91,5140678
2023-10-09,6242.55,6294.34,6216.20,6278.80,6524598
2023-10-10,6291.83,6328.47,6264.59,6288.85,7505711
2023-10-11,6270.73,6346.63,6270.73,6290.46,6012351
2023-10-12,6303.53,6355.41,6292.25,6338.98,5741256
2023-10-13,6314.55,6360.04,6293.90,6342.33,5797897
2023-10-16,6348.89,6349.22,6246.80,6276.96,5440707
2023-10-17,6290.61,6294.33,6205.01,6250.75,4844578
2023-10-18,6254.46,6254.46,6193.70,6218.27,5182352
2023-10-19,6174.46,6283.15,6119.63,6122.51,5788622
2023-10-20,6093.24,6170.02,6042.45,6051.88,5453361
2023-10-23,6018.22,6023.32,5888.06,5925.66,5686202
2023-10-24,5927.52,5955.25,5837.65,5904.32,14613354
2023-10-25,5917.68,6054.92,5915.66,6028.18,13283116
2023-10-26,6008.95,6129.38,6004.82,6122.82,12985017
2023-10-27,6105.94,6235.82,6055.05,6217.48,13477245
2023-10-30,6196.59,6354.38,6196.05,6336.72,14216849
2023-10-31,6326.37,6352.19,6238.76,6268.42,13908602
2023-11-01,6258.30,6289.83,6224.50,6235.29,11533390
2023-11-02,6239.83,6256.56,6180.02,6181.43,10336725
2023-11-03,6184.41,6304.96,6184.12,6287.94,12599674
2023-11-06,6360.97,6473.66,6347.05,6471.06,6966805
2023-11-07,6470.16,6524.72,6457.75,6512.02,8401936
2023-11-08,6518.80,6579.98,6503.52,6549.26,9707475
2023-11-09,6535.06,6575.45,6491.73,6509.76,8594491
2023-11-10,6496.59,6543.27,6488.28,6509.91,7711317
2023-11-13,6516.40,6558.63,6489.99,6558.63,7184901
2023-11-14,6549.74,6633.07,6539.75,6630.01,6626541
2023-11-15,6685.40,6695.01,6638.13,6659.03,7800072
2023-11-16,6634.00,6676.00,6613.00,6638.53,7059852
2023-11-17,6614.96,6687.04,6614.63,6687.04,6759434
2023-11-20,6695.75,6738.10,6645.69,6734.86,6960834
2023-11-21,6736.26,6759.66,6689.58,6702.44,9590417
2023-11-22,6671.81,6709.62,6627.64,6629.81,8210135
2023-11-23,6648.96,6728.90,6645.12,6726.48,9628573
2023-11-24,6731.02,6734.66,6623.87,6660.01,9937212
2023-11-27,6668.25,6772.41,6640.50,6752.19,8799540
2023-11-28,6743.08,6838.87,6713.25,6780.66,8289724
2023-11-29,6780.91,6831.05,6746.81,6770.51,7526928
2023-11-30,6729.49,6768.62,6688.83,6760.35,6877520
2023-12-01,6748.43,6837.69,6728.83,6836.40,7533190
2023-12-04,6845.60,6916.11,6820.41,6865.80,9133297
2023-12-05,6840.63,6871.71,6771.88,6771.88,7752022
2023-12-06,6748.35,6806.28,6737.22,6781.61,6582987
2023-12-07,6773.69,6812.20,6726.65,6802.54,6563206
2023-12-08,6799.17,6988.59,6781.41,6899.32,7696512
2023-12-11,6872.32,7002.15,6823.91,6997.36,6263161
2023-12-12,6985.54,7013.92,6961.53,7012.33,6621231
2023-12-13,7016.46,7016.46,6881.67,6881.84,8350461
2023-12-14,6892.72,6910.12,6813.91,6818.58,9156716
2023-12-15,6819.13,6836.92,6749.34,6763.28,7674163
2023-12-18,6749.60,6768.66,6660.76,6685.50,7117118
2023-12-19,6676.86,6707.96,6622.97,6680.94,5979760
2023-12-20,6678.32,6691.81,6572.80,6576.00,6255738
2023-12-21,6541.86,6636.10,6475.39,6601.45,7558936
2023-12-22,6612.85,6612.85,6500.93,6525.06,6947976
2023-12-25,6518.74,6537.20,6456.52,6522.91,7134321
2023-12-26,6515.73,6528.48,6397.00,6414.88,6056302
2023-12-27,6427.14,6479.41,6395.94,6461.87,7119467
2023-12-28,6470.16,6592.74,6433.40,6580.33,7581331
2023-12-29,6554.92,6654.84,6535.95,6650.68,7973589
2024-01-02,6640.62,6650.61,6588.99,6589.47,8196570
2024-01-03,6574.91,6601.75,6492.37,6521.06,7109740
2024-01-04,6521.34,6524.40,6460.63,6492.36,7160578
2024-01-05,6484.65,6507.91,6340.20,6364.87,7001821
2024-01-08,6331.22,6337.76,6209.09,6212.86,6226779
2024-01-09,6235.19,6270.95,6154.25,6202.63,5143604
2024-01-10,6185.32,6248.41,6133.27,6180.94,5193988
2024-01-11,6180.24,6340.80,6176.54,6318.34,7780889
2024-01-12,6321.69,6335.93,6224.35,6232.42,6621367
2024-01-15,6181.65,6265.46,6168.82,6208.54,5784589
2024-01-16,6200.36,6204.55,6099.40,6192.13,7660520
2024-01-17,6176.91,6189.66,6002.25,6002.25,6201721
2024-01-18,5969.50,6028.82,5854.19,6020.51,9074611
2024-01-19,6029.92,6052.50,5969.12,5979.79,6023182
2024-01-22,5975.46,5985.54,5597.07,5628.37,8615213
2024-01-23,5615.30,5726.10,5576.95,5701.95,7181201
