Date,Open,High,Low,Close,Vol
2012-03-07,783.43,790.71,782.28,784.07,4063473
2012-03-08,786.29,791.47,785.45,789.48,3931163
2012-03-09,790.62,803.24,787.91,803.22,4833971
2012-03-12,801.69,805.25,798.18,800.87,4055624
2012-03-13,800.35,806.50,799.26,805.98,4424657
2012-03-14,808.65,809.56,773.28,777.57,7675892
2012-03-15,776.95,780.57,766.84,769.56,4787685
2012-03-16,769.06,782.88,769.05,782.25,4333621
2012-03-19,780.13,784.98,773.24,784.63,4504890
2012-03-20,784.08,796.86,782.80,785.42,5613349
2012-03-21,786.95,788.67,773.65,781.72,4280801
2012-03-22,782.14,785.19,777.45,783.23,4027104
2012-03-23,781.18,781.21,771.53,773.33,3424407
2012-03-26,773.74,775.38,765.10,769.26,2618673
2012-03-27,770.15,771.89,764.86,765.70,2566125
2012-03-28,764.06,764.06,744.16,745.38,3560596
2012-03-29,743.91,748.42,734.85,740.47,3120172
2012-03-30,741.42,743.29,735.23,739.56,2588461
2012-04-05,738.53,750.09,736.30,750.08,2847612
2012-04-06,749.46,750.75,745.03,749.04,2575437
2012-04-09,747.17,749.78,741.57,741.78,2709834
2012-04-10,740.30,747.55,731.52,747.55,2939993
2012-04-11,742.99,749.81,739.37,746.08,2566053
2012-04-12,746.95,756.94,745.53,756.90,3705494
2012-04-13,759.42,764.45,756.40,761.28,4188852
2012-04-16,758.06,765.09,756.94,763.61,3741973
2012-04-17,764.47,767.22,756.67,757.61,4398872
2012-04-18,759.20,768.77,756.49,768.31,4706734
2012-04-19,768.17,769.15,763.71,766.28,3238845
2012-04-20,765.58,770.27,762.98,769.34,3620213
2012-04-23,769.01,771.63,764.90,766.67,4069993
2012-04-24,764.18,770.23,750.84,762.14,4459172
2012-04-25,761.26,767.63,757.14,766.51,4519857
2012-04-26,767.39,767.88,761.43,762.94,3211887
2012-04-27,762.02,765.37,757.50,764.32,3174931
2012-05-02,768.63,778.55,768.63,776.86,5380552
2012-05-03,773.98,778.13,772.08,777.12,4629689
2012-05-04,776.99,781.23,771.98,777.26,3765147
2012-05-07,775.73,789.72,774.91,789.56,5645439
2012-05-08,789.41,795.52,787.76,792.03,4868676
2012-05-09,788.52,788.52,778.20,780.78,3752598
2012-05-10,781.30,786.13,779.55,785.63,2706573
2012-05-11,782.97,786.83,780.70,781.17,3035726
2012-05-14,785.14,792.05,779.00,785.09,3595086
2012-05-15,780.49,783.18,775.00,782.96,3161531
2012-05-16,780.43,782.87,773.10,773.10,2494238
2012-05-17,772.76,783.22,770.09,781.61,3056502
2012-05-18,778.43,781.07,775.30,780.99,3034838
2012-05-21,778.69,783.19,775.80,779.19,2530745
2012-05-22,779.98,782.02,776.30,781.56,2459430
2012-05-23,780.61,780.64,772.52,778.63,2434106
2012-05-24,777.13,778.32,768.63,769.36,2320030
2012-05-25,769.64,771.13,762.11,765.05,2100860
2012-05-28,763.39,771.21,756.85,771.07,2673298
2012-05-29,770.34,778.75,768.29,777.02,3251183
2012-05-30,776.75,777.56,772.05,774.75,3422479
2012-05-31,772.08,779.20,770.35,775.90,3150377
2012-06-01,775.89,780.38,772.98,779.26,3018148
2012-06-04,771.33,772.04,765.46,767.39,3578341
2012-06-05,768.07,793.35,764.54,784.15,5014923
2012-06-06,783.90,788.93,783.33,786.59,4142410
2012-06-07,791.57,793.78,784.96,786.94,3989997
2012-06-08,790.42,794.71,786.19,788.63,4847073
2012-06-11,789.15,794.90,787.71,794.58,4258985
2012-06-12,791.52,795.69,787.98,793.73,2927563
2012-06-13,793.37,825.69,793.18,825.38,8480533
2012-06-14,822.70,839.34,821.08,828.19,9017506
2012-06-15,828.11,841.03,824.22,831.90,5301240
2012-06-18,833.26,839.88,831.63,835.66,4896622
2012-06-19,834.46,835.72,827.80,830.01,4821910
2012-06-20,829.63,832.32,819.65,822.42,3695350
2012-06-21,821.67,823.73,813.90,821.92,3518288
2012-06-25,818.81,831.80,818.10,822.66,4436498
2012-06-26,820.29,823.16,810.10,815.96,3209573
2012-06-27,814.33,820.93,813.86,816.61,3091587
2012-06-28,817.18,820.05,810.96,814.13,3634050
2012-06-29,812.04,819.36,806.02,813.06,3531861
2012-07-02,815.06,821.81,804.26,821.69,4059073
2012-07-03,819.36,821.25,810.48,812.27,3117395
2012-07-04,812.77,814.16,803.25,809.54,3232108
2012-07-05,806.04,806.86,799.66,802.07,2995461
2012-07-06,805.38,816.08,803.32,815.89,3297100
2012-07-09,814.15,825.90,810.26,818.49,4988309
2012-07-10,816.90,820.24,808.68,818.45,4671116
2012-07-11,817.88,827.88,811.17,816.36,4621466
2012-07-12,814.08,814.09,801.83,810.92,3918657
2012-07-13,808.97,813.31,801.22,807.96,2945463
2012-07-16,808.38,814.96,797.05,797.54,3497211
2012-07-17,796.26,799.16,792.06,798.96,2358725
2012-07-18,799.48,812.07,798.52,810.49,3667937
2012-07-19,810.61,813.13,805.73,810.08,2842484
2012-07-20,807.35,810.80,801.70,805.06,2634990
2012-07-23,801.22,802.53,793.16,802.16,2187355
2012-07-24,798.37,801.01,794.15,798.49,2093916
2012-07-25,796.36,798.99,790.64,790.86,1668805
2012-07-26,790.07,794.02,783.48,785.07,2418164
2012-07-27,788.14,788.52,775.49,780.48,2416747
2012-07-30,777.44,779.37,769.58,771.20,2130914
2012-07-31,770.40,771.68,766.12,768.79,1862843
2012-08-01,767.99,778.85,767.42,776.27,3106641
2012-08-02,775.90,780.80,773.46,776.94,2270273
2012-08-03,777.90,785.95,776.49,785.63,2491974
2012-08-06,784.20,788.96,780.19,788.43,3196306
2012-08-07,787.74,787.74,779.71,782.95,3276834
2012-08-08,782.09,783.62,777.16,779.58,2391528
2012-08-09,779.58,784.13,775.66,783.22,3034226
2012-08-10,783.96,794.07,783.55,793.73,3988154
2012-08-13,793.37,793.37,782.70,783.97,4185087
2012-08-14,783.21,786.61,776.85,784.43,3906936
2012-08-15,784.49,785.16,774.09,774.79,3654056
2012-08-16,773.06,776.45,771.36,772.48,2823334
2012-08-17,771.06,775.18,767.22,772.67,2178697
2012-08-20,770.20,773.74,766.34,772.35,1923804
2012-08-21,772.60,779.80,771.37,776.94,2450598
2012-08-22,777.10,781.23,774.23,779.80,3295584
2012-08-23,779.13,782.53,775.74,779.97,2881854
2012-08-24,777.66,777.66,768.68,769.16,2810357
2012-08-27,768.35,768.35,755.51,756.40,3791604
2012-08-28,755.07,757.74,750.83,754.63,2248711
2012-08-29,752.63,753.91,747.25,748.58,2378567
2012-08-30,746.28,749.50,736.22,743.57,2653969
2012-08-31,740.74,745.72,740.70,743.83,2227874
2012-09-03,741.41,747.26,739.87,745.80,2554966
2012-09-04,744.42,746.34,736.76,738.31,2749416
2012-09-05,737.42,752.59,735.95,749.78,3222888
2012-09-06,751.25,752.76,746.89,752.43,2227097
2012-09-07,755.35,779.62,754.81,771.84,5321856
2012-09-10,771.26,771.69,765.16,770.09,3487065
2012-09-11,768.35,768.35,758.23,764.05,2641205
2012-09-12,765.43,767.70,753.50,759.39,3255335
2012-09-13,758.86,760.32,751.91,752.78,3242204
2012-09-14,754.98,756.44,746.09,749.88,2926589
2012-09-17,749.44,750.81,735.74,736.50,2618105
2012-09-18,734.88,734.88,729.13,730.92,1687663
2012-09-19,731.84,734.16,729.70,733.05,1759285
2012-09-20,731.46,731.48,714.65,714.81,2329686
2012-09-21,714.06,723.94,713.04,719.60,2589993
2012-09-24,715.29,720.35,708.45,717.67,1854833
2012-09-25,716.61,717.37,711.29,714.31,1622289
2012-09-26,714.02,714.96,705.32,706.10,2080128
2012-09-27,707.00,723.97,705.53,719.50,2915056
2012-09-28,713.73,732.78,712.06,731.54,3639138
2012-10-08,731.03,734.99,724.28,727.44,2525817
2012-10-09,729.72,740.72,729.23,739.40,3797063
2012-10-10,737.16,737.26,732.35,736.62,3412139
2012-10-11,736.30,737.08,732.10,733.67,3069162
2012-10-12,734.78,740.28,726.58,731.28,2794752
2012-10-15,732.50,732.99,725.35,731.36,2513398
2012-10-16,730.52,732.14,723.63,725.21,2528158
2012-10-17,728.15,729.98,721.68,727.98,2872383
2012-10-18,729.69,737.91,728.93,735.60,4110411
2012-10-19,735.93,735.94,729.35,731.15,3368163
2012-10-22,729.70,736.97,727.33,736.38,2988155
2012-10-23,736.50,738.06,731.10,733.49,3884402
2012-10-24,733.10,749.75,732.85,748.72,4706551
2012-10-25,749.54,761.27,747.96,748.36,7457320
2012-10-26,749.52,751.84,737.88,743.96,6695110
2012-10-29,741.89,744.16,733.51,736.91,4648424
2012-10-30,736.16,738.04,729.29,730.46,4251732
2012-10-31,729.93,735.41,721.82,734.85,4833503
2012-11-01,732.11,744.37,730.40,742.83,4243907
2012-11-02,742.76,747.27,738.65,746.05,3245914
2012-11-05,745.35,752.40,744.97,747.46,4007526
2012-11-06,748.18,751.46,739.76,749.91,4804811
2012-11-07,749.08,751.70,744.81,748.66,3454945
2012-11-08,744.65,744.65,735.41,736.23,4281006
2012-11-09,733.98,737.58,731.74,734.53,3301231
2012-11-12,734.40,743.24,734.40,741.06,3587811
2012-11-13,741.43,741.46,730.11,732.06,3114083
2012-11-14,731.86,735.82,730.47,735.49,2692533
2012-11-15,732.36,734.26,722.86,724.53,3340389
2012-11-16,722.95,725.04,714.87,719.14,2948836
2012-11-19,719.10,719.96,711.44,719.59,2687385
2012-11-20,719.60,725.80,718.67,724.27,2910483
2012-11-21,724.80,731.35,720.93,730.71,2899111
2012-11-22,729.05,731.51,726.34,727.70,2299853
2012-11-23,729.95,734.04,728.03,733.11,2731446
2012-11-26,730.27,736.23,728.82,730.99,2419017
2012-11-27,728.68,729.45,717.47,719.79,3044724
2012-11-28,717.29,717.29,704.11,708.35,2694215
2012-11-29,707.40,711.74,706.21,707.33,2489387
2012-11-30,706.59,717.04,704.62,716.57,2831911
2012-12-03,715.34,719.39,708.00,708.00,2786787
2012-12-04,709.07,716.25,704.79,715.84,4083272
2012-12-05,715.78,744.70,712.26,734.30,7166811
2012-12-06,731.53,739.79,725.97,736.38,4628966
2012-12-07,735.26,745.19,732.15,742.68,6642511
2012-12-10,744.44,748.27,740.22,745.41,6610116
2012-12-11,742.14,744.25,736.77,741.77,4866732
2012-12-12,739.36,741.81,735.02,740.17,4003479
2012-12-13,738.35,741.17,733.58,735.18,3726689
2012-12-14,735.87,758.84,735.04,758.18,7859879
2012-12-17,759.19,763.55,752.37,753.09,6730819
2012-12-18,754.25,755.66,748.20,750.86,5421481
2012-12-19,749.69,752.73,745.91,750.81,4952928
2012-12-20,748.84,756.13,747.08,755.60,4876718
2012-12-21,757.26,761.16,746.01,749.88,5291827
2012-12-24,749.15,754.07,748.31,752.62,4197671
2012-12-25,751.94,770.19,749.46,769.87,6621917
2012-12-26,770.38,772.04,764.98,771.74,6578764
2012-12-27,771.39,776.55,766.40,773.27,7249976
2012-12-28,772.93,778.95,770.92,778.70,5893710
2012-12-31,779.01,789.28,779.01,788.08,6331856
2013-01-04,789.83,791.20,777.38,782.55,5568730
2013-01-07,782.31,786.33,780.33,785.80,4658913
2013-01-08,785.98,789.19,780.85,789.01,4896969
2013-01-09,789.24,790.76,779.60,784.91,5501112
2013-01-10,784.41,785.77,778.09,784.81,6458499
2013-01-11,784.34,784.80,768.30,771.09,5547649
2013-01-14,770.48,789.91,770.34,789.25,7096077
2013-01-15,789.09,795.33,788.44,793.95,7369318
2013-01-16,793.77,797.75,785.46,793.10,7308580
2013-01-17,792.42,806.25,792.29,799.43,7823600
2013-01-18,802.66,815.19,802.66,814.94,10144100
2013-01-21,818.85,819.71,808.18,811.28,8675290
2013-01-22,812.00,812.91,791.16,797.30,8469057
2013-01-23,794.72,797.73,789.20,795.47,4822831
2013-01-24,798.07,802.93,783.05,787.30,6196653
2013-01-25,788.69,793.10,787.80,789.65,4245070
2013-01-28,792.70,799.50,790.48,799.17,5802869
2013-01-29,800.51,802.08,795.55,800.69,8592256
2013-01-30,801.94,802.65,795.57,800.05,9001575
2013-01-31,803.02,822.27,798.53,822.15,10047809
2013-02-01,819.87,826.79,816.05,826.45,7533412
2013-02-04,827.29,834.29,821.90,822.75,7687284
2013-02-05,822.06,830.57,820.98,830.48,6443666
2013-02-06,830.70,832.00,823.57,825.13,5486703
2013-02-07,823.07,825.88,819.69,823.33,4652175
2013-02-08,823.49,830.93,823.49,828.77,4414095
2013-02-18,831.27,832.28,821.61,827.59,4856151
2013-02-19,828.13,828.13,810.92,812.35,4680821
2013-02-20,812.21,825.71,812.21,825.15,4998619
2013-02-21,819.49,820.72,804.03,807.07,6475645
2013-02-22,807.62,810.54,803.08,804.78,3703732
2013-02-25,806.44,816.96,806.44,815.14,4070928
2013-02-26,812.29,816.55,800.50,802.20,4791719
2013-02-27,804.03,810.19,799.74,802.62,3398805
2013-02-28,804.18,817.71,801.95,817.46,4764579
2013-03-01,817.41,823.38,809.26,822.91,5508616
2013-03-04,820.24,829.93,808.82,813.35,8544764
2013-03-05,814.49,826.96,810.13,824.53,6052929
2013-03-06,829.68,846.57,829.68,843.01,8119402
2013-03-07,840.85,850.57,835.55,843.70,9401854
2013-03-08,846.22,848.53,835.83,836.59,6216694
2013-03-11,835.13,839.85,830.47,834.22,4715158
2013-03-12,835.17,852.62,823.63,832.85,7830695
2013-03-13,830.01,831.21,814.22,820.20,4813696
2013-03-14,814.15,823.14,814.15,818.48,3614733
2013-03-15,818.17,830.21,811.25,820.48,5222899
2013-03-18,819.01,824.40,815.52,819.28,3933007
2013-03-19,822.16,837.28,822.06,836.01,4730646
2013-03-20,836.04,843.93,832.46,843.70,5980674
2013-03-21,844.82,848.49,841.00,845.59,5527366
2013-03-22,845.91,849.30,843.72,848.29,4992481
2013-03-25,851.64,855.27,843.17,848.38,5119316
2013-03-26,844.00,844.00,830.71,836.62,5243112
2013-03-27,836.46,842.70,836.07,840.72,3704257
2013-03-28,836.09,836.22,822.85,824.27,5096969
2013-03-29,826.96,834.82,825.81,827.91,3626412
2013-04-01,824.87,831.89,823.41,828.42,3263463
2013-04-02,828.84,835.22,822.66,825.19,3819287
2013-04-03,826.56,829.14,817.92,821.10,3228530
2013-04-08,812.26,819.01,806.50,817.89,3696106
2013-04-09,820.20,826.87,819.15,822.74,3660970
2013-04-10,822.56,824.07,812.03,817.84,3593840
2013-04-11,819.26,821.65,816.19,818.05,3011897
2013-04-12,819.30,821.31,811.19,813.53,4310542
2013-04-15,812.75,814.10,798.66,800.67,4143566
2013-04-16,800.19,800.19,789.92,796.69,4633412
2013-04-17,797.00,797.22,784.29,792.91,4097687
2013-04-18,788.90,796.61,786.59,795.80,3477146
2013-04-19,796.11,813.26,795.34,810.81,4594395
2013-04-22,806.36,808.56,801.26,807.68,4126074
2013-04-23,807.06,807.06,791.49,792.64,4143643
2013-04-24,795.28,803.55,791.83,801.74,3705299
2013-04-25,801.44,805.46,794.56,798.30,4589876
2013-04-26,799.57,801.46,787.25,790.16,3689002
2013-05-02,787.76,799.72,786.93,797.42,3574656
2013-05-03,799.92,815.66,799.92,810.96,4707797
2013-05-06,812.49,818.28,812.49,815.63,4199389
2013-05-07,815.96,826.84,815.93,826.77,4313414
2013-05-08,829.69,833.40,826.40,829.24,4674850
2013-05-09,828.36,830.63,825.05,829.07,4837225
2013-05-10,827.15,838.31,827.10,834.58,4957297
2013-05-13,835.98,839.97,833.87,837.21,5485794
2013-05-14,835.89,840.79,828.50,833.91,4528559
2013-05-15,833.56,835.47,830.10,835.00,3114070
2013-05-16,833.61,843.52,828.59,843.34,4829893
2013-05-17,843.50,859.27,843.46,856.98,7243679
2013-05-20,858.16,864.50,855.89,861.59,6954764
2013-05-21,859.44,861.46,852.04,858.93,6157452
2013-05-22,857.27,857.31,833.47,837.34,9677743
2013-05-23,835.54,835.54,826.20,828.65,7423032
2013-05-24,831.26,834.34,823.82,829.59,5772577
2013-05-27,829.52,832.81,827.00,831.20,5632131
2013-05-28,830.94,842.26,825.79,841.97,6177477
2013-05-29,842.95,851.04,842.07,849.35,6779617
2013-05-30,847.69,851.60,843.98,846.46,5181118
2013-05-31,848.20,849.63,839.15,839.94,5138859
2013-06-03,840.46,847.22,839.68,840.57,5238223
2013-06-04,840.19,840.56,825.32,828.76,5469139
2013-06-05,828.06,834.57,827.72,830.76,3706699
2013-06-06,829.32,832.04,819.60,821.99,3870241
2013-06-07,822.47,826.70,807.53,810.30,4140742
2013-06-13,801.50,801.50,769.66,777.80,5582710
2013-06-14,778.98,780.61,774.30,780.58,4842607
2013-06-17,781.24,783.16,776.09,779.17,4749329
2013-06-18,779.92,783.55,774.09,781.27,3764715
2013-06-19,779.49,779.49,761.82,771.89,4604712
2013-06-20,768.64,768.64,757.81,758.13,4276918
2013-06-21,750.72,764.42,745.16,760.87,4901620
2013-06-24,759.87,759.87,720.78,722.50,5800942
2013-06-25,716.17,727.28,684.89,726.72,7451348
2013-06-26,726.22,734.10,718.01,729.48,5103035
2013-06-27,730.56,743.53,730.56,731.51,6146401
2013-06-28,729.48,746.14,727.18,733.10,4993694
2013-07-01,733.79,748.53,732.01,747.18,4734960
2013-07-02,746.15,752.56,743.70,752.26,3792524
2013-07-03,749.83,750.72,732.84,745.59,6018676
2013-07-04,742.95,753.53,736.72,747.36,5491763
2013-07-05,747.56,756.42,746.22,751.20,4482324
2013-07-08,744.93,744.93,732.32,732.68,4321515
2013-07-09,731.08,741.16,730.87,738.47,3311161
2013-07-10,738.41,749.74,738.23,749.50,4362158
2013-07-11,751.04,779.35,751.04,774.68,8038526
2013-07-12,778.21,783.45,762.86,765.35,8042431
2013-07-15,765.20,774.23,761.79,768.21,5542317
2013-07-16,766.92,770.45,760.08,769.93,5514309
2013-07-17,768.51,775.00,763.67,764.95,5242096
2013-07-18,761.97,765.05,755.30,756.00,4852814
2013-07-19,758.39,761.53,739.94,740.14,5210588
2013-07-22,734.59,746.96,732.69,746.11,3940258
2013-07-23,747.70,762.30,745.15,758.57,5625279
2013-07-24,755.73,758.39,741.82,750.06,5391774
2013-07-25,752.30,753.47,741.28,742.84,3924218
2013-07-26,738.85,747.33,738.70,746.85,3314699
2013-07-29,743.57,743.57,734.57,737.54,3957479
2013-07-30,740.36,751.27,737.05,745.42,3870305
2013-07-31,748.25,754.43,740.47,741.96,2895371
2013-08-01,744.87,757.81,744.37,757.73,4247223
2013-08-02,761.51,763.13,752.91,755.50,4248096
2013-08-05,756.29,765.10,755.38,764.68,4320728
2013-08-06,762.54,784.24,759.27,782.29,7568104
2013-08-07,779.08,782.00,771.61,772.61,5724030
2013-08-08,771.50,776.05,768.47,770.63,3925068
2013-08-09,773.34,776.68,759.80,768.82,4411235
2013-08-12,773.18,784.77,771.18,784.77,6192016
2013-08-13,784.53,788.70,784.36,788.32,6405508
2013-08-14,788.78,790.11,778.83,780.74,5566335
2013-08-15,781.80,785.54,772.85,773.16,4633646
2013-08-16,772.00,798.75,766.08,767.19,7464694
2013-08-19,764.23,770.12,759.54,767.53,4813920
2013-08-20,767.81,772.61,756.41,759.41,4541243
2013-08-21,761.60,761.60,754.47,758.32,3803857
2013-08-22,756.90,760.91,752.84,754.42,4294826
2013-08-23,756.64,758.12,738.89,748.48,4843360
2013-08-26,749.78,759.44,747.36,759.19,5099327
2013-08-27,758.52,762.86,755.83,762.86,4788376
2013-08-28,759.13,764.02,753.81,760.44,5837452
2013-08-29,760.49,761.96,755.96,760.55,5193139
2013-08-30,759.70,770.38,757.30,766.23,8987246
2013-09-02,769.17,772.83,758.49,768.06,7049024
2013-09-03,769.35,773.58,766.09,772.85,6518974
2013-09-04,772.35,772.56,767.24,771.80,5372563
2013-09-05,771.05,771.14,764.17,765.28,5064050
2013-09-06,764.45,767.04,760.94,762.84,4848793
2013-09-09,763.91,775.94,761.38,774.88,7694479
2013-09-10,776.53,793.45,776.53,793.45,11738905
2013-09-11,794.72,800.11,791.21,798.26,12482237
2013-09-12,796.44,801.42,790.62,799.80,9343298
2013-09-13,798.92,801.02,790.74,792.64,6733108
2013-09-16,795.13,796.62,787.84,789.08,5140201
2013-09-17,788.88,788.88,775.71,776.05,5185012
2013-09-18,776.50,780.29,773.90,779.40,3581310
2013-09-23,780.43,789.90,780.43,789.20,4376063
2013-09-24,787.60,787.60,777.67,780.30,4881643
2013-09-25,779.46,779.70,773.38,774.64,4213460
2013-09-26,773.46,773.66,757.83,758.54,4714232
2013-09-27,757.08,759.58,755.28,757.45,3047085
2013-09-30,759.71,763.93,759.70,763.57,2697933
2013-10-08,763.57,771.76,759.97,771.75,3868738
2013-10-09,769.58,773.19,768.18,772.86,4089826
2013-10-10,774.05,774.52,765.42,766.63,4589829
2013-10-11,769.99,777.52,769.12,777.18,5251043
2013-10-14,780.18,785.80,777.02,785.78,6875146
2013-10-15,787.17,804.27,786.48,801.41,11065226
2013-10-16,799.62,803.66,792.24,795.79,11115933
2013-10-17,797.14,799.74,789.11,790.86,8238051
2013-10-18,788.84,789.38,784.65,786.50,6306130
2013-10-21,788.15,800.03,784.67,799.56,8356965
2013-10-22,800.50,803.79,796.45,797.80,8587367
2013-10-23,796.30,802.21,785.07,787.48,10279144
2013-10-24,786.21,790.44,779.34,781.35,6389893
2013-10-25,781.01,784.08,768.66,772.28,6925294
2013-10-28,773.38,777.61,770.63,775.84,5674638
2013-10-29,776.87,793.51,772.54,787.35,12611995
2013-10-30,788.17,835.52,786.83,819.06,21836608
2013-10-31,814.26,814.26,798.11,802.27,11822264
2013-11-01,801.89,805.76,797.44,799.67,7350467
2013-11-04,803.34,809.87,799.85,802.58,5811829
2013-11-05,798.46,805.07,789.27,804.40,7407665
2013-11-06,800.81,809.80,797.72,798.65,7841224
2013-11-07,796.27,807.16,794.82,800.71,6552687
2013-11-08,797.63,804.23,788.76,792.36,6134169
2013-11-11,791.04,795.49,786.97,793.52,4675449
2013-11-12,793.34,796.44,789.58,793.07,5676198
2013-11-13,788.52,788.52,765.51,767.08,7020220
2013-11-14,768.00,769.74,763.10,766.77,5050412
2013-11-15,767.60,783.68,767.36,778.40,6897671
2013-11-18,781.98,793.10,778.60,793.03,7768496
2013-11-19,792.71,794.62,788.98,793.79,6343780
2013-11-20,796.08,797.68,787.68,795.15,5219684
2013-11-21,792.50,792.50,784.07,790.39,5428576
2013-11-22,792.65,792.81,785.71,788.02,4890038
2013-11-25,784.74,789.81,782.66,783.49,4169005
2013-11-26,783.90,786.42,781.34,784.38,3645623
2013-11-27,784.20,789.93,782.02,787.79,4378792
2013-11-28,788.74,797.69,787.51,793.47,6125481
2013-11-29,794.86,794.88,789.36,792.06,4767998
2013-12-02,788.50,804.41,785.35,792.91,10590838
2013-12-03,792.04,811.95,791.51,810.33,9274060
2013-12-04,808.26,818.40,805.65,814.65,9970534
2013-12-05,814.06,816.42,810.47,811.65,5756697
2013-12-06,811.27,812.73,807.27,810.75,5784026
2013-12-09,812.50,815.04,808.32,810.70,4881990
2013-12-10,811.24,813.78,808.21,809.92,5357277
2013-12-11,808.10,808.93,796.14,799.47,5810601
2013-12-12,798.68,802.13,796.77,798.44,4157552
2013-12-13,793.69,797.67,791.97,794.19,4160137
2013-12-16,795.22,796.23,780.55,781.20,4978650
2013-12-17,781.23,783.03,776.49,778.69,3908647
2013-12-18,779.08,780.19,775.10,777.61,3205772
2013-12-19,783.08,785.05,772.59,773.95,6552279
2013-12-20,772.84,774.43,756.13,758.24,5075094
2013-12-23,757.93,759.97,749.52,754.63,4948451
2013-12-24,756.54,763.12,752.87,756.89,4567205
2013-12-25,757.91,761.22,755.77,761.19,3930237
2013-12-26,759.63,759.87,746.70,747.38,4434304
2013-12-27,748.98,758.83,747.48,757.55,4808627
2013-12-30,759.94,762.14,754.71,755.33,5585429
2013-12-31,753.09,761.39,752.08,760.65,5103746
2014-01-02,758.58,760.58,756.72,758.96,3734453
2014-01-03,756.49,756.66,745.17,748.23,4832491
2014-01-06,747.55,747.55,726.22,727.45,5825643
2014-01-07,723.38,727.78,721.35,726.71,4516113
