Date,Open,High,Low,Close,Vol
2007-07-05,1367.48,1383.07,1289.42,1293.65,5170656
2007-07-06,1285.07,1365.66,1263.23,1358.73,5738490
2007-07-09,1373.20,1410.85,1349.79,1388.83,5470020
2007-07-10,1388.89,1397.80,1341.03,1353.21,4244004
2007-07-11,1347.69,1373.84,1321.83,1358.90,3501515
2007-07-12,1360.96,1384.43,1337.29,1367.66,3658711
2007-07-13,1369.85,1385.41,1342.72,1368.15,3216616
2007-07-16,1364.92,1374.85,1312.70,1317.90,3094895
2007-07-17,1312.64,1352.10,1296.72,1336.26,3206136
2007-07-18,1332.45,1343.99,1295.43,1317.93,4685466
2007-07-19,1313.02,1320.96,1281.78,1294.56,3688014
2007-07-20,1295.62,1343.69,1290.19,1333.72,5604990
2007-07-23,1338.27,1466.55,1337.13,1465.48,14641562
2007-07-24,1500.18,1550.90,1468.81,1483.72,16046612
2007-07-25,1483.42,1538.90,1474.61,1519.57,7893211
2007-07-26,1527.69,1564.01,1497.05,1538.43,7852799
2007-07-27,1528.42,1610.10,1504.25,1580.45,9675098
2007-07-30,1578.58,1690.07,1571.05,1660.96,11473856
2007-07-31,1664.93,1714.48,1637.23,1658.49,9565657
2007-08-01,1662.33,1687.82,1561.60,1582.03,9413779
2007-08-02,1590.67,1672.49,1586.29,1643.64,7012707
2007-08-03,1656.13,1694.61,1639.19,1670.53,7125879
2007-08-06,1692.39,1787.13,1685.34,1764.19,9912378
2007-08-07,1774.32,1860.34,1739.36,1817.39,13294119
2007-08-08,1803.11,1815.15,1722.31,1768.28,8399758
2007-08-09,1770.13,1856.36,1755.30,1830.29,8174321
2007-08-10,1824.05,1871.76,1770.29,1823.70,9566054
2007-08-13,1827.18,1858.99,1772.27,1796.92,7879812
2007-08-14,1790.01,1818.98,1759.40,1798.98,4928245
2007-08-15,1799.29,1850.09,1751.06,1823.02,6735433
2007-08-16,1812.69,1831.11,1749.43,1786.20,5612480
2007-08-17,1765.81,1823.25,1736.06,1750.42,5665617
2007-08-20,1802.90,1895.59,1791.86,1890.60,9469504
2007-08-21,1921.71,1967.12,1891.41,1911.80,8069038
2007-08-22,1882.37,1937.94,1865.37,1898.48,6423221
2007-08-23,1904.14,1929.57,1860.12,1909.29,5925223
2007-08-24,1919.93,2014.04,1910.29,1976.74,7994112
2007-08-27,1996.24,2066.75,1976.90,2029.53,8701845
2007-08-28,2023.30,2072.68,1965.23,2050.73,10106412
2007-08-29,2039.92,2071.80,1971.00,1996.54,8457469
2007-08-30,2008.50,2060.99,1960.74,2027.51,7781824
2007-08-31,2035.78,2125.24,2016.70,2096.58,9777674
2007-09-03,2118.81,2260.09,2108.79,2224.66,11411587
2007-09-04,2234.46,2266.78,2153.36,2170.67,8084575
2007-09-05,2162.93,2224.85,2129.85,2198.38,5803439
2007-09-06,2218.80,2298.91,2208.07,2242.73,7413581
2007-09-07,2241.66,2279.22,2164.00,2197.03,9978383
2007-09-10,2161.40,2261.39,2113.65,2245.01,6847332
2007-09-11,2254.78,2306.15,2116.67,2136.81,7984329
2007-09-12,2126.46,2197.76,2083.58,2163.19,6411328
2007-09-13,2181.47,2299.07,2157.42,2274.40,8702524
2007-09-14,2288.01,2451.01,2260.01,2388.81,12847856
2007-09-17,2382.31,2522.68,2354.69,2493.67,12622720
2007-09-18,2511.89,2536.23,2354.84,2406.57,13000663
2007-09-19,2400.17,2416.72,2275.78,2337.85,7452081
2007-09-20,2355.60,2414.30,2311.95,2357.43,6599358
2007-09-21,2367.79,2385.86,2220.86,2273.92,7558935
2007-09-24,2267.38,2321.27,2165.46,2302.19,6900368
2007-09-25,2305.51,2314.34,2195.80,2216.72,4300474
2007-09-26,2204.87,2259.70,2151.54,2177.23,4376401
2007-09-27,2172.07,2238.09,2155.15,2227.35,3444350
2007-09-28,2246.91,2305.27,2222.65,2276.74,5601631
2007-10-08,2329.30,2347.28,2235.41,2253.96,5854753
2007-10-09,2252.42,2270.91,2166.98,2233.15,5610379
2007-10-10,2241.20,2360.98,2226.90,2294.57,7898172
2007-10-11,2303.75,2328.55,2245.05,2286.27,4985006
2007-10-12,2306.81,2358.07,2188.69,2293.53,7725780
2007-10-15,2299.04,2438.62,2232.43,2424.54,9133058
2007-10-16,2440.60,2492.98,2364.25,2390.82,6681441
2007-10-17,2383.25,2440.42,2339.26,2361.49,4879778
2007-10-18,2371.64,2381.85,2239.50,2262.65,5081352
2007-10-19,2274.43,2319.99,2213.51,2241.86,3848181
2007-10-22,2208.38,2227.78,2125.93,2146.37,3822430
2007-10-23,2139.28,2204.70,2076.44,2186.56,4560866
2007-10-24,2195.64,2225.12,2119.48,2153.42,3950856
2007-10-25,2125.87,2138.49,1998.54,2008.95,4984162
2007-10-26,1994.69,2080.57,1969.89,2040.81,3715450
2007-10-29,2055.72,2163.63,2031.48,2154.61,3603526
2007-10-30,2147.03,2181.34,2070.06,2160.03,5483194
2007-10-31,2170.34,2208.41,2099.88,2153.24,5430830
2007-11-01,2144.25,2149.63,2046.86,2062.54,5292249
2007-11-02,2024.05,2037.06,1939.60,1951.06,5099041
2007-11-05,1950.75,2037.39,1917.32,1985.30,3044496
2007-11-06,2003.15,2061.74,1970.86,1995.32,3268056
2007-11-07,2023.78,2050.69,1910.42,1960.43,5533859
2007-11-08,1953.95,1966.78,1842.21,1850.86,4070996
2007-11-09,1827.81,1872.08,1772.43,1799.90,4320851
2007-11-12,1757.24,1834.01,1649.11,1790.34,5526889
2007-11-13,1792.45,1885.28,1765.07,1809.56,6045056
2007-11-14,1844.90,1909.92,1806.23,1903.98,5101516
2007-11-15,1898.66,1925.76,1842.56,1858.19,3976617
2007-11-16,1825.39,1843.20,1782.66,1818.89,2615513
2007-11-19,1830.22,1889.43,1825.65,1861.68,2620652
2007-11-20,1847.37,1973.46,1824.20,1944.50,5587283
2007-11-21,1966.14,2000.55,1905.01,1912.07,4556103
2007-11-22,1873.06,1924.04,1831.94,1855.32,2872368
2007-11-23,1841.40,1894.22,1814.97,1888.14,2286806
2007-11-26,1922.69,1946.06,1841.12,1848.52,2732247
2007-11-27,1827.56,1874.59,1800.69,1813.57,2110930
2007-11-28,1828.54,1850.01,1753.79,1771.96,2704930
2007-11-29,1793.74,1828.81,1721.63,1810.17,4691939
2007-11-30,1808.42,1816.33,1740.15,1752.65,3096032
2007-12-03,1748.33,1810.72,1735.20,1773.21,2385232
2007-12-04,1779.16,1865.60,1775.82,1839.91,4302732
2007-12-05,1840.40,1973.90,1828.11,1952.24,7509720
2007-12-06,1962.56,1981.99,1905.27,1942.87,4152768
2007-12-07,1947.59,2034.32,1940.18,1993.14,4929325
2007-12-10,1967.36,2065.39,1950.71,2037.61,6288508
2007-12-11,2045.94,2067.33,1995.68,2033.13,5006778
2007-12-12,2036.41,2087.19,1999.45,2031.96,4860992
2007-12-13,2028.90,2048.51,1914.57,1921.32,5772869
2007-12-14,1891.68,1978.14,1869.78,1972.15,3773496
2007-12-17,1977.49,1992.95,1906.99,1921.87,3185105
2007-12-18,1912.28,1970.67,1884.21,1959.46,2977850
2007-12-19,1979.66,2061.67,1961.69,2041.00,5995154
2007-12-20,2047.77,2078.61,2020.16,2054.63,4518580
2007-12-21,2045.52,2112.03,2035.37,2090.85,5187319
2007-12-24,2088.88,2131.10,2043.33,2095.50,7033763
2007-12-25,2099.02,2195.41,2086.93,2157.47,6969713
2007-12-26,2165.70,2198.91,2125.12,2168.64,4714921
2007-12-27,2169.62,2210.10,2143.56,2194.29,5814738
2007-12-28,2208.69,2232.21,2169.99,2193.93,4613523
2008-01-02,2197.88,2220.83,2132.61,2183.51,4591430
2008-01-03,2174.79,2299.37,2105.38,2283.81,8718637
2008-01-04,2280.65,2314.63,2249.16,2264.42,6023315
2008-01-07,2256.47,2317.99,2226.78,2283.42,5189537
2008-01-08,2294.52,2376.61,2255.96,2286.72,8365629
2008-01-09,2273.83,2364.51,2251.83,2343.89,6462742
2008-01-10,2353.75,2466.62,2341.95,2409.61,8178284
2008-01-11,2426.14,2440.75,2355.20,2392.21,4102152
2008-01-14,2406.90,2453.94,2365.20,2417.94,4258664
2008-01-15,2429.95,2491.41,2388.20,2418.32,5252835
2008-01-16,2394.28,2414.60,2275.31,2300.42,6604076
2008-01-17,2278.17,2323.64,2140.69,2207.75,7018653
2008-01-18,2205.81,2265.59,2173.51,2228.56,4697188
2008-01-21,2235.72,2260.42,2067.47,2082.66,4870379
2008-01-22,2025.61,2089.29,1893.27,1941.90,7415930
2008-01-23,1973.69,2069.39,1950.88,2060.38,5080291
2008-01-24,2084.72,2106.89,1995.49,2045.22,4590649
2008-01-25,2037.47,2096.43,1960.37,2047.51,4695735
2008-01-28,2022.75,2028.78,1872.25,1885.11,3860801
2008-01-29,1882.50,1953.70,1853.01,1901.29,2514072
2008-01-30,1928.16,1968.72,1864.63,1918.25,2917902
2008-01-31,1921.20,2000.77,1889.25,1934.79,3275920
2008-02-01,1936.72,1974.53,1832.14,1929.07,3135883
2008-02-04,1984.09,2112.00,1976.31,2108.33,4734557
2008-02-05,2119.25,2169.84,2071.58,2111.07,3350385
2008-02-13,2079.77,2102.38,2027.86,2050.75,1796577
2008-02-14,2075.54,2122.38,2054.11,2080.02,1520265
2008-02-15,2066.16,2109.72,2018.38,2095.10,2297704
2008-02-18,2108.77,2186.95,2051.93,2141.02,4150502
2008-02-19,2146.50,2229.86,2122.46,2205.84,4433716
2008-02-20,2221.19,2274.15,2156.36,2168.92,4654361
2008-02-21,2152.90,2258.27,2124.27,2217.99,4121360
2008-02-22,2213.13,2224.14,2067.72,2117.86,4303765
2008-02-25,2116.38,2156.69,2028.81,2065.29,3617471
2008-02-26,2140.07,2160.73,1971.48,2042.52,3676019
2008-02-27,2064.00,2092.99,2021.67,2076.59,2871497
2008-02-28,2079.12,2148.32,2024.85,2107.68,3418304
2008-02-29,2093.14,2130.58,2067.85,2101.34,2700194
2008-03-03,2091.93,2148.71,2054.76,2137.51,3680268
2008-03-04,2139.80,2160.55,2051.52,2062.03,4014223
2008-03-05,2038.86,2060.61,1908.78,1969.60,5713744
2008-03-06,1980.83,2025.91,1916.73,1983.05,4259137
2008-03-07,1954.95,1993.48,1921.11,1954.52,2543370
2008-03-10,1942.63,1946.34,1851.55,1867.52,3074985
2008-03-11,1847.52,1879.83,1806.72,1862.20,2407612
2008-03-12,1915.33,1931.22,1800.56,1815.58,2505081
2008-03-13,1797.84,1815.47,1704.50,1749.08,3275251
2008-03-14,1735.15,1763.40,1686.32,1736.70,1996603
2008-03-17,1728.79,1732.19,1616.50,1621.85,2352818
2008-03-18,1606.28,1657.13,1499.76,1544.27,3095327
2008-03-19,1579.24,1645.61,1536.31,1602.50,3787580
2008-03-20,1580.49,1721.32,1509.69,1692.77,4130220
2008-03-21,1694.93,1828.92,1669.21,1794.88,6285135
2008-03-24,1823.70,1842.89,1676.45,1679.85,5566716
2008-03-25,1640.21,1746.70,1611.23,1729.83,3785114
2008-03-26,1738.22,1787.31,1702.35,1726.91,3064330
2008-03-27,1680.73,1710.68,1596.24,1612.22,4065475
2008-03-28,1590.11,1683.32,1523.69,1664.99,4660797
2008-03-31,1604.17,1636.88,1557.13,1573.02,3206135
2008-04-01,1568.82,1588.86,1429.83,1442.73,4375540
2008-04-02,1460.01,1504.12,1385.11,1429.72,4175209
2008-04-03,1418.75,1525.43,1402.65,1510.48,3421884
2008-04-07,1499.92,1610.83,1471.84,1595.83,4204767
2008-04-08,1594.94,1632.06,1561.67,1601.34,4107858
2008-04-09,1595.12,1669.63,1544.21,1559.62,4823403
2008-04-10,1532.25,1597.31,1503.42,1586.88,2570954
2008-04-11,1598.76,1630.51,1566.31,1585.95,2293436
2008-04-14,1552.33,1562.02,1461.66,1476.50,2798460
2008-04-15,1465.61,1507.58,1403.66,1490.26,2958390
2008-04-16,1486.00,1490.97,1411.34,1421.27,2458344
2008-04-17,1419.12,1462.10,1331.49,1362.96,3448153
2008-04-18,1356.23,1372.96,1291.74,1307.95,2445185
2008-04-21,1407.50,1420.09,1290.16,1312.16,4063983
2008-04-22,1293.72,1355.26,1238.35,1343.14,2800069
2008-04-23,1327.47,1431.80,1311.02,1417.58,4176868
2008-04-24,1551.37,1557.80,1509.04,1557.33,8582149
2008-04-25,1563.52,1677.92,1540.80,1602.77,9060310
2008-04-28,1587.97,1624.35,1570.86,1582.93,2866919
2008-04-29,1566.21,1622.69,1555.22,1596.91,3605373
2008-04-30,1598.66,1691.06,1594.20,1678.36,6603932
2008-05-05,1705.89,1737.30,1664.55,1713.33,5506224
2008-05-06,1700.88,1734.43,1660.03,1693.68,5039239
2008-05-07,1684.85,1718.68,1589.94,1596.13,5042313
2008-05-08,1578.84,1655.37,1560.96,1646.06,3889445
2008-05-09,1664.51,1728.89,1634.68,1682.02,6708130
2008-05-12,1659.72,1743.64,1629.32,1712.66,5602769
2008-05-13,1657.97,1796.29,1642.87,1750.57,7967231
2008-05-14,1761.55,1800.52,1720.31,1769.16,5963472
2008-05-15,1782.95,1820.38,1765.15,1776.77,5515718
2008-05-16,1778.37,1811.01,1719.52,1754.74,4898606
2008-05-19,1754.65,1774.71,1704.87,1732.83,3962460
2008-05-20,1735.80,1765.53,1623.34,1642.54,4369661
2008-05-21,1617.33,1701.80,1563.02,1685.07,5243448
2008-05-22,1659.49,1711.17,1616.04,1650.96,5365284
2008-05-23,1635.27,1658.88,1580.51,1606.90,3307143
2008-05-26,1586.51,1600.16,1522.28,1536.95,3056937
2008-05-27,1535.53,1579.60,1507.93,1553.48,3348728
2008-05-28,1555.95,1614.27,1528.57,1599.77,3199704
2008-05-29,1592.60,1603.11,1543.77,1549.48,2583532
2008-05-30,1549.54,1583.73,1529.27,1564.80,2310958
2008-06-02,1560.65,1579.22,1528.94,1554.85,2512174
2008-06-03,1550.76,1588.55,1531.05,1556.77,2500407
2008-06-04,1553.07,1570.33,1507.41,1526.91,2514870
2008-06-05,1518.62,1532.32,1471.98,1492.68,2223283
2008-06-06,1494.73,1539.24,1480.56,1504.18,1930973
2008-06-10,1443.85,1452.62,1358.54,1371.14,3110248
2008-06-11,1358.68,1378.70,1319.26,1346.44,2282091
2008-06-12,1340.41,1357.02,1289.53,1328.25,2261269
2008-06-13,1334.72,1368.98,1305.39,1313.57,2480391
2008-06-16,1316.92,1351.45,1277.92,1315.19,2404113
2008-06-17,1320.97,1343.43,1254.58,1269.55,2109768
2008-06-18,1263.15,1350.72,1219.34,1329.82,3905346
2008-06-19,1318.46,1321.76,1204.67,1206.19,3515791
2008-06-20,1205.20,1254.66,1143.18,1186.12,3967466
2008-06-23,1169.78,1180.37,1133.43,1142.71,1859269
2008-06-24,1135.54,1166.12,1092.01,1128.95,3940989
2008-06-25,1127.73,1202.49,1121.51,1194.64,4425883
2008-06-26,1191.39,1215.14,1158.13,1190.60,3988243
2008-06-27,1142.90,1153.20,1094.29,1110.56,3678573
2008-06-30,1104.29,1129.32,1070.74,1089.58,2190763
2008-07-01,1092.38,1104.01,1031.11,1039.55,2717034
2008-07-02,1043.58,1058.79,1020.45,1041.19,2735108
2008-07-03,1022.36,1095.19,1003.54,1076.18,4082000
2008-07-04,1068.77,1098.91,1051.68,1065.61,2794784
2008-07-07,1070.25,1160.69,1066.33,1150.35,5323521
2008-07-08,1155.46,1179.10,1126.16,1158.81,5279852
2008-07-09,1169.08,1215.57,1160.89,1204.03,7055829
2008-07-10,1183.60,1205.69,1160.79,1166.36,5022727
2008-07-11,1157.46,1172.43,1118.49,1140.21,4089679
2008-07-14,1127.29,1172.35,1118.51,1169.21,3140846
2008-07-15,1177.09,1198.74,1126.15,1136.56,5032011
2008-07-16,1121.86,1130.09,1057.10,1082.09,3765152
2008-07-17,1101.20,1113.67,1056.58,1068.87,2521994
2008-07-18,1083.50,1110.58,1049.50,1101.23,2467340
2008-07-21,1094.39,1150.18,1082.41,1140.38,3739201
2008-07-22,1136.95,1153.51,1120.57,1137.71,3275466
2008-07-23,1144.47,1161.41,1120.55,1125.05,3263859
2008-07-24,1131.59,1162.80,1119.11,1155.32,4040789
2008-07-25,1143.45,1152.87,1124.12,1132.66,3413098
2008-07-28,1136.58,1156.52,1126.18,1137.03,3302019
2008-07-29,1122.50,1135.49,1095.36,1105.56,4419317
2008-07-30,1118.21,1124.89,1081.94,1095.73,3909398
2008-07-31,1100.07,1104.78,1058.24,1062.57,3195963
2008-08-01,1056.53,1068.91,1012.46,1045.57,5335480
2008-08-04,1037.15,1038.77,992.40,998.06,3220947
2008-08-05,1000.07,1015.08,943.79,958.18,6134104
2008-08-06,961.44,974.84,930.03,952.93,4100749
2008-08-07,950.95,969.68,938.09,957.97,2591997
2008-08-08,957.72,961.94,900.63,909.45,3081845
2008-08-11,910.39,923.10,851.85,868.29,3732578
2008-08-12,866.19,906.91,858.33,892.93,3491700
2008-08-13,888.47,902.14,848.15,887.06,3064122
2008-08-14,875.19,893.91,860.52,880.78,1935223
2008-08-15,890.53,904.79,876.73,887.56,2484198
2008-08-18,895.44,900.81,835.87,840.74,2778070
2008-08-19,830.51,855.64,825.65,850.83,1696184
2008-08-20,843.30,924.86,830.85,917.36,4569481
2008-08-21,895.13,909.98,865.88,875.50,3465180
2008-08-22,865.01,877.42,840.73,855.37,2050902
2008-08-25,853.78,863.20,832.83,846.08,1774906
2008-08-26,833.72,838.94,796.28,802.82,2121640
2008-08-27,801.17,811.29,773.99,792.21,2357319
2008-08-28,794.61,805.57,783.72,800.87,1963148
2008-08-29,804.60,838.83,798.58,826.78,2646991
2008-09-01,814.85,830.10,800.32,812.78,1896889
2008-09-02,805.34,827.15,794.43,816.09,1445532
2008-09-03,817.18,823.96,797.42,813.04,1570441
2008-09-04,812.48,829.28,809.03,818.28,1353586
2008-09-05,802.25,813.25,788.54,801.78,1824646
2008-09-08,802.03,806.75,779.82,786.62,1243800
2008-09-09,790.00,818.65,779.81,802.94,1545465
2008-09-10,800.92,830.00,792.04,806.74,1623149
2008-09-11,811.80,815.29,781.76,788.33,1591348
2008-09-12,788.28,807.77,783.09,798.33,1346714
2008-09-16,799.42,807.04,781.47,794.10,2285989
2008-09-17,787.30,805.95,751.96,760.82,2089863
2008-09-18,745.51,758.79,705.64,737.88,3225136
2008-09-19,805.27,808.85,794.19,808.85,4721037
2008-09-22,852.25,882.99,794.13,828.90,11467319
2008-09-23,799.13,828.22,775.01,792.47,5618613
2008-09-24,780.62,811.94,768.44,804.32,3132160
2008-09-25,805.75,869.02,799.74,852.49,6935288
2008-09-26,857.19,872.96,839.50,863.61,4845887
2008-10-06,844.89,845.94,792.85,795.14,4091454
2008-10-07,766.13,796.68,746.17,775.82,2756419
2008-10-08,752.03,767.41,742.42,752.67,2272867
2008-10-09,765.52,770.40,728.52,732.21,2709746
2008-10-10,707.15,716.37,689.85,697.86,2907239
2008-10-13,685.47,713.54,661.27,709.77,3331287
2008-10-14,731.78,738.54,684.45,686.81,4203484
2008-10-15,677.59,693.44,657.71,682.97,3490296
2008-10-16,658.09,675.59,647.88,658.27,3106758
2008-10-17,660.20,673.37,655.54,667.89,1994452
2008-10-20,665.70,689.24,654.25,682.55,2279264
2008-10-21,682.56,691.22,668.91,673.24,2722834
2008-10-22,664.22,677.34,653.88,658.10,2001645
2008-10-23,649.55,664.46,645.01,662.46,1727504
2008-10-24,660.96,665.61,635.72,639.71,1998918
2008-10-27,626.93,631.96,590.71,592.24,3856002
2008-10-28,581.21,604.27,574.98,598.57,3640195
2008-10-29,606.77,616.70,584.14,587.15,2957296
2008-10-30,589.21,608.07,570.24,599.46,3866374
2008-10-31,589.74,596.70,573.82,580.51,2610838
2008-11-03,576.02,581.61,564.73,570.31,2082008
2008-11-04,567.43,570.34,553.85,558.88,1947411
2008-11-05,563.32,588.99,560.66,580.20,4234846
2008-11-06,566.07,601.88,556.96,591.07,5251693
2008-11-07,575.48,597.49,571.77,591.07,3761101
2008-11-10,605.50,641.24,604.23,640.98,8299435
2008-11-11,653.71,679.14,643.08,654.10,12839310
2008-11-12,642.71,666.97,634.34,660.47,6860584
2008-11-13,652.42,704.48,643.52,692.30,10578501
2008-11-14,698.81,709.82,678.74,705.33,10486790
2008-11-17,699.11,714.03,680.00,711.09,9958949
2008-11-18,702.34,712.12,648.58,651.18,11434752
2008-11-19,647.38,688.08,640.39,684.11,9146638
2008-11-20,668.73,690.30,657.32,667.76,8809289
2008-11-21,650.32,686.33,633.83,672.11,9303261
2008-11-24,672.31,675.84,642.49,645.99,5484252
2008-11-25,655.29,661.29,627.65,639.64,4514701
2008-11-26,639.91,675.54,629.54,663.60,8176593
2008-11-27,711.79,715.10,674.66,676.65,11406265
2008-11-28,668.16,683.62,658.90,669.72,7230680
2008-12-01,668.07,675.84,648.36,670.81,5918728
2008-12-02,656.66,672.65,649.74,665.56,5412297
2008-12-03,670.74,702.44,667.20,696.68,9502129
2008-12-04,705.16,754.80,696.76,720.41,17320840
2008-12-05,719.45,735.38,706.58,730.34,9569267
2008-12-08,738.37,753.12,724.89,749.69,11844535
2008-12-09,754.95,770.99,737.51,743.63,11770284
2008-12-10,738.99,750.81,705.51,741.92,11756705
2008-12-11,734.24,742.09,713.18,716.93,8164920
2008-12-12,709.68,715.27,674.85,686.52,7796152
2008-12-15,698.17,705.50,682.12,694.72,5035008
2008-12-16,688.80,705.77,676.54,702.66,4481310
2008-12-17,704.97,719.48,698.65,705.10,6856298
2008-12-18,705.16,714.09,688.95,710.28,5052787
2008-12-19,708.77,725.17,704.49,712.08,5850334
2008-12-22,710.28,712.41,686.85,692.67,5605304
2008-12-23,695.30,696.59,659.71,661.80,6347863
2008-12-24,657.00,663.31,642.71,649.54,4357310
2008-12-25,651.94,660.33,641.71,653.41,3414255
2008-12-26,656.74,661.14,644.20,655.27,3561484
2008-12-29,654.12,656.54,631.50,646.21,3199729
2008-12-30,642.31,648.63,627.77,632.50,3436238
2008-12-31,629.96,635.88,617.34,621.40,5615241
2009-01-05,633.29,661.52,631.58,659.83,6851577
2009-01-06,659.38,687.14,651.23,680.27,9822275
2009-01-07,680.09,691.92,672.67,677.31,7902465
2009-01-08,664.25,670.82,652.67,659.08,5780796
2009-01-09,658.90,672.09,655.59,667.60,4721244
2009-01-12,665.97,679.62,659.79,669.35,5155779
2009-01-13,665.08,687.83,660.23,670.18,7077146
2009-01-14,673.00,694.22,665.07,691.91,7836035
2009-01-15,686.73,700.24,679.95,689.00,7967461
2009-01-16,692.20,710.38,688.88,697.61,8586492
2009-01-19,701.98,720.25,694.46,704.27,7903484
2009-01-20,704.41,724.96,700.64,717.29,7408902
2009-01-21,707.70,721.90,700.56,710.31,5822744
2009-01-22,711.61,719.14,703.41,712.39,5166925
2009-01-23,711.24,731.46,703.51,722.42,6517441
2009-02-02,728.99,734.33,715.21,724.73,4620881
2009-02-03,724.43,734.55,710.33,732.35,7915640
2009-02-04,733.83,758.33,730.02,754.18,10667717
2009-02-05,753.83,794.88,744.88,762.50,15786469
2009-02-06,762.93,787.58,761.02,782.71,10239501
2009-02-09,798.06,818.07,783.05,806.42,13716889
2009-02-10,804.55,813.14,778.09,808.46,12726001
2009-02-11,794.53,821.34,781.55,798.92,14824263
2009-02-12,801.56,810.22,758.62,784.17,13553190
2009-02-13,781.76,805.47,766.04,803.00,13747178
2009-02-16,812.27,875.26,809.39,874.61,23508628
2009-02-17,878.75,883.14,830.01,833.63,21889848
2009-02-18,811.96,825.62,779.53,784.52,13410471
2009-02-19,798.78,832.34,796.26,815.41,14223160
2009-02-20,822.71,836.40,803.52,832.19,10513809
2009-02-23,826.26,841.88,804.63,836.51,12026520
2009-02-24,825.83,833.08,790.71,794.53,14591943
2009-02-25,800.89,808.58,762.97,784.70,10153246
2009-02-26,784.01,794.40,740.18,751.06,8285726
2009-02-27,745.63,749.02,710.53,721.85,8143879
2009-03-02,718.66,733.33,714.01,730.00,5132084
2009-03-03,723.37,753.29,712.18,741.13,8561265
2009-03-04,738.03,781.90,732.98,775.53,11409057
2009-03-05,782.62,794.51,760.43,777.38,12013154
2009-03-06,765.53,778.05,754.71,764.22,7985740
2009-03-09,767.63,776.52,733.68,736.28,7332005
2009-03-10,728.23,747.62,721.35,745.82,5213592
2009-03-11,759.59,785.83,747.22,753.42,10109309
2009-03-12,749.32,754.61,728.07,747.58,5621317
2009-03-13,751.02,757.91,739.22,743.58,4806792
2009-03-16,742.64,760.14,736.68,754.93,5092022
2009-03-17,760.28,780.10,755.76,776.53,9254129
2009-03-18,779.51,806.47,776.52,788.50,13032846
2009-03-19,788.19,796.31,773.61,792.56,9681612
2009-03-20,793.11,819.88,788.10,805.62,13764753
2009-03-23,813.18,833.05,807.76,816.94,12822736
2009-03-24,829.17,836.41,812.15,826.97,11479985
2009-03-25,821.95,825.04,796.97,798.88,9032188
