Date,Open,High,Low,Close,Vol
2012-03-19,862.18,862.29,855.67,860.77,10364053
2012-03-20,861.94,862.93,853.67,854.51,10626348
2012-03-21,856.50,860.13,849.13,852.76,10838371
2012-03-22,852.50,855.19,847.84,852.45,9322434
2012-03-23,850.69,852.24,845.05,846.87,8455226
2012-03-26,848.19,851.05,845.79,848.15,5182662
2012-03-27,850.79,852.18,847.72,848.91,6805524
2012-03-28,847.93,849.44,833.58,834.29,9408615
2012-03-29,833.43,833.84,821.36,823.00,9083256
2012-03-30,825.74,830.60,824.40,830.07,8113999
2012-04-05,827.75,835.02,823.55,834.46,11982851
2012-04-06,832.43,834.82,828.71,833.93,8331709
2012-04-09,831.76,831.76,825.63,826.64,6452667
2012-04-10,825.27,832.24,823.49,832.16,6007169
2012-04-11,828.13,834.97,826.17,833.13,8041129
2012-04-12,833.20,846.17,832.11,846.01,9961858
2012-04-13,845.29,848.74,842.81,846.33,8340716
2012-04-16,842.87,845.35,841.66,843.77,6115827
2012-04-17,843.33,845.27,838.96,840.07,6170801
2012-04-18,842.25,852.83,840.14,851.10,10533866
2012-04-19,849.52,852.70,847.93,849.58,7220789
2012-04-20,848.81,860.18,847.70,859.65,11093470
2012-04-23,857.88,859.64,852.32,852.91,9376059
2012-04-24,853.31,866.29,849.35,856.45,14276466
2012-04-25,854.20,861.02,852.05,859.68,11784283
2012-04-26,859.15,861.16,855.06,857.97,9623929
2012-04-27,857.11,859.33,855.36,856.73,8714009
2012-05-02,863.80,874.12,861.91,872.37,16414353
2012-05-03,870.83,872.60,866.48,869.26,9324135
2012-05-04,868.25,872.55,865.25,870.60,11388381
2012-05-07,868.55,871.05,863.81,869.12,13289372
2012-05-08,868.88,869.25,862.10,866.76,12102440
2012-05-09,862.04,862.16,852.18,853.50,11168364
2012-05-10,855.04,856.55,850.28,852.38,7624617
2012-05-11,850.73,852.95,846.25,847.38,5539238
2012-05-14,850.33,850.33,841.51,842.47,9031751
2012-05-15,839.62,840.49,834.72,838.06,7740217
2012-05-16,836.33,837.12,828.12,829.44,8099560
2012-05-17,829.89,840.71,829.46,838.73,6908650
2012-05-18,835.20,835.20,825.62,828.05,8004065
2012-05-21,828.12,832.61,825.36,830.22,6535885
2012-05-22,831.97,834.51,830.43,833.56,7019054
2012-05-23,832.68,834.35,826.52,828.58,6056903
2012-05-24,827.98,832.03,823.99,826.59,7011147
2012-05-25,826.50,828.14,821.65,823.78,6522029
2012-05-28,821.83,830.95,820.06,830.66,9502589
2012-05-29,829.96,837.40,827.67,836.28,10654032
2012-05-30,835.05,835.63,830.00,833.23,7782884
2012-05-31,829.10,829.72,825.55,827.37,6726176
2012-06-01,827.28,832.34,826.08,828.57,6707450
2012-06-04,823.25,823.25,810.88,811.36,9946154
2012-06-05,813.93,817.72,812.38,814.34,7557706
2012-06-06,815.05,817.52,813.18,815.17,6933894
2012-06-07,821.45,821.76,809.80,811.17,6261400
2012-06-08,814.68,814.68,804.72,807.06,10273137
2012-06-11,808.83,817.52,807.66,813.96,8422147
2012-06-12,811.23,812.09,805.36,809.65,8127986
2012-06-13,810.60,817.87,808.21,817.87,10042315
2012-06-14,816.74,817.14,810.91,811.92,8720006
2012-06-15,813.55,819.44,811.82,818.52,8215380
2012-06-18,820.62,822.50,816.57,818.70,7005007
2012-06-19,817.88,818.20,813.93,815.54,6199767
2012-06-20,816.80,819.99,815.88,818.17,6041515
2012-06-21,816.41,816.41,806.66,808.50,6780458
2012-06-25,806.28,808.55,801.47,802.22,7488865
2012-06-26,800.42,803.67,798.32,801.64,5387960
2012-06-27,801.07,804.43,798.34,800.79,6409110
2012-06-28,801.44,802.57,795.79,795.80,5496557
2012-06-29,795.47,804.84,794.58,804.14,7122962
2012-07-02,807.88,807.88,800.36,802.63,5980029
2012-07-03,803.22,809.52,800.58,804.62,5971885
2012-07-04,806.65,809.25,803.89,805.65,5210091
2012-07-05,804.66,806.90,798.03,803.68,5278845
2012-07-06,802.34,805.63,795.43,804.31,7970333
2012-07-09,800.33,801.97,783.39,784.92,9285701
2012-07-10,784.13,790.47,782.62,786.63,6770503
2012-07-11,784.90,789.13,782.20,787.81,6681009
2012-07-12,787.53,792.60,778.27,786.32,9619646
2012-07-13,786.08,791.44,784.69,789.39,5620003
2012-07-16,790.29,790.72,783.63,785.52,6346188
2012-07-17,785.06,791.96,785.06,790.58,5665819
2012-07-18,790.57,794.38,787.11,793.66,7419607
2012-07-19,793.20,802.35,791.75,798.63,7287151
2012-07-20,797.87,799.30,790.99,793.14,5006050
2012-07-23,788.62,788.69,781.42,783.09,5081904
2012-07-24,780.73,785.92,779.98,781.72,5063374
2012-07-25,780.70,784.04,778.42,779.85,4204794
2012-07-26,779.86,782.03,776.87,777.52,4637664
2012-07-27,779.93,783.35,778.03,781.89,6099384
2012-07-30,782.51,785.30,777.26,778.63,5687201
2012-07-31,779.69,786.19,779.34,782.89,6198414
2012-08-01,783.16,788.70,783.16,788.15,5439474
2012-08-02,786.85,788.49,783.23,784.84,5401004
2012-08-03,785.31,792.15,783.85,791.49,4309400
2012-08-06,790.58,795.23,790.04,792.45,6065662
2012-08-07,791.47,792.63,788.71,790.00,5508796
2012-08-08,790.81,794.64,790.62,793.64,5418435
2012-08-09,793.51,795.91,789.57,793.84,4470024
2012-08-10,795.08,797.22,793.29,794.18,5114253
2012-08-13,792.84,794.48,788.04,789.57,5444998
2012-08-14,791.01,795.11,788.24,791.45,5780925
2012-08-15,790.24,792.17,783.56,783.85,4540805
2012-08-16,783.27,786.04,782.77,783.30,3235514
2012-08-17,783.48,788.75,783.48,786.24,4308406
2012-08-20,782.58,784.59,777.64,782.64,3669987
2012-08-21,782.56,785.11,778.81,783.29,6032840
2012-08-22,783.11,783.24,777.72,781.77,5455472
2012-08-23,780.73,784.13,775.94,781.21,5794688
2012-08-24,779.76,780.76,775.10,776.79,5198371
2012-08-27,775.07,775.55,768.38,768.41,6222641
2012-08-28,768.04,782.90,766.95,778.99,5617228
2012-08-29,775.85,778.72,770.83,771.75,4161597
2012-08-30,767.50,776.24,767.50,776.22,5454752
2012-08-31,773.59,779.30,771.93,773.28,4282119
2012-09-03,774.24,777.15,771.37,772.28,6195576
2012-09-04,771.42,773.46,766.00,767.63,5811596
2012-09-05,765.46,767.91,759.89,762.22,7637854
2012-09-06,763.19,766.81,760.39,766.20,6865406
2012-09-07,768.64,794.24,768.56,788.46,16657746
2012-09-10,788.11,789.52,783.90,788.60,8856637
2012-09-11,786.38,786.38,777.31,782.03,6123497
2012-09-12,784.78,786.90,776.24,781.10,6823143
2012-09-13,779.89,782.44,777.70,778.11,5769337
2012-09-14,782.96,787.97,779.82,784.64,9263830
2012-09-17,784.19,784.61,774.47,774.66,6540430
2012-09-18,773.90,776.49,768.30,769.65,4820680
2012-09-19,770.58,772.59,767.25,770.79,5856709
2012-09-20,767.75,768.48,758.10,758.87,7015081
2012-09-21,758.01,766.17,757.51,762.77,6505864
2012-09-24,758.76,764.53,752.88,761.19,6014190
2012-09-25,760.03,762.56,758.25,761.24,3939527
2012-09-26,761.53,762.65,751.42,753.73,4145435
2012-09-27,753.53,779.60,752.92,773.27,9132248
2012-09-28,767.90,783.03,766.74,781.06,9728135
2012-10-08,780.91,784.97,772.83,777.53,5680160
2012-10-09,780.68,793.47,780.13,789.68,8265696
2012-10-10,789.52,791.67,785.14,789.87,5406958
2012-10-11,788.29,790.73,784.16,787.70,6461720
2012-10-12,789.73,796.27,786.09,789.12,6878603
2012-10-15,789.15,790.72,784.17,788.40,4369730
2012-10-16,787.98,790.66,784.25,787.08,4771707
2012-10-17,788.96,794.78,785.82,791.38,6316158
2012-10-18,791.67,801.31,790.75,798.33,8261050
2012-10-19,797.11,800.25,796.39,797.12,6004189
2012-10-22,794.19,799.51,790.55,796.76,6112996
2012-10-23,796.43,798.60,791.15,792.00,5291442
2012-10-24,789.86,795.36,789.04,792.85,4712705
2012-10-25,791.98,796.08,788.31,789.14,5658272
2012-10-26,788.77,790.15,777.47,779.96,5942903
2012-10-29,778.64,782.04,777.41,778.52,4250533
2012-10-30,778.93,783.62,775.47,779.30,5848203
2012-10-31,778.36,780.57,775.29,779.05,5473408
2012-11-01,779.71,793.49,779.41,790.88,9073659
2012-11-02,791.95,798.04,790.04,797.06,8251899
2012-11-05,795.11,798.67,792.63,796.13,7041971
2012-11-06,796.01,796.27,785.35,794.87,6666724
2012-11-07,793.48,797.27,789.76,796.17,5869331
2012-11-08,791.81,792.85,787.09,788.08,6118392
2012-11-09,785.78,788.79,784.80,787.07,6385962
2012-11-12,787.29,791.02,783.26,790.57,7400263
2012-11-13,789.49,789.50,779.12,781.75,6644014
2012-11-14,781.61,785.26,779.71,784.85,5710901
2012-11-15,781.50,785.08,778.19,778.19,5458031
2012-11-16,777.17,778.14,766.70,770.35,6096476
2012-11-19,770.28,772.25,765.69,771.49,4745150
2012-11-20,772.58,773.84,765.38,768.23,3962627
2012-11-21,768.05,774.75,764.89,773.67,5017238
2012-11-22,771.87,772.77,767.35,770.34,3874400
2012-11-23,772.43,776.94,770.88,773.75,5638422
2012-11-26,772.30,774.68,770.49,772.71,4043679
2012-11-27,771.15,774.39,769.88,772.06,6436432
2012-11-28,769.76,771.12,767.05,770.55,6124774
2012-11-29,770.09,772.22,768.13,768.52,5887604
2012-11-30,768.02,773.39,767.79,771.84,7365427
2012-12-03,771.02,774.33,768.66,769.58,9134623
2012-12-04,769.76,777.22,768.18,773.97,7786155
2012-12-05,773.69,792.50,772.58,789.62,18130039
2012-12-06,788.67,790.46,784.88,789.11,9771876
2012-12-07,788.75,800.04,786.71,797.99,16362582
2012-12-10,800.07,804.72,797.96,803.27,16070319
2012-12-11,801.72,804.65,797.32,800.06,10434825
2012-12-12,799.65,805.76,798.90,804.42,10329998
2012-12-13,802.53,802.54,796.26,797.61,9210277
2012-12-14,798.64,829.29,798.32,828.13,24151101
2012-12-17,828.08,835.06,827.43,830.19,18910076
2012-12-18,828.85,837.27,824.64,831.43,16616756
2012-12-19,830.05,834.71,827.26,829.70,10834910
2012-12-20,827.66,832.89,823.47,828.31,11173183
2012-12-21,829.32,834.21,819.49,820.41,13044026
2012-12-24,820.67,827.10,818.78,820.88,9024483
2012-12-25,819.72,843.25,817.06,841.29,17736466
2012-12-26,840.51,843.39,836.82,840.21,13407985
2012-12-27,842.15,845.81,834.70,836.22,13437723
2012-12-28,838.09,844.43,835.16,843.99,12689621
2012-12-31,844.64,859.51,844.64,857.49,17472922
2013-01-04,864.41,869.66,856.77,864.03,23236397
2013-01-07,862.29,869.93,860.51,865.92,15081930
2013-01-08,865.08,866.51,853.62,857.06,13383158
2013-01-09,855.51,860.50,852.59,856.38,11997922
2013-01-10,856.18,862.37,855.04,860.51,14427314
2013-01-11,861.33,863.53,846.50,849.53,14061550
2013-01-14,848.11,873.03,846.61,871.05,18241930
2013-01-15,870.55,872.97,867.01,870.07,16122495
2013-01-16,869.12,871.53,853.19,862.36,15433721
2013-01-17,860.76,861.34,849.86,852.73,12714845
2013-01-18,857.95,866.49,854.56,863.22,16046887
2013-01-21,864.38,868.66,859.37,866.71,17100935
2013-01-22,866.70,871.15,859.10,864.47,21872926
2013-01-23,862.66,865.99,857.57,864.93,17496799
2013-01-24,864.36,882.97,860.32,865.37,23941336
2013-01-25,864.76,867.80,860.18,860.74,11553647
2013-01-28,863.11,876.57,861.03,876.14,20904779
2013-01-29,875.84,878.08,870.01,876.53,22121446
2013-01-30,876.75,892.77,872.56,892.17,24910088
2013-01-31,892.93,896.16,888.08,892.43,23564959
2013-02-01,889.68,905.77,885.21,904.31,22716676
2013-02-04,905.33,915.74,905.33,909.13,28750457
2013-02-05,902.55,906.62,896.02,903.96,29446245
2013-02-06,903.32,904.26,898.14,902.20,19258383
2013-02-07,900.89,901.10,885.14,891.68,23857101
2013-02-08,891.19,898.05,889.82,894.99,20464371
2013-02-18,898.01,900.64,890.65,892.09,18438304
2013-02-19,891.95,895.33,878.19,881.17,17249121
2013-02-20,882.38,884.53,876.95,882.02,16069565
2013-02-21,876.72,876.72,851.76,856.32,24027598
2013-02-22,855.49,857.22,847.85,849.71,13760166
2013-02-25,852.84,859.67,851.22,853.83,12261056
2013-02-26,849.89,858.93,841.22,843.41,20045185
2013-02-27,844.14,852.02,842.38,850.84,14004054
2013-02-28,852.83,867.95,847.17,865.30,18736044
2013-03-01,864.73,865.66,851.05,858.07,14435436
2013-03-04,851.95,854.82,829.29,833.01,23044313
2013-03-05,834.50,849.32,832.08,847.16,18237004
2013-03-06,849.53,854.38,844.81,853.12,18952978
2013-03-07,851.57,855.36,841.02,846.97,18279781
2013-03-08,848.03,853.47,845.68,848.98,11762449
2013-03-11,847.68,849.20,841.62,846.57,9379848
2013-03-12,846.14,856.86,838.50,845.35,16711134
2013-03-13,844.56,847.02,836.65,838.78,12774995
2013-03-14,835.29,841.97,832.93,840.68,10548043
2013-03-15,839.70,854.77,836.51,847.35,17865139
2013-03-18,844.05,847.43,831.48,831.73,13006843
2013-03-19,834.76,842.40,832.50,839.58,11601417
2013-03-20,839.87,857.90,839.28,857.21,19113069
2013-03-21,857.49,860.60,855.09,858.14,14750514
2013-03-22,856.73,861.06,855.50,858.84,10957088
2013-03-25,861.74,865.19,857.12,858.85,11411787
2013-03-26,856.93,856.95,842.65,847.79,13250593
2013-03-27,849.36,857.02,844.32,847.79,11711314
2013-03-28,839.28,839.28,826.21,828.26,23025356
2013-03-29,829.23,831.20,826.84,829.17,12144846
2013-04-01,826.22,829.57,824.60,827.07,9271823
2013-04-02,827.37,832.24,823.69,826.55,10038048
2013-04-03,828.31,833.74,825.63,828.28,9029686
2013-04-08,819.35,822.44,813.91,820.68,9931936
2013-04-09,823.33,827.33,820.31,822.60,8625230
2013-04-10,822.77,826.93,820.91,824.22,7978392
2013-04-11,828.61,830.26,821.77,823.39,8405479
2013-04-12,823.16,824.98,819.69,820.70,7605021
2013-04-15,817.95,821.52,810.00,811.47,9445559
2013-04-16,809.15,813.03,804.78,812.15,11508968
2013-04-17,812.38,812.38,805.04,809.18,9068126
2013-04-18,805.63,813.83,803.24,810.00,9111088
2013-04-19,811.61,825.74,810.61,824.74,15165078
2013-04-22,821.28,823.75,819.49,822.31,10640998
2013-04-23,822.75,822.75,805.23,806.18,10672064
2013-04-24,807.50,817.25,805.81,814.77,9473528
2013-04-25,813.31,817.34,807.57,812.08,9197475
2013-04-26,813.60,815.81,806.69,807.43,8415027
2013-05-02,806.02,807.82,802.93,806.70,9445293
2013-05-03,808.54,821.91,808.13,814.81,11974180
2013-05-06,816.86,823.12,816.57,820.81,10743846
2013-05-07,819.85,821.85,816.57,820.26,8978850
2013-05-08,822.77,827.20,820.61,823.24,10184060
2013-05-09,824.32,824.82,815.98,817.60,8660380
2013-05-10,817.23,822.90,816.52,821.18,8317270
2013-05-13,821.29,822.54,816.25,817.91,7817924
2013-05-14,817.66,819.14,807.02,810.41,8375435
2013-05-15,810.54,812.32,807.53,810.05,6018284
2013-05-16,809.12,819.41,806.37,818.34,11389036
2013-05-17,817.59,831.42,817.02,829.24,14910757
2013-05-20,830.32,839.46,829.82,835.08,15188700
2013-05-21,833.83,835.31,831.62,834.24,11043998
2013-05-22,833.66,835.48,829.23,831.09,10810037
2013-05-23,829.17,831.14,822.43,823.20,12477881
2013-05-24,826.37,829.45,821.04,824.63,9286891
2013-05-27,824.33,828.71,823.00,823.62,9779632
2013-05-28,824.44,833.99,821.37,833.65,13492478
2013-05-29,833.92,837.38,832.12,833.24,11729790
2013-05-30,831.10,833.67,828.67,829.69,10166188
2013-05-31,830.73,832.71,824.68,825.30,9403744
2013-06-03,826.23,828.77,823.62,825.91,9534786
2013-06-04,825.24,825.35,819.83,821.89,9930505
2013-06-05,821.24,823.13,819.89,821.06,7576270
2013-06-06,821.98,822.00,814.01,814.96,8819467
2013-06-07,815.18,817.64,807.45,807.88,9110457
2013-06-13,804.19,804.19,779.83,790.03,14318154
2013-06-14,790.05,793.18,786.20,791.57,10860159
2013-06-17,792.77,794.77,786.96,790.57,8703046
2013-06-18,794.21,794.25,786.44,791.48,8481611
2013-06-19,790.07,790.07,778.91,785.92,8227548
2013-06-20,782.85,782.85,767.21,768.03,9627162
2013-06-21,762.86,766.87,756.95,762.83,10920773
2013-06-24,762.26,762.26,728.61,729.11,15419258
2013-06-25,725.73,729.98,696.53,727.77,19871003
2013-06-26,730.87,731.01,714.03,722.89,15087266
2013-06-27,723.92,732.49,723.29,729.10,14916218
2013-06-28,725.87,752.47,724.59,751.30,15480718
2013-07-01,743.13,755.67,740.85,755.47,12014642
2013-07-02,753.12,758.19,745.62,757.66,11896965
2013-07-03,752.02,756.38,744.09,754.31,14300892
2013-07-04,749.91,758.84,744.89,755.08,11072480
2013-07-05,753.74,757.00,751.46,756.93,8852009
2013-07-08,751.15,751.15,742.67,747.48,9779404
2013-07-09,745.28,753.84,742.87,752.53,8317873
2013-07-10,749.58,762.99,748.24,761.57,10507564
2013-07-11,762.66,788.74,762.27,780.98,22620824
2013-07-12,779.21,780.12,766.93,770.93,16106013
2013-07-15,772.30,780.56,767.64,772.46,12226206
2013-07-16,770.11,771.24,762.56,770.37,10371053
2013-07-17,768.45,775.92,765.28,765.95,10876725
2013-07-18,764.51,765.70,757.24,759.18,10439216
2013-07-19,760.68,765.84,753.00,758.73,12137115
2013-07-22,753.32,761.10,751.37,759.99,9938674
2013-07-23,760.60,772.26,757.91,767.79,12187637
2013-07-24,765.38,767.75,758.02,762.66,11468643
2013-07-25,765.08,767.38,759.51,760.10,10249366
2013-07-26,757.87,759.73,755.62,756.56,7509236
2013-07-29,752.03,752.09,742.52,745.85,8698826
2013-07-30,748.20,758.66,745.83,755.30,8641125
2013-07-31,758.70,763.07,754.15,756.47,7051467
2013-08-01,758.88,767.32,756.72,763.71,9540151
2013-08-02,767.59,769.81,760.03,761.94,9413971
2013-08-05,763.60,766.09,758.77,765.68,8004363
2013-08-06,762.16,767.32,759.03,764.55,9642162
2013-08-07,762.63,766.76,757.93,758.74,10021516
2013-08-08,758.12,762.64,755.83,757.94,6916799
2013-08-09,760.60,763.59,753.42,759.10,9107605
2013-08-12,761.16,777.37,760.21,776.38,15385054
2013-08-13,776.39,777.71,773.00,776.85,11958813
2013-08-14,778.20,782.71,773.43,775.63,11728969
2013-08-15,776.10,778.79,770.24,771.01,8928916
2013-08-16,770.53,832.17,764.83,772.07,23688148
2013-08-19,767.75,777.05,765.56,773.79,11236375
2013-08-20,772.33,776.71,766.31,767.60,12013652
2013-08-21,769.81,770.04,762.73,766.33,8117650
2013-08-22,765.71,769.94,761.11,763.37,9282492
2013-08-23,766.30,767.32,750.79,758.88,10350497
2013-08-26,759.41,769.74,756.80,767.66,10425211
2013-08-27,766.96,768.31,762.71,765.52,8826706
2013-08-28,761.35,766.74,757.67,763.83,11884537
2013-08-29,766.77,767.05,759.03,762.22,9110064
2013-08-30,761.12,764.90,758.72,762.15,12383633
2013-09-02,762.66,764.43,758.15,762.38,11427319
2013-09-03,764.75,771.09,762.48,770.70,12244443
2013-09-04,769.04,772.25,766.46,771.44,10197853
2013-09-05,770.68,771.54,766.36,768.55,8130799
2013-09-06,767.62,771.75,766.89,770.33,9697298
2013-09-09,772.61,808.11,772.61,804.79,31727667
2013-09-10,804.87,806.76,795.07,805.73,24562258
2013-09-11,806.32,814.03,804.88,806.98,22507794
2013-09-12,808.98,823.22,802.70,815.10,25391642
2013-09-13,812.48,814.91,802.39,804.37,16620093
2013-09-16,807.41,809.20,800.39,803.26,14465892
2013-09-17,803.63,804.27,789.77,790.12,15100656
2013-09-18,791.01,792.61,781.69,786.63,10757848
2013-09-23,789.23,793.85,787.88,791.24,10891468
2013-09-24,791.59,791.59,780.25,783.29,12197665
2013-09-25,783.40,786.54,780.82,781.75,10810950
2013-09-26,780.30,780.94,771.57,772.70,11610315
2013-09-27,771.99,775.60,771.58,774.17,7919873
2013-09-30,775.86,778.17,771.87,775.34,8247750
2013-10-08,773.09,780.85,769.52,780.35,10174942
2013-10-09,778.07,781.30,775.97,780.51,9375803
2013-10-10,781.11,781.26,772.29,773.65,10393474
2013-10-11,777.31,783.79,776.07,782.77,12873017
2013-10-14,783.50,785.00,780.50,783.16,15533264
2013-10-15,782.43,783.29,776.68,778.24,12279229
2013-10-16,777.82,778.14,771.50,773.66,11482909
2013-10-17,775.96,778.64,772.68,773.98,8739235
2013-10-18,774.42,778.35,772.83,773.40,8230836
2013-10-21,774.36,781.28,770.58,780.28,11462354
2013-10-22,778.99,778.99,773.96,775.63,10786524
2013-10-23,777.51,781.75,770.92,771.57,12190947
2013-10-24,770.90,770.90,761.71,762.96,9064011
2013-10-25,763.35,767.24,755.22,757.21,11176929
2013-10-28,759.15,761.50,755.93,758.55,7594954
2013-10-29,759.45,774.54,758.37,766.69,17940222
2013-10-30,766.89,779.33,764.33,778.13,17615598
2013-10-31,777.55,778.24,772.57,777.01,14323726
2013-11-01,777.97,782.99,776.18,781.02,11532714
2013-11-04,784.24,784.92,776.71,779.95,9807044
2013-11-05,776.38,780.50,771.87,779.26,11157280
2013-11-06,777.16,784.21,776.02,776.82,12399270
2013-11-07,777.17,779.55,772.57,778.73,9052825
2013-11-08,775.98,778.33,772.02,773.47,8330465
2013-11-11,772.46,775.96,770.38,774.30,7684290
2013-11-12,774.70,779.22,774.25,777.64,8635258
2013-11-13,774.23,775.05,764.10,766.00,10189194
2013-11-14,766.02,768.24,762.47,765.45,9112737
2013-11-15,765.17,777.28,764.15,772.88,13716147
2013-11-18,775.39,792.47,773.22,791.21,19346607
2013-11-19,791.82,795.22,789.12,790.51,13840670
2013-11-20,793.76,795.21,787.18,793.30,10663986
2013-11-21,790.13,799.24,782.84,798.91,13830573
2013-11-22,797.76,800.94,793.18,798.20,11159461
2013-11-25,792.39,798.21,789.76,789.92,10772202
2013-11-26,788.57,791.19,784.35,785.61,8752328
2013-11-27,785.20,791.99,782.18,787.86,11144100
2013-11-28,788.97,797.82,788.03,793.65,12360459
2013-11-29,794.69,795.10,790.42,792.29,8342121
2013-12-02,790.88,811.61,789.24,811.02,24182756
2013-12-03,806.43,809.60,801.85,806.02,14074640
2013-12-04,804.48,812.85,803.09,810.18,18493076
2013-12-05,809.91,809.91,804.61,806.08,11934966
2013-12-06,804.69,805.78,800.18,805.53,10652548
2013-12-09,806.54,808.41,801.67,803.47,9507839
2013-12-10,802.68,804.74,798.79,800.12,8929484
2013-12-11,797.34,797.83,785.77,788.42,11566737
2013-12-12,786.71,789.87,782.89,786.74,8278476
2013-12-13,781.62,784.98,778.69,780.73,9447684
2013-12-16,781.34,783.50,770.16,770.91,9816136
2013-12-17,771.90,773.15,765.74,767.89,7910972
2013-12-18,767.23,768.13,764.50,767.24,6184216
2013-12-19,768.39,769.86,761.29,761.90,8990555
2013-12-20,762.37,762.83,745.62,745.63,13544349
2013-12-23,748.51,753.12,743.49,749.67,7649069
2013-12-24,751.46,755.02,745.83,749.08,7262974
2013-12-25,750.30,753.38,748.26,752.22,6072693
2013-12-26,750.68,750.99,740.58,743.72,9272737
2013-12-27,744.73,754.32,741.49,750.64,9354675
2013-12-30,752.78,753.62,745.46,746.30,9365000
2013-12-31,744.29,754.50,743.62,751.93,9605099
2014-01-02,750.96,750.96,745.71,748.57,8345882
2014-01-03,745.11,746.33,738.24,740.36,9484780
2014-01-06,739.45,739.45,725.89,737.07,12678552
