Date,Open,High,Low,Close,Vol
2011-11-08,1044.42,1048.17,1020.03,1022.20,760712
2011-11-09,1026.34,1074.28,1005.94,1072.40,1606625
2011-11-10,1051.05,1075.06,1034.32,1034.91,1604583
2011-11-11,1033.88,1079.15,1028.83,1046.39,1171798
2011-11-14,1058.08,1071.54,1046.97,1061.29,815582
2011-11-15,1059.24,1073.73,1044.90,1072.11,908999
2011-11-16,1070.89,1070.89,1022.30,1032.03,965024
2011-11-17,1033.60,1044.98,1023.00,1026.03,586576
2011-11-18,1018.91,1029.48,986.82,989.74,783988
2011-11-21,988.85,1001.34,981.60,997.14,474835
2011-11-22,988.69,1013.39,983.59,1000.25,638698
2011-11-23,1002.57,1018.85,991.80,1006.63,670857
2011-11-24,994.75,1023.92,991.32,1009.94,593439
2011-11-25,1007.24,1033.38,999.80,1017.05,818827
2011-11-28,1016.91,1030.64,1005.20,1016.57,668220
2011-11-29,1020.20,1023.62,1000.67,1019.69,697668
2011-11-30,1013.57,1014.01,942.33,954.17,899955
2011-12-01,984.85,992.95,960.57,961.27,675250
2011-12-02,956.41,975.71,935.46,952.60,532028
2011-12-05,947.89,954.50,912.03,913.19,433811
2011-12-06,911.41,941.78,903.67,929.82,506507
2011-12-07,928.04,944.99,924.77,936.28,505465
2011-12-08,934.21,980.65,921.89,962.28,849234
2011-12-09,947.72,961.04,936.16,941.53,470135
2011-12-12,939.31,948.23,924.77,927.52,417251
2011-12-13,919.39,941.68,887.27,920.98,741469
2011-12-14,910.45,921.63,880.70,882.53,558011
2011-12-15,872.77,891.13,865.57,870.72,512971
2011-12-16,870.62,908.72,869.39,908.33,760708
2011-12-19,900.99,946.53,891.27,939.04,977438
2011-12-20,935.34,945.78,910.19,911.92,730420
2011-12-21,923.25,942.94,908.18,908.33,715947
2011-12-22,891.43,918.39,859.90,904.16,707815
2011-12-23,895.66,920.60,892.96,902.37,525264
2011-12-26,898.75,918.33,889.85,890.76,455907
2011-12-27,886.79,896.66,859.44,864.24,643223
2011-12-28,853.72,869.06,844.12,867.16,595231
2011-12-29,859.89,871.83,858.78,860.18,372765
2011-12-30,863.38,884.21,863.38,875.26,432990
2012-01-04,886.61,899.37,867.54,867.85,569752
2012-01-05,858.96,864.42,842.09,843.32,539156
2012-01-06,837.50,850.54,821.54,848.87,436597
2012-01-09,847.76,879.84,839.60,879.84,567974
2012-01-10,879.80,909.55,875.87,908.61,789289
2012-01-11,905.39,927.78,897.97,911.31,715999
2012-01-12,905.76,915.06,895.42,898.80,510882
2012-01-13,899.31,902.56,855.56,856.40,545798
2012-01-16,844.00,848.88,821.48,822.96,448891
2012-01-17,823.77,864.74,805.75,863.09,541179
2012-01-18,861.92,866.16,819.20,823.83,597839
2012-01-19,819.54,823.05,796.35,801.42,723988
2012-01-20,800.41,818.27,800.41,809.72,467869
2012-01-30,813.80,822.24,810.42,814.49,350929
2012-01-31,814.34,826.93,800.27,826.93,432093
2012-02-01,821.88,829.38,810.87,811.90,341668
2012-02-02,815.03,835.92,809.36,833.99,504527
2012-02-03,830.85,853.69,828.39,847.32,642472
2012-02-06,846.60,852.90,841.48,847.39,504388
2012-02-07,844.28,852.28,834.82,837.77,576776
2012-02-08,836.45,853.33,831.08,853.24,668374
2012-02-09,852.31,866.34,847.05,855.21,833130
2012-02-10,852.51,859.25,846.11,852.96,626241
2012-02-13,845.31,870.49,842.57,865.07,751790
2012-02-14,864.54,869.17,859.58,867.07,577574
2012-02-15,866.35,888.87,864.97,888.50,884570
2012-02-16,891.13,915.01,882.82,890.21,1015616
2012-02-17,893.34,895.70,878.50,891.10,514450
2012-02-20,903.52,906.17,890.12,890.20,615491
2012-02-21,888.31,922.29,886.16,921.84,1277296
2012-02-22,919.15,943.88,916.96,939.55,1226126
2012-02-23,938.16,944.75,926.60,936.99,876141
2012-02-24,932.13,984.38,932.13,959.70,3067493
2012-02-27,962.19,973.61,957.05,957.34,2091122
2012-02-28,952.16,954.81,938.11,945.97,1669092
2012-02-29,949.34,960.64,936.62,937.15,1363933
2012-03-01,931.62,950.24,929.75,932.78,1465693
2012-03-02,933.64,952.19,933.47,952.08,1221805
2012-03-05,954.80,972.97,952.56,963.23,1527413
2012-03-06,959.91,973.54,953.23,959.42,1546485
2012-03-07,949.15,962.66,945.09,951.23,1196735
2012-03-08,953.97,974.66,952.80,970.38,1525772
2012-03-09,971.42,986.13,969.82,985.92,1437131
2012-03-12,987.44,999.80,985.09,995.85,1238318
2012-03-13,996.09,999.19,981.19,996.74,1427391
2012-03-14,999.12,1001.46,930.17,937.81,2001080
2012-03-15,936.74,943.49,921.74,925.68,1322691
2012-03-16,926.61,945.91,916.17,945.79,1116620
2012-03-19,942.22,960.26,941.25,959.03,1113791
2012-03-20,957.52,957.52,934.83,934.83,1037022
2012-03-21,937.94,942.23,918.68,932.84,1028234
2012-03-22,929.76,930.97,917.11,922.08,663089
2012-03-23,921.26,937.75,909.99,919.27,921341
2012-03-26,917.60,918.98,897.80,904.49,620364
2012-03-27,909.43,915.60,900.01,902.20,596281
2012-03-28,899.63,899.63,859.14,859.14,834859
2012-03-29,855.33,861.10,833.61,843.62,730330
2012-03-30,843.21,851.03,823.05,833.95,671970
2012-04-05,833.35,858.46,832.60,857.95,762503
2012-04-06,856.11,865.54,853.79,862.92,869808
2012-04-09,884.83,884.83,868.02,868.20,560976
2012-04-10,864.96,880.94,854.95,880.94,598619
2012-04-11,870.55,882.70,867.16,877.61,497203
2012-04-12,879.06,895.40,876.75,895.04,890305
2012-04-13,895.71,909.93,892.02,902.09,818061
2012-04-16,895.93,903.39,893.11,899.54,569419
2012-04-17,899.34,906.52,892.89,900.33,675471
2012-04-18,900.47,918.18,900.47,916.21,923852
2012-04-19,914.59,918.71,904.87,909.56,640778
2012-04-20,908.15,912.38,900.29,908.78,825884
2012-04-23,896.72,898.13,860.17,863.65,1113328
2012-04-24,855.14,864.64,828.78,851.96,958056
2012-04-25,848.90,862.15,842.60,859.19,976958
2012-04-26,860.06,863.58,850.35,853.32,1022405
2012-04-27,851.86,860.15,851.20,852.10,374405
2012-05-02,858.22,859.89,849.37,859.46,976027
2012-05-03,854.02,862.14,853.01,861.32,797630
2012-05-04,860.69,872.68,860.05,870.01,701173
2012-05-07,867.06,873.82,864.40,873.44,808904
2012-05-08,876.55,894.99,876.55,885.33,1214307
2012-05-09,878.61,878.61,865.62,865.62,733907
2012-05-10,869.29,875.12,868.24,871.94,562635
2012-05-11,872.33,877.08,867.22,867.22,517215
2012-05-14,870.19,874.41,858.51,859.01,718499
2012-05-15,853.48,864.08,850.73,863.88,517428
2012-05-16,862.09,867.99,850.89,850.89,434722
2012-05-17,849.23,864.28,847.85,861.64,487021
2012-05-18,858.73,864.82,854.71,856.46,541396
2012-05-21,855.64,861.81,851.10,857.36,400797
2012-05-22,858.09,866.70,858.09,866.49,414944
2012-05-23,866.43,866.75,856.16,859.76,349503
2012-05-24,858.22,858.86,851.11,853.76,692074
2012-05-25,853.56,855.50,834.23,835.51,614344
2012-05-28,831.99,837.22,817.96,837.22,499348
2012-05-29,836.04,846.78,831.10,845.51,709278
2012-05-30,851.91,855.49,844.23,844.75,639465
2012-05-31,840.19,859.39,837.93,852.33,628588
2012-06-01,852.34,857.71,847.36,851.59,630796
2012-06-04,838.71,847.93,826.03,826.50,545669
2012-06-05,828.04,832.57,821.56,829.21,627101
2012-06-06,830.26,832.59,818.97,824.37,487639
2012-06-07,830.66,833.05,815.59,817.02,408618
2012-06-08,821.31,822.57,815.29,816.79,331611
2012-06-11,828.70,831.92,820.18,830.14,475505
2012-06-12,826.37,826.37,815.97,817.32,483764
2012-06-13,817.10,831.86,814.31,831.01,541702
2012-06-14,829.16,844.79,826.46,833.93,654762
2012-06-15,835.62,837.00,821.22,829.87,444966
2012-06-18,833.20,847.02,833.20,843.65,539342
2012-06-19,843.55,855.89,841.98,847.68,731767
2012-06-20,846.12,851.85,839.57,840.94,456943
2012-06-21,839.65,840.31,827.30,834.60,575202
2012-06-25,831.91,831.96,813.62,814.49,483062
2012-06-26,813.30,816.15,799.22,808.64,377989
2012-06-27,808.20,808.91,791.66,791.90,571618
2012-06-28,792.07,796.76,768.89,769.55,585802
2012-06-29,769.09,785.94,766.22,785.93,900217
2012-07-02,791.51,796.20,787.41,793.21,923419
2012-07-03,794.90,803.90,792.76,803.14,721093
2012-07-04,802.81,804.87,792.94,795.61,456654
2012-07-05,793.46,793.46,776.00,782.41,693631
2012-07-06,787.29,798.61,772.07,796.84,1111457
2012-07-09,790.76,797.84,779.21,780.54,833312
2012-07-10,780.24,798.58,780.09,795.79,1531748
2012-07-11,792.65,799.09,787.45,794.57,1008149
2012-07-12,793.50,803.20,783.80,800.41,903964
2012-07-13,801.75,802.14,784.65,787.97,841764
2012-07-16,789.64,789.76,754.47,754.84,919404
2012-07-17,753.39,757.25,746.87,756.84,587601
2012-07-18,756.93,762.26,745.66,762.06,567414
2012-07-19,761.41,783.74,755.37,781.05,850081
2012-07-20,778.38,782.16,768.01,771.00,549588
2012-07-23,763.46,780.55,755.52,774.51,576482
2012-07-24,770.08,784.25,768.56,780.92,666908
2012-07-25,780.91,793.72,778.73,783.15,840840
2012-07-26,780.11,786.44,772.82,776.85,1064587
2012-07-27,782.61,789.65,776.71,781.78,825653
2012-07-30,781.73,788.93,766.49,769.12,690312
2012-07-31,767.40,770.98,749.48,757.99,660724
2012-08-01,757.81,784.39,756.68,781.63,745484
2012-08-02,780.87,787.11,772.10,780.28,964763
2012-08-03,781.26,799.96,779.28,799.10,1039628
2012-08-06,796.05,814.46,793.33,812.43,1047702
2012-08-07,813.89,841.73,813.81,836.49,1306860
2012-08-08,837.35,841.03,824.50,836.44,1003475
2012-08-09,832.65,842.72,830.19,842.72,775165
2012-08-10,841.65,842.98,827.05,836.95,655087
2012-08-13,832.76,832.76,814.07,814.07,710261
2012-08-14,814.37,821.35,796.93,821.34,655526
2012-08-15,817.52,820.17,808.77,808.87,474240
2012-08-16,809.75,813.13,802.90,803.33,391645
2012-08-17,801.15,811.52,799.05,809.77,751819
2012-08-20,806.14,818.88,800.55,817.67,895027
2012-08-21,816.70,840.14,816.64,833.62,1088387
2012-08-22,833.34,840.33,828.38,831.66,896968
2012-08-23,828.92,834.82,820.38,825.60,578358
2012-08-24,823.11,824.76,800.72,801.08,606061
2012-08-27,795.52,796.44,784.84,786.07,497277
2012-08-28,783.74,799.04,783.74,792.79,473153
2012-08-29,791.32,796.18,777.93,777.98,492100
2012-08-30,778.39,779.32,751.94,769.36,715445
2012-08-31,767.24,777.32,761.78,773.68,461248
2012-09-03,770.34,797.93,767.49,791.82,691631
2012-09-04,790.73,796.44,777.55,777.89,563067
2012-09-05,774.40,790.53,773.80,787.79,502522
2012-09-06,786.69,794.96,786.69,793.49,488912
2012-09-07,799.53,826.97,799.53,819.55,1308859
2012-09-10,818.92,828.34,817.85,824.31,911236
2012-09-11,822.77,843.62,816.22,829.86,1283380
2012-09-12,832.97,835.50,822.74,830.68,759965
2012-09-13,831.36,836.29,814.82,815.37,575573
2012-09-14,820.82,824.74,806.92,815.88,656074
2012-09-17,815.01,819.29,794.46,795.48,605596
2012-09-18,795.03,801.15,791.32,794.92,465172
2012-09-19,794.55,804.07,794.55,802.49,384192
2012-09-20,803.00,803.00,774.94,775.50,606754
2012-09-21,777.05,785.97,772.92,775.29,571441
2012-09-24,771.92,791.32,767.71,789.54,405190
2012-09-25,788.79,788.79,776.88,777.80,312265
2012-09-26,778.06,779.39,756.74,758.14,379820
2012-09-27,759.37,779.14,757.09,773.27,502040
2012-09-28,770.97,779.86,767.21,779.11,420785
2012-10-08,779.95,780.73,756.79,759.58,743123
2012-10-09,758.57,786.70,758.57,786.61,1121522
2012-10-10,783.81,799.32,783.07,798.93,1177454
2012-10-11,794.77,799.88,787.79,789.48,971192
2012-10-12,807.24,821.04,782.93,789.56,1464949
2012-10-15,783.90,784.27,770.33,776.92,821601
2012-10-16,775.68,788.46,773.56,783.65,871648
2012-10-17,785.48,787.00,776.38,783.42,729389
2012-10-18,785.96,794.13,781.71,791.96,946818
2012-10-19,802.40,810.54,801.15,801.66,1149710
2012-10-22,798.18,804.56,796.40,803.25,1126729
2012-10-23,803.75,807.98,796.43,797.82,1071433
2012-10-24,792.45,796.57,790.33,793.10,866564
2012-10-25,791.52,799.16,786.78,787.48,802776
2012-10-26,786.34,788.42,768.67,772.30,963417
2012-10-29,769.19,775.63,766.52,767.47,776055
2012-10-30,767.66,775.77,766.57,767.28,580119
2012-10-31,768.82,770.45,763.03,770.02,503968
2012-11-01,771.76,786.56,771.31,783.32,665957
2012-11-02,784.97,793.47,784.97,792.80,720224
2012-11-05,791.82,793.58,784.76,785.52,600710
2012-11-06,784.02,786.34,770.27,783.15,558892
2012-11-07,782.30,785.48,777.39,780.87,530465
2012-11-08,776.55,776.55,763.94,763.94,732945
2012-11-09,762.99,765.25,755.15,757.47,596526
2012-11-12,758.86,762.39,751.93,759.52,487233
2012-11-13,757.78,758.05,746.43,749.27,553833
2012-11-14,747.53,749.14,736.40,745.45,453864
2012-11-15,742.57,747.61,727.28,727.35,598699
2012-11-16,726.55,728.22,719.05,725.41,642164
2012-11-19,726.76,726.80,715.54,725.04,463748
2012-11-20,726.09,734.30,722.88,722.88,426414
2012-11-21,723.23,728.50,712.37,728.23,448193
2012-11-22,724.70,728.09,719.05,720.30,442458
2012-11-23,723.44,729.77,719.13,725.03,414617
2012-11-26,726.39,727.00,714.17,714.21,424993
2012-11-27,712.18,712.18,678.65,679.32,686805
2012-11-28,676.01,676.01,659.17,663.91,480239
2012-11-29,663.55,667.10,654.09,655.84,423474
2012-11-30,656.22,658.10,650.62,656.31,552243
2012-12-03,654.19,658.45,639.15,639.46,569816
2012-12-04,639.77,649.27,629.38,647.50,670029
2012-12-05,645.22,675.38,644.71,670.91,884829
2012-12-06,671.38,677.44,666.20,671.92,808456
2012-12-07,672.45,685.55,669.40,682.45,787114
2012-12-10,683.31,695.72,680.65,694.42,869735
2012-12-11,693.62,693.62,685.49,686.58,706502
2012-12-12,687.13,689.51,676.40,683.66,688115
2012-12-13,683.46,686.39,669.75,670.90,564428
2012-12-14,671.05,705.07,670.34,703.52,1106545
2012-12-17,704.05,712.52,699.40,708.69,1062215
2012-12-18,707.22,712.35,696.80,699.60,971967
2012-12-19,698.33,711.82,698.33,704.41,769038
2012-12-20,702.89,707.22,698.48,705.97,735587
2012-12-21,706.25,712.92,702.21,709.65,901295
2012-12-24,711.54,722.57,710.01,720.03,733188
2012-12-25,719.27,736.92,716.95,733.97,1096996
2012-12-26,733.69,750.01,732.68,750.01,1159631
2012-12-27,751.66,753.72,741.41,744.86,1089038
2012-12-28,745.10,755.68,743.95,754.40,897044
2012-12-31,757.42,763.91,755.63,763.07,1252717
2013-01-04,770.18,773.49,760.79,764.66,1308451
2013-01-07,762.24,774.96,760.54,774.57,1188991
2013-01-08,773.41,785.23,769.80,780.67,945320
2013-01-09,781.12,782.76,770.05,775.97,1371825
2013-01-10,774.60,781.42,772.43,781.08,1384688
2013-01-11,781.08,782.24,762.04,764.23,1464956
2013-01-14,760.35,788.82,760.35,786.48,1368254
2013-01-15,787.26,812.68,787.26,809.22,2103933
2013-01-16,808.27,812.02,791.33,802.31,1559323
2013-01-17,800.80,802.38,791.61,795.16,1010523
2013-01-18,799.44,809.26,795.64,804.92,1113284
2013-01-21,803.94,816.37,801.88,815.92,996684
2013-01-22,816.89,820.42,796.46,801.58,1185907
2013-01-23,800.16,810.11,794.93,804.61,1137467
2013-01-24,806.11,811.03,780.71,786.76,1226217
2013-01-25,787.68,799.44,782.96,797.00,956465
2013-01-28,797.88,819.34,797.88,819.26,1068807
2013-01-29,819.20,828.26,816.97,826.37,1128324
2013-01-30,827.51,828.73,814.95,822.17,1133752
2013-01-31,822.62,824.26,816.46,820.86,1149751
2013-02-01,819.32,829.63,815.90,826.80,1079202
2013-02-04,826.59,831.21,808.89,816.31,1361171
2013-02-05,813.76,835.85,810.85,835.20,1163035
2013-02-06,835.49,838.50,829.73,832.57,900317
2013-02-07,832.31,843.98,827.56,840.11,978995
2013-02-08,840.67,855.03,838.51,851.00,947205
2013-02-18,862.59,864.46,852.05,862.65,1410174
2013-02-19,862.17,863.41,843.00,847.24,1081141
2013-02-20,846.54,866.71,841.79,866.68,1027551
2013-02-21,859.69,860.11,834.96,843.11,1169788
2013-02-22,841.82,870.30,841.73,861.13,1407685
2013-02-25,860.67,868.13,849.54,862.01,1127770
2013-02-26,859.15,879.83,854.40,863.62,1936236
2013-02-27,866.68,871.46,853.30,865.43,1472115
2013-02-28,867.89,880.43,865.30,880.43,1738193
2013-03-01,881.23,886.94,872.38,883.94,1628831
2013-03-04,878.10,878.10,843.44,848.23,1448327
2013-03-05,846.41,858.80,841.40,858.51,1126732
2013-03-06,860.75,887.26,859.19,886.36,1412539
2013-03-07,883.23,888.78,860.05,866.09,1160429
2013-03-08,867.37,885.31,866.64,867.78,1096607
2013-03-11,867.41,870.02,861.26,865.91,906602
2013-03-12,863.87,863.87,820.65,831.80,1187326
2013-03-13,828.88,829.79,806.78,817.73,832986
2013-03-14,816.95,832.90,816.95,826.55,803220
2013-03-15,830.25,843.91,819.45,825.95,1207733
2013-03-18,823.38,842.04,821.52,834.90,1243353
2013-03-19,835.28,837.76,821.09,832.05,1070060
2013-03-20,832.44,850.69,831.56,850.64,1073123
2013-03-21,850.77,861.79,847.49,860.48,1016463
2013-03-22,860.54,870.55,857.37,862.45,1058336
2013-03-25,864.82,865.36,851.54,852.88,803159
2013-03-26,851.55,856.29,837.45,852.69,813008
2013-03-27,849.58,860.40,844.27,852.21,679575
2013-03-28,843.82,843.82,832.92,835.76,770695
2013-03-29,837.69,846.08,836.22,839.71,642701
2013-04-01,837.14,849.82,837.03,844.89,714677
2013-04-02,845.48,850.40,824.50,826.61,686541
2013-04-03,829.42,831.15,815.51,823.38,589117
2013-04-08,811.75,839.12,805.99,838.61,741904
2013-04-09,837.41,852.45,837.41,844.11,698220
2013-04-10,842.42,844.72,832.56,842.47,584820
2013-04-11,847.72,849.47,834.95,836.74,564378
2013-04-12,836.32,844.84,834.14,838.13,606307
2013-04-15,834.52,840.62,828.11,831.26,607108
2013-04-16,826.82,838.57,818.38,838.03,604952
2013-04-17,835.97,851.77,833.75,851.31,706508
2013-04-18,848.29,867.41,846.12,863.82,939749
2013-04-19,865.68,877.26,864.84,874.74,1044597
2013-04-22,869.06,907.34,867.06,907.34,1568588
2013-04-23,906.06,910.45,880.65,880.97,1519108
2013-04-24,882.44,941.24,882.44,937.48,2195958
2013-04-25,945.76,955.58,912.98,914.76,2415920
2013-04-26,911.03,922.70,894.81,910.22,1354387
2013-05-02,904.81,938.49,898.62,937.89,1311991
2013-05-03,940.03,960.42,939.84,959.41,1524351
2013-05-06,957.45,1000.92,957.31,976.75,2143785
2013-05-07,972.43,982.78,960.77,978.54,1379423
2013-05-08,983.76,1024.74,983.76,1022.49,2397701
2013-05-09,1018.65,1036.61,1010.18,1032.17,2471409
2013-05-10,1021.50,1022.83,994.80,1001.07,1678217
2013-05-13,999.82,1010.98,989.93,1007.12,1237963
2013-05-14,1004.35,1004.35,977.72,984.49,1263803
2013-05-15,986.09,1027.34,986.02,1026.46,1433919
2013-05-16,1026.08,1060.44,1020.24,1033.29,2758218
2013-05-17,1032.81,1087.96,1031.87,1083.34,3351999
2013-05-20,1098.59,1141.78,1097.38,1135.82,3639522
2013-05-21,1125.48,1183.01,1121.68,1176.11,3408435
2013-05-22,1164.63,1164.63,1132.93,1140.32,2614705
2013-05-23,1134.00,1152.61,1121.16,1122.28,1973459
2013-05-24,1129.12,1178.33,1129.12,1171.31,2475482
2013-05-27,1171.31,1180.78,1156.34,1172.40,2017152
2013-05-28,1170.09,1170.09,1126.18,1126.72,1812527
2013-05-29,1125.76,1138.18,1122.83,1134.32,1435083
2013-05-30,1129.61,1153.99,1125.20,1146.35,1425438
2013-05-31,1144.02,1146.65,1118.24,1118.24,1286763
2013-06-03,1117.53,1135.17,1108.06,1115.07,1168888
2013-06-04,1112.59,1112.86,1063.73,1068.44,1493329
2013-06-05,1069.95,1081.46,1066.58,1077.53,780654
2013-06-06,1075.09,1088.56,1071.22,1076.06,843558
2013-06-07,1077.64,1088.62,1067.42,1073.07,955495
2013-06-13,1062.42,1074.08,1031.88,1071.34,971611
2013-06-14,1074.10,1110.89,1070.89,1103.67,1277887
2013-06-17,1108.61,1146.00,1107.68,1126.78,1701824
2013-06-18,1120.25,1132.50,1105.66,1126.74,1106420
2013-06-19,1119.06,1134.27,1113.86,1126.06,870434
2013-06-20,1117.36,1140.80,1105.15,1106.08,1241876
2013-06-21,1082.75,1106.38,1062.28,1098.09,960746
2013-06-24,1092.52,1101.85,1041.01,1054.38,1355147
2013-06-25,1042.23,1079.60,988.29,1074.60,1754837
2013-06-26,1075.99,1128.90,1067.00,1128.50,1798393
2013-06-27,1121.71,1136.32,1089.21,1107.34,1754463
2013-06-28,1094.88,1121.45,1085.36,1101.72,1211809
2013-07-01,1104.62,1141.95,1102.91,1139.29,1513942
2013-07-02,1132.58,1152.98,1131.70,1146.67,1461485
2013-07-03,1138.05,1174.65,1121.91,1163.36,1751475
2013-07-04,1151.68,1160.16,1142.96,1144.09,1348753
2013-07-05,1143.61,1156.16,1123.55,1123.90,1442103
2013-07-08,1110.75,1128.43,1093.55,1104.69,1298380
2013-07-09,1101.27,1123.85,1094.71,1118.44,973050
2013-07-10,1116.91,1144.70,1115.12,1143.51,1246483
2013-07-11,1139.72,1160.97,1129.92,1157.21,1679361
2013-07-12,1163.97,1201.18,1160.75,1174.71,2212111
2013-07-15,1180.39,1220.90,1179.75,1219.03,2282668
2013-07-16,1216.56,1235.66,1205.63,1221.97,1957858
2013-07-17,1219.59,1224.69,1194.95,1212.32,1954753
2013-07-18,1207.97,1244.87,1203.76,1237.61,2170897
2013-07-19,1235.86,1261.84,1209.45,1210.78,2373654
2013-07-22,1206.85,1237.10,1206.47,1236.87,1670290
2013-07-23,1263.92,1293.07,1258.69,1291.09,2659032
2013-07-24,1306.65,1353.56,1306.65,1339.60,3099015
2013-07-25,1350.06,1359.04,1300.82,1323.58,2420928
2013-07-26,1337.17,1357.30,1322.58,1344.11,1766539
2013-07-29,1356.45,1392.98,1340.75,1341.67,2008122
2013-07-30,1343.40,1355.74,1280.18,1313.63,1878321
2013-07-31,1318.18,1346.82,1302.61,1326.22,1459728
2013-08-01,1327.17,1385.28,1323.60,1382.78,1876255
2013-08-02,1394.23,1394.63,1369.46,1373.61,1773026
2013-08-05,1369.48,1386.65,1361.31,1378.46,1151100
2013-08-06,1376.32,1422.77,1374.76,1404.57,1968233
2013-08-07,1396.44,1396.45,1361.50,1365.25,1564735
2013-08-08,1357.48,1379.09,1347.31,1357.48,1292434
2013-08-09,1358.26,1371.67,1316.04,1334.13,1335685
2013-08-12,1333.31,1341.17,1290.51,1312.22,1385230
2013-08-13,1309.92,1346.40,1304.58,1330.10,1325533
2013-08-14,1331.32,1351.90,1308.51,1345.54,2023601
2013-08-15,1349.66,1366.51,1334.16,1341.06,1661546
2013-08-16,1324.73,1374.02,1298.81,1302.30,1692374
2013-08-19,1294.87,1337.73,1291.45,1336.91,1198344
2013-08-20,1336.36,1347.73,1315.52,1328.84,1312608
2013-08-21,1328.01,1336.12,1314.28,1332.81,1613245
2013-08-22,1328.07,1367.84,1326.80,1364.78,1648629
2013-08-23,1371.28,1433.04,1363.59,1429.90,3137644
2013-08-26,1429.82,1453.30,1422.49,1441.26,2544738
2013-08-27,1433.36,1462.17,1416.89,1461.53,2067633
2013-08-28,1446.38,1505.86,1441.25,1461.17,3093824
2013-08-29,1451.50,1473.90,1440.32,1452.95,1604460
2013-08-30,1449.55,1450.02,1353.75,1355.02,2370251
2013-09-02,1352.70,1402.37,1352.48,1391.05,1326858
2013-09-03,1425.30,1446.96,1415.33,1437.80,1344943
