Date,Open,High,Low,Close,Vol
2007-07-16,1112.19,1127.66,1069.71,1078.75,3211224
2007-07-17,1078.02,1135.74,1063.60,1128.24,4713530
2007-07-18,1124.89,1170.44,1112.54,1139.66,6036625
2007-07-19,1133.69,1158.03,1117.93,1133.68,4172565
2007-07-20,1132.02,1204.06,1129.39,1195.85,6226586
2007-07-23,1215.04,1264.94,1198.48,1239.71,8400944
2007-07-24,1244.44,1275.82,1221.32,1245.22,6798458
2007-07-25,1264.47,1286.68,1225.87,1264.89,6455777
2007-07-26,1270.73,1304.81,1247.07,1282.50,6643767
2007-07-27,1273.11,1291.53,1246.91,1271.47,6556448
2007-07-30,1270.03,1325.99,1260.71,1295.62,6720538
2007-07-31,1292.10,1326.41,1273.10,1308.86,6644609
2007-08-01,1315.66,1349.33,1256.34,1279.77,8102270
2007-08-02,1290.35,1349.51,1281.15,1339.29,6418116
2007-08-03,1351.82,1437.20,1344.27,1418.82,8091200
2007-08-06,1431.92,1467.40,1404.07,1442.30,8021180
2007-08-07,1446.19,1473.52,1409.37,1443.13,7771766
2007-08-08,1427.69,1468.18,1387.42,1424.18,7176558
2007-08-09,1428.35,1520.69,1413.94,1495.36,6706648
2007-08-10,1488.22,1515.11,1436.21,1476.32,7524710
2007-08-13,1468.30,1515.39,1431.15,1462.80,7478104
2007-08-14,1458.74,1513.09,1432.98,1493.12,6274099
2007-08-15,1491.97,1532.03,1456.17,1490.20,5473752
2007-08-16,1480.99,1496.19,1422.52,1443.75,6118637
2007-08-17,1439.30,1477.72,1390.54,1401.85,7067354
2007-08-20,1447.84,1506.08,1437.02,1495.33,6400516
2007-08-21,1502.46,1547.44,1484.16,1524.15,7274929
2007-08-22,1507.32,1581.87,1494.25,1547.61,8422871
2007-08-23,1581.40,1624.47,1543.77,1589.82,8397557
2007-08-24,1598.13,1638.39,1575.01,1611.15,6370121
2007-08-27,1615.45,1644.07,1590.76,1607.62,6303884
2007-08-28,1601.96,1623.75,1568.70,1600.43,6046190
2007-08-29,1594.81,1627.45,1562.96,1575.04,6348096
2007-08-30,1576.55,1609.56,1555.69,1585.25,6464886
2007-08-31,1592.06,1623.35,1548.81,1581.88,6741468
2007-09-03,1589.48,1635.04,1570.29,1603.26,7098492
2007-09-04,1594.28,1638.22,1560.17,1584.03,9614695
2007-09-05,1581.58,1608.79,1521.82,1556.83,7547199
2007-09-06,1566.68,1602.06,1535.25,1566.90,6700275
2007-09-07,1560.48,1572.75,1510.71,1520.04,7954588
2007-09-10,1497.81,1557.79,1476.96,1539.40,7066368
2007-09-11,1544.22,1566.76,1462.58,1475.45,7698178
2007-09-12,1472.37,1520.48,1451.28,1495.30,8077658
2007-09-13,1502.78,1575.65,1491.50,1554.71,6245137
2007-09-14,1557.78,1580.32,1519.45,1558.90,5310570
2007-09-17,1557.34,1602.65,1533.80,1568.28,7415056
2007-09-18,1570.51,1600.91,1513.93,1545.14,7582846
2007-09-19,1554.22,1592.27,1526.57,1550.47,6620288
2007-09-20,1553.26,1615.07,1533.18,1576.73,7716757
2007-09-21,1578.14,1610.10,1532.42,1575.52,6456907
2007-09-24,1573.66,1623.96,1537.27,1593.75,7057829
2007-09-25,1596.38,1650.43,1567.45,1604.91,5484523
2007-09-26,1595.04,1648.56,1557.98,1583.14,4659872
2007-09-27,1585.08,1623.58,1553.40,1595.93,3804837
2007-09-28,1612.36,1665.28,1598.09,1644.33,5820321
2007-10-08,1685.00,1749.64,1640.00,1715.07,7782675
2007-10-09,1711.29,1750.60,1676.32,1715.80,6083969
2007-10-10,1720.82,1772.42,1686.78,1704.44,5742034
2007-10-11,1706.65,1763.68,1678.49,1733.12,6100946
2007-10-12,1735.62,1780.02,1635.78,1717.16,8625743
2007-10-15,1724.17,1761.64,1667.73,1697.46,7357088
2007-10-16,1710.00,1777.49,1691.90,1746.67,5458215
2007-10-17,1744.09,1785.96,1693.18,1719.86,4813503
2007-10-18,1720.62,1735.16,1645.75,1674.05,5485400
2007-10-19,1687.62,1736.96,1655.23,1684.06,4277302
2007-10-22,1667.86,1705.50,1644.57,1677.44,3379610
2007-10-23,1679.15,1721.35,1657.93,1706.16,4300547
2007-10-24,1714.13,1767.71,1698.16,1728.27,5186543
2007-10-25,1724.39,1751.98,1668.55,1694.87,5622709
2007-10-26,1685.61,1754.56,1673.14,1733.16,4813398
2007-10-29,1740.56,1795.21,1721.91,1755.69,3828882
2007-10-30,1759.08,1783.65,1731.31,1763.16,3201537
2007-10-31,1782.43,1837.00,1751.10,1813.90,5126387
2007-11-01,1812.87,1850.46,1775.14,1800.26,4329019
2007-11-02,1814.00,1844.83,1756.95,1791.41,4116725
2007-11-05,1772.02,1810.29,1687.59,1712.06,3620352
2007-11-06,1696.25,1759.20,1677.07,1711.39,2521710
2007-11-07,1729.16,1752.21,1664.03,1714.30,2319381
2007-11-08,1702.04,1712.14,1623.12,1631.48,3447630
2007-11-09,1611.74,1664.29,1582.98,1614.86,2924174
2007-11-12,1576.48,1665.53,1540.98,1642.22,3818665
2007-11-13,1655.88,1691.64,1582.71,1615.03,3375392
2007-11-14,1643.03,1684.10,1597.93,1675.01,3505027
2007-11-15,1665.49,1697.84,1635.51,1653.52,2924056
2007-11-16,1624.53,1647.97,1572.63,1608.43,2567563
2007-11-19,1605.54,1626.16,1545.32,1566.58,2805255
2007-11-20,1549.43,1599.12,1516.98,1582.22,3583178
2007-11-21,1584.86,1612.89,1544.52,1555.35,2507810
2007-11-22,1523.03,1541.66,1461.45,1472.09,2704587
2007-11-23,1456.71,1510.93,1441.05,1498.72,2240385
2007-11-26,1524.86,1540.51,1470.81,1476.61,2484581
2007-11-27,1461.57,1484.34,1419.35,1430.95,2516851
2007-11-28,1435.67,1462.97,1398.01,1422.55,2410906
2007-11-29,1444.74,1504.35,1417.15,1496.60,3542454
2007-11-30,1496.48,1513.71,1450.75,1467.71,2907931
2007-12-03,1462.64,1526.38,1443.65,1499.68,2840778
2007-12-04,1504.23,1556.09,1495.60,1523.08,2950555
2007-12-05,1522.84,1576.04,1508.51,1562.56,2911971
2007-12-06,1567.57,1586.13,1534.45,1550.53,2088282
2007-12-07,1553.65,1576.57,1531.32,1561.76,2438640
2007-12-10,1534.40,1574.88,1523.50,1564.51,4332097
2007-12-11,1581.69,1596.30,1515.77,1549.58,4905518
2007-12-12,1533.24,1542.95,1478.52,1498.56,6205581
2007-12-13,1489.62,1504.59,1430.04,1438.52,5257623
2007-12-14,1422.21,1469.93,1407.07,1464.59,3561941
2007-12-17,1458.12,1471.54,1380.55,1399.19,5468209
2007-12-18,1384.22,1425.35,1370.43,1394.52,2651006
2007-12-19,1413.62,1442.25,1401.76,1429.55,2913977
2007-12-20,1438.16,1469.68,1416.35,1457.26,3039622
2007-12-21,1449.93,1486.46,1440.50,1466.78,4832291
2007-12-24,1484.19,1523.03,1462.10,1504.67,6988760
2007-12-25,1511.54,1526.30,1472.26,1486.23,5751623
2007-12-26,1493.35,1513.98,1461.70,1489.38,5717902
2007-12-27,1497.50,1549.67,1475.41,1537.91,6580513
2007-12-28,1541.19,1556.72,1515.16,1528.10,6784499
2008-01-02,1528.20,1555.32,1490.79,1524.93,5367104
2008-01-03,1518.00,1531.17,1470.25,1507.68,7174416
2008-01-04,1509.53,1557.96,1493.09,1542.37,5776371
2008-01-07,1539.10,1588.13,1526.39,1566.12,6641646
2008-01-08,1586.34,1630.28,1549.47,1571.83,7441329
2008-01-09,1567.16,1605.37,1554.73,1596.25,4588729
2008-01-10,1604.24,1638.46,1580.19,1613.12,6314135
2008-01-11,1620.62,1661.76,1605.17,1644.44,5859863
2008-01-14,1652.86,1687.77,1634.21,1664.91,5113967
2008-01-15,1670.82,1690.90,1610.42,1630.87,7080366
2008-01-16,1611.35,1621.03,1545.95,1559.15,7672349
2008-01-17,1543.55,1584.02,1484.81,1531.15,7255266
2008-01-18,1529.36,1563.17,1508.34,1544.77,4562495
2008-01-21,1546.69,1560.97,1438.82,1450.13,6034324
2008-01-22,1409.98,1435.42,1317.54,1336.24,7410154
2008-01-23,1357.49,1410.43,1326.66,1395.34,6407362
2008-01-24,1422.45,1442.84,1354.44,1407.00,5343283
2008-01-25,1404.17,1479.55,1368.37,1448.75,5808277
2008-01-28,1435.22,1439.26,1335.62,1346.38,4785224
2008-01-29,1351.43,1395.39,1315.95,1343.88,3361926
2008-01-30,1365.58,1388.85,1287.83,1323.12,4414420
2008-01-31,1321.99,1365.86,1291.15,1322.13,3814246
2008-02-01,1324.84,1364.19,1282.77,1341.56,4450384
2008-02-04,1381.21,1458.20,1374.84,1448.84,5581117
2008-02-05,1441.08,1466.56,1408.07,1429.11,3331267
2008-02-13,1399.64,1421.51,1365.22,1388.91,2512878
2008-02-14,1403.14,1426.87,1383.60,1400.03,2132907
2008-02-15,1388.45,1397.96,1343.20,1370.05,2412273
2008-02-18,1391.03,1420.25,1377.17,1403.32,2885563
2008-02-19,1406.66,1426.03,1378.27,1421.22,3121737
2008-02-20,1416.83,1434.20,1360.89,1367.17,4355925
2008-02-21,1361.12,1369.38,1319.65,1342.61,3700403
2008-02-22,1331.82,1339.16,1264.92,1281.29,5204940
2008-02-25,1282.93,1296.20,1216.95,1228.16,3922903
2008-02-26,1268.14,1282.52,1198.08,1236.20,4235295
2008-02-27,1245.71,1299.57,1232.26,1281.80,3625092
2008-02-28,1284.91,1299.01,1253.43,1268.12,2540113
2008-02-29,1267.78,1298.80,1255.00,1282.32,2769451
2008-03-03,1270.38,1321.73,1243.29,1302.91,5504729
2008-03-04,1307.04,1318.95,1243.38,1249.56,5730750
2008-03-05,1246.47,1268.02,1209.09,1254.49,4856227
2008-03-06,1265.21,1322.93,1232.83,1288.78,6100989
2008-03-07,1267.81,1299.02,1233.51,1259.53,4169906
2008-03-10,1246.40,1255.43,1194.93,1202.41,3858045
2008-03-11,1187.19,1216.49,1161.82,1201.66,2939864
2008-03-12,1233.70,1243.19,1149.51,1160.48,3496823
2008-03-13,1148.35,1170.44,1110.64,1142.43,4504183
2008-03-14,1139.02,1156.75,1101.72,1135.68,3831404
2008-03-17,1130.59,1159.30,1082.95,1109.96,4566046
2008-03-18,1104.78,1133.74,1042.55,1067.93,4656122
2008-03-19,1096.52,1133.99,1071.07,1110.00,6032509
2008-03-20,1071.84,1165.17,1033.26,1145.45,7108773
2008-03-21,1147.93,1181.76,1122.52,1144.13,5486885
2008-03-24,1158.02,1166.87,1070.61,1074.54,4714857
2008-03-25,1057.33,1123.48,1032.60,1102.07,5524048
2008-03-26,1107.04,1147.91,1093.38,1113.95,4749368
2008-03-27,1086.87,1128.51,1063.37,1084.44,4579934
2008-03-28,1077.96,1163.54,1061.39,1154.59,8022430
2008-03-31,1118.12,1158.60,1103.18,1126.44,5630529
2008-04-01,1119.71,1151.83,1058.39,1080.74,6215970
2008-04-02,1100.71,1144.63,1059.46,1098.23,6784887
2008-04-03,1082.91,1131.31,1053.94,1121.94,5002795
2008-04-07,1112.36,1190.12,1097.57,1179.59,5825918
2008-04-08,1178.22,1208.35,1153.45,1186.95,5664794
2008-04-09,1172.91,1194.51,1115.97,1122.13,5686913
2008-04-10,1110.79,1141.93,1092.18,1136.59,3368888
2008-04-11,1161.19,1178.25,1131.72,1149.52,3311777
2008-04-14,1119.29,1128.99,1052.59,1058.79,5798976
2008-04-15,1048.78,1073.43,1000.65,1060.31,6133776
2008-04-16,1051.76,1069.44,1023.75,1030.63,3567651
2008-04-17,1032.00,1069.40,995.91,1016.08,4502448
2008-04-18,1007.04,1034.54,972.74,997.05,4554947
2008-04-21,1086.64,1088.95,978.26,1002.65,7440983
2008-04-22,985.32,1036.75,951.00,1028.32,5106906
2008-04-23,1019.81,1082.45,1009.44,1074.68,5873212
2008-04-24,1165.94,1179.19,1138.49,1178.16,11951180
2008-04-25,1196.04,1236.26,1174.06,1200.22,14828026
2008-04-28,1176.39,1206.94,1154.69,1169.95,8169863
2008-04-29,1159.22,1199.07,1148.94,1182.07,6973349
2008-04-30,1194.47,1261.46,1187.33,1246.97,10184667
2008-05-05,1264.16,1282.31,1231.51,1264.05,9733816
2008-05-06,1250.83,1280.91,1222.61,1248.60,9731960
2008-05-07,1238.97,1263.91,1164.88,1169.46,9100305
2008-05-08,1152.19,1196.71,1136.83,1188.87,6772435
2008-05-09,1209.38,1220.97,1132.75,1158.77,9043075
2008-05-12,1128.00,1183.09,1103.64,1158.83,6738381
2008-05-13,1128.47,1166.75,1119.32,1138.01,6486099
2008-05-14,1124.68,1180.54,1120.62,1174.39,6440115
2008-05-15,1184.77,1205.05,1155.69,1160.11,6487509
2008-05-16,1161.58,1187.44,1136.40,1160.11,5811014
2008-05-19,1155.66,1162.95,1119.75,1137.44,4372869
2008-05-20,1136.19,1155.86,1073.62,1080.91,6199486
2008-05-21,1073.31,1107.93,1039.63,1096.56,6234461
2008-05-22,1077.56,1093.51,1056.56,1065.19,4766366
2008-05-23,1062.43,1085.04,1038.41,1057.88,4643171
2008-05-26,1047.57,1060.90,1013.24,1027.36,5242315
2008-05-27,1025.84,1051.90,1012.78,1039.38,3898871
2008-05-28,1041.36,1090.56,1030.10,1076.66,5090924
2008-05-29,1072.00,1082.66,1036.12,1039.06,4407096
2008-05-30,1042.84,1069.30,1034.36,1060.53,4046608
2008-06-02,1054.99,1073.07,1040.62,1061.25,3519817
2008-06-03,1063.54,1080.76,1039.94,1052.99,3673391
2008-06-04,1049.92,1067.61,1018.83,1041.52,4779093
2008-06-05,1036.21,1055.16,1025.27,1040.82,3070891
2008-06-06,1041.39,1053.20,1021.33,1031.13,2976944
2008-06-10,978.71,990.16,932.61,939.28,5013596
2008-06-11,923.62,947.91,897.24,921.06,4766246
2008-06-12,914.97,928.87,876.89,902.17,5032050
2008-06-13,903.17,913.72,867.49,872.00,3849442
2008-06-16,872.07,897.56,846.62,875.74,4675069
2008-06-17,872.81,887.32,833.53,843.38,4160410
2008-06-18,835.95,892.45,808.60,880.71,6344739
2008-06-19,869.29,876.08,807.68,812.08,5114166
2008-06-20,816.11,877.70,788.36,848.48,7872414
2008-06-23,830.50,851.91,814.75,828.17,4081879
2008-06-24,826.01,863.03,818.81,850.48,5000340
2008-06-25,846.78,890.31,839.55,880.08,6323185
2008-06-26,878.40,899.68,862.93,881.36,6233075
2008-06-27,852.94,860.79,825.15,832.82,5144549
2008-06-30,814.61,837.43,806.10,822.27,3771132
2008-07-01,823.97,827.83,771.46,778.85,4852843
2008-07-02,775.90,791.53,744.05,757.93,4372097
2008-07-03,739.30,784.76,716.76,763.22,6467526
2008-07-04,759.78,784.24,748.73,768.29,5966064
2008-07-07,769.07,825.82,762.96,816.38,8327358
2008-07-08,821.57,836.61,790.66,810.97,8034535
2008-07-09,824.48,868.15,818.83,859.48,10698773
2008-07-10,844.99,880.71,831.68,847.11,10410938
2008-07-11,843.57,853.52,816.15,837.13,6724915
2008-07-14,825.85,855.31,815.96,840.00,4862748
2008-07-15,842.46,848.40,789.54,792.80,7411647
2008-07-16,780.06,787.22,745.85,761.86,6220060
2008-07-17,775.58,782.70,749.84,756.05,4887165
2008-07-18,766.08,791.56,747.40,788.07,5936403
2008-07-21,778.93,824.83,772.76,819.65,7124229
2008-07-22,817.86,832.76,808.15,818.34,5362146
2008-07-23,826.14,840.53,813.47,820.94,5936547
2008-07-24,828.68,872.19,821.98,864.61,9447335
2008-07-25,849.73,867.24,837.41,852.81,8413114
2008-07-28,859.25,879.82,841.36,849.88,7516791
2008-07-29,832.61,841.89,816.51,830.75,5750151
2008-07-30,844.73,850.54,817.12,826.45,4733225
2008-07-31,829.49,833.55,797.83,800.80,4382981
2008-08-01,794.68,837.94,783.91,824.54,4810267
2008-08-04,814.52,826.95,798.86,804.77,3152592
2008-08-05,807.60,818.50,781.96,787.82,4883811
2008-08-06,795.74,814.01,780.13,798.33,4126299
2008-08-07,795.20,808.71,777.27,794.88,3115328
2008-08-08,793.62,798.96,748.66,758.08,3961180
2008-08-11,756.03,768.99,712.93,722.41,4439522
2008-08-12,717.09,732.18,701.09,713.02,3506765
2008-08-13,708.04,723.02,686.44,710.13,4061244
2008-08-14,704.43,723.59,690.52,709.69,3411973
2008-08-15,708.27,729.01,695.25,711.47,2887362
2008-08-18,711.13,714.74,671.60,675.19,3256307
2008-08-19,668.46,696.68,662.32,690.40,2476797
2008-08-20,684.37,754.65,676.76,751.49,5860382
2008-08-21,744.78,761.57,723.37,729.60,5591312
2008-08-22,719.04,733.42,699.61,716.64,3762685
2008-08-25,718.23,737.30,703.21,719.08,2466892
2008-08-26,708.97,726.24,693.72,709.52,3012066
2008-08-27,708.07,732.26,699.36,716.52,3439265
2008-08-28,716.82,742.32,710.74,723.60,3452938
2008-08-29,728.17,750.42,719.36,736.65,4857375
2008-09-01,729.65,733.36,698.39,705.88,3228284
2008-09-02,701.91,715.27,689.25,699.97,3238693
2008-09-03,700.18,710.33,675.65,690.53,4046392
2008-09-04,684.27,698.82,671.58,688.90,2662843
2008-09-05,669.56,682.81,658.82,667.48,3245607
2008-09-08,672.04,681.53,645.78,654.95,3661068
2008-09-09,657.03,664.53,646.39,658.17,2441058
2008-09-10,653.77,678.30,641.24,658.26,3359111
2008-09-11,653.82,663.01,619.77,627.76,3705523
2008-09-12,628.49,642.04,619.87,628.67,3206515
2008-09-16,616.69,622.35,582.69,595.55,6084225
2008-09-17,586.55,599.41,554.12,560.16,5880533
2008-09-18,536.74,565.37,515.24,544.47,7263648
2008-09-19,597.66,598.97,589.49,598.97,4940047
2008-09-22,651.90,657.94,618.68,645.34,15961870
2008-09-23,620.68,643.97,609.15,620.28,9640042
2008-09-24,604.68,623.39,589.12,620.38,5899921
2008-09-25,625.65,671.83,619.65,653.20,12173071
2008-09-26,654.13,680.02,631.09,664.82,12397952
2008-10-06,657.86,666.54,633.85,640.84,7584960
2008-10-07,606.00,645.49,595.96,623.78,10622202
2008-10-08,600.29,615.31,574.63,586.22,8563074
2008-10-09,595.66,608.11,566.49,581.09,8262262
2008-10-10,550.10,575.04,541.87,557.30,6500609
2008-10-13,556.36,600.08,535.06,597.72,8583720
2008-10-14,624.36,634.26,577.23,580.08,12812592
2008-10-15,568.29,585.95,559.62,575.91,8068904
2008-10-16,543.82,569.93,531.15,546.40,10737434
2008-10-17,554.33,562.85,535.74,548.61,7037512
2008-10-20,545.64,579.60,530.08,575.99,8852533
2008-10-21,573.92,586.19,559.16,563.36,9282664
2008-10-22,552.02,568.40,541.27,545.49,7269352
2008-10-23,534.71,555.27,517.82,546.37,9475182
2008-10-24,544.73,549.78,511.66,518.85,7662762
2008-10-27,505.94,509.35,471.22,475.09,7763754
2008-10-28,462.05,501.40,452.00,491.63,11543027
2008-10-29,496.76,509.45,474.36,480.89,9908421
2008-10-30,483.14,511.91,472.25,498.90,8593296
2008-10-31,493.70,501.92,480.43,486.38,5335099
2008-11-03,478.64,499.31,469.66,483.47,5005241
2008-11-04,481.93,487.07,460.94,471.01,5372650
2008-11-05,476.27,508.29,474.96,496.77,7564479
2008-11-06,480.52,492.73,473.25,482.67,5302871
2008-11-07,471.65,505.86,468.12,497.87,5998936
2008-11-10,511.39,541.92,505.84,538.12,10667269
2008-11-11,532.35,549.86,521.08,530.18,11030259
2008-11-12,523.18,547.14,517.25,537.40,8190228
2008-11-13,526.99,568.15,515.15,555.25,14269914
2008-11-14,563.10,583.42,552.81,576.75,15442432
2008-11-17,571.08,587.22,559.86,582.19,15177090
2008-11-18,577.28,588.95,528.31,531.98,17049287
2008-11-19,529.97,571.94,518.73,566.52,14472655
2008-11-20,552.22,576.04,543.27,557.67,17616093
2008-11-21,537.65,579.97,523.95,561.48,16798401
2008-11-24,554.66,561.01,529.43,531.75,10062952
2008-11-25,542.91,553.23,522.46,535.32,7954072
2008-11-26,534.45,549.35,525.29,538.90,8796227
2008-11-27,576.83,582.21,547.81,549.64,18093661
2008-11-28,541.86,550.75,522.31,531.04,9023779
2008-12-01,530.82,547.02,519.56,542.96,8936606
2008-12-02,527.12,559.11,523.96,545.59,9862862
2008-12-03,550.62,573.65,548.13,571.01,12504101
2008-12-04,581.13,609.80,576.23,584.88,16085437
2008-12-05,581.38,605.53,577.86,600.57,11902287
2008-12-08,610.25,633.24,603.50,625.61,16143590
2008-12-09,626.36,629.52,596.86,600.96,11684934
2008-12-10,597.55,629.56,592.90,625.62,12261882
2008-12-11,620.90,634.47,605.86,611.77,10996944
2008-12-12,604.16,611.73,573.13,583.51,9807557
2008-12-15,595.20,604.51,573.38,586.86,8332608
2008-12-16,580.49,600.13,566.27,596.69,8006272
2008-12-17,598.44,613.43,588.86,598.05,9082747
2008-12-18,598.90,620.61,586.38,616.10,10210320
2008-12-19,611.48,635.71,605.77,621.51,10282126
2008-12-22,619.78,625.75,593.07,603.27,9701192
2008-12-23,603.17,605.09,564.72,568.63,10989456
2008-12-24,560.22,572.11,549.93,557.90,6736426
2008-12-25,559.43,565.73,539.78,550.61,6075275
2008-12-26,549.04,558.98,539.02,547.35,4636304
2008-12-29,544.50,554.50,529.53,545.28,5370120
2008-12-30,543.76,553.16,532.43,538.48,5379804
2008-12-31,539.84,550.13,532.16,538.49,4639752
2009-01-05,551.44,565.87,543.33,561.97,6417448
2009-01-06,560.34,587.15,555.81,580.63,9074554
2009-01-07,579.50,590.55,570.50,575.16,7303393
2009-01-08,562.20,570.54,550.69,561.73,6927327
2009-01-09,560.78,575.67,557.87,568.01,6699875
2009-01-12,564.44,574.95,555.94,562.68,7256776
2009-01-13,551.51,561.72,542.45,548.69,7652658
2009-01-14,548.64,584.28,546.82,581.65,8289857
2009-01-15,572.63,590.27,566.06,578.50,11326309
2009-01-16,581.93,611.54,578.48,592.58,14477845
2009-01-19,599.38,622.68,592.45,602.97,12279818
2009-01-20,600.74,610.89,588.40,604.84,7699624
2009-01-21,593.79,621.16,588.26,606.18,10331808
2009-01-22,610.45,621.42,598.54,611.90,7807786
2009-01-23,609.56,619.46,601.90,606.73,6720188
2009-02-02,613.77,620.79,601.12,610.56,7096197
2009-02-03,611.30,632.33,604.02,626.68,13675153
2009-02-04,630.01,651.80,625.88,647.99,14129235
2009-02-05,647.20,672.05,636.13,646.92,15594767
2009-02-06,649.03,682.91,647.94,678.14,15504394
2009-02-09,687.63,706.20,676.06,691.37,19085724
2009-02-10,688.57,706.22,671.48,696.63,16944669
2009-02-11,682.46,724.83,672.47,699.09,20614156
2009-02-12,700.98,711.80,670.60,695.33,17226024
2009-02-13,696.26,732.12,688.53,724.45,20866017
2009-02-16,733.14,761.36,722.88,746.12,22365414
2009-02-17,744.24,751.91,710.38,714.62,18301187
2009-02-18,698.79,711.11,672.87,680.03,17214616
2009-02-19,686.24,699.06,665.93,684.70,13530384
2009-02-20,683.54,701.09,670.74,694.57,12527545
2009-02-23,691.16,726.64,679.52,720.45,17626448
2009-02-24,709.26,729.50,677.70,684.23,21136860
2009-02-25,689.43,709.42,655.71,690.40,19640992
2009-02-26,684.62,703.47,643.83,654.49,16487473
2009-02-27,648.64,661.63,631.44,645.62,11332094
2009-03-02,643.30,665.79,623.21,655.70,11976698
2009-03-03,634.58,657.13,627.05,641.83,10019848
2009-03-04,647.45,699.34,646.19,693.65,16910730
2009-03-05,704.02,725.42,686.59,705.51,19059978
2009-03-06,688.28,719.33,683.79,704.77,14005541
2009-03-09,710.95,727.69,671.87,677.41,13944938
2009-03-10,668.14,691.82,654.47,688.17,9247228
2009-03-11,707.04,712.83,673.79,678.79,11654677
2009-03-12,674.82,690.04,654.18,682.87,9967141
2009-03-13,683.91,696.60,670.12,677.52,9668423
2009-03-16,674.46,695.49,664.23,690.66,8164600
2009-03-17,691.01,722.60,685.23,717.08,15587550
2009-03-18,721.24,734.86,710.35,717.37,15745483
2009-03-19,718.44,736.61,711.63,730.65,13433276
2009-03-20,731.01,736.16,704.80,717.67,14036697
2009-03-23,717.32,750.45,711.42,742.73,17698334
2009-03-24,759.18,770.70,740.43,747.76,16479290
2009-03-25,740.33,760.71,728.09,732.63,13198657
2009-03-26,733.56,763.21,721.82,758.48,16191782
2009-03-27,763.08,774.38,748.03,756.73,16051329
2009-03-30,757.76,770.24,742.48,754.13,13047563
2009-03-31,741.25,774.80,732.19,766.20,13087281
2009-04-01,770.14,788.86,760.81,775.47,17965086
2009-04-02,778.88,806.47,775.26,789.01,20511700
2009-04-03,797.36,812.67,781.31,789.90,16247467
