Date,Open,High,Low,Close,Vol
2011-06-14,898.03,920.79,893.92,913.67,5452361
2011-06-15,912.51,929.68,903.77,909.07,4325386
2011-06-16,901.92,909.72,880.57,886.04,4315166
2011-06-17,886.15,897.77,870.06,875.13,3871498
2011-06-20,874.79,880.72,838.49,844.90,2878675
2011-06-21,849.52,858.16,832.46,850.57,4213187
2011-06-22,853.05,860.17,837.61,845.03,3856690
2011-06-23,843.30,870.59,836.61,862.93,4307259
2011-06-24,859.87,892.74,856.14,880.21,6661730
2011-06-27,882.62,899.90,876.07,888.39,5663920
2011-06-28,892.07,904.51,880.00,895.60,6171687
2011-06-29,895.93,906.20,879.15,885.12,4941534
2011-06-30,886.40,906.58,880.89,897.43,4227446
2011-07-01,899.40,904.83,889.13,895.74,3848888
2011-07-04,899.22,917.99,896.08,912.70,7123886
2011-07-05,912.95,923.57,900.97,910.73,6280346
2011-07-06,909.90,919.30,898.52,914.27,5731543
2011-07-07,910.50,922.03,898.36,906.32,6559705
2011-07-08,907.14,917.98,899.07,908.54,4874717
2011-07-11,904.56,915.73,896.58,910.06,4522481
2011-07-12,902.64,914.58,889.48,897.99,5315294
2011-07-13,897.41,916.80,894.53,912.26,4719618
2011-07-14,913.03,920.32,902.11,912.83,3840189
2011-07-15,911.12,934.83,906.64,929.15,6120606
2011-07-18,931.76,941.62,916.03,925.58,6554704
2011-07-19,921.39,933.36,907.92,918.10,5715887
2011-07-20,921.75,933.19,906.51,916.48,4896144
2011-07-21,915.19,923.16,898.27,903.14,5327741
2011-07-22,906.16,916.09,896.63,904.42,3787177
2011-07-25,900.07,906.96,863.31,870.35,5921185
2011-07-26,869.24,882.13,855.36,868.61,4817045
2011-07-27,865.94,883.32,859.36,877.70,4244958
2011-07-28,868.98,880.66,859.30,873.48,3853997
2011-07-29,873.14,883.45,862.09,868.72,3273396
2011-08-01,868.76,881.79,862.49,875.78,3079870
2011-08-02,870.70,877.33,851.55,869.01,3874843
2011-08-03,860.81,871.94,852.68,863.85,3761650
2011-08-04,866.38,873.89,857.58,863.00,4216945
2011-08-05,839.15,854.37,825.67,842.73,4429802
2011-08-08,833.99,843.02,784.97,802.92,5756564
2011-08-09,776.22,800.02,763.25,794.07,5435776
2011-08-10,806.02,817.77,789.40,794.44,5379689
2011-08-11,777.91,804.22,763.91,793.95,6967251
2011-08-12,798.05,814.11,791.44,802.44,8120273
2011-08-15,804.81,817.86,795.45,812.23,6984663
2011-08-16,813.12,820.80,799.73,806.37,4536708
2011-08-17,804.39,812.89,792.88,801.20,4199395
2011-08-18,800.54,808.65,786.74,790.49,4343096
2011-08-19,775.96,788.13,767.85,778.77,4133037
2011-08-22,779.85,790.21,767.57,774.05,3283390
2011-08-23,778.18,791.67,771.26,787.59,3763067
2011-08-24,790.29,803.62,781.80,791.16,3930838
2011-08-25,797.81,830.49,793.97,819.53,7698814
2011-08-26,815.04,829.10,806.39,823.86,5280294
2011-08-29,821.39,831.22,810.67,821.00,4630963
2011-08-30,827.67,835.22,808.45,812.60,4591203
2011-08-31,810.30,821.26,796.55,809.63,3589360
2011-09-01,811.17,831.84,806.00,816.05,3703147
2011-09-02,813.82,823.62,795.50,809.25,3363709
2011-09-05,800.75,806.55,784.36,788.81,2909699
2011-09-06,784.24,793.21,772.47,780.09,2550348
2011-09-07,785.90,802.96,778.93,798.00,3064018
2011-09-08,801.59,805.90,788.92,790.73,2722193
2011-09-09,792.04,803.49,782.19,788.57,2386718
2011-09-13,777.05,791.44,770.34,783.70,2573172
2011-09-14,786.70,802.37,775.85,796.38,3779428
2011-09-15,797.55,817.94,792.67,808.62,4681542
2011-09-16,811.80,821.37,802.65,809.14,3523712
2011-09-19,805.47,819.12,793.21,802.64,4037656
2011-09-20,799.93,812.91,791.79,803.48,3268679
2011-09-21,803.65,834.94,800.13,829.43,5599323
2011-09-22,822.17,836.73,807.20,810.87,5477758
2011-09-23,802.79,816.67,785.88,809.03,4923965
2011-09-26,807.41,821.36,788.29,795.46,6419855
2011-09-27,803.63,817.00,792.54,805.63,4531984
2011-09-28,810.06,823.89,792.67,797.56,4003365
2011-09-29,794.44,795.05,778.35,780.57,4119584
2011-09-30,780.02,785.40,771.66,774.29,2959578
2011-10-10,776.60,779.37,768.37,768.61,2575590
2011-10-11,785.53,790.36,748.78,758.86,4479379
2011-10-12,755.96,788.71,750.24,787.96,6010958
2011-10-13,786.15,803.19,784.98,795.85,7916599
2011-10-14,792.77,795.39,782.54,790.39,4496064
2011-10-17,791.01,798.70,788.17,796.82,4337920
2011-10-18,791.76,794.90,770.94,773.13,4463901
2011-10-19,774.91,777.74,765.48,768.37,3636114
2011-10-20,766.72,768.27,744.60,749.34,4177981
2011-10-21,749.80,754.39,739.62,741.41,2721531
2011-10-24,742.07,767.22,735.32,766.87,4484933
2011-10-25,766.40,785.96,760.23,782.56,5994821
2011-10-26,778.01,801.71,775.93,792.52,7641620
2011-10-27,791.16,796.32,781.10,785.21,5499306
2011-10-28,792.20,800.25,786.86,798.98,6837217
2011-10-31,796.63,801.61,792.25,800.00,4886566
2011-11-01,792.36,815.59,789.54,807.95,5820030
2011-11-02,797.37,834.17,794.48,834.17,7734779
2011-11-03,840.63,847.67,831.39,833.08,9842777
2011-11-04,839.94,844.98,834.27,840.49,6300652
2011-11-07,836.47,846.67,833.42,836.81,4430772
2011-11-08,838.05,844.44,822.24,823.77,5630216
2011-11-09,826.07,834.01,798.93,822.24,8591247
2011-11-10,808.47,820.27,806.48,809.80,6926360
2011-11-11,811.04,815.42,803.99,807.69,3933321
2011-11-14,815.71,831.77,815.71,831.18,5033031
2011-11-15,832.18,839.59,830.14,838.21,4848369
2011-11-16,838.91,842.56,816.38,822.75,8335977
2011-11-17,822.33,835.10,819.83,823.93,6622081
2011-11-18,818.91,823.47,806.52,809.35,5840116
2011-11-21,813.36,817.69,805.24,813.61,3894373
2011-11-22,808.00,815.37,802.14,815.20,3993709
2011-11-23,816.59,819.25,807.90,810.71,3431197
2011-11-24,804.82,812.91,799.07,808.58,4603657
2011-11-25,807.75,814.33,800.11,803.40,4346536
2011-11-28,803.92,808.20,792.50,796.86,3525711
2011-11-29,803.63,808.02,799.06,806.67,3816111
2011-11-30,803.92,805.61,766.61,773.47,5699481
2011-12-01,794.85,799.93,784.02,784.46,5626943
2011-12-02,782.30,782.91,767.84,773.02,3620793
2011-12-05,772.04,772.80,746.55,749.34,3621656
2011-12-06,747.06,750.92,737.57,747.14,2796206
2011-12-07,747.60,759.16,746.31,757.79,2529583
2011-12-08,756.83,766.42,745.39,757.74,3211186
2011-12-09,752.58,763.30,750.25,756.88,2485277
2011-12-12,753.89,756.98,748.04,749.34,2470684
2011-12-13,745.84,747.25,727.64,730.72,3543992
2011-12-14,728.39,735.40,721.71,723.51,2557686
2011-12-15,719.56,721.73,697.66,698.94,3689021
2011-12-16,698.78,713.87,694.89,713.27,3398539
2011-12-19,708.50,719.07,697.04,716.01,3625946
2011-12-20,715.90,731.21,715.63,724.04,3546738
2011-12-21,729.26,734.36,712.89,714.58,2908145
2011-12-22,710.52,714.93,696.01,710.21,3642035
2011-12-23,708.63,719.36,705.09,716.42,2501654
2011-12-26,717.75,724.97,711.44,712.65,2662709
2011-12-27,710.53,712.38,697.26,698.28,2476464
2011-12-28,695.44,700.35,686.45,698.97,3219458
2011-12-29,696.00,712.04,694.84,708.26,2775566
2011-12-30,709.80,717.75,709.42,714.36,2885395
2012-01-04,717.01,719.13,696.95,698.08,2887174
2012-01-05,695.34,702.38,678.11,680.68,4202020
2012-01-06,680.82,683.96,666.99,682.49,2744991
2012-01-09,682.97,704.76,674.80,703.81,2755940
2012-01-10,706.83,734.54,705.89,733.18,9132417
2012-01-11,732.88,743.60,728.43,734.70,8412410
2012-01-12,732.26,737.41,722.01,725.62,5407098
2012-01-13,726.51,729.00,700.94,703.00,5430183
2012-01-16,699.11,705.18,691.22,691.70,2992652
2012-01-17,691.61,723.28,685.24,720.47,4900363
2012-01-18,720.89,722.58,701.68,705.37,4254740
2012-01-19,706.67,716.72,694.82,697.79,3825541
2012-01-20,699.88,709.43,689.41,708.36,4371663
2012-01-30,709.46,709.46,692.35,694.14,3993706
2012-01-31,693.36,695.05,681.07,688.31,3316797
2012-02-01,683.39,691.57,679.71,682.25,3171094
2012-02-02,683.07,695.31,681.68,695.31,3254351
2012-02-03,694.41,704.94,690.54,702.00,5280565
2012-02-06,702.72,708.80,700.37,704.52,4406535
2012-02-07,702.30,703.77,693.55,696.95,4263029
2012-02-08,696.60,714.20,693.15,713.82,4928298
2012-02-09,711.34,717.19,708.06,712.59,6783558
2012-02-10,710.93,717.48,709.87,714.50,4945048
2012-02-13,711.64,723.47,708.49,720.04,5284914
2012-02-14,720.46,721.62,712.56,715.46,4468587
2012-02-15,716.57,733.79,716.22,733.48,7723383
2012-02-16,732.25,742.65,729.39,735.68,7327788
2012-02-17,736.32,739.69,725.85,733.66,4429387
2012-02-20,742.44,746.85,736.83,738.43,9493071
2012-02-21,738.19,745.62,729.57,745.62,8843513
2012-02-22,745.11,760.35,743.71,760.29,11367822
2012-02-23,758.25,763.28,753.86,760.63,8986069
2012-02-24,760.07,763.87,755.32,763.48,7583177
2012-02-27,768.57,777.39,766.96,767.60,7082262
2012-02-28,768.20,770.47,757.90,763.05,9927735
2012-02-29,762.33,764.86,754.42,755.19,7276193
2012-03-01,752.75,762.68,751.52,758.89,7190176
2012-03-02,760.01,772.74,759.70,772.74,9437336
2012-03-05,773.08,777.79,764.77,766.78,14282186
2012-03-06,764.93,764.93,752.26,755.63,9623967
2012-03-07,747.10,762.43,745.27,755.40,8071829
2012-03-08,757.03,763.54,755.85,760.26,7328404
2012-03-09,763.00,767.86,760.09,767.45,6864692
2012-03-12,768.48,772.48,766.11,772.37,7696641
2012-03-13,771.96,776.79,767.52,776.41,6480896
2012-03-14,778.52,781.84,739.55,745.22,11987237
2012-03-15,743.12,749.65,733.30,739.89,7977354
2012-03-16,740.76,752.78,735.67,752.75,6416614
2012-03-19,751.47,758.36,747.63,757.81,6282960
2012-03-20,754.89,754.89,741.24,741.52,5893913
2012-03-21,744.31,747.06,730.63,740.90,5500903
2012-03-22,739.55,745.33,733.99,740.20,5830461
2012-03-23,737.92,737.95,723.65,726.87,4579045
2012-03-26,726.54,728.08,720.95,726.22,3489278
2012-03-27,729.33,732.05,725.02,726.65,3579825
2012-03-28,723.48,724.29,697.34,698.18,5707582
2012-03-29,693.53,697.67,680.96,685.87,4683637
2012-03-30,687.37,692.67,681.92,688.60,4035323
2012-04-05,689.15,706.81,688.26,706.02,4511454
2012-04-06,706.75,712.29,703.20,708.82,4828186
2012-04-09,705.77,707.95,695.86,696.17,3903131
2012-04-10,695.11,708.09,687.60,708.09,7025382
2012-04-11,701.69,712.22,699.57,711.90,5880646
2012-04-12,712.14,722.28,708.67,721.58,6605351
2012-04-13,723.21,731.28,722.07,727.75,4994694
2012-04-16,723.21,729.50,720.27,727.39,5885707
2012-04-17,726.85,729.13,718.33,722.11,6473547
2012-04-18,723.31,740.96,723.15,739.50,7608147
2012-04-19,740.88,743.04,735.10,738.49,6559663
2012-04-20,736.80,747.52,736.13,746.46,6102019
2012-04-23,744.42,749.34,738.80,743.24,7940292
2012-04-24,736.81,750.91,722.19,740.82,8156465
2012-04-25,738.85,747.27,735.73,744.51,6591702
2012-04-26,749.56,750.25,738.08,740.98,6668193
2012-04-27,738.67,739.73,731.37,731.98,5218145
2012-05-02,741.45,746.42,736.17,743.77,6810282
2012-05-03,741.53,745.95,740.97,744.89,5013892
2012-05-04,745.29,752.89,744.61,752.30,6928295
2012-05-07,747.82,754.16,747.00,753.44,6144571
2012-05-08,753.53,754.11,745.02,751.71,5812360
2012-05-09,746.12,746.14,733.32,733.91,5635554
2012-05-10,737.81,741.28,732.65,736.77,4492716
2012-05-11,735.75,739.15,730.34,730.34,4490568
2012-05-14,735.94,736.40,724.50,725.09,4586599
2012-05-15,720.42,732.68,717.87,732.25,6174551
2012-05-16,731.26,731.68,722.26,722.79,5229522
2012-05-17,724.03,731.69,720.29,730.44,5341083
2012-05-18,725.27,727.78,713.54,715.08,4305407
2012-05-21,714.20,719.02,708.21,712.84,4099138
2012-05-22,715.86,720.21,713.24,719.62,3784015
2012-05-23,718.91,720.92,711.25,716.71,4371323
2012-05-24,715.62,720.85,713.50,717.14,4338454
2012-05-25,716.73,717.86,706.60,708.05,3741815
2012-05-28,704.34,711.49,695.64,710.13,4550118
2012-05-29,711.35,720.74,710.97,720.19,4828326
2012-05-30,720.46,723.26,717.18,718.59,4201378
2012-05-31,717.69,723.37,712.96,721.94,4966050
2012-06-01,721.58,725.20,716.09,719.19,4161684
2012-06-04,706.72,708.92,693.09,693.40,5070426
2012-06-05,694.86,698.77,689.01,691.07,2845188
2012-06-06,693.02,696.01,683.14,685.72,3028799
2012-06-07,693.32,695.82,681.56,683.29,3084865
2012-06-08,688.96,689.66,679.62,681.02,2609130
2012-06-11,681.79,695.75,680.66,695.41,3515126
2012-06-12,691.98,691.98,683.56,684.67,3037436
2012-06-13,685.51,692.16,681.30,691.26,3669666
2012-06-14,689.41,694.09,686.94,688.64,3317436
2012-06-15,689.53,691.87,681.57,690.34,2815823
2012-06-18,692.93,697.66,691.38,695.53,2716770
2012-06-19,694.47,697.44,690.94,692.30,2728010
2012-06-20,693.38,699.15,691.36,692.11,2781387
2012-06-21,691.55,692.19,678.72,680.11,3156665
2012-06-25,678.21,678.61,665.20,665.40,2754679
2012-06-26,660.56,667.15,654.81,664.13,2809603
2012-06-27,663.60,667.43,657.40,658.42,2557623
2012-06-28,659.04,662.75,648.73,649.21,2643515
2012-06-29,648.19,653.31,641.70,652.61,3288517
2012-07-02,655.73,659.92,652.72,657.25,3187178
2012-07-03,656.57,663.81,655.65,658.17,2920675
2012-07-04,658.65,666.60,658.65,662.42,3465000
2012-07-05,659.75,659.75,645.88,648.14,3076921
2012-07-06,652.33,654.73,640.90,654.51,3658501
2012-07-09,650.43,652.57,631.03,631.91,4273498
2012-07-10,631.86,632.24,621.56,625.32,3900590
2012-07-11,624.00,628.51,621.75,628.51,2761993
2012-07-12,627.84,633.95,621.73,632.56,4615055
2012-07-13,629.72,636.05,625.07,627.19,2987812
2012-07-16,621.37,621.82,596.54,596.55,4168026
2012-07-17,590.77,598.04,590.22,598.04,3584697
2012-07-18,597.89,601.90,590.69,601.14,4281904
2012-07-19,600.55,617.67,598.85,613.21,5091717
2012-07-20,610.53,624.56,609.66,618.12,5804790
2012-07-23,613.28,615.48,609.79,612.60,3228922
2012-07-24,609.45,621.55,609.31,617.38,3140875
2012-07-25,615.03,618.45,609.65,611.31,2684130
2012-07-26,611.68,619.33,607.45,608.14,2842297
2012-07-27,610.63,613.03,606.47,610.12,2316199
2012-07-30,610.23,612.98,596.06,597.89,2548640
2012-07-31,596.81,598.98,586.34,586.48,2757623
2012-08-01,586.58,598.20,586.04,592.36,2770514
2012-08-02,591.67,595.45,586.43,589.81,2603322
2012-08-03,591.26,600.11,589.07,599.80,2689872
2012-08-06,598.35,615.01,596.77,613.83,4037754
2012-08-07,614.81,619.59,612.60,619.11,3964010
2012-08-08,619.08,622.71,616.00,618.64,4305219
2012-08-09,617.48,627.38,615.13,627.17,4248458
2012-08-10,626.79,627.08,621.64,622.97,3914584
2012-08-13,620.65,623.10,611.95,612.06,3298421
2012-08-14,611.67,620.18,607.47,619.62,3295052
2012-08-15,618.17,618.18,609.64,610.02,2952791
2012-08-16,608.91,610.23,604.56,605.01,2508429
2012-08-17,605.26,609.54,601.84,607.50,2375831
2012-08-20,605.22,611.74,601.54,610.82,2867099
2012-08-21,611.68,624.66,611.51,622.06,3481998
2012-08-22,623.44,623.51,615.57,618.14,3097552
2012-08-23,617.16,625.48,614.41,625.17,3660443
2012-08-24,624.93,625.45,614.21,615.11,3514959
2012-08-27,610.84,610.84,592.33,592.33,3161444
2012-08-28,591.50,602.11,586.50,598.35,3003362
2012-08-29,596.65,607.52,594.76,599.15,3147123
2012-08-30,598.21,601.36,588.29,598.31,4123167
2012-08-31,596.58,599.64,592.46,595.52,3052807
2012-09-03,593.86,604.57,592.48,601.87,3854551
2012-09-04,601.32,603.62,592.99,594.26,3121888
2012-09-05,593.81,602.64,592.62,600.76,3485659
2012-09-06,600.29,606.68,600.29,606.68,3104706
2012-09-07,610.85,632.31,608.99,623.67,7516332
2012-09-10,624.87,629.67,622.53,626.64,4754647
2012-09-11,624.56,624.56,617.07,620.98,4020884
2012-09-12,623.12,626.52,615.87,622.61,3778520
2012-09-13,624.31,630.96,621.20,621.20,4854561
2012-09-14,627.73,630.40,619.00,625.32,6420376
2012-09-17,625.17,625.17,607.05,607.17,5060237
2012-09-18,604.66,604.66,597.11,599.75,3173112
2012-09-19,600.42,613.69,600.42,609.04,4396608
2012-09-20,607.75,607.75,589.63,589.72,4564488
2012-09-21,589.43,593.55,585.69,586.45,3110892
2012-09-24,584.82,593.81,579.13,591.70,2924885
2012-09-25,591.56,592.62,585.28,587.18,2258301
2012-09-26,586.60,588.06,577.94,579.38,2520811
2012-09-27,578.46,597.42,577.57,595.07,4519051
2012-09-28,592.16,608.10,590.47,606.82,4019448
2012-10-08,608.48,611.67,600.99,603.91,2815617
2012-10-09,603.60,615.71,603.60,615.13,3887831
2012-10-10,613.83,620.58,611.86,619.75,5260761
2012-10-11,617.15,617.80,608.30,609.12,3582526
2012-10-12,609.98,616.26,601.44,606.55,3071666
2012-10-15,599.06,599.79,591.29,596.02,2458122
2012-10-16,591.20,597.85,590.10,593.30,3655205
2012-10-17,593.23,596.18,587.48,593.37,3847824
2012-10-18,594.31,604.32,593.58,603.35,5384551
2012-10-19,602.07,603.94,597.80,601.86,3788925
2012-10-22,598.01,604.89,596.10,602.99,3778041
2012-10-23,603.11,603.93,596.42,597.32,3950113
2012-10-24,594.69,601.44,594.32,598.06,5277103
2012-10-25,597.57,605.98,595.96,597.61,5887998
2012-10-26,593.90,595.14,575.10,578.44,4854863
2012-10-29,576.46,576.90,570.58,574.60,3130835
2012-10-30,574.24,575.67,568.14,569.47,2721181
2012-10-31,569.51,570.23,562.76,566.86,3418879
2012-11-01,566.85,578.19,566.42,576.15,3765311
2012-11-02,576.01,578.47,571.93,577.62,3080977
2012-11-05,576.83,581.67,574.85,580.28,3486995
2012-11-06,579.64,580.08,570.19,577.21,4845350
2012-11-07,576.99,578.52,572.52,576.17,3292482
2012-11-08,572.13,572.13,560.50,560.87,3317945
2012-11-09,559.94,562.08,553.23,556.39,3081345
2012-11-12,556.56,561.08,555.61,560.58,3781576
2012-11-13,560.69,560.70,547.62,548.42,2901659
2012-11-14,548.64,550.34,544.18,548.64,2067375
2012-11-15,546.28,547.62,536.78,537.02,2854911
2012-11-16,535.94,536.33,526.30,531.03,2811968
2012-11-19,530.36,530.38,519.75,527.50,2531230
2012-11-20,528.70,531.46,526.45,526.60,2583678
2012-11-21,526.57,534.32,522.74,534.17,3642301
2012-11-22,532.28,534.13,528.96,530.82,2422668
2012-11-23,531.27,537.29,530.70,533.62,2627017
2012-11-26,533.21,533.62,526.53,526.76,2253955
2012-11-27,526.16,528.44,514.02,514.20,2809503
2012-11-28,512.34,513.36,505.18,506.32,2445231
2012-11-29,506.86,510.61,502.83,503.34,2038474
2012-11-30,504.01,511.06,503.28,508.76,3193522
2012-12-03,510.28,514.80,503.92,505.04,4450360
2012-12-04,504.19,513.13,500.83,513.11,3404177
2012-12-05,512.93,532.12,511.25,528.52,6136529
2012-12-06,528.61,533.74,525.67,527.02,3641453
2012-12-07,526.76,537.48,524.41,536.74,4932339
2012-12-10,537.24,543.63,536.97,542.46,5357675
2012-12-11,540.49,540.49,535.54,535.54,4064453
2012-12-12,535.42,538.21,531.37,536.32,3013779
2012-12-13,534.61,537.05,529.45,530.16,2721419
2012-12-14,530.36,553.14,529.93,552.73,6663880
2012-12-17,555.02,558.57,550.30,556.80,6739045
2012-12-18,554.15,560.36,550.35,553.90,5315808
2012-12-19,554.03,557.85,552.04,554.82,4348099
2012-12-20,553.73,557.98,550.18,555.96,4588093
2012-12-21,556.84,564.71,553.92,556.24,5125163
2012-12-24,555.20,559.81,554.68,556.68,3448511
2012-12-25,556.50,572.87,555.19,571.43,6454350
2012-12-26,570.89,575.86,569.62,575.76,5361801
2012-12-27,576.55,579.31,570.13,570.97,5430125
2012-12-28,570.75,575.82,569.46,575.55,4097360
2012-12-31,577.05,583.87,576.05,582.84,5209919
2013-01-04,587.42,589.06,574.90,579.17,5819462
2013-01-07,578.93,585.86,576.84,583.42,6284543
2013-01-08,583.10,590.48,578.13,587.82,6291634
2013-01-09,586.85,600.57,585.59,596.48,7217783
2013-01-10,594.93,600.56,591.12,596.38,5188400
2013-01-11,596.24,597.91,581.75,583.84,7538401
2013-01-14,582.42,603.14,581.42,601.78,7452646
2013-01-15,602.35,614.40,602.07,611.02,7585491
2013-01-16,610.90,616.55,602.45,611.10,8859003
2013-01-17,610.38,611.23,602.09,605.07,5390076
2013-01-18,605.10,614.97,603.33,614.10,6647425
2013-01-21,613.29,620.84,610.98,618.27,7207093
2013-01-22,618.42,618.69,606.43,609.84,7691033
2013-01-23,607.93,616.47,604.19,616.12,6539730
2013-01-24,614.50,619.01,600.83,603.19,7311902
2013-01-25,601.14,604.62,599.10,601.29,3957305
2013-01-28,601.66,614.61,601.66,613.97,4749151
2013-01-29,614.64,620.65,613.90,617.25,5365780
2013-01-30,618.58,623.04,613.55,622.41,6535428
2013-01-31,623.70,626.43,618.80,620.96,6945502
2013-02-01,619.63,625.20,614.67,624.97,6112868
2013-02-04,626.21,627.62,614.44,623.41,8663937
2013-02-05,618.95,625.32,615.03,624.95,6064702
2013-02-06,625.30,626.94,622.32,623.35,5161398
2013-02-07,623.66,627.50,621.33,626.04,5188861
2013-02-08,627.42,638.37,627.17,635.58,5594794
2013-02-18,639.21,640.96,630.08,634.81,5189014
2013-02-19,633.51,636.06,621.34,623.83,5345851
2013-02-20,623.25,631.90,622.82,631.72,4297776
2013-02-21,628.56,628.80,613.68,619.34,6239664
2013-02-22,618.72,622.19,614.19,615.29,4578600
2013-02-25,616.40,621.09,614.61,619.92,4067956
2013-02-26,617.06,620.99,609.61,610.44,5977128
2013-02-27,611.57,617.87,608.03,614.16,5422747
2013-02-28,615.33,626.33,612.42,625.93,5898629
2013-03-01,626.15,630.16,623.92,629.89,6053598
2013-03-04,625.00,627.43,608.48,612.47,7624973
2013-03-05,612.01,624.67,610.22,624.17,5495618
2013-03-06,626.25,650.00,626.25,647.23,10927182
2013-03-07,648.50,655.73,636.85,642.96,9912043
2013-03-08,643.32,650.07,639.90,640.08,5384935
2013-03-11,640.42,646.43,635.45,642.91,4680976
2013-03-12,640.61,644.26,619.21,625.77,6229422
2013-03-13,624.46,625.44,611.08,615.76,4635841
2013-03-14,614.31,628.55,614.00,628.26,2196317
2013-03-15,630.47,646.64,627.69,638.87,4107944
2013-03-18,636.62,648.01,634.84,636.26,2739909
2013-03-19,635.87,643.33,632.28,638.49,2599873
2013-03-20,637.55,646.94,634.59,646.91,3122139
2013-03-21,647.29,655.26,645.60,653.42,3119660
2013-03-22,655.60,660.39,648.79,651.68,3635404
2013-03-25,652.58,652.79,641.29,645.38,2810883
2013-03-26,644.50,659.24,642.60,657.81,4362337
2013-03-27,658.71,660.59,649.81,654.12,3196942
2013-03-28,649.15,651.12,638.04,642.22,3230504
2013-03-29,642.30,652.13,637.81,638.93,2483113
2013-04-01,635.47,646.24,633.30,644.08,2306116
2013-04-02,645.25,652.59,636.13,639.48,2717259
2013-04-03,639.69,644.03,633.96,639.13,3367274
2013-04-08,628.54,642.94,625.15,641.68,2471689
2013-04-09,643.30,651.03,639.63,647.53,2548311
2013-04-10,645.91,650.05,637.24,643.99,2153203
2013-04-11,646.05,649.03,638.64,639.22,1915628
2013-04-12,638.17,642.32,629.76,630.37,1838380
