Date,Open,High,Low,Close,Vol
2007-08-03,1344.49,1365.50,1314.05,1344.72,277213
2007-08-06,1357.08,1394.36,1337.49,1380.01,314813
2007-08-07,1385.05,1401.62,1342.76,1380.73,238719
2007-08-08,1375.73,1383.79,1336.81,1362.36,209812
2007-08-09,1357.78,1372.72,1340.34,1356.35,192597
2007-08-10,1361.97,1372.12,1297.01,1310.90,277456
2007-08-13,1299.10,1327.63,1288.81,1316.47,157891
2007-08-14,1320.23,1372.81,1319.78,1357.91,124662
2007-08-15,1368.58,1375.26,1314.87,1345.86,150521
2007-08-16,1341.59,1360.17,1320.87,1348.08,118406
2007-08-17,1346.74,1438.61,1335.91,1400.93,227367
2007-08-20,1436.02,1455.28,1402.91,1443.43,192680
2007-08-21,1441.31,1464.05,1414.45,1444.22,165299
2007-08-22,1428.92,1496.07,1417.93,1478.59,163271
2007-08-23,1481.15,1529.22,1473.31,1492.44,115252
2007-08-24,1492.35,1534.17,1476.46,1491.21,116790
2007-08-27,1499.57,1515.08,1453.15,1468.97,162963
2007-08-28,1484.67,1486.20,1440.97,1451.12,117307
2007-08-29,1466.80,1487.30,1451.47,1456.40,110780
2007-08-30,1485.52,1523.03,1472.37,1496.09,183315
2007-08-31,1512.75,1562.39,1498.95,1524.23,233673
2007-09-03,1525.30,1593.90,1519.45,1571.11,252238
2007-09-04,1568.06,1597.48,1547.08,1572.64,194187
2007-09-05,1562.18,1585.29,1516.29,1544.15,196077
2007-09-06,1546.14,1596.09,1533.46,1569.94,263509
2007-09-07,1562.89,1562.89,1510.05,1520.31,211611
2007-09-10,1510.84,1534.46,1474.58,1513.49,204753
2007-09-11,1538.90,1558.18,1487.60,1498.30,337863
2007-09-12,1498.32,1528.59,1436.52,1486.73,260815
2007-09-13,1480.75,1498.92,1430.20,1476.48,246405
2007-09-14,1476.34,1496.64,1436.84,1470.29,231946
2007-09-17,1477.09,1513.67,1456.96,1484.44,142078
2007-09-18,1508.19,1529.73,1455.91,1482.12,224938
2007-09-19,1482.62,1519.35,1442.30,1463.54,177832
2007-09-20,1477.55,1547.56,1467.01,1517.72,218294
2007-09-21,1525.91,1570.51,1477.36,1510.70,159547
2007-09-24,1511.26,1539.18,1474.40,1489.28,154761
2007-09-25,1489.69,1491.96,1427.63,1439.75,173502
2007-09-26,1443.17,1464.04,1414.95,1424.49,198631
2007-09-27,1427.64,1449.94,1395.72,1420.27,135598
2007-09-28,1444.02,1478.11,1423.29,1473.33,201188
2007-10-08,1488.22,1504.71,1430.59,1445.11,198973
2007-10-09,1439.19,1454.43,1400.34,1413.45,170338
2007-10-10,1431.98,1490.40,1406.94,1442.14,234554
2007-10-11,1468.32,1527.42,1445.08,1480.93,250479
2007-10-12,1477.60,1487.51,1346.46,1414.65,319130
2007-10-15,1418.63,1453.37,1381.37,1409.74,209682
2007-10-16,1431.17,1477.72,1411.00,1459.49,271125
2007-10-17,1480.47,1551.04,1459.66,1521.19,299650
2007-10-18,1519.04,1536.85,1439.36,1448.21,156376
2007-10-19,1441.96,1484.54,1394.90,1446.50,150701
2007-10-22,1434.26,1487.03,1393.56,1449.09,143721
2007-10-23,1441.84,1491.17,1431.04,1477.27,141486
2007-10-24,1479.45,1504.70,1451.27,1465.63,174652
2007-10-25,1436.95,1461.15,1371.07,1392.08,165928
2007-10-26,1372.53,1411.45,1351.98,1385.96,107388
2007-10-29,1395.46,1411.68,1358.35,1391.81,90989
2007-10-30,1398.50,1407.80,1344.61,1367.60,127835
2007-10-31,1381.69,1417.23,1366.42,1399.16,134339
2007-11-01,1410.30,1421.18,1342.52,1347.30,130883
2007-11-02,1345.30,1352.50,1283.75,1314.85,146763
2007-11-05,1304.02,1338.79,1276.70,1333.00,95905
2007-11-06,1326.80,1368.68,1314.91,1349.93,84439
2007-11-07,1359.06,1377.39,1314.69,1346.34,115840
2007-11-08,1345.82,1362.87,1315.99,1334.83,119051
2007-11-09,1316.95,1356.62,1300.75,1344.54,141450
2007-11-12,1326.86,1353.67,1299.04,1327.74,153334
2007-11-13,1323.63,1348.31,1274.81,1283.74,164651
2007-11-14,1286.65,1311.10,1265.87,1302.37,144701
2007-11-15,1297.78,1311.37,1234.79,1249.84,172827
2007-11-16,1244.59,1267.01,1203.55,1245.15,99111
2007-11-19,1257.32,1271.79,1208.14,1231.82,87081
2007-11-20,1230.31,1266.60,1215.56,1262.64,85289
2007-11-21,1264.89,1294.13,1251.92,1259.69,101331
2007-11-22,1236.89,1255.92,1209.34,1216.08,67041
2007-11-23,1205.20,1237.49,1194.88,1232.35,49298
2007-11-26,1244.88,1257.28,1199.12,1202.93,72427
2007-11-27,1194.16,1201.46,1141.98,1155.24,105880
2007-11-28,1156.08,1185.50,1141.51,1160.82,84188
2007-11-29,1169.08,1189.71,1140.48,1181.88,102604
2007-11-30,1187.98,1189.47,1142.70,1157.60,131463
2007-12-03,1154.97,1174.35,1136.04,1160.63,69869
2007-12-04,1170.34,1219.38,1162.20,1199.68,75516
2007-12-05,1202.63,1237.50,1190.93,1235.55,120435
2007-12-06,1238.78,1275.75,1225.78,1252.98,108676
2007-12-07,1254.31,1278.84,1234.21,1259.28,128805
2007-12-10,1251.12,1339.10,1231.69,1326.01,210584
2007-12-11,1330.23,1359.48,1309.36,1335.01,169599
2007-12-12,1335.03,1348.01,1293.76,1332.50,141120
2007-12-13,1328.98,1335.62,1240.86,1265.11,208671
2007-12-14,1246.51,1300.54,1222.12,1296.57,108749
2007-12-17,1286.25,1319.99,1269.23,1279.24,105469
2007-12-18,1276.18,1299.79,1246.13,1253.37,70089
2007-12-19,1256.55,1302.32,1247.12,1296.50,136734
2007-12-20,1300.35,1321.28,1286.95,1307.33,94010
2007-12-21,1307.44,1333.89,1302.47,1326.47,106211
2007-12-24,1343.95,1379.67,1336.12,1358.92,203031
2007-12-25,1360.68,1424.37,1353.64,1402.92,220494
2007-12-26,1419.04,1452.87,1399.65,1431.08,234421
2007-12-27,1437.83,1467.71,1415.27,1450.30,197638
2007-12-28,1457.14,1462.34,1410.26,1422.89,190728
2008-01-02,1429.68,1475.91,1404.85,1461.61,215955
2008-01-03,1460.69,1503.40,1433.37,1490.97,203534
2008-01-04,1494.76,1507.74,1463.41,1472.74,149945
2008-01-07,1472.50,1503.03,1452.10,1493.06,187405
2008-01-08,1502.88,1547.11,1454.10,1511.60,265109
2008-01-09,1497.01,1575.25,1488.38,1552.64,225601
2008-01-10,1555.13,1575.22,1517.50,1557.91,244570
2008-01-11,1558.78,1598.57,1536.56,1550.13,174540
2008-01-14,1554.82,1574.32,1513.91,1542.30,192992
2008-01-15,1547.90,1563.74,1525.10,1542.56,193150
2008-01-16,1538.82,1561.48,1511.98,1526.37,202067
2008-01-17,1513.28,1549.51,1447.50,1490.15,498800
2008-01-18,1486.11,1523.76,1378.84,1481.33,330416
2008-01-21,1502.95,1538.00,1453.24,1467.64,349720
2008-01-22,1398.36,1491.99,1359.87,1385.67,306832
2008-01-23,1416.73,1477.64,1378.01,1473.84,299928
2008-01-24,1505.73,1575.06,1477.22,1542.79,263362
2008-01-25,1544.97,1577.86,1505.66,1557.97,192273
2008-01-28,1551.23,1555.67,1435.21,1465.96,404273
2008-01-29,1445.28,1505.74,1436.84,1479.53,180419
2008-01-30,1490.33,1514.25,1431.16,1457.93,227772
2008-01-31,1455.58,1462.88,1398.56,1429.77,181555
2008-02-01,1416.08,1423.96,1329.25,1370.43,197393
2008-02-04,1392.96,1486.95,1389.59,1474.42,153192
2008-02-05,1468.41,1483.78,1416.62,1446.48,119403
2008-02-13,1428.81,1453.67,1400.17,1411.99,82252
2008-02-14,1421.89,1454.64,1411.48,1437.39,72889
2008-02-15,1426.19,1443.21,1390.01,1413.14,84372
2008-02-18,1426.55,1480.89,1422.41,1467.80,119860
2008-02-19,1468.85,1509.21,1464.42,1498.53,125531
2008-02-20,1502.95,1534.27,1474.05,1493.12,168573
2008-02-21,1480.27,1545.54,1458.89,1529.59,238126
2008-02-22,1520.94,1547.32,1481.12,1513.36,176816
2008-02-25,1521.60,1553.08,1465.04,1495.17,242089
2008-02-26,1527.37,1541.87,1422.42,1466.63,236515
2008-02-27,1478.68,1552.55,1453.87,1533.31,180892
2008-02-28,1536.36,1573.59,1513.50,1552.28,160570
2008-02-29,1557.40,1585.91,1545.82,1562.26,199561
2008-03-03,1553.33,1620.48,1530.98,1599.00,232064
2008-03-04,1599.87,1649.07,1572.72,1583.89,292230
2008-03-05,1562.52,1608.58,1534.00,1572.70,201379
2008-03-06,1577.14,1624.72,1560.95,1592.33,237108
2008-03-07,1591.59,1608.31,1503.84,1526.89,254978
2008-03-10,1508.03,1523.45,1442.73,1458.76,142194
2008-03-11,1449.85,1459.85,1404.75,1433.24,145366
2008-03-12,1451.73,1471.00,1387.17,1393.25,114674
2008-03-13,1380.72,1412.00,1324.34,1338.23,150357
2008-03-14,1328.26,1358.07,1287.13,1328.39,76622
2008-03-17,1325.42,1335.53,1235.16,1248.47,121411
2008-03-18,1245.63,1295.50,1194.56,1236.75,138962
2008-03-19,1244.28,1316.35,1237.42,1265.98,130655
2008-03-20,1263.91,1310.10,1187.92,1297.37,148054
2008-03-21,1291.97,1338.41,1271.18,1316.40,122083
2008-03-24,1325.04,1344.73,1273.37,1276.34,107763
2008-03-25,1266.46,1275.71,1229.32,1258.01,114355
2008-03-26,1266.71,1293.86,1236.76,1269.46,150333
2008-03-27,1248.61,1282.05,1209.93,1233.39,170419
2008-03-28,1225.83,1251.26,1213.96,1243.82,107293
2008-03-31,1230.62,1265.03,1208.10,1236.91,138225
2008-04-01,1235.04,1249.14,1139.41,1157.78,140320
2008-04-02,1153.34,1192.55,1076.98,1133.86,138747
2008-04-03,1129.60,1151.84,1080.87,1143.67,89565
2008-04-07,1125.71,1214.08,1114.67,1198.65,129674
2008-04-08,1197.07,1240.61,1185.83,1205.33,135201
2008-04-09,1197.05,1219.15,1135.66,1144.17,94651
2008-04-10,1133.75,1156.50,1099.31,1139.36,61015
2008-04-11,1165.21,1181.34,1127.17,1153.05,152263
2008-04-14,1134.18,1144.67,1071.06,1088.06,147902
2008-04-15,1078.96,1094.76,1005.99,1042.72,235803
2008-04-16,1042.99,1049.37,985.02,1015.31,164450
2008-04-17,1008.44,1029.26,949.11,965.71,154246
2008-04-18,955.89,964.93,912.94,935.22,122134
2008-04-21,1010.92,1013.02,902.40,917.42,143638
2008-04-22,902.64,924.61,837.33,912.12,206035
2008-04-23,888.04,967.00,861.85,957.72,231265
2008-04-24,1035.89,1037.88,981.57,1024.18,597195
2008-04-25,1032.98,1058.60,993.84,1016.37,437706
2008-04-28,999.45,1023.01,958.86,992.97,235907
2008-04-29,983.73,1005.40,967.34,989.38,214201
2008-04-30,988.77,1072.30,988.28,1056.52,275171
2008-05-05,1062.02,1126.37,1061.18,1112.40,301257
2008-05-06,1101.64,1145.66,1084.70,1110.37,230099
2008-05-07,1101.49,1119.18,1050.76,1054.57,199753
2008-05-08,1035.38,1070.37,1020.63,1067.38,127062
2008-05-09,1076.21,1113.42,1062.80,1092.45,201552
2008-05-12,1074.66,1099.72,1042.37,1076.66,228530
2008-05-13,1039.28,1078.91,1019.92,1044.85,238372
2008-05-14,1048.77,1090.77,1042.74,1077.33,224760
2008-05-15,1081.45,1115.45,1073.19,1088.84,246081
2008-05-16,1088.37,1112.66,1075.01,1089.69,146973
2008-05-19,1089.10,1122.32,1077.18,1105.58,171208
2008-05-20,1105.33,1129.61,1023.10,1036.70,179033
2008-05-21,1024.71,1063.90,965.31,1048.03,164435
2008-05-22,1029.68,1047.62,995.92,1016.98,234824
2008-05-23,1006.09,1027.71,969.47,973.57,191465
2008-05-26,968.66,977.45,913.85,925.50,190612
2008-05-27,923.73,931.27,896.63,917.70,153756
2008-05-28,921.36,953.84,907.31,942.82,120093
2008-05-29,943.29,965.40,919.56,932.99,125306
2008-05-30,927.37,945.42,911.95,925.83,106952
2008-06-02,926.34,959.52,923.01,944.28,88313
2008-06-03,947.74,958.66,920.13,930.97,95353
2008-06-04,931.66,935.84,873.48,878.77,173206
2008-06-05,869.99,882.46,847.95,863.47,111788
2008-06-06,869.50,899.21,862.46,881.99,203976
2008-06-10,848.56,862.20,799.85,815.53,171459
2008-06-11,799.53,831.46,784.96,813.15,160293
2008-06-12,804.18,821.41,773.63,792.90,139628
2008-06-13,790.70,809.81,774.20,783.68,139566
2008-06-16,781.61,798.13,750.62,775.18,166709
2008-06-17,777.49,787.40,734.82,741.02,198133
2008-06-18,738.36,797.87,716.43,788.44,248624
2008-06-19,783.54,784.01,718.13,728.67,151230
2008-06-20,725.70,785.15,708.68,748.49,239012
2008-06-23,740.91,748.23,708.48,719.42,118159
2008-06-24,718.22,741.82,706.87,731.10,130850
2008-06-25,728.46,779.50,727.16,774.08,199923
2008-06-26,774.33,796.46,763.30,789.70,205846
2008-06-27,760.76,769.55,723.15,737.52,200446
2008-06-30,727.65,742.11,712.11,733.89,118090
2008-07-01,728.90,740.00,712.07,719.38,78211
2008-07-02,723.01,733.07,707.38,715.33,73664
2008-07-03,708.30,760.28,687.76,738.15,204316
2008-07-04,740.43,754.68,727.42,733.22,109806
2008-07-07,731.80,777.94,731.47,772.46,261661
2008-07-08,776.25,802.08,762.31,788.91,339461
2008-07-09,791.22,831.17,782.57,823.32,426205
2008-07-10,811.92,840.20,800.22,813.77,387804
2008-07-11,808.36,815.44,784.84,796.81,221317
2008-07-14,785.99,803.35,768.11,799.13,254605
2008-07-15,797.27,805.99,738.70,747.62,366706
2008-07-16,742.75,751.03,712.64,730.10,194922
2008-07-17,740.41,752.16,707.66,720.18,163481
2008-07-18,727.29,747.13,698.96,739.25,155698
2008-07-21,737.89,778.44,727.20,768.25,188262
2008-07-22,774.88,793.16,753.60,772.77,300778
2008-07-23,776.48,789.63,755.29,757.86,185810
2008-07-24,763.31,788.39,763.11,785.78,244994
2008-07-25,779.32,803.93,771.10,786.58,166413
2008-07-28,791.98,818.46,791.30,807.01,215301
2008-07-29,799.30,808.92,788.20,796.87,153958
2008-07-30,803.71,811.80,773.75,780.86,128599
2008-07-31,781.92,788.62,744.13,747.44,142280
2008-08-01,744.64,765.88,728.23,758.19,133838
2008-08-04,750.75,752.65,733.58,736.83,73307
2008-08-05,737.92,746.83,713.06,720.43,129313
2008-08-06,723.69,741.05,707.29,734.06,166639
2008-08-07,733.79,737.35,729.04,733.56,92496
2008-08-08,731.82,742.86,691.50,704.46,150656
2008-08-11,697.26,710.82,668.89,671.42,212435
2008-08-12,666.68,688.05,657.54,671.93,144364
2008-08-13,674.57,689.93,655.57,675.20,110811
2008-08-14,670.75,693.85,668.04,682.65,91308
2008-08-15,680.28,691.34,665.99,680.58,121649
2008-08-18,682.09,699.07,642.96,650.09,155270
2008-08-19,647.96,664.30,611.18,637.28,192633
2008-08-20,635.37,690.37,613.70,676.79,358736
2008-08-21,667.73,672.23,628.54,636.97,209089
2008-08-22,626.17,638.67,596.47,613.38,224348
2008-08-25,612.28,624.04,600.84,617.07,94015
2008-08-26,614.18,617.40,585.04,593.71,135262
2008-08-27,592.13,609.71,575.51,593.89,125816
2008-08-28,595.38,604.51,587.85,593.93,115145
2008-08-29,598.91,619.47,592.83,610.81,138823
2008-09-01,606.84,611.41,579.16,583.07,116823
2008-09-02,578.70,580.55,559.89,564.89,101040
2008-09-03,563.81,570.20,537.34,544.83,116580
2008-09-04,545.32,554.25,532.05,543.80,134233
2008-09-05,533.86,543.52,514.83,535.08,125862
2008-09-08,536.47,541.43,514.91,519.86,124861
2008-09-09,522.29,530.95,510.17,517.40,120267
2008-09-10,513.68,532.30,508.32,522.39,114747
2008-09-11,522.89,525.40,505.94,515.75,94908
2008-09-12,516.16,520.75,503.56,509.05,107215
2008-09-16,502.71,512.03,488.23,503.26,120163
2008-09-17,499.77,511.00,470.84,479.78,112681
2008-09-18,469.05,474.59,436.05,442.95,205590
2008-09-19,486.58,487.24,474.50,487.24,293735
2008-09-22,521.18,535.49,484.38,506.10,638519
2008-09-23,501.63,505.55,492.42,494.48,188057
2008-09-24,461.38,483.76,457.02,482.01,314825
2008-09-25,474.70,513.84,471.20,502.88,525232
2008-09-26,505.92,523.97,489.46,512.82,384652
2008-10-06,501.70,506.41,474.83,479.81,227766
2008-10-07,457.30,478.15,448.42,464.80,271836
2008-10-08,455.87,464.25,430.19,438.74,311884
2008-10-09,442.74,449.08,420.17,423.16,240197
2008-10-10,399.88,409.19,387.86,395.11,204472
2008-10-13,388.14,412.99,378.50,412.17,242770
2008-10-14,428.58,432.16,394.24,395.79,309943
2008-10-15,389.59,396.20,364.64,374.14,311573
2008-10-16,357.61,362.06,337.24,344.71,333007
2008-10-17,345.83,352.31,337.05,343.86,187121
2008-10-20,343.37,358.79,339.15,355.49,199634
2008-10-21,359.31,378.08,354.08,364.59,275601
2008-10-22,362.00,388.56,357.67,370.06,346476
2008-10-23,357.26,380.35,355.24,375.69,196707
2008-10-24,373.25,383.59,365.31,370.44,183267
2008-10-27,363.78,368.30,336.96,338.01,159377
2008-10-28,331.66,358.51,328.34,355.38,163840
2008-10-29,363.23,367.93,340.34,341.57,142513
2008-10-30,346.33,361.21,341.40,355.45,257623
2008-10-31,354.37,359.40,337.97,342.64,190952
2008-11-03,342.09,355.79,335.67,345.20,172711
2008-11-04,342.86,351.47,334.84,347.65,121216
2008-11-05,348.24,368.13,347.94,361.59,222790
2008-11-06,352.61,353.97,340.53,346.93,170892
2008-11-07,340.69,350.38,334.40,346.22,197922
2008-11-10,354.73,377.51,349.96,373.82,380539
2008-11-11,372.86,384.52,364.17,368.57,386025
2008-11-12,364.51,379.39,361.29,375.49,236926
2008-11-13,369.48,408.49,367.14,398.33,483746
2008-11-14,401.93,426.50,397.95,425.37,529829
2008-11-17,423.08,443.21,411.80,440.29,516279
2008-11-18,434.67,451.49,398.34,402.70,465269
2008-11-19,399.33,438.11,396.79,435.83,404803
2008-11-20,428.66,455.95,419.73,434.69,499094
2008-11-21,419.65,447.81,403.89,432.08,399362
2008-11-24,432.17,439.04,405.99,408.37,232794
2008-11-25,418.76,425.47,394.27,407.15,226032
2008-11-26,404.28,414.56,400.65,408.11,165609
2008-11-27,436.66,439.62,404.34,407.96,383520
2008-11-28,402.20,408.41,386.36,393.28,224307
2008-12-01,389.98,410.88,383.66,407.24,259041
2008-12-02,399.30,429.44,394.95,420.30,403772
2008-12-03,422.65,458.73,421.71,457.48,691560
2008-12-04,462.84,484.66,452.40,458.80,780575
2008-12-05,454.88,472.78,450.60,469.63,457289
2008-12-08,475.57,494.01,471.39,488.69,541590
2008-12-09,491.31,502.80,471.85,478.17,500115
2008-12-10,472.26,492.53,460.07,486.39,555638
2008-12-11,484.26,492.01,461.76,463.45,494004
2008-12-12,457.02,460.64,430.68,437.62,387745
2008-12-15,445.83,452.36,429.51,438.56,199379
2008-12-16,438.76,453.56,426.22,453.09,248951
2008-12-17,453.78,468.92,450.33,454.67,384561
2008-12-18,453.56,466.06,446.10,463.71,260683
2008-12-19,465.32,484.22,463.74,476.04,440339
2008-12-22,477.46,486.02,462.81,473.51,550107
2008-12-23,474.71,475.53,434.98,437.66,468785
2008-12-24,430.42,436.75,416.62,423.33,306195
2008-12-25,427.15,436.45,411.31,421.48,285156
2008-12-26,421.94,426.68,408.87,413.43,222398
2008-12-29,413.16,420.12,396.12,415.93,216213
2008-12-30,411.86,419.09,400.30,409.14,283074
2008-12-31,409.55,420.18,401.62,410.70,286049
2009-01-05,417.80,430.64,412.19,429.16,297666
2009-01-06,427.63,447.64,421.49,443.87,417111
2009-01-07,444.19,453.97,437.67,444.33,478131
2009-01-08,435.88,443.68,428.64,437.93,319134
2009-01-09,438.13,454.87,435.97,451.86,351555
2009-01-12,449.70,473.98,446.73,459.39,536533
2009-01-13,454.10,464.53,444.47,453.26,366835
2009-01-14,451.24,475.31,446.76,473.74,416444
2009-01-15,469.26,495.47,462.80,483.72,872988
2009-01-16,484.96,506.09,477.25,484.54,754448
2009-01-19,489.24,502.40,481.43,489.15,457882
2009-01-20,489.68,515.07,487.89,510.25,551764
2009-01-21,499.24,534.52,492.87,526.58,923654
2009-01-22,526.06,555.11,521.41,546.45,781132
2009-01-23,545.93,557.91,534.12,539.70,590692
2009-02-02,541.22,557.52,524.54,546.33,400657
2009-02-03,543.75,576.89,536.34,571.96,638208
2009-02-04,571.08,581.18,554.00,566.05,601036
2009-02-05,562.47,566.11,535.83,544.04,680866
2009-02-06,546.77,562.77,541.15,561.04,663134
2009-02-09,565.16,576.55,550.56,564.92,973696
2009-02-10,563.34,590.23,554.67,586.26,1188099
2009-02-11,573.31,600.10,563.11,582.80,966100
2009-02-12,585.00,594.15,550.11,573.11,738104
2009-02-13,573.99,600.07,566.02,593.89,957208
2009-02-16,601.65,634.92,588.46,629.41,1223497
2009-02-17,622.58,624.06,580.48,582.24,1074516
2009-02-18,567.47,576.19,542.14,544.80,778504
2009-02-19,549.97,559.33,534.42,547.67,589090
2009-02-20,549.60,579.13,546.41,571.99,746725
2009-02-23,570.48,597.29,563.64,587.15,784100
2009-02-24,579.59,592.68,552.46,558.38,1047076
2009-02-25,567.12,572.39,539.68,556.27,737487
2009-02-26,555.63,567.44,512.39,524.21,769168
2009-02-27,517.77,526.39,496.55,510.52,814023
2009-03-02,509.11,531.36,503.89,525.44,742510
2009-03-03,515.57,529.75,508.37,522.38,716242
2009-03-04,521.91,564.34,520.98,559.50,1110664
2009-03-05,571.56,588.87,550.54,570.78,1146682
2009-03-06,558.46,568.16,551.15,556.89,605417
2009-03-09,559.69,569.26,521.38,525.69,645626
2009-03-10,521.74,537.34,515.89,535.81,398628
2009-03-11,547.81,552.61,524.28,527.35,487772
2009-03-12,524.54,532.00,511.11,526.31,452715
2009-03-13,528.55,536.48,518.26,520.40,407280
2009-03-16,520.97,535.57,513.96,532.61,444445
2009-03-17,531.26,559.78,528.80,553.87,665707
2009-03-18,558.56,575.85,555.34,560.62,745480
2009-03-19,561.15,579.81,556.96,576.90,576064
2009-03-20,580.83,583.01,564.60,572.59,528272
2009-03-23,573.63,589.58,567.03,586.30,689831
2009-03-24,592.18,596.25,574.83,580.84,597960
2009-03-25,579.85,589.92,561.20,565.86,565383
2009-03-26,565.92,580.38,554.07,578.37,424461
2009-03-27,581.09,589.63,576.98,581.42,436709
2009-03-30,585.65,611.24,573.08,601.90,717619
2009-03-31,591.38,640.66,582.51,639.51,1177715
2009-04-01,653.57,689.96,649.60,664.30,1601327
2009-04-02,666.17,683.58,656.16,666.44,939356
2009-04-03,670.87,694.18,658.94,669.60,897300
2009-04-07,672.06,680.27,643.85,666.61,652690
2009-04-08,658.12,666.49,633.60,634.56,618178
2009-04-09,633.45,655.07,623.31,644.29,543456
2009-04-10,647.19,694.20,641.12,691.99,1025126
2009-04-13,695.25,716.00,682.42,705.22,956638
2009-04-14,693.32,703.40,678.49,694.06,882062
2009-04-15,685.84,718.88,673.83,704.71,783503
2009-04-16,704.12,710.56,680.09,692.23,595939
2009-04-17,688.07,700.51,653.81,679.72,722042
2009-04-20,671.85,721.09,669.30,718.03,782958
2009-04-21,706.61,730.80,696.19,719.55,590379
2009-04-22,719.98,728.65,658.73,669.20,687247
2009-04-23,657.72,686.99,647.99,672.55,442674
2009-04-24,674.36,697.64,666.64,668.96,395307
2009-04-27,650.79,665.09,627.24,639.99,550663
2009-04-28,631.70,644.82,608.11,628.12,309167
2009-04-29,626.56,660.34,621.47,647.58,398334
2009-04-30,648.92,680.94,646.14,663.61,420560
2009-05-04,667.28,682.81,662.86,678.94,436699
2009-05-05,688.04,721.61,682.43,693.38,527919
2009-05-06,693.14,722.50,691.33,714.15,532069
2009-05-07,715.07,720.75,688.93,703.31,710044
2009-05-08,696.09,704.43,672.94,686.59,421323
2009-05-11,685.70,701.63,654.28,660.07,638229
2009-05-12,655.85,671.91,649.81,665.38,749491
2009-05-13,669.23,675.54,646.28,653.15,707990
2009-05-14,652.00,664.94,645.67,661.57,514199
