Date,Open,High,Low,Close,Vol
2023-02-28,2401.52,2417.87,2396.24,2417.46,7876273
2023-03-01,2415.45,2430.60,2411.88,2430.60,7457601
2023-03-02,2423.61,2427.01,2410.47,2413.36,9250657
2023-03-03,2420.95,2425.87,2406.33,2424.22,7896395
2023-03-06,2424.40,2425.79,2408.56,2413.82,8239933
2023-03-07,2414.96,2418.44,2377.65,2377.91,8243405
2023-03-08,2374.94,2385.52,2370.95,2383.95,6334972
2023-03-09,2387.82,2391.33,2377.64,2382.22,5975784
2023-03-10,2367.47,2368.31,2348.13,2348.79,6177649
2023-03-13,2340.04,2358.41,2334.16,2348.26,5647702
2023-03-14,2344.62,2354.04,2316.32,2341.65,6490780
2023-03-15,2352.36,2368.29,2351.19,2362.03,5746503
2023-03-16,2352.66,2361.79,2336.15,2337.66,5418322
2023-03-17,2352.50,2365.12,2342.71,2350.90,6254734
2023-03-20,2351.09,2359.35,2337.76,2341.97,6920129
2023-03-21,2342.66,2348.73,2337.20,2347.69,5707480
2023-03-22,2352.68,2364.68,2350.73,2357.06,6066125
2023-03-23,2352.81,2378.84,2348.19,2378.22,6624227
2023-03-24,2379.61,2385.79,2366.56,2377.35,6958808
2023-03-27,2374.36,2377.31,2349.18,2361.39,6945876
2023-03-28,2359.04,2363.14,2340.56,2343.07,5736159
2023-03-29,2345.14,2353.77,2328.40,2337.55,6305344
2023-03-30,2341.71,2351.95,2330.92,2351.30,6056848
2023-03-31,2352.07,2359.38,2341.19,2345.32,6468079
2023-04-03,2356.71,2381.82,2356.71,2379.99,8041294
2023-04-04,2378.80,2388.08,2371.59,2385.93,9235901
2023-04-06,2380.16,2404.04,2378.75,2388.51,8099323
2023-04-07,2395.40,2420.73,2391.41,2419.95,9301208
2023-04-10,2423.59,2439.15,2405.91,2413.77,9313088
2023-04-11,2411.28,2432.86,2405.87,2426.60,9651469
2023-04-12,2426.74,2433.16,2420.60,2432.53,8406769
2023-04-13,2423.56,2425.09,2407.27,2410.26,9030109
2023-04-14,2417.05,2422.35,2395.10,2419.69,8125852
2023-04-17,2411.98,2426.13,2408.87,2426.13,9621400
2023-04-18,2422.31,2426.87,2411.96,2421.24,10366949
2023-04-19,2418.82,2422.38,2394.01,2397.05,9431950
2023-04-20,2393.51,2397.21,2377.55,2397.21,9551935
2023-04-21,2396.17,2396.98,2338.80,2339.98,10690867
2023-04-24,2338.93,2341.00,2303.46,2310.84,8393212
2023-04-25,2305.74,2309.67,2265.64,2290.45,8731872
2023-04-26,2277.41,2286.81,2266.20,2277.65,8071298
2023-04-27,2272.12,2287.03,2267.32,2281.90,7250619
2023-04-28,2284.02,2306.22,2283.22,2305.58,10716734
2023-05-04,2288.66,2317.94,2286.57,2304.70,11692449
2023-05-05,2306.34,2317.27,2292.07,2313.80,10136339
2023-05-08,2313.51,2338.09,2309.91,2337.25,13192423
2023-05-09,2338.89,2353.03,2312.60,2313.91,15357874
2023-05-10,2312.74,2324.19,2296.11,2306.42,10403732
2023-05-11,2308.35,2325.65,2304.44,2315.93,8363927
2023-05-12,2314.33,2331.99,2298.64,2300.04,7726710
2023-05-15,2296.35,2311.55,2276.26,2311.55,9387892
2023-05-16,2312.50,2312.50,2295.30,2302.06,7357351
2023-05-17,2297.69,2311.39,2291.69,2300.71,6568178
2023-05-18,2300.28,2308.00,2283.95,2292.28,6993848
2023-05-19,2292.45,2297.95,2281.60,2291.98,6794693
2023-05-22,2301.29,2314.41,2295.25,2309.55,6715213
2023-05-23,2309.33,2309.85,2281.78,2281.78,6289477
2023-05-24,2274.43,2279.07,2250.03,2258.99,7197285
2023-05-25,2255.02,2268.10,2240.97,2265.42,7487613
2023-05-26,2264.13,2278.37,2256.63,2273.94,6017406
2023-05-29,2278.19,2290.50,2274.92,2277.45,7222076
2023-05-30,2272.36,2283.05,2245.90,2283.05,7620492
2023-05-31,2277.67,2281.75,2256.49,2273.31,7442694
2023-06-01,2265.13,2277.08,2253.14,2265.21,7796470
2023-06-02,2266.79,2300.35,2266.79,2295.97,8382711
2023-06-05,2291.47,2299.38,2286.60,2294.37,7359575
2023-06-06,2289.17,2301.32,2266.56,2269.26,9267009
2023-06-07,2274.54,2285.01,2265.73,2279.18,7855500
2023-06-08,2277.01,2298.55,2265.30,2292.43,8158558
2023-06-09,2292.18,2307.40,2283.55,2306.29,8044379
2023-06-12,2302.35,2307.97,2296.46,2300.51,7593137
2023-06-13,2297.16,2314.99,2296.84,2313.37,7230296
2023-06-14,2313.65,2315.43,2296.78,2297.55,6911993
2023-06-15,2301.18,2308.36,2289.61,2306.64,8702493
2023-06-16,2303.84,2306.64,2295.08,2296.60,8834597
2023-06-19,2295.29,2295.87,2281.93,2290.09,8441468
2023-06-20,2287.39,2288.48,2269.23,2270.07,7313985
2023-06-21,2262.25,2267.20,2238.09,2238.09,8120038
2023-06-26,2225.16,2234.76,2211.60,2217.32,8744723
2023-06-27,2219.13,2258.98,2217.79,2256.40,8271807
2023-06-28,2256.49,2261.52,2232.30,2258.47,9128589
2023-06-29,2256.04,2257.96,2248.85,2250.31,8086422
2023-06-30,2250.26,2263.23,2247.21,2256.84,8026122
2023-07-03,2259.85,2274.70,2258.64,2268.89,7930487
2023-07-04,2269.30,2275.62,2253.63,2274.73,7695962
2023-07-05,2270.06,2277.55,2267.69,2270.00,6963657
2023-07-06,2267.43,2278.28,2260.34,2265.19,6162997
2023-07-07,2259.92,2265.67,2250.91,2256.81,6519493
2023-07-10,2266.18,2274.45,2259.91,2266.99,5844562
2023-07-11,2271.05,2290.98,2269.05,2289.52,6047338
2023-07-12,2290.69,2297.15,2270.30,2272.48,8178438
2023-07-13,2279.20,2299.06,2277.25,2295.14,7632112
2023-07-14,2296.24,2300.70,2286.47,2291.45,7350617
2023-07-17,2291.80,2307.34,2290.33,2307.34,6995966
2023-07-18,2306.05,2308.37,2294.68,2299.26,6704495
2023-07-19,2296.10,2303.20,2288.42,2301.50,6601416
2023-07-20,2304.22,2307.39,2277.57,2279.98,6317342
2023-07-21,2278.67,2293.28,2274.92,2284.84,5686115
2023-07-24,2286.86,2286.99,2274.55,2278.64,5518551
2023-07-25,2301.06,2330.77,2301.06,2330.41,9806040
2023-07-26,2327.08,2331.75,2319.66,2325.31,7485911
2023-07-27,2321.33,2332.60,2311.19,2314.79,6689074
2023-07-28,2314.83,2343.91,2305.27,2342.05,10205106
2023-07-31,2347.86,2377.38,2347.86,2360.16,12416622
2023-08-01,2357.60,2367.49,2349.59,2364.58,9142705
2023-08-02,2359.81,2369.81,2350.18,2356.63,7307347
2023-08-03,2356.00,2370.88,2343.11,2369.34,8964502
2023-08-04,2381.91,2386.63,2363.21,2369.11,10069962
2023-08-07,2361.35,2361.35,2337.34,2342.78,7654798
2023-08-08,2340.47,2348.89,2330.78,2333.41,6143049
2023-08-09,2330.29,2335.87,2317.73,2319.86,5303889
2023-08-10,2319.20,2336.16,2316.68,2332.49,5637884
2023-08-11,2336.38,2336.58,2295.02,2295.02,6326012
2023-08-14,2276.36,2292.94,2261.28,2290.98,6177641
2023-08-15,2294.53,2295.72,2261.32,2280.86,5234024
2023-08-16,2275.87,2295.98,2271.22,2276.86,5398091
2023-08-17,2268.79,2284.30,2255.18,2282.90,5947496
2023-08-18,2281.73,2294.39,2262.76,2263.06,6331537
2023-08-21,2261.06,2266.05,2237.99,2237.99,6007098
2023-08-22,2244.40,2252.96,2219.21,2247.87,6404400
2023-08-23,2249.97,2250.50,2222.41,2223.05,5659567
2023-08-24,2225.66,2228.21,2206.04,2212.75,6162680
2023-08-25,2209.45,2233.27,2201.62,2213.72,7087781
2023-08-28,2322.26,2322.26,2232.96,2238.67,12424191
2023-08-29,2236.59,2279.28,2231.84,2278.32,9234758
2023-08-30,2284.79,2300.58,2273.22,2277.77,8435727
2023-08-31,2272.67,2280.79,2249.89,2257.09,8612472
2023-09-01,2264.42,2272.62,2259.37,2266.95,7595156
2023-09-04,2273.20,2292.64,2269.32,2292.55,10542212
2023-09-05,2289.94,2289.94,2271.68,2275.29,11137392
2023-09-06,2268.19,2281.97,2257.27,2277.83,7937393
2023-09-07,2270.21,2277.07,2255.03,2255.03,8074168
2023-09-08,2250.09,2260.87,2247.84,2256.15,5842150
2023-09-11,2256.99,2271.67,2250.94,2261.41,8136691
2023-09-12,2261.99,2267.72,2256.82,2262.82,5614448
2023-09-13,2263.02,2268.26,2241.59,2250.07,5578058
2023-09-14,2250.70,2260.43,2240.22,2249.16,6365137
2023-09-15,2255.61,2259.13,2238.53,2242.75,6447974
2023-09-18,2237.88,2244.38,2226.78,2240.30,6245450
2023-09-19,2238.58,2245.87,2231.33,2239.05,7130705
2023-09-20,2236.64,2237.93,2228.59,2228.60,6614400
2023-09-21,2227.69,2238.42,2219.52,2219.94,6124730
2023-09-22,2218.29,2236.40,2212.28,2234.48,6342704
2023-09-25,2233.15,2233.18,2219.90,2224.90,6483805
2023-09-26,2223.62,2226.15,2215.30,2217.51,5827061
2023-09-27,2216.35,2233.79,2216.35,2222.73,7673138
2023-09-28,2226.05,2231.31,2219.48,2224.62,6886453
2023-10-09,2223.32,2223.32,2204.06,2219.26,7116624
2023-10-10,2224.75,2228.74,2208.87,2210.86,14097327
2023-10-11,2215.79,2226.70,2207.73,2211.97,14076144
2023-10-12,2225.65,2249.35,2222.66,2246.31,16917063
2023-10-13,2234.60,2240.82,2229.06,2237.51,16517012
2023-10-16,2236.75,2239.18,2214.41,2221.05,16595042
2023-10-17,2225.16,2233.89,2216.82,2230.35,14511972
2023-10-18,2226.81,2226.89,2202.39,2203.51,12968278
2023-10-19,2194.74,2197.13,2162.29,2163.42,15992610
2023-10-20,2154.41,2164.06,2141.37,2147.71,15103046
2023-10-23,2138.60,2138.60,2099.53,2109.92,14558325
2023-10-24,2117.60,2130.22,2104.20,2127.43,18832060
2023-10-25,2142.31,2148.02,2124.29,2129.84,21060984
2023-10-26,2119.10,2135.65,2111.71,2135.02,19574691
2023-10-27,2122.63,2166.62,2118.44,2159.55,22605279
2023-10-30,2166.69,2180.60,2161.05,2174.94,20885405
2023-10-31,2172.98,2181.70,2169.57,2179.84,17467813
2023-11-01,2183.22,2184.16,2164.18,2170.45,19260566
2023-11-02,2172.90,2177.37,2152.52,2152.95,15725075
2023-11-03,2156.48,2174.33,2155.70,2163.31,13680905
2023-11-06,2173.56,2185.03,2170.00,2181.98,23134938
2023-11-07,2176.26,2178.36,2163.41,2172.59,19036900
2023-11-08,2170.64,2173.93,2152.81,2162.39,18268491
2023-11-09,2161.01,2173.05,2158.01,2162.88,17318660
2023-11-10,2157.45,2157.45,2138.26,2149.65,15926181
2023-11-13,2152.67,2157.39,2139.12,2152.41,18846728
2023-11-14,2152.70,2163.43,2148.00,2155.58,19621926
2023-11-15,2170.08,2177.32,2165.31,2171.82,17786283
2023-11-16,2165.72,2170.91,2149.33,2149.33,19318437
2023-11-17,2143.75,2147.44,2134.44,2147.07,17608422
2023-11-20,2147.65,2159.37,2140.24,2154.44,17719651
2023-11-21,2157.25,2169.79,2150.75,2152.85,23344083
2023-11-22,2146.14,2154.21,2139.75,2139.75,19694438
2023-11-23,2137.75,2151.74,2133.34,2151.09,18114569
2023-11-24,2148.90,2151.36,2138.42,2141.28,17878492
2023-11-27,2142.31,2142.31,2120.81,2129.95,17818205
2023-11-28,2128.61,2134.91,2123.67,2131.76,17549339
2023-11-29,2134.77,2135.93,2110.31,2113.48,17586807
2023-11-30,2111.32,2118.43,2104.00,2113.52,15896015
2023-12-01,2113.08,2119.60,2102.03,2115.03,18096150
2023-12-04,2115.84,2117.38,2107.44,2107.68,15472494
2023-12-05,2102.56,2104.32,2076.64,2077.54,16098192
2023-12-06,2073.42,2094.77,2070.21,2089.17,16634793
2023-12-07,2085.65,2090.82,2073.09,2084.41,16928177
2023-12-08,2085.95,2094.83,2081.05,2084.06,18965273
2023-12-11,2074.67,2098.36,2056.29,2095.97,19524739
2023-12-12,2091.35,2109.00,2091.03,2108.32,13472326
2023-12-13,2104.80,2107.95,2095.31,2095.61,14333167
2023-12-14,2100.44,2108.55,2086.44,2087.77,13660642
2023-12-15,2092.45,2099.76,2071.96,2075.55,14822902
2023-12-18,2069.85,2079.15,2055.90,2059.73,13850580
2023-12-19,2056.29,2067.85,2050.09,2062.34,12487613
2023-12-20,2064.78,2067.10,2043.52,2043.52,12044907
2023-12-21,2037.43,2058.23,2027.19,2053.39,14587193
2023-12-22,2053.67,2069.99,2045.13,2056.55,16039064
2023-12-25,2053.16,2062.51,2049.74,2060.40,12547247
2023-12-26,2059.07,2059.07,2046.47,2051.39,12816687
2023-12-27,2051.71,2065.31,2044.36,2063.14,15237707
2023-12-28,2063.11,2102.73,2060.12,2099.53,21355210
2023-12-29,2095.60,2108.38,2095.39,2105.46,18069499
2024-01-02,2104.98,2112.66,2097.59,2102.04,17039497
2024-01-03,2096.09,2110.17,2094.88,2103.45,14751423
2024-01-04,2101.20,2103.33,2077.80,2091.23,14037743
2024-01-05,2089.31,2106.49,2075.23,2083.65,17017124
2024-01-08,2076.59,2081.94,2053.40,2053.72,14935325
2024-01-09,2055.07,2068.68,2046.13,2063.69,16216066
2024-01-10,2058.27,2071.83,2047.67,2050.69,14862068
2024-01-11,2046.12,2067.35,2035.83,2058.23,18057450
2024-01-12,2051.84,2068.37,2048.24,2049.44,18088679
2024-01-15,2042.80,2068.20,2041.04,2053.40,15884672
2024-01-16,2053.28,2069.75,2042.59,2067.63,19053466
2024-01-17,2063.47,2065.77,2028.25,2028.26,19956180
2024-01-18,2017.99,2039.51,1982.84,2037.59,25728497
2024-01-19,2033.93,2041.02,2019.92,2025.46,20132695
2024-01-22,2015.81,2016.45,1948.03,1959.73,24569699
2024-01-23,1951.78,1979.44,1934.92,1969.96,20055206
2024-01-24,1976.24,2003.38,1944.14,2001.53,22073307
2024-01-25,2003.07,2058.19,1998.49,2057.76,23864102
2024-01-26,2051.21,2069.96,2045.92,2058.05,22383745
2024-01-29,2055.21,2067.74,2038.87,2040.01,23435049
2024-01-30,2023.93,2036.42,1996.61,1997.48,19427723
2024-01-31,1986.68,1998.93,1960.27,1964.79,21665274
2024-02-01,1953.80,1974.36,1936.24,1946.32,19627299
2024-02-02,1947.03,1959.93,1865.19,1913.89,24953894
2024-02-05,1899.51,1912.39,1829.84,1876.23,27186882
2024-02-06,1861.04,1952.57,1857.20,1943.93,28194786
2024-02-07,1945.54,1969.45,1929.77,1968.62,31858287
2024-02-08,1971.83,1998.21,1964.29,1995.90,30821497
2024-02-19,2006.28,2023.11,1989.69,2022.93,26259758
2024-02-20,2015.29,2039.89,2004.96,2036.84,19094306
2024-02-21,2029.45,2090.34,2019.32,2060.22,25337054
2024-02-22,2053.70,2079.36,2053.44,2079.36,20880488
2024-02-23,2079.95,2092.49,2067.75,2085.26,21941201
2024-02-26,2083.34,2085.54,2053.10,2060.09,24710173
2024-02-27,2051.54,2084.75,2047.09,2084.75,23409542
2024-02-28,2085.29,2106.25,2049.10,2049.10,32381417
2024-02-29,2040.61,2093.01,2039.96,2093.01,24516446
2024-03-01,2091.54,2095.79,2078.45,2092.11,21558727
2024-03-04,2087.53,2092.06,2075.16,2091.44,21827886
2024-03-05,2083.15,2100.62,2078.60,2095.73,22947895
2024-03-06,2090.39,2112.08,2089.24,2094.73,19503137
2024-03-07,2095.21,2110.43,2080.98,2081.31,19787058
2024-03-08,2081.51,2100.37,2075.68,2099.45,18030108
2024-03-11,2099.16,2114.91,2094.25,2114.91,21009174
2024-03-12,2116.28,2118.43,2093.97,2100.08,22674552
2024-03-13,2097.62,2097.62,2068.02,2080.50,19158839
2024-03-14,2076.99,2087.32,2057.57,2070.18,17174300
2024-03-15,2069.51,2083.02,2060.97,2083.02,16536539
2024-03-18,2084.33,2104.42,2084.13,2104.40,19249517
2024-03-19,2100.98,2106.88,2088.75,2088.79,17330711
2024-03-20,2087.51,2103.11,2085.67,2100.77,18115945
2024-03-21,2102.67,2106.85,2087.24,2094.18,19343398
2024-03-22,2091.28,2093.07,2057.56,2068.04,19748675
2024-03-25,2061.73,2081.22,2049.41,2050.36,18166178
2024-03-26,2048.54,2057.68,2036.02,2056.63,17157205
2024-03-27,2053.45,2055.28,2029.16,2029.16,18854262
2024-03-28,2026.51,2059.75,2026.00,2046.01,17792038
2024-03-29,2044.49,2068.63,2043.83,2068.63,17080867
2024-04-01,2074.75,2102.04,2074.75,2101.91,20253129
2024-04-02,2101.63,2107.70,2093.09,2100.49,20516096
2024-04-03,2099.17,2103.67,2091.42,2099.49,17667110
2024-04-08,2093.92,2104.57,2081.51,2081.89,19017084
2024-04-09,2081.85,2093.70,2077.41,2092.40,18352624
2024-04-10,2090.98,2092.38,2061.49,2072.78,18168724
2024-04-11,2061.97,2089.04,2055.98,2076.48,16701068
2024-04-12,2076.72,2086.48,2057.62,2060.10,17516282
2024-04-15,2059.48,2088.31,2040.99,2082.44,24094185
2024-04-16,2073.57,2080.24,2032.16,2035.24,22404730
2024-04-17,2037.97,2088.98,2036.16,2088.74,23559894
2024-04-18,2084.84,2112.49,2083.55,2089.00,23509062
2024-04-19,2079.34,2096.89,2078.29,2086.78,20044528
2024-04-22,2086.48,2097.85,2074.91,2078.01,19980614
2024-04-23,2077.49,2082.73,2052.88,2057.75,18934969
2024-04-24,2058.39,2067.58,2048.01,2066.96,18247112
2024-04-25,2060.87,2086.92,2059.01,2079.39,19371310
2024-04-26,2063.01,2070.22,2050.25,2065.89,32630673
2024-04-29,2071.51,2114.55,2071.51,2110.59,31427878
2024-04-30,2114.66,2123.41,2108.55,2111.68,24056339
2024-05-06,2137.16,2147.68,2128.91,2145.51,24665475
2024-05-07,2145.19,2145.48,2135.26,2143.54,21379669
2024-05-08,2140.47,2143.64,2126.31,2127.73,18635501
2024-05-09,2128.44,2159.22,2128.44,2156.06,20151421
2024-05-10,2156.74,2167.38,2142.32,2163.05,22493057
2024-05-13,2151.93,2171.87,2140.08,2165.18,20994542
2024-05-14,2163.74,2173.51,2159.50,2166.74,18280801
2024-05-15,2163.62,2169.81,2149.95,2151.86,17309600
2024-05-16,2155.43,2168.88,2150.59,2155.40,19656367
2024-05-17,2155.93,2182.41,2151.22,2182.41,21198729
2024-05-20,2180.81,2194.41,2180.04,2191.77,25773475
2024-05-21,2184.55,2189.32,2176.93,2185.59,19441831
2024-05-22,2184.78,2199.37,2184.78,2194.14,20767260
2024-05-23,2189.96,2191.56,2171.80,2177.31,23635001
2024-05-24,2171.15,2193.59,2165.00,2166.24,18613916
2024-05-27,2169.64,2189.64,2161.71,2187.73,18936659
2024-05-28,2184.93,2188.64,2169.65,2173.47,15539596
