Date,Open,High,Low,Close,Vol
2007-08-01,937.57,959.02,887.54,903.97,3670957
2007-08-02,907.90,962.74,904.32,949.29,3464547
2007-08-03,960.15,986.01,935.68,966.50,3765211
2007-08-06,977.33,1009.61,960.56,984.87,2953713
2007-08-07,986.40,999.17,952.00,975.08,2583044
2007-08-08,972.00,1008.42,952.26,988.75,3640704
2007-08-09,985.37,1012.45,974.00,984.49,2493373
2007-08-10,983.19,990.39,940.38,958.46,2856113
2007-08-13,952.18,970.43,921.22,940.14,2849276
2007-08-14,940.15,974.20,932.84,960.77,2467571
2007-08-15,965.24,980.04,928.98,958.51,2287124
2007-08-16,952.91,968.18,929.65,949.19,1930736
2007-08-17,946.49,984.64,932.56,959.68,3312694
2007-08-20,984.58,1021.12,967.35,1012.32,3164560
2007-08-21,1020.08,1045.99,1000.17,1019.17,2514741
2007-08-22,1003.67,1057.44,994.82,1038.99,2774807
2007-08-23,1042.16,1052.68,1017.55,1034.67,2771037
2007-08-24,1036.33,1063.17,1022.78,1040.20,2861104
2007-08-27,1050.40,1071.85,1022.87,1045.52,3480115
2007-08-28,1043.48,1058.83,1013.23,1037.43,3090748
2007-08-29,1031.38,1043.10,998.24,1011.22,2551216
2007-08-30,1014.78,1061.22,1010.78,1041.87,2776113
2007-08-31,1046.71,1066.81,1028.05,1055.74,2913277
2007-09-03,1066.29,1116.89,1061.10,1098.52,3695775
2007-09-04,1107.20,1122.30,1067.01,1080.41,3570928
2007-09-05,1080.12,1101.57,1050.01,1080.17,3105304
2007-09-06,1085.85,1129.94,1074.47,1101.69,3814099
2007-09-07,1094.45,1189.81,1082.03,1158.65,6283177
2007-09-10,1151.47,1225.52,1124.77,1195.18,4923921
2007-09-11,1189.98,1225.39,1113.27,1132.47,3632371
2007-09-12,1111.65,1175.45,1073.59,1147.89,3754233
2007-09-13,1147.91,1185.03,1122.54,1165.71,2300813
2007-09-14,1167.16,1202.71,1134.75,1183.93,2545725
2007-09-17,1178.48,1231.69,1168.59,1217.98,2710205
2007-09-18,1246.89,1277.17,1191.81,1225.20,3349501
2007-09-19,1229.96,1242.49,1176.64,1193.34,2560088
2007-09-20,1196.29,1226.25,1168.15,1197.08,2269892
2007-09-21,1199.41,1210.98,1148.57,1174.80,2404209
2007-09-24,1173.01,1186.47,1129.90,1154.46,1836416
2007-09-25,1155.37,1209.53,1138.64,1167.62,1559327
2007-09-26,1170.05,1195.38,1121.48,1138.59,1735955
2007-09-27,1138.66,1168.91,1124.60,1153.22,1137800
2007-09-28,1164.12,1210.32,1157.46,1194.49,1694756
2007-10-08,1220.10,1236.76,1172.76,1177.13,1736487
2007-10-09,1174.91,1183.33,1133.72,1160.37,1374229
2007-10-10,1162.09,1185.63,1131.67,1158.03,2079763
2007-10-11,1153.10,1176.06,1112.43,1157.89,2404807
2007-10-12,1163.35,1196.71,1094.05,1163.14,2999515
2007-10-15,1165.01,1216.52,1116.85,1196.96,2720963
2007-10-16,1204.55,1226.11,1160.66,1189.50,2204945
2007-10-17,1187.77,1208.51,1155.80,1171.60,2132532
2007-10-18,1167.55,1182.07,1118.77,1132.47,1990703
2007-10-19,1139.32,1161.81,1099.80,1117.35,1563736
2007-10-22,1105.93,1133.32,1055.73,1081.76,1678221
2007-10-23,1081.08,1111.99,1051.44,1098.57,1495273
2007-10-24,1099.63,1114.54,1064.61,1081.24,1489365
2007-10-25,1074.39,1077.18,985.50,998.03,1955962
2007-10-26,985.38,1019.77,962.32,993.51,1274639
2007-10-29,999.83,1025.35,974.61,1015.06,1098697
2007-10-30,1024.47,1052.71,999.44,1036.53,1033709
2007-10-31,1048.65,1072.45,1028.98,1052.01,1494330
2007-11-01,1049.58,1054.09,986.02,994.79,1568388
2007-11-02,978.51,982.84,926.88,941.82,1685585
2007-11-05,938.22,975.15,918.73,958.66,1384907
2007-11-06,963.33,984.50,947.42,967.67,1045019
2007-11-07,971.34,985.67,938.21,966.13,845881
2007-11-08,963.12,969.75,911.95,919.12,1034140
2007-11-09,910.76,952.16,893.56,923.04,1157588
2007-11-12,907.87,932.10,863.77,900.16,1070134
2007-11-13,907.38,928.22,893.71,907.47,967309
2007-11-14,923.55,949.49,904.69,944.62,1128499
2007-11-15,942.14,962.67,918.19,935.24,1207506
2007-11-16,923.43,940.83,909.01,929.22,719372
2007-11-19,936.77,966.36,923.54,956.60,982132
2007-11-20,962.61,985.91,946.34,967.83,1294206
2007-11-21,972.48,988.22,951.01,958.64,961481
2007-11-22,940.77,953.88,896.28,903.36,845410
2007-11-23,895.26,930.34,885.66,926.49,618278
2007-11-26,943.63,957.13,913.37,919.38,838662
2007-11-27,912.17,936.54,897.57,915.80,590795
2007-11-28,914.99,939.03,894.89,907.20,847191
2007-11-29,916.87,950.79,903.46,943.17,1236822
2007-11-30,944.30,950.15,913.55,922.36,809149
2007-12-03,921.80,937.09,913.60,927.19,472152
2007-12-04,933.64,948.64,919.26,929.04,591827
2007-12-05,931.27,961.30,922.68,954.95,897773
2007-12-06,957.35,968.54,941.11,955.45,680956
2007-12-07,955.30,981.21,946.44,970.93,1146034
2007-12-10,956.51,1015.53,948.86,1002.65,1714650
2007-12-11,1009.52,1023.05,989.59,1009.74,1583171
2007-12-12,1007.54,1023.74,988.10,1010.26,1290637
2007-12-13,1007.96,1017.34,963.64,968.35,1295828
2007-12-14,957.26,989.44,943.87,984.02,1316838
2007-12-17,989.11,1008.63,966.82,987.89,1364871
2007-12-18,985.22,999.14,955.31,967.66,999997
2007-12-19,972.86,987.65,967.02,981.96,1035789
2007-12-20,987.73,1009.89,982.62,999.99,1162575
2007-12-21,997.31,1027.05,992.30,1019.36,1279260
2007-12-24,1028.28,1054.02,1015.59,1030.58,1781984
2007-12-25,1033.41,1064.06,1024.88,1057.04,1614858
2007-12-26,1059.27,1075.53,1051.48,1069.07,1540299
2007-12-27,1096.22,1111.35,1063.05,1073.72,2286174
2007-12-28,1074.73,1083.41,1042.09,1056.91,1893319
2008-01-02,1060.28,1088.08,1043.34,1077.76,1639587
2008-01-03,1082.04,1110.30,1070.75,1102.56,2150189
2008-01-04,1106.93,1119.21,1086.50,1098.65,1771002
2008-01-07,1099.33,1125.22,1081.73,1113.95,2257461
2008-01-08,1124.20,1144.93,1092.17,1109.96,3112090
2008-01-09,1112.53,1139.44,1093.67,1133.27,2570266
2008-01-10,1139.12,1192.04,1128.18,1168.58,3220729
2008-01-11,1175.37,1192.89,1141.83,1165.70,2600373
2008-01-14,1170.33,1187.29,1145.42,1170.25,2203963
2008-01-15,1172.11,1185.93,1144.45,1159.52,2535970
2008-01-16,1155.49,1165.52,1118.01,1128.16,2244894
2008-01-17,1130.92,1154.22,1074.40,1117.08,2435227
2008-01-18,1119.32,1151.47,1091.88,1130.66,1757185
2008-01-21,1129.92,1140.64,1049.79,1063.06,1976139
2008-01-22,1037.13,1044.95,961.73,965.92,2214666
2008-01-23,966.19,1024.52,952.05,1011.93,2098519
2008-01-24,1021.74,1055.21,999.21,1040.24,1976273
2008-01-25,1040.85,1072.01,1012.30,1050.22,1665014
2008-01-28,1043.93,1048.34,966.08,976.40,1324436
2008-01-29,984.50,1012.74,961.87,981.79,1010375
2008-01-30,996.40,1013.58,964.35,988.15,1020543
2008-01-31,989.79,1001.04,947.74,956.32,887166
2008-02-01,957.43,965.91,892.48,919.54,1100670
2008-02-04,945.30,997.29,938.54,993.14,1242265
2008-02-05,993.62,1014.16,972.43,991.32,958458
2008-02-13,980.69,1002.18,959.53,977.45,628753
2008-02-14,984.04,1019.45,976.53,1003.25,753890
2008-02-15,995.39,1003.64,967.82,989.82,729445
2008-02-18,1000.88,1028.00,992.30,1015.06,968192
2008-02-19,1021.15,1044.56,1004.33,1035.16,1223222
2008-02-20,1037.42,1054.79,1009.66,1017.19,1202516
2008-02-21,1010.18,1030.08,990.35,1017.85,964512
2008-02-22,1016.10,1024.67,981.36,996.49,1320908
2008-02-25,987.80,1000.03,928.42,937.59,1197470
2008-02-26,957.75,974.58,901.15,933.75,1202942
2008-02-27,939.05,962.87,927.24,953.31,1127860
2008-02-28,956.62,965.19,934.55,951.98,826697
2008-02-29,953.80,972.15,939.72,962.86,836254
2008-03-03,958.72,989.19,933.57,980.93,1608459
2008-03-04,981.27,997.00,953.77,962.86,1684409
2008-03-05,958.61,971.99,922.70,948.65,1374309
2008-03-06,950.62,988.97,929.08,975.08,2021802
2008-03-07,966.04,972.21,935.22,941.75,1184191
2008-03-10,936.46,945.44,890.07,899.80,1107647
2008-03-11,889.79,906.13,856.94,891.22,1374776
2008-03-12,905.89,912.32,848.92,855.74,1272849
2008-03-13,848.30,858.05,800.97,822.38,1328640
2008-03-14,818.78,836.78,796.36,814.07,837560
2008-03-17,812.69,823.73,758.57,766.00,925561
2008-03-18,757.64,777.66,697.62,714.57,1141363
2008-03-19,727.33,756.96,708.13,734.38,1217739
2008-03-20,722.04,771.65,678.25,757.27,1391070
2008-03-21,757.05,789.52,745.49,773.30,1298940
2008-03-24,784.07,792.11,732.66,736.18,1033697
2008-03-25,718.65,752.72,703.45,744.05,885134
2008-03-26,747.27,765.27,735.09,746.64,861294
2008-03-27,736.10,739.78,694.89,705.95,1073023
2008-03-28,694.42,737.35,679.87,732.32,1060051
2008-03-31,711.80,726.42,686.53,694.27,926505
2008-04-01,691.24,704.91,634.25,642.25,1134539
2008-04-02,646.61,662.82,606.22,621.34,1344232
2008-04-03,617.45,650.87,606.45,642.67,1123008
2008-04-07,637.15,698.66,628.03,695.70,1571305
2008-04-08,699.36,726.28,687.70,710.39,1615245
2008-04-09,706.78,717.64,669.29,673.82,1203414
2008-04-10,661.68,694.42,651.46,691.58,980639
2008-04-11,694.86,710.90,687.69,697.70,787060
2008-04-14,684.10,686.91,641.59,646.43,813231
2008-04-15,637.99,664.06,626.74,661.94,772807
2008-04-16,662.67,667.38,640.93,646.19,557261
2008-04-17,641.52,657.29,602.72,615.12,838109
2008-04-18,611.67,620.50,579.45,590.29,807350
2008-04-21,639.72,642.98,578.29,592.16,1115561
2008-04-22,583.52,603.83,556.01,594.88,860665
2008-04-23,589.36,626.04,581.71,618.76,1071143
2008-04-24,674.60,678.74,650.23,676.80,2972982
2008-04-25,675.57,710.51,662.22,684.44,2395640
2008-04-28,677.43,696.13,662.01,677.96,1431989
2008-04-29,674.52,696.00,667.22,682.24,1327415
2008-04-30,687.31,724.38,683.06,718.05,2029553
2008-05-05,728.81,752.86,712.66,747.24,2285679
2008-05-06,739.87,748.45,720.16,729.78,2049523
2008-05-07,723.93,736.96,688.11,690.89,1967228
2008-05-08,681.49,715.29,675.77,712.03,1517975
2008-05-09,717.23,727.94,684.95,701.03,1984347
2008-05-12,690.66,719.07,675.51,708.85,1693590
2008-05-13,683.84,708.15,675.51,691.35,1724579
2008-05-14,691.16,723.03,686.89,716.87,1846617
2008-05-15,719.98,738.01,707.45,714.30,2110873
2008-05-16,711.88,722.27,691.45,702.12,1248561
2008-05-19,698.85,710.68,681.25,699.79,889809
2008-05-20,702.04,714.72,652.18,658.81,1395968
2008-05-21,651.72,680.71,627.47,670.88,1881568
2008-05-22,662.98,676.24,648.36,655.84,1483464
2008-05-23,657.84,668.98,634.10,646.65,1702505
2008-05-26,640.60,648.33,610.78,621.39,1242622
2008-05-27,615.91,634.57,610.19,627.73,807321
2008-05-28,630.73,645.25,619.50,638.35,966649
2008-05-29,637.56,641.46,613.56,615.50,925056
2008-05-30,614.37,628.13,601.72,620.15,865945
2008-06-02,617.11,633.55,604.59,626.39,863473
2008-06-03,626.55,637.76,614.91,624.01,887062
2008-06-04,624.23,629.47,602.50,612.56,785574
2008-06-05,610.02,614.08,594.04,604.08,618031
2008-06-06,605.04,612.32,594.71,602.15,558591
2008-06-10,576.27,579.10,542.72,544.60,890805
2008-06-11,531.37,540.98,514.21,522.37,810955
2008-06-12,516.87,523.43,494.54,507.94,868858
2008-06-13,509.69,516.75,487.36,490.07,764512
2008-06-16,488.62,500.89,468.95,481.46,745782
2008-06-17,480.96,487.34,453.11,455.85,760953
2008-06-18,448.83,486.77,432.98,480.29,1285112
2008-06-19,474.85,476.22,432.75,433.35,1066735
2008-06-20,423.89,453.27,400.69,426.75,1638316
2008-06-23,412.17,425.87,402.76,409.74,813181
2008-06-24,408.60,427.58,404.41,423.22,950477
2008-06-25,421.99,455.45,417.18,451.83,1443131
2008-06-26,451.18,467.14,442.07,458.79,1607334
2008-06-27,438.99,441.96,414.94,417.38,1400324
2008-06-30,409.31,421.89,398.57,410.38,892638
2008-07-01,410.85,415.34,393.56,397.85,783298
2008-07-02,399.42,411.71,396.19,405.93,756302
2008-07-03,396.34,426.90,388.71,418.79,1323922
2008-07-04,416.42,423.35,403.90,411.13,960590
2008-07-07,411.35,439.61,410.15,437.29,1649283
2008-07-08,441.96,453.10,431.02,446.95,1987017
2008-07-09,455.45,474.81,451.61,470.98,2858736
2008-07-10,463.11,478.82,454.81,460.50,2336861
2008-07-11,459.03,469.42,445.56,456.37,1583655
2008-07-14,451.56,463.06,443.34,459.96,1352793
2008-07-15,461.05,465.22,439.78,442.68,1361252
2008-07-16,436.65,441.38,410.42,417.39,1521434
2008-07-17,426.24,432.33,407.47,412.45,1021040
2008-07-18,419.35,436.98,409.78,434.11,1285356
2008-07-21,433.52,455.74,426.82,452.27,1762271
2008-07-22,450.65,465.58,444.39,457.11,1998112
2008-07-23,462.45,479.31,452.62,456.55,2895398
2008-07-24,461.68,471.23,452.67,465.94,1884621
2008-07-25,460.24,464.93,452.96,457.61,1246305
2008-07-28,460.66,470.71,456.82,465.38,1516835
2008-07-29,458.86,475.92,447.72,465.49,2360983
2008-07-30,471.89,476.60,453.43,460.66,1799107
2008-07-31,460.44,462.62,437.23,439.25,1402215
2008-08-01,436.14,451.13,426.15,445.01,1126441
2008-08-04,442.03,445.60,428.09,431.33,860509
2008-08-05,432.40,439.66,422.25,427.20,850825
2008-08-06,432.16,438.26,422.06,431.11,823946
2008-08-07,431.35,439.76,423.81,434.49,780566
2008-08-08,434.82,437.95,400.02,403.36,1190681
2008-08-11,401.81,406.16,367.90,371.22,1297302
2008-08-12,368.46,380.23,361.23,372.26,996495
2008-08-13,369.69,377.10,354.92,371.55,860134
2008-08-14,369.38,380.50,364.28,374.54,920557
2008-08-15,373.47,380.44,364.65,372.52,841152
2008-08-18,373.20,378.46,344.49,347.63,1165482
2008-08-19,339.27,354.64,337.05,351.26,894858
2008-08-20,348.85,382.32,339.69,379.01,1719167
2008-08-21,371.68,379.19,359.13,362.69,1118215
2008-08-22,357.80,365.01,346.55,357.27,855896
2008-08-25,358.95,364.74,351.60,355.88,662120
2008-08-26,351.95,355.60,334.18,341.62,930464
2008-08-27,338.32,348.16,333.20,341.97,675612
2008-08-28,341.77,349.46,338.14,345.46,677561
2008-08-29,347.09,363.02,344.98,358.50,927342
2008-09-01,354.56,358.09,341.95,344.54,702814
2008-09-02,342.42,351.69,336.89,346.33,580873
2008-09-03,345.34,353.45,340.99,348.86,757662
2008-09-04,348.65,353.74,342.53,348.82,640591
2008-09-05,339.36,343.23,331.30,333.76,714199
2008-09-08,335.24,337.62,319.12,322.39,584066
2008-09-09,324.83,331.58,320.35,326.82,400022
2008-09-10,324.69,338.49,320.40,333.94,678032
2008-09-11,331.97,350.17,325.64,331.54,828300
2008-09-12,330.50,341.05,326.36,333.55,714398
2008-09-16,332.05,336.78,322.76,328.74,865995
2008-09-17,329.11,333.90,317.06,319.80,710150
2008-09-18,314.19,317.00,291.60,306.47,1179791
2008-09-19,333.43,335.19,326.30,335.19,1144446
2008-09-22,358.11,368.02,340.05,351.92,2273304
2008-09-23,339.63,344.11,328.37,330.41,1256447
2008-09-24,325.14,335.91,318.63,335.64,679480
2008-09-25,335.83,354.35,333.38,349.01,1556487
2008-09-26,349.71,359.56,342.91,354.55,1294759
2008-10-06,349.91,356.26,337.14,340.87,828173
2008-10-07,329.49,348.14,324.95,342.07,720216
2008-10-08,332.44,339.02,324.87,328.81,651023
2008-10-09,336.02,338.31,324.78,326.40,564138
2008-10-10,314.50,321.59,305.50,312.17,679971
2008-10-13,308.72,321.24,299.74,319.26,588800
2008-10-14,330.51,333.77,309.16,310.86,700952
2008-10-15,308.93,313.70,301.28,307.48,415590
2008-10-16,297.56,302.22,286.58,292.55,722608
2008-10-17,296.27,301.71,288.38,294.43,648770
2008-10-20,294.27,304.03,290.14,302.68,701976
2008-10-21,304.33,309.07,298.11,300.43,868676
2008-10-22,297.22,303.09,291.59,294.97,754103
2008-10-23,288.68,297.09,284.96,294.39,725786
2008-10-24,294.74,298.65,286.08,288.59,955051
2008-10-27,283.53,286.09,264.41,265.47,855340
2008-10-28,260.67,274.14,255.79,270.67,891828
2008-10-29,275.46,277.60,259.17,260.73,1091794
2008-10-30,260.78,267.32,253.02,262.95,894903
2008-10-31,260.86,264.57,254.72,257.22,663412
2008-11-03,256.27,260.05,250.50,254.29,493623
2008-11-04,254.09,256.40,247.45,250.44,444203
2008-11-05,250.53,260.88,250.32,257.09,734642
2008-11-06,252.33,254.91,248.84,252.64,472570
2008-11-07,248.90,262.22,246.93,259.68,946795
2008-11-10,263.03,281.78,261.65,280.44,1542749
2008-11-11,279.39,282.67,272.64,274.79,1414332
2008-11-12,270.89,279.71,268.71,278.16,1062626
2008-11-13,274.22,293.22,270.77,288.17,1964798
2008-11-14,290.13,303.13,285.00,300.70,2367454
2008-11-17,298.34,325.07,294.38,324.33,2894525
2008-11-18,318.75,323.73,294.32,294.71,2754075
2008-11-19,292.92,318.78,291.44,314.90,2529430
2008-11-20,307.72,321.13,301.36,308.74,2377465
2008-11-21,300.22,312.44,287.66,301.96,1809199
2008-11-24,302.79,307.27,289.02,292.18,1500903
2008-11-25,297.23,300.52,282.45,289.29,1372066
2008-11-26,289.28,295.45,283.78,290.51,943977
2008-11-27,311.11,315.42,298.18,303.77,2998468
2008-11-28,300.22,313.13,295.36,302.90,2461713
2008-12-01,300.69,311.60,294.63,308.14,1944061
2008-12-02,300.37,319.49,297.08,314.10,2530474
2008-12-03,317.91,328.22,315.32,324.73,2580398
2008-12-04,332.20,348.17,327.94,331.26,4031413
2008-12-05,327.94,337.96,323.49,335.18,2202622
2008-12-08,346.51,360.49,341.55,349.90,4025052
2008-12-09,351.56,353.64,334.73,336.44,2813680
2008-12-10,334.73,347.08,329.92,344.82,2152378
2008-12-11,343.29,348.76,332.64,334.83,1963654
2008-12-12,330.68,336.25,315.32,319.67,1844544
2008-12-15,322.49,327.78,313.45,319.98,1132965
2008-12-16,320.09,328.62,314.87,326.30,1401490
2008-12-17,327.65,334.67,324.56,329.49,1600329
2008-12-18,329.93,337.87,324.31,335.56,1876213
2008-12-19,340.93,346.88,333.86,335.96,2250086
2008-12-22,336.15,340.77,326.20,332.18,1333309
2008-12-23,333.25,333.82,309.94,311.29,1376288
2008-12-24,307.65,314.74,301.63,308.55,1045964
2008-12-25,310.44,314.92,300.58,305.65,1024626
2008-12-26,306.53,308.85,299.52,302.32,784031
2008-12-29,299.85,304.66,293.17,300.31,1009471
2008-12-30,300.52,306.04,296.39,300.17,1151533
2008-12-31,300.62,305.86,294.51,299.64,1015586
2009-01-05,307.68,313.97,303.09,312.26,1375776
2009-01-06,311.65,331.01,308.09,327.54,2287018
2009-01-07,327.53,335.75,322.16,329.23,2143435
2009-01-08,322.20,326.21,313.30,317.53,1336856
2009-01-09,317.16,328.82,315.24,327.28,1430355
2009-01-12,321.78,340.72,320.41,334.61,2358084
2009-01-13,333.47,350.28,327.61,336.80,4043598
2009-01-14,338.58,346.33,329.24,345.08,3277679
2009-01-15,343.90,352.38,335.79,343.06,3748737
2009-01-16,343.49,350.67,339.03,341.55,3101457
2009-01-19,343.20,346.97,334.57,338.99,2057127
2009-01-20,338.80,344.04,330.86,341.59,1704924
2009-01-21,336.18,345.51,332.67,339.01,1666920
2009-01-22,340.52,345.39,336.43,341.82,1539075
2009-01-23,341.26,354.68,337.96,349.53,1973089
2009-02-02,351.60,368.91,349.44,365.59,2295341
2009-02-03,366.18,377.68,360.99,373.89,3121777
2009-02-04,375.52,391.21,372.73,383.37,3000799
2009-02-05,383.88,390.38,373.54,380.13,3148031
2009-02-06,382.63,408.16,382.20,403.90,4000761
2009-02-09,411.86,420.33,400.98,413.14,4965975
2009-02-10,409.35,421.25,401.02,419.46,3945013
2009-02-11,413.05,429.86,405.60,418.54,4186800
2009-02-12,419.13,450.25,409.41,448.96,5096424
2009-02-13,454.59,474.78,443.50,468.33,5225457
2009-02-16,471.56,475.37,451.24,465.66,4339242
2009-02-17,464.41,465.64,439.06,440.87,3370867
2009-02-18,433.32,460.27,428.15,433.78,3705832
2009-02-19,439.35,453.44,430.19,441.58,3596348
2009-02-20,444.75,472.22,433.21,467.05,4381769
2009-02-23,464.81,491.11,457.95,484.66,5440296
2009-02-24,482.41,515.92,473.80,486.80,7916553
2009-02-25,494.42,509.56,474.13,495.11,5245203
2009-02-26,494.27,503.03,451.44,457.31,4451199
2009-02-27,444.57,454.26,416.73,422.54,3509242
2009-03-02,413.97,445.78,408.12,437.52,3964437
2009-03-03,426.08,463.17,419.16,456.26,3185118
2009-03-04,456.93,490.10,454.46,485.35,4867288
2009-03-05,490.85,499.14,472.61,484.30,4732724
2009-03-06,477.35,506.83,470.59,499.21,3710706
2009-03-09,501.16,506.93,465.29,469.89,3769666
2009-03-10,461.74,481.03,452.05,475.92,2180556
2009-03-11,485.63,489.67,457.55,462.57,3163885
2009-03-12,457.72,468.52,444.79,462.67,2527970
2009-03-13,465.55,476.26,454.75,459.90,2204550
2009-03-16,462.40,478.69,458.24,474.46,2673892
2009-03-17,475.72,498.58,466.30,495.74,3452151
2009-03-18,495.09,515.45,489.97,498.71,3804314
2009-03-19,498.29,518.76,492.59,512.77,3974690
2009-03-20,513.49,516.76,493.11,499.27,3286899
2009-03-23,504.22,536.41,500.27,528.24,5886229
2009-03-24,534.59,539.76,518.69,524.23,5132874
2009-03-25,520.24,523.67,503.07,504.91,3636859
2009-03-26,502.26,515.69,493.27,513.50,2837286
2009-03-27,516.03,528.45,504.15,515.94,4296145
2009-03-30,514.56,520.56,503.41,509.30,2879418
2009-03-31,498.18,517.01,490.72,514.43,2795872
2009-04-01,519.70,536.11,512.94,522.24,4059928
2009-04-02,523.39,537.25,518.15,526.37,4494030
2009-04-03,532.02,539.82,516.71,528.00,3692259
2009-04-07,529.33,536.52,513.79,524.30,2534705
2009-04-08,524.83,528.59,502.07,504.28,3142841
2009-04-09,503.88,516.73,495.66,512.52,2566936
2009-04-10,515.89,530.97,510.05,526.78,4096259
2009-04-13,529.22,542.65,522.44,533.02,4469273
2009-04-14,532.59,575.78,527.39,562.80,6381939
2009-04-15,558.47,571.72,543.96,564.39,5888073
2009-04-16,563.06,583.44,555.05,565.52,5565635
2009-04-17,563.48,582.37,554.35,567.22,4167898
2009-04-20,567.51,594.06,563.87,584.50,3946540
2009-04-21,579.67,590.04,562.29,575.10,3910573
2009-04-22,578.45,602.88,549.66,560.50,5369178
2009-04-23,555.96,578.28,541.56,571.54,3482288
2009-04-24,574.68,603.17,570.35,576.87,3588550
2009-04-27,574.54,580.15,539.67,548.35,3002658
2009-04-28,541.10,563.94,535.04,553.55,1788529
2009-04-29,555.09,587.67,552.63,584.02,3294670
2009-04-30,586.32,616.33,578.12,607.98,3655918
2009-05-04,610.04,629.67,604.67,620.67,3519811
2009-05-05,621.91,641.18,608.12,634.29,4649146
2009-05-06,634.28,673.96,627.67,667.04,5482658
2009-05-07,670.33,678.84,640.33,657.80,5235986
2009-05-08,652.04,661.35,628.17,646.56,3815726
2009-05-11,647.84,662.65,623.82,627.31,3724238
