Date,Open,High,Low,Close,Vol
2012-04-09,649.59,658.57,646.29,654.10,578802
2012-04-10,652.15,662.78,638.66,662.73,601754
2012-04-11,655.58,666.63,652.10,660.02,456379
2012-04-12,661.29,682.60,658.35,680.89,772547
2012-04-13,680.97,686.63,674.93,677.31,830507
2012-04-16,673.76,687.49,672.00,682.10,831729
2012-04-17,681.32,682.43,672.30,673.69,742694
2012-04-18,658.59,670.47,658.59,667.98,1157139
2012-04-19,663.56,667.01,658.16,663.77,1062610
2012-04-20,662.30,667.50,659.56,666.03,609799
2012-04-23,663.12,665.29,643.21,646.39,843996
2012-04-24,645.43,651.42,629.15,641.34,795378
2012-04-25,638.80,643.90,637.24,642.23,596831
2012-04-26,643.06,646.11,637.29,641.76,549554
2012-04-27,642.15,654.81,641.17,650.81,620401
2012-05-02,656.94,663.44,653.30,662.25,705907
2012-05-03,661.69,671.30,659.15,665.80,709795
2012-05-04,666.54,674.03,661.21,674.03,759499
2012-05-07,668.33,677.04,667.16,675.05,742184
2012-05-08,675.59,678.98,668.64,676.70,696727
2012-05-09,670.69,673.83,666.25,667.55,796439
2012-05-10,666.68,681.46,665.28,677.35,611033
2012-05-11,676.97,683.01,671.62,674.32,678882
2012-05-14,675.37,680.62,666.22,670.80,682240
2012-05-15,666.10,674.22,661.13,673.86,519001
2012-05-16,672.13,675.63,667.37,669.85,487491
2012-05-17,669.92,678.41,662.06,673.43,537689
2012-05-18,670.64,670.64,652.11,658.04,504724
2012-05-21,655.60,675.02,652.04,665.61,820780
2012-05-22,665.20,680.06,661.31,680.03,1216772
2012-05-23,676.30,681.54,670.71,678.11,1172947
2012-05-24,677.45,677.65,667.01,668.70,739592
2012-05-25,666.53,670.06,659.54,661.66,551627
2012-05-28,659.40,665.58,651.69,665.20,551125
2012-05-29,665.68,686.51,660.89,685.55,704643
2012-05-30,688.39,694.26,685.35,688.20,957604
2012-05-31,672.39,686.74,672.39,682.02,817079
2012-06-01,678.99,684.39,673.17,678.09,666699
2012-06-04,668.66,681.45,664.21,673.92,737687
2012-06-05,673.56,688.16,673.56,677.67,578876
2012-06-06,680.45,682.68,670.59,675.50,609204
2012-06-07,681.16,684.03,672.97,677.64,681779
2012-06-08,679.81,680.29,664.11,664.71,624032
2012-06-11,664.57,670.31,656.53,670.19,669518
2012-06-12,668.30,675.24,664.99,670.29,424838
2012-06-13,670.51,687.10,666.89,685.77,589529
2012-06-14,685.25,694.98,679.75,685.36,682185
2012-06-15,685.27,688.56,674.77,684.29,485885
2012-06-18,683.41,689.98,681.57,681.88,420791
2012-06-19,677.15,677.15,665.39,670.22,498768
2012-06-20,668.43,671.65,665.87,666.57,358144
2012-06-21,666.74,666.74,652.00,658.07,357990
2012-06-25,654.97,655.95,641.28,641.32,337062
2012-06-26,637.62,642.17,629.34,633.85,294978
2012-06-27,634.01,637.30,629.45,629.54,254218
2012-06-28,630.04,631.95,623.51,623.51,252176
2012-06-29,617.25,644.32,611.80,643.25,506921
2012-07-02,645.60,648.56,635.34,647.06,552921
2012-07-03,643.67,652.78,638.93,644.51,400999
2012-07-04,643.35,650.77,643.11,644.50,287238
2012-07-05,642.45,644.64,631.65,631.91,352565
2012-07-06,632.71,647.92,631.76,645.72,385949
2012-07-09,642.81,644.28,629.65,633.37,412971
2012-07-10,631.42,635.42,627.37,628.14,283123
2012-07-11,626.73,630.16,617.10,628.17,427608
2012-07-12,626.89,636.25,620.57,634.89,534835
2012-07-13,633.43,639.32,625.41,635.32,526903
2012-07-16,632.56,637.02,622.26,623.78,536026
2012-07-17,622.81,627.89,615.52,620.82,360298
2012-07-18,618.96,619.80,602.33,613.68,332513
2012-07-19,611.22,620.54,607.97,615.46,406455
2012-07-20,613.37,620.01,608.15,612.14,320419
2012-07-23,607.52,607.52,600.32,603.37,258421
2012-07-24,602.54,608.75,601.40,605.10,194144
2012-07-25,604.52,606.42,600.37,601.37,199018
2012-07-26,603.23,608.01,600.50,601.80,213145
2012-07-27,602.82,605.04,593.80,600.26,201140
2012-07-30,599.88,602.30,589.90,590.12,238892
2012-07-31,589.65,591.67,573.24,576.35,326357
2012-08-01,575.10,583.06,574.89,579.09,223676
2012-08-02,576.91,578.45,557.57,566.22,244001
2012-08-03,565.25,566.37,557.44,565.36,257765
2012-08-06,562.54,574.00,558.40,573.19,350792
2012-08-07,572.67,581.32,570.12,580.52,381318
2012-08-08,579.36,581.59,574.63,575.34,307789
2012-08-09,574.56,584.60,570.92,584.49,337511
2012-08-10,585.12,601.20,584.08,591.44,596753
2012-08-13,588.63,591.70,583.10,583.56,467233
2012-08-14,582.65,583.65,568.85,579.83,369250
2012-08-15,577.18,578.03,573.06,573.36,252999
2012-08-16,567.87,571.43,560.01,560.71,288256
2012-08-17,561.90,569.84,556.71,563.39,314135
2012-08-20,560.73,576.37,558.53,575.87,438998
2012-08-21,575.45,580.63,572.27,578.50,203631
2012-08-22,577.26,578.68,564.52,569.46,423976
2012-08-23,567.75,569.56,564.66,568.28,345519
2012-08-24,565.95,566.05,556.12,556.34,358606
2012-08-27,553.91,553.91,546.61,548.59,288761
2012-08-28,548.98,555.38,548.17,551.28,353617
2012-08-29,549.05,553.39,547.17,547.17,273548
2012-08-30,547.81,551.11,537.43,542.41,283299
2012-08-31,540.36,544.82,535.77,539.38,220439
2012-09-03,539.16,549.09,537.75,547.53,343364
2012-09-04,546.94,548.64,540.87,541.26,387871
2012-09-05,540.10,545.26,538.95,543.57,249422
2012-09-06,545.29,547.51,540.72,546.03,247528
2012-09-07,548.84,571.96,548.82,564.96,694511
2012-09-10,564.53,566.78,561.89,564.15,441002
2012-09-11,561.51,563.63,554.49,561.32,417787
2012-09-12,563.38,568.24,558.79,562.73,428213
2012-09-13,562.59,562.70,549.46,549.54,312850
2012-09-14,552.55,557.58,548.89,553.84,405206
2012-09-17,554.03,554.56,538.73,540.73,404712
2012-09-18,538.80,538.84,526.28,529.24,334772
2012-09-19,529.33,533.38,525.64,532.63,362250
2012-09-20,529.24,529.24,520.86,523.79,424756
2012-09-21,521.99,526.57,519.46,522.21,273806
2012-09-24,518.24,524.81,514.04,523.95,283569
2012-09-25,522.43,524.07,517.91,520.49,214211
2012-09-26,520.24,520.98,508.97,509.75,240934
2012-09-27,509.42,524.09,507.04,517.65,311552
2012-09-28,515.80,529.90,514.46,528.60,322752
2012-10-08,528.18,530.23,525.00,526.13,225640
2012-10-09,528.63,539.16,528.31,537.44,534555
2012-10-10,536.79,546.95,535.44,543.99,607512
2012-10-11,541.25,552.83,538.48,549.86,930406
2012-10-12,549.54,553.36,543.12,550.41,445999
2012-10-15,550.54,552.24,543.20,547.62,343724
2012-10-16,547.85,553.03,541.85,549.17,469196
2012-10-17,549.69,549.76,540.74,544.60,285003
2012-10-18,546.39,550.97,543.49,547.92,397727
2012-10-19,547.88,548.25,541.68,543.99,241474
2012-10-22,541.78,545.91,538.13,545.63,307193
2012-10-23,544.93,546.60,540.49,542.43,389473
2012-10-24,540.09,546.50,538.46,539.80,384783
2012-10-25,539.42,542.28,532.37,533.47,350236
2012-10-26,532.70,534.40,522.50,524.13,262045
2012-10-29,523.85,524.83,518.33,522.71,179625
2012-10-30,522.07,524.40,517.83,521.51,166708
2012-10-31,520.63,527.38,520.16,526.72,150648
2012-11-01,525.85,537.90,525.68,537.86,255014
2012-11-02,536.44,538.56,532.96,537.40,242936
2012-11-05,534.84,549.18,534.84,545.30,489533
2012-11-06,544.36,544.36,532.69,534.80,397693
2012-11-07,534.19,537.56,529.52,533.02,227080
2012-11-08,528.90,528.95,518.70,518.96,259572
2012-11-09,518.59,521.58,516.60,519.95,160048
2012-11-12,519.32,522.33,518.18,521.14,155057
2012-11-13,520.97,522.70,510.03,512.01,261354
2012-11-14,511.83,514.00,507.61,512.74,155580
2012-11-15,510.31,512.53,504.29,504.80,141475
2012-11-16,504.24,504.26,495.23,499.65,167690
2012-11-19,499.15,499.15,489.13,495.87,163267
2012-11-20,494.91,497.63,492.87,495.46,195231
2012-11-21,494.25,499.33,488.37,497.81,173829
2012-11-22,495.93,495.93,490.03,491.55,137473
2012-11-23,492.84,500.60,492.71,497.63,184114
2012-11-26,496.51,497.78,492.18,493.02,155301
2012-11-27,491.08,491.65,482.03,482.15,189593
2012-11-28,479.98,481.57,462.36,465.57,234912
2012-11-29,464.75,469.70,463.06,463.08,185844
2012-11-30,464.07,469.73,462.29,469.52,251572
2012-12-03,468.93,469.73,456.41,457.86,237304
2012-12-04,457.88,466.72,451.87,464.83,333311
2012-12-05,463.38,478.07,460.02,476.71,458091
2012-12-06,475.89,478.17,472.42,475.68,256541
2012-12-07,473.67,481.62,472.33,481.50,457639
2012-12-10,481.88,489.08,480.61,487.42,464533
2012-12-11,483.87,487.13,481.87,483.73,302594
2012-12-12,484.02,486.65,481.75,484.92,260230
2012-12-13,483.13,499.74,480.18,488.99,483978
2012-12-14,486.36,506.05,486.23,505.19,652232
2012-12-17,504.12,514.56,501.57,509.44,542987
2012-12-18,508.85,513.88,505.08,508.23,541382
2012-12-19,507.01,510.41,504.60,507.67,302735
2012-12-20,506.40,507.72,497.73,505.33,430004
2012-12-21,504.14,510.92,501.61,504.78,456922
2012-12-24,504.94,509.94,503.45,506.89,519269
2012-12-25,506.53,520.64,505.10,519.97,622017
2012-12-26,519.39,524.09,516.63,523.38,474177
2012-12-27,525.12,526.23,518.10,520.13,465658
2012-12-28,519.75,527.30,518.10,523.21,523465
2012-12-31,524.54,527.43,520.90,525.40,493538
2013-01-04,527.37,530.72,523.81,528.85,559533
2013-01-07,527.99,530.45,523.29,526.28,485626
2013-01-08,526.31,533.38,521.72,532.28,585321
2013-01-09,532.20,539.35,531.31,536.40,571928
2013-01-10,536.28,538.94,530.75,534.04,492359
2013-01-11,534.35,537.88,520.12,524.10,484744
2013-01-14,522.92,536.57,522.58,535.65,470382
2013-01-15,535.29,538.88,532.74,537.18,655146
2013-01-16,537.38,539.99,529.32,537.10,645647
2013-01-17,535.95,538.93,530.56,535.53,540262
2013-01-18,534.75,544.87,530.57,543.94,516364
2013-01-21,543.84,546.88,539.98,545.21,587409
2013-01-22,543.31,543.38,534.85,537.30,470785
2013-01-23,536.56,537.50,527.91,534.51,381246
2013-01-24,535.15,537.78,524.81,526.49,537414
2013-01-25,525.76,527.19,522.28,525.68,294520
2013-01-28,526.49,528.30,522.79,528.30,389539
2013-01-29,527.87,527.87,518.49,519.44,494652
2013-01-30,518.79,523.75,514.25,523.49,545332
2013-01-31,523.70,524.35,519.84,523.22,358846
2013-02-01,520.87,525.58,517.43,525.58,437571
2013-02-04,525.11,531.76,518.26,530.32,609983
2013-02-05,526.57,543.77,525.74,540.64,769691
2013-02-06,541.28,541.60,531.77,532.64,454852
2013-02-07,533.63,538.17,531.91,537.62,456440
2013-02-08,536.55,551.90,535.86,547.89,542143
2013-02-18,549.09,553.75,542.61,551.88,540728
2013-02-19,552.18,566.90,551.32,561.95,1099928
2013-02-20,561.92,569.36,557.06,568.73,832582
2013-02-21,562.30,566.77,550.35,553.79,724493
2013-02-22,552.69,561.40,550.93,554.61,531323
2013-02-25,555.76,561.25,547.40,553.71,401907
2013-02-26,551.35,553.73,539.58,543.06,450744
2013-02-27,542.86,546.75,532.43,536.96,312738
2013-02-28,536.75,547.98,534.80,547.61,352467
2013-03-01,547.92,549.56,539.41,548.35,292674
2013-03-04,547.37,555.54,539.53,544.16,415208
2013-03-05,562.49,580.48,562.49,576.90,995566
2013-03-06,584.00,589.59,581.90,588.05,727966
2013-03-07,589.41,609.62,588.47,595.67,1552373
2013-03-08,595.19,595.80,586.71,591.29,683297
2013-03-11,590.18,591.50,585.16,586.90,420262
2013-03-12,585.99,593.88,570.75,576.09,637451
2013-03-13,573.92,579.28,564.65,572.42,351087
2013-03-14,567.78,575.18,564.95,569.36,275725
2013-03-15,568.98,576.10,561.78,568.33,378952
2013-03-18,566.72,569.81,553.97,555.02,419681
2013-03-19,554.74,558.60,550.29,553.59,333134
2013-03-20,553.39,563.01,551.16,560.87,383022
2013-03-21,561.42,571.34,560.13,566.25,391141
2013-03-22,567.06,569.42,562.37,566.38,327600
2013-03-25,568.16,578.20,567.61,575.26,507669
2013-03-26,573.76,575.95,560.48,566.65,359455
2013-03-27,565.76,574.86,561.18,573.97,400409
2013-03-28,568.55,580.91,567.19,573.31,485205
2013-03-29,572.56,574.95,567.12,568.41,226233
2013-04-01,562.16,578.88,562.16,574.91,264488
2013-04-02,572.18,573.77,557.84,562.61,420159
2013-04-03,562.62,564.59,553.21,556.77,239680
2013-04-08,552.17,568.88,549.01,566.49,287820
2013-04-09,567.65,570.92,557.94,562.50,316538
2013-04-10,561.09,573.63,560.29,569.68,449750
2013-04-11,571.97,573.29,563.06,563.27,318999
2013-04-12,562.13,563.81,555.77,560.92,312424
2013-04-15,562.03,566.42,560.72,564.86,338544
2013-04-16,563.01,569.22,560.31,564.08,282323
2013-04-17,563.32,568.11,558.41,567.74,250366
2013-04-18,565.47,572.68,562.68,567.67,239837
2013-04-19,567.70,580.03,566.80,578.73,574070
2013-04-22,577.29,580.12,572.66,578.37,447110
2013-04-23,578.06,578.06,560.62,562.18,384573
2013-04-24,562.59,572.21,561.20,568.17,441287
2013-04-25,566.25,571.78,561.00,561.78,427707
2013-04-26,566.85,567.90,554.14,560.15,315959
2013-05-02,555.97,560.92,552.18,555.09,292889
2013-05-03,555.13,565.71,555.09,563.78,435047
2013-05-06,564.68,568.97,563.21,567.36,380605
2013-05-07,564.94,572.75,563.49,570.99,398878
2013-05-08,574.66,579.40,571.93,573.70,516966
2013-05-09,572.14,575.52,564.34,570.23,403067
2013-05-10,566.53,576.02,566.19,575.31,430908
2013-05-13,576.71,578.37,569.87,573.12,354620
2013-05-14,570.69,573.93,556.76,559.86,306412
2013-05-15,559.41,564.08,559.17,563.56,257939
2013-05-16,563.53,569.42,558.72,567.70,357385
2013-05-17,568.42,583.19,565.39,582.05,514395
2013-05-20,582.37,593.99,578.94,591.95,716551
2013-05-21,592.16,595.97,590.14,593.60,549860
2013-05-22,593.65,593.65,584.06,592.24,607643
2013-05-23,587.98,592.65,579.82,584.55,486040
2013-05-24,586.09,588.25,579.89,586.06,298999
2013-05-27,584.46,587.02,582.23,586.73,241118
2013-05-28,585.24,592.52,583.06,591.68,258362
2013-05-29,590.39,603.86,590.39,603.53,722160
2013-05-30,602.49,609.07,601.23,606.16,594910
2013-05-31,607.34,609.67,595.85,597.15,375719
2013-06-03,598.48,602.41,591.66,594.21,340738
2013-06-04,592.02,594.35,585.41,590.00,374906
2013-06-05,588.74,591.32,586.59,589.50,335597
2013-06-06,585.52,596.74,582.72,588.55,577989
2013-06-07,587.96,591.66,577.51,582.20,527099
2013-06-13,576.92,576.92,565.37,572.41,558823
2013-06-14,573.05,579.34,567.80,578.04,422076
2013-06-17,580.72,580.72,571.82,575.98,363992
2013-06-18,577.30,578.50,570.08,575.57,315342
2013-06-19,574.43,584.76,566.00,584.08,409564
2013-06-20,580.64,584.77,574.43,575.59,366975
2013-06-21,570.72,572.09,562.67,570.55,347234
2013-06-24,565.65,568.37,532.95,543.39,396084
2013-06-25,530.80,543.09,506.92,541.99,439419
2013-06-26,538.25,547.12,532.98,543.36,318816
2013-06-27,544.44,548.87,535.56,537.75,286039
2013-06-28,537.24,552.08,533.51,548.29,246435
2013-07-01,547.58,558.51,544.42,557.74,214832
2013-07-02,557.23,563.69,555.47,560.81,260885
2013-07-03,559.71,564.22,552.27,562.21,225828
2013-07-04,561.30,570.38,556.55,569.15,313136
2013-07-05,569.33,573.43,565.92,566.89,275254
2013-07-08,564.28,576.42,553.07,568.40,510672
2013-07-09,563.88,571.44,563.58,567.26,312040
2013-07-10,563.80,575.60,563.55,574.50,399873
2013-07-11,574.89,587.37,573.65,583.80,595267
2013-07-12,582.70,589.12,580.45,582.63,519204
2013-07-15,581.91,593.07,581.91,589.55,430879
2013-07-16,587.36,592.62,585.01,589.67,402240
2013-07-17,590.46,590.46,570.95,571.19,363965
2013-07-18,569.34,575.00,562.49,571.43,315972
2013-07-19,571.59,574.52,560.40,563.24,328498
2013-07-22,560.13,570.60,558.23,570.47,194069
2013-07-23,571.14,590.53,567.18,585.89,388695
2013-07-24,585.75,589.20,576.43,585.44,295148
2013-07-25,584.26,624.00,582.29,605.74,727215
2013-07-26,605.03,605.53,592.85,595.87,369124
2013-07-29,593.38,596.29,583.80,590.10,256352
2013-07-30,590.47,599.79,586.69,590.87,310257
2013-07-31,591.04,598.00,587.88,587.93,312737
2013-08-01,591.79,600.73,585.79,598.54,420136
2013-08-02,601.26,603.22,596.55,601.82,394576
2013-08-05,602.30,617.43,600.50,611.31,348812
2013-08-06,610.91,614.84,605.81,612.41,520277
2013-08-07,609.38,613.01,602.19,604.02,499121
2013-08-08,605.86,614.49,603.99,610.24,369815
2013-08-09,611.76,621.42,610.91,617.09,542581
2013-08-12,621.36,629.92,618.70,629.49,617256
2013-08-13,629.11,629.71,620.93,624.26,363609
2013-08-14,625.86,629.62,618.37,620.31,447753
2013-08-15,621.20,623.28,611.64,612.30,328989
2013-08-16,612.65,631.86,598.12,598.62,414410
2013-08-19,600.87,607.39,598.14,604.57,266504
2013-08-20,604.73,612.20,598.42,600.57,342430
2013-08-21,604.98,605.31,599.71,604.07,274008
2013-08-22,604.90,608.11,597.40,599.75,370955
2013-08-23,601.35,602.01,580.40,592.17,352337
2013-08-26,591.55,601.47,587.80,601.16,288801
2013-08-27,602.18,604.07,596.73,600.79,487894
2013-08-28,599.33,604.89,592.21,599.91,729234
2013-08-29,600.74,613.67,600.74,604.18,670513
2013-08-30,607.63,613.09,601.57,606.18,766917
2013-09-02,605.78,618.33,605.57,613.77,484385
2013-09-03,616.64,618.79,612.80,616.37,401806
2013-09-04,618.20,622.92,615.30,621.67,640944
2013-09-05,618.74,620.42,609.76,619.14,474806
2013-09-06,615.25,620.21,614.96,616.48,340965
2013-09-09,615.55,624.58,612.26,624.17,451814
2013-09-10,624.24,629.61,618.78,626.49,510383
2013-09-11,632.20,634.32,622.45,624.08,653758
2013-09-12,620.89,626.89,618.92,621.74,408577
2013-09-13,624.12,625.14,620.02,625.08,519236
2013-09-16,625.20,627.64,614.80,615.28,342492
2013-09-17,614.67,617.41,612.09,613.36,329777
2013-09-18,611.82,616.04,610.57,613.76,234856
2013-09-23,613.38,618.38,611.20,614.30,262707
2013-09-24,613.79,622.16,608.68,617.15,276575
2013-09-25,615.66,624.35,615.19,620.65,246286
2013-09-26,617.00,624.04,616.22,616.22,261570
2013-09-27,613.60,628.40,611.79,624.93,409581
2013-09-30,626.34,628.69,622.58,624.45,227947
2013-10-08,622.16,628.71,619.34,627.40,294439
2013-10-09,625.19,629.07,623.63,625.92,307291
2013-10-10,625.14,629.59,618.58,619.17,304995
2013-10-11,620.99,643.44,620.99,637.98,487417
2013-10-14,640.87,688.32,640.79,680.81,847035
2013-10-15,682.19,701.06,671.09,684.41,799049
2013-10-16,681.88,695.32,671.35,681.40,682902
2013-10-17,683.12,685.32,671.68,678.18,430839
2013-10-18,676.70,695.60,671.85,687.60,481145
2013-10-21,684.27,704.19,682.58,703.48,603351
2013-10-22,703.91,704.88,683.19,688.85,650069
2013-10-23,689.61,690.88,661.61,670.43,659737
2013-10-24,666.16,673.47,659.06,664.30,301537
2013-10-25,662.07,666.78,649.38,654.83,264470
2013-10-28,655.29,676.43,651.04,668.48,232751
2013-10-29,668.38,675.05,640.04,656.27,334405
2013-10-30,653.85,660.43,650.87,658.63,275752
2013-10-31,655.96,659.45,648.56,651.55,227379
2013-11-01,656.15,669.54,652.87,665.31,693472
2013-11-04,668.09,669.48,654.63,660.03,338431
2013-11-05,655.52,655.80,641.61,649.30,319462
2013-11-06,645.60,648.48,634.76,637.52,371384
2013-11-07,637.98,641.63,630.73,635.53,325674
2013-11-08,632.34,636.65,624.41,630.42,275880
2013-11-11,626.63,637.25,626.10,632.93,186216
2013-11-12,633.42,647.53,633.07,642.45,354488
2013-11-13,635.00,639.88,628.23,629.43,301470
2013-11-14,630.46,645.92,628.69,639.46,246952
2013-11-15,639.91,662.16,639.91,658.40,463225
2013-11-18,659.92,688.34,659.92,679.51,651486
2013-11-19,678.67,679.22,669.29,673.83,409508
2013-11-20,677.79,682.17,673.23,681.51,407637
2013-11-21,679.51,681.78,674.47,679.92,313281
2013-11-22,680.97,682.67,671.76,677.45,280576
2013-11-25,671.40,682.34,662.12,670.08,363893
2013-11-26,667.94,672.58,666.64,669.24,296011
2013-11-27,674.24,681.80,673.12,679.43,263909
2013-11-28,680.24,690.33,679.80,683.31,358429
2013-11-29,683.85,684.58,680.21,684.45,273097
2013-12-02,680.51,682.32,660.17,662.40,475969
2013-12-03,662.49,680.33,661.47,677.60,415801
2013-12-04,674.88,684.32,671.75,680.21,418566
2013-12-05,684.41,689.70,678.02,687.65,514705
2013-12-06,683.48,683.69,676.14,679.58,371283
2013-12-09,674.95,678.25,672.64,677.82,365696
2013-12-10,678.09,683.68,674.08,682.28,362207
2013-12-11,679.82,683.13,669.18,670.95,418907
2013-12-12,670.74,673.22,668.71,669.95,223255
2013-12-13,664.97,681.61,664.54,678.87,437206
2013-12-16,678.64,698.79,678.61,682.06,498327
2013-12-17,681.23,688.76,672.07,676.78,400784
2013-12-18,675.53,675.85,665.68,667.68,198267
2013-12-19,670.08,675.13,661.04,665.67,192807
2013-12-20,664.81,667.80,652.46,656.28,247265
2013-12-23,658.36,659.92,646.72,655.32,228017
2013-12-24,655.73,668.10,654.69,662.11,198316
2013-12-25,664.66,679.52,660.26,678.56,210377
2013-12-26,675.21,688.03,672.99,672.99,277216
2013-12-27,672.48,689.29,672.48,683.61,252856
2013-12-30,686.44,705.15,685.52,702.54,220912
2013-12-31,696.52,704.13,694.45,699.81,241860
2014-01-02,697.76,698.81,680.72,694.48,265359
2014-01-03,691.72,696.17,686.41,690.54,198177
2014-01-06,689.73,689.73,667.97,668.44,258497
2014-01-07,664.91,675.17,657.31,667.36,203962
2014-01-08,666.80,678.58,662.88,672.30,196090
2014-01-09,670.99,677.08,653.50,654.15,229857
2014-01-10,653.29,654.39,644.70,647.53,175206
2014-01-13,648.23,655.85,643.09,647.91,156164
2014-01-14,644.79,650.95,638.42,649.75,189729
2014-01-15,649.32,655.35,645.71,652.25,175112
2014-01-16,651.61,664.50,648.05,661.78,184030
2014-01-17,659.74,659.79,646.15,647.25,150759
2014-01-20,647.80,648.19,626.74,637.03,195644
2014-01-21,637.95,646.54,635.09,645.03,321497
2014-01-22,644.02,657.01,643.15,657.01,322964
2014-01-23,655.97,659.16,650.72,652.49,483894
2014-01-24,652.46,654.71,645.95,648.16,359294
2014-01-27,645.97,646.02,632.26,636.36,380713
2014-01-28,635.65,640.51,627.57,627.90,278179
2014-01-29,626.61,638.47,626.61,630.91,273903
2014-01-30,631.02,646.98,630.43,641.61,211631
2014-02-07,636.19,640.76,628.92,638.81,235484
2014-02-10,645.03,651.18,640.23,651.18,443751
2014-02-11,649.89,659.90,647.96,659.62,395616
2014-02-12,659.20,662.67,648.08,652.38,383078
2014-02-13,653.22,655.66,643.78,646.05,371499
2014-02-14,645.90,648.31,639.54,645.91,358352
2014-02-17,650.57,650.57,635.15,644.85,582564
