Date,Open,High,Low,Close,Vol
2007-07-16,1238.16,1244.18,1185.41,1189.66,3415441
2007-07-17,1191.25,1260.54,1183.40,1252.42,6162730
2007-07-18,1243.55,1296.93,1236.26,1259.38,9769969
2007-07-19,1255.41,1285.52,1245.87,1263.64,5159077
2007-07-20,1265.86,1344.22,1263.28,1338.56,11962958
2007-07-23,1369.32,1403.00,1348.59,1369.60,15698612
2007-07-24,1373.15,1406.66,1347.13,1376.53,9528584
2007-07-25,1376.97,1425.38,1370.29,1413.98,9750049
2007-07-26,1416.99,1427.67,1384.85,1398.35,9150074
2007-07-27,1383.33,1388.45,1351.04,1368.71,8887426
2007-07-30,1360.85,1401.13,1354.47,1383.69,9529598
2007-07-31,1372.56,1405.34,1348.24,1388.17,8844270
2007-08-01,1393.58,1425.39,1345.31,1356.93,9966903
2007-08-02,1366.19,1411.16,1354.50,1398.21,7496746
2007-08-03,1408.77,1499.06,1406.52,1490.87,17178420
2007-08-06,1504.59,1532.57,1468.24,1504.61,11926332
2007-08-07,1504.78,1515.05,1470.51,1486.37,10143312
2007-08-08,1468.55,1562.73,1458.91,1516.08,27385546
2007-08-09,1518.12,1585.79,1505.53,1559.54,17328325
2007-08-10,1556.19,1587.92,1507.84,1549.82,14549415
2007-08-13,1552.26,1624.96,1502.87,1572.52,21043681
2007-08-14,1564.33,1595.20,1529.27,1574.70,11284931
2007-08-15,1573.07,1629.00,1555.76,1596.95,12548149
2007-08-16,1587.70,1605.54,1521.75,1543.58,14254764
2007-08-17,1529.28,1563.50,1463.11,1473.06,15400236
2007-08-20,1522.11,1590.80,1517.05,1583.42,13381176
2007-08-21,1595.80,1653.19,1577.26,1621.10,15335560
2007-08-22,1588.31,1675.24,1580.11,1639.96,12279522
2007-08-23,1640.51,1683.47,1612.62,1656.74,9985665
2007-08-24,1663.99,1744.95,1645.61,1721.33,12875219
2007-08-27,1724.96,1780.49,1688.19,1721.67,15007572
2007-08-28,1707.19,1735.44,1665.96,1699.58,10183276
2007-08-29,1680.52,1716.50,1653.71,1669.30,9560337
2007-08-30,1687.80,1726.59,1673.38,1694.99,7083117
2007-08-31,1695.88,1727.58,1676.35,1715.60,7674048
2007-09-03,1725.54,1769.88,1714.30,1730.22,10136247
2007-09-04,1729.60,1735.17,1673.16,1693.62,9177643
2007-09-05,1688.55,1710.48,1643.38,1673.91,8586112
2007-09-06,1682.57,1734.42,1661.78,1701.90,13396581
2007-09-07,1690.40,1728.91,1652.29,1670.63,13722124
2007-09-10,1646.11,1716.93,1628.18,1699.60,10789786
2007-09-11,1698.71,1716.84,1596.55,1612.01,10765241
2007-09-12,1600.56,1640.70,1569.99,1597.87,8249164
2007-09-13,1604.57,1652.41,1592.79,1638.43,7418641
2007-09-14,1644.54,1659.85,1601.42,1627.46,6336878
2007-09-17,1641.32,1676.45,1627.52,1645.75,7887307
2007-09-18,1653.53,1669.38,1585.11,1619.43,8875642
2007-09-19,1624.24,1658.12,1593.39,1612.50,5791461
2007-09-20,1622.20,1650.71,1597.61,1613.90,6419792
2007-09-21,1616.51,1633.05,1565.79,1602.69,7577324
2007-09-24,1603.60,1650.25,1578.27,1640.23,6212386
2007-09-25,1650.27,1663.41,1595.02,1607.59,5985850
2007-09-26,1602.03,1647.11,1584.88,1597.16,5091026
2007-09-27,1596.96,1636.29,1586.15,1627.03,5470888
2007-09-28,1644.43,1678.51,1628.31,1669.42,7317349
2007-10-08,1717.10,1782.04,1692.17,1757.70,21104768
2007-10-09,1757.80,1797.64,1725.57,1762.72,12546095
2007-10-10,1771.37,1835.12,1745.73,1764.85,14946342
2007-10-11,1779.40,1860.72,1766.80,1834.79,16011993
2007-10-12,1838.54,1862.08,1708.75,1799.59,13261707
2007-10-15,1801.69,1836.06,1738.58,1783.33,10630510
2007-10-16,1800.68,1883.70,1791.48,1834.07,17803034
2007-10-17,1820.16,1847.56,1775.65,1795.79,9760483
2007-10-18,1787.88,1802.24,1708.16,1724.69,10341624
2007-10-19,1733.74,1767.79,1702.35,1721.58,8006387
2007-10-22,1709.11,1739.82,1674.81,1709.89,6917826
2007-10-23,1710.70,1780.16,1695.96,1765.88,10892277
2007-10-24,1780.14,1847.28,1762.14,1796.46,11980762
2007-10-25,1785.08,1824.86,1730.84,1759.32,11549662
2007-10-26,1753.07,1846.13,1739.98,1831.52,8404597
2007-10-29,1850.63,1940.44,1841.66,1877.88,12666014
2007-10-30,1884.26,1923.24,1849.84,1902.22,12201555
2007-10-31,1932.81,1962.35,1871.12,1933.66,14488883
2007-11-01,1924.35,1976.86,1897.32,1937.59,14379852
2007-11-02,1903.01,1939.04,1856.71,1877.81,12125885
2007-11-05,1857.75,1893.81,1809.94,1825.78,9883514
2007-11-06,1815.81,1855.75,1799.40,1821.07,7307617
2007-11-07,1835.69,1883.61,1820.11,1878.91,8695157
2007-11-08,1861.27,1882.18,1790.12,1801.67,9449582
2007-11-09,1781.74,1855.40,1767.60,1822.29,9818709
2007-11-12,1782.00,1852.28,1757.11,1822.34,10649797
2007-11-13,1844.65,1867.43,1723.96,1750.98,10195445
2007-11-14,1775.00,1810.16,1727.94,1804.31,8289116
2007-11-15,1792.73,1840.61,1773.64,1798.17,7721489
2007-11-16,1769.79,1794.07,1737.28,1757.64,5282901
2007-11-19,1760.69,1772.20,1700.67,1716.59,5821297
2007-11-20,1704.34,1749.56,1667.97,1733.53,6988885
2007-11-21,1738.08,1759.77,1694.55,1700.67,5051552
2007-11-22,1673.92,1702.37,1627.99,1642.09,6088869
2007-11-23,1627.80,1687.35,1622.42,1681.43,4372514
2007-11-26,1703.51,1723.36,1657.85,1664.54,4562621
2007-11-27,1651.01,1681.62,1626.09,1641.16,3989337
2007-11-28,1646.33,1669.25,1608.41,1625.81,5641016
2007-11-29,1654.23,1734.80,1633.78,1723.99,9872903
2007-11-30,1717.99,1728.58,1675.25,1694.70,5780409
2007-12-03,1688.11,1752.57,1672.68,1724.73,4576526
2007-12-04,1730.52,1767.11,1717.51,1731.38,4368872
2007-12-05,1729.36,1772.35,1721.70,1766.52,5604930
2007-12-06,1772.21,1795.75,1745.16,1775.88,3910238
2007-12-07,1779.97,1792.49,1758.08,1781.79,3902967
2007-12-10,1729.93,1768.77,1719.54,1762.80,7812997
2007-12-11,1766.33,1778.04,1698.16,1731.12,7704842
2007-12-12,1717.08,1720.28,1649.64,1672.22,8613624
2007-12-13,1657.99,1681.24,1632.65,1639.48,5531035
2007-12-14,1622.65,1666.14,1607.63,1663.56,6130148
2007-12-17,1653.19,1655.55,1569.14,1579.96,8258601
2007-12-18,1570.53,1609.93,1555.52,1583.26,4291310
2007-12-19,1599.45,1628.43,1591.26,1616.87,5413834
2007-12-20,1628.56,1661.69,1610.37,1648.96,4758602
2007-12-21,1633.63,1676.56,1627.30,1649.57,6402854
2007-12-24,1662.70,1693.79,1645.58,1683.18,8023399
2007-12-25,1687.88,1697.45,1656.97,1666.50,7973826
2007-12-26,1666.63,1687.16,1632.44,1654.04,9770968
2007-12-27,1656.05,1707.36,1636.92,1703.59,12050137
2007-12-28,1705.75,1733.37,1687.12,1706.95,10153168
2008-01-02,1711.00,1739.26,1678.06,1705.92,7685303
2008-01-03,1699.95,1706.44,1634.96,1672.20,10223261
2008-01-04,1672.57,1714.24,1658.76,1698.96,8493398
2008-01-07,1695.45,1749.78,1682.77,1733.56,10459134
2008-01-08,1748.79,1796.73,1739.07,1759.70,13007678
2008-01-09,1758.74,1791.66,1746.87,1775.16,6958745
2008-01-10,1783.03,1802.83,1758.69,1783.07,9014682
2008-01-11,1787.31,1878.01,1785.06,1869.83,15145048
2008-01-14,1875.26,1889.15,1834.81,1853.07,8998641
2008-01-15,1856.97,1877.54,1809.32,1818.09,9135613
2008-01-16,1792.79,1799.25,1715.81,1730.99,11737044
2008-01-17,1713.04,1759.72,1669.26,1722.91,10184923
2008-01-18,1726.56,1761.44,1702.14,1731.70,5476599
2008-01-21,1731.00,1740.97,1630.07,1638.75,7969907
2008-01-22,1601.17,1637.95,1494.05,1529.12,10413836
2008-01-23,1560.71,1601.52,1516.95,1582.36,10558539
2008-01-24,1604.31,1615.91,1525.92,1569.58,9248216
2008-01-25,1566.11,1642.79,1524.34,1613.75,8561806
2008-01-28,1592.18,1596.52,1498.21,1509.40,6786739
2008-01-29,1521.50,1556.57,1471.42,1507.30,4295448
2008-01-30,1519.63,1533.21,1395.50,1442.62,7056067
2008-01-31,1433.17,1457.10,1396.32,1419.39,4945219
2008-02-01,1421.86,1468.48,1390.75,1448.50,6118490
2008-02-04,1492.12,1581.48,1488.39,1578.27,9360400
2008-02-05,1573.97,1607.81,1548.32,1575.59,5166856
2008-02-13,1536.41,1563.12,1509.58,1520.60,3262810
2008-02-14,1541.64,1567.55,1525.44,1538.65,3272592
2008-02-15,1526.77,1532.30,1478.80,1496.67,3705661
2008-02-18,1518.45,1542.33,1501.80,1526.24,3992756
2008-02-19,1538.84,1565.52,1510.24,1560.48,5671935
2008-02-20,1552.83,1561.50,1468.04,1477.21,8779887
2008-02-21,1452.89,1471.51,1411.15,1435.23,6536101
2008-02-22,1426.86,1427.06,1352.33,1369.43,7280215
2008-02-25,1366.78,1385.36,1322.17,1351.32,5209648
2008-02-26,1397.77,1414.97,1350.22,1387.54,5058368
2008-02-27,1397.19,1460.48,1382.66,1431.26,5860641
2008-02-28,1430.27,1455.25,1407.42,1427.36,3162509
2008-02-29,1425.99,1461.44,1420.88,1444.06,2814005
2008-03-03,1431.48,1479.59,1408.25,1467.96,4997743
2008-03-04,1489.48,1492.83,1389.55,1394.02,7697923
2008-03-05,1399.42,1424.04,1363.31,1396.21,4038326
2008-03-06,1402.44,1469.35,1376.03,1424.72,5716470
2008-03-07,1403.17,1440.49,1387.78,1404.43,2986886
2008-03-10,1390.74,1393.88,1320.49,1327.33,5425258
2008-03-11,1318.30,1335.78,1290.92,1319.55,3591876
2008-03-12,1356.85,1366.58,1256.77,1264.04,4200838
2008-03-13,1254.37,1287.95,1229.40,1260.62,5496620
2008-03-14,1261.28,1266.54,1208.01,1230.34,4251305
2008-03-17,1221.87,1253.50,1190.10,1213.61,3878130
2008-03-18,1209.60,1249.89,1165.34,1189.79,5096060
2008-03-19,1216.12,1247.91,1199.26,1228.90,4996296
2008-03-20,1188.94,1289.14,1145.90,1268.03,6639649
2008-03-21,1266.06,1289.80,1232.90,1253.48,4965297
2008-03-24,1266.21,1271.78,1182.96,1185.66,3909498
2008-03-25,1164.15,1217.76,1136.48,1201.08,5424255
2008-03-26,1212.94,1258.91,1198.79,1218.90,4940043
2008-03-27,1192.40,1231.95,1167.80,1196.37,5734639
2008-03-28,1189.18,1294.22,1180.36,1281.89,10958979
2008-03-31,1237.12,1291.63,1229.43,1264.91,6078604
2008-04-01,1259.10,1304.21,1214.70,1249.05,6186188
2008-04-02,1277.74,1335.63,1258.47,1290.22,12503152
2008-04-03,1276.42,1323.23,1248.11,1317.71,6498319
2008-04-07,1305.36,1354.95,1289.70,1345.74,7130615
2008-04-08,1344.50,1351.77,1309.21,1337.20,7040680
2008-04-09,1321.59,1330.72,1251.83,1257.49,6361160
2008-04-10,1254.75,1286.62,1238.00,1276.21,4216244
2008-04-11,1304.21,1318.43,1275.87,1292.59,3917431
2008-04-14,1271.28,1283.97,1186.51,1194.09,6298447
2008-04-15,1191.70,1206.57,1136.25,1193.53,4927051
2008-04-16,1190.91,1211.24,1160.80,1171.83,3428500
2008-04-17,1172.88,1202.21,1125.69,1146.54,4157701
2008-04-18,1136.10,1169.32,1095.88,1134.15,4715782
2008-04-21,1230.04,1232.58,1127.62,1152.68,7704416
2008-04-22,1134.58,1205.67,1110.47,1199.76,6931248
2008-04-23,1183.46,1271.09,1176.14,1259.97,11442236
2008-04-24,1358.50,1385.21,1312.88,1379.58,27592389
2008-04-25,1352.76,1394.60,1331.43,1345.96,14854014
2008-04-28,1328.69,1362.02,1314.58,1327.37,8566290
2008-04-29,1320.50,1356.99,1310.52,1330.04,6781592
2008-04-30,1343.48,1411.00,1339.92,1399.59,14998080
2008-05-05,1414.62,1424.26,1369.43,1398.57,9277795
2008-05-06,1383.49,1388.39,1348.17,1359.30,7470830
2008-05-07,1353.84,1378.23,1291.43,1294.94,7666209
2008-05-08,1282.92,1309.99,1266.34,1306.74,5820240
2008-05-09,1315.90,1323.25,1230.90,1251.16,8725285
2008-05-12,1227.78,1290.50,1210.75,1272.48,6249786
2008-05-13,1234.64,1268.67,1223.21,1240.58,6217918
2008-05-14,1241.34,1311.37,1240.34,1308.15,8187994
2008-05-15,1319.15,1330.98,1279.47,1282.55,6314148
2008-05-16,1279.33,1306.81,1268.34,1286.44,6635904
2008-05-19,1279.56,1292.05,1253.86,1275.88,4269689
2008-05-20,1276.11,1290.19,1210.41,1216.49,6009808
2008-05-21,1207.69,1238.80,1181.05,1225.46,5692192
2008-05-22,1206.87,1219.39,1186.61,1196.07,4046341
2008-05-23,1194.84,1220.65,1182.38,1201.94,4307880
2008-05-26,1191.00,1194.81,1157.42,1165.97,4057526
2008-05-27,1165.31,1181.70,1156.86,1170.94,2611307
2008-05-28,1173.73,1226.43,1166.83,1211.25,4434376
2008-05-29,1205.64,1212.28,1174.57,1175.83,3325688
2008-05-30,1179.77,1202.11,1177.23,1190.56,3111002
2008-06-02,1187.15,1209.09,1178.49,1199.42,3552671
2008-06-03,1198.82,1214.37,1181.81,1193.97,3129293
2008-06-04,1191.29,1196.89,1156.85,1174.58,3193774
2008-06-05,1170.26,1185.03,1156.48,1173.16,2201650
2008-06-06,1177.21,1186.77,1164.95,1170.96,2269676
2008-06-10,1114.86,1122.98,1056.93,1058.85,6107771
2008-06-11,1047.53,1054.57,1006.97,1018.02,4380043
2008-06-12,1013.11,1021.10,983.81,999.88,3594727
2008-06-13,1002.32,1018.06,981.29,991.05,3867603
2008-06-16,997.27,1026.41,977.44,1007.96,4299008
2008-06-17,1007.72,1023.40,978.83,990.53,3336303
2008-06-18,984.87,1042.43,970.91,1032.80,5699608
2008-06-19,1026.99,1028.00,954.59,959.98,4202503
2008-06-20,960.87,1033.21,933.83,996.14,6536372
2008-06-23,976.19,998.58,962.50,979.46,2982187
2008-06-24,976.85,1013.38,970.64,1001.77,3599746
2008-06-25,1000.02,1034.81,992.46,1024.91,5248535
2008-06-26,1026.36,1036.31,998.96,1015.80,4835482
2008-06-27,987.44,992.70,961.08,970.93,5372503
2008-06-30,951.41,971.88,937.18,951.88,3438554
2008-07-01,955.11,959.88,893.31,899.65,4589827
2008-07-02,901.39,913.08,880.57,899.87,3493325
2008-07-03,885.33,932.18,867.75,908.40,4367748
2008-07-04,920.25,931.75,902.44,914.04,3827404
2008-07-07,920.51,979.08,914.61,968.13,6478830
2008-07-08,974.62,991.74,948.78,967.65,5888221
2008-07-09,980.43,1033.73,980.14,1013.92,9969426
2008-07-10,996.21,1039.21,989.15,1009.27,7239676
2008-07-11,1007.23,1018.82,983.23,1005.73,4574960
2008-07-14,994.34,1028.32,988.27,1013.20,3423616
2008-07-15,1015.76,1019.89,953.13,957.21,5835256
2008-07-16,941.74,953.34,906.57,921.82,4324644
2008-07-17,944.82,957.26,908.82,920.99,4155437
2008-07-18,933.99,968.71,915.78,959.94,6963136
2008-07-21,945.51,992.03,939.15,986.86,6484229
2008-07-22,981.49,992.76,970.64,982.31,3964258
2008-07-23,992.33,1006.76,977.54,984.00,4776641
2008-07-24,992.78,1031.56,987.89,1027.44,8013251
2008-07-25,1008.97,1036.26,1001.34,1019.59,6769784
2008-07-28,1029.62,1056.81,1020.55,1027.99,7077835
2008-07-29,1010.36,1020.03,991.77,1006.67,4514673
2008-07-30,1023.80,1029.47,994.42,1002.39,3483984
2008-07-31,1007.19,1012.36,973.41,976.83,3297023
2008-08-01,972.68,1031.18,961.06,1009.41,5161645
2008-08-04,997.28,1017.32,984.27,990.63,3324918
2008-08-05,1003.73,1011.16,974.11,979.76,3447597
2008-08-06,991.22,1012.80,977.75,999.11,4004421
2008-08-07,998.37,1012.08,973.43,991.57,3256834
2008-08-08,990.43,994.06,942.69,951.48,4289211
2008-08-11,949.85,982.82,919.63,930.30,5054628
2008-08-12,924.18,939.55,908.31,921.30,2648232
2008-08-13,913.82,918.65,880.97,903.85,3385778
2008-08-14,898.73,907.79,880.54,897.47,2296613
2008-08-15,898.40,920.78,888.10,907.22,2377979
2008-08-18,909.38,913.63,866.30,870.32,2669851
2008-08-19,863.75,900.70,859.24,888.89,2403664
2008-08-20,881.28,971.68,870.11,963.68,7160947
2008-08-21,946.81,963.61,920.21,926.99,4513735
2008-08-22,921.98,931.34,895.59,911.90,2825134
2008-08-25,915.00,938.30,903.47,919.72,2674092
2008-08-26,907.48,936.36,894.04,910.80,3945513
2008-08-27,908.27,928.50,898.54,914.14,3529598
2008-08-28,916.41,935.34,909.29,919.22,2958416
2008-08-29,928.54,947.07,916.46,934.95,4998596
2008-09-01,925.48,930.26,882.97,889.33,3701824
2008-09-02,881.46,888.35,859.39,870.29,3374416
2008-09-03,869.00,875.63,837.55,848.55,3338428
2008-09-04,847.44,855.94,829.92,847.83,2862845
2008-09-05,827.39,837.01,813.75,822.67,3180939
2008-09-08,828.32,839.00,809.59,816.71,3582796
2008-09-09,823.07,826.71,807.44,818.23,2640612
2008-09-10,811.47,829.69,791.93,811.06,3151616
2008-09-11,806.96,808.50,759.91,765.16,4084328
2008-09-12,767.07,776.21,749.38,757.66,2705445
2008-09-16,726.24,726.71,682.25,682.96,9374416
2008-09-17,663.97,674.11,618.01,623.02,10624652
2008-09-18,597.97,663.55,587.00,638.96,14175891
2008-09-19,702.87,702.87,695.93,702.87,4907520
2008-09-22,772.97,773.31,738.38,773.31,19252796
2008-09-23,743.00,768.47,727.76,737.07,28103841
2008-09-24,709.96,731.83,691.86,727.82,12209495
2008-09-25,725.90,768.80,717.25,746.82,13968715
2008-09-26,751.22,758.75,725.76,745.28,8262685
2008-10-06,728.72,728.82,678.26,681.05,8224881
2008-10-07,651.23,699.43,643.54,684.69,6750627
2008-10-08,656.59,669.67,634.62,645.31,7842763
2008-10-09,659.94,664.93,633.83,643.26,5795092
2008-10-10,613.17,638.50,602.22,620.53,8446119
2008-10-13,618.90,678.44,612.31,677.14,11679837
2008-10-14,700.85,713.52,656.66,659.31,12846297
2008-10-15,655.01,676.12,647.76,670.30,5357533
2008-10-16,636.84,658.96,627.50,641.08,6503685
2008-10-17,649.96,657.00,630.79,642.48,4395017
2008-10-20,638.77,671.65,627.61,667.19,5473529
2008-10-21,667.62,679.25,654.93,657.02,5811115
2008-10-22,648.98,664.87,640.05,643.02,4683880
2008-10-23,627.91,630.29,597.22,622.10,7360112
2008-10-24,620.28,623.03,583.75,589.98,7862876
2008-10-27,577.75,578.98,543.26,547.01,5636670
2008-10-28,530.67,590.91,525.19,582.22,10983212
2008-10-29,585.24,595.76,562.83,566.12,8370501
2008-10-30,569.78,599.16,556.32,583.51,8343296
2008-10-31,580.25,587.15,565.34,570.92,5040180
2008-11-03,564.99,591.74,561.55,577.73,4841701
2008-11-04,574.70,586.42,561.35,578.78,4728942
2008-11-05,584.89,626.39,582.54,608.53,11327229
2008-11-06,588.99,596.03,580.96,586.64,5645130
2008-11-07,573.62,619.71,569.87,607.24,7041511
2008-11-10,623.88,660.84,618.47,657.07,14078421
2008-11-11,649.71,662.32,637.48,641.25,9331559
2008-11-12,632.21,660.89,629.92,650.91,6135294
2008-11-13,639.29,685.51,631.72,673.79,13470567
2008-11-14,679.24,691.61,667.46,684.62,12340835
2008-11-17,680.50,700.44,673.09,694.59,11063168
2008-11-18,690.90,703.30,636.77,640.88,13317809
2008-11-19,641.02,688.71,635.29,681.95,10929608
2008-11-20,668.21,681.55,659.80,668.50,7339985
2008-11-21,642.23,679.15,625.75,655.76,10910795
2008-11-24,650.92,654.34,623.27,625.60,6192797
2008-11-25,640.42,646.00,611.23,621.58,5421384
2008-11-26,621.43,628.96,607.69,619.60,4745319
2008-11-27,655.98,662.77,618.14,621.11,13446713
2008-11-28,613.44,616.61,584.07,590.17,9359735
2008-12-01,588.17,600.99,577.03,597.27,5849352
2008-12-02,582.22,601.69,576.63,593.05,7513824
2008-12-03,603.46,625.29,600.07,623.63,12399269
2008-12-04,636.45,662.75,632.03,638.69,18590277
2008-12-05,634.29,650.87,630.33,647.04,8624137
2008-12-08,655.73,686.46,651.77,682.15,16555040
2008-12-09,686.78,689.62,656.82,658.97,12344391
2008-12-10,658.03,701.35,657.09,697.98,15971175
2008-12-11,688.70,698.49,671.66,677.09,11522824
2008-12-12,669.43,674.21,634.51,642.52,10070725
2008-12-15,655.04,659.77,631.89,645.45,7108161
2008-12-16,637.33,646.04,620.16,642.15,6677858
2008-12-17,645.44,649.69,629.32,637.84,8460343
2008-12-18,636.91,670.46,627.42,666.75,11425222
2008-12-19,658.65,677.05,655.37,662.22,9794237
2008-12-22,662.63,664.63,641.28,648.96,6483796
2008-12-23,647.26,648.96,621.78,625.67,8720049
2008-12-24,618.44,633.58,614.16,621.51,5352238
2008-12-25,624.15,632.42,608.55,614.54,4710192
2008-12-26,614.59,624.94,609.33,616.83,4433509
2008-12-29,611.58,618.90,602.30,611.76,4514380
2008-12-30,612.77,621.21,601.13,606.09,5286401
2008-12-31,608.57,614.60,599.93,604.85,4410853
2009-01-05,614.72,626.33,608.07,624.58,7081589
2009-01-06,628.09,650.94,624.13,645.60,11232478
2009-01-07,644.28,653.55,634.50,636.24,7623059
2009-01-08,623.00,624.84,608.52,613.58,8931703
2009-01-09,612.77,629.39,611.87,624.67,6470224
2009-01-12,622.88,638.03,618.17,627.11,6173834
2009-01-13,611.38,624.80,604.52,614.73,8208286
2009-01-14,613.30,650.84,612.56,646.29,9506721
2009-01-15,637.36,659.04,631.70,645.71,13337749
2009-01-16,650.31,684.27,645.21,663.77,19555673
2009-01-19,674.39,709.68,670.93,681.35,18722955
2009-01-20,678.31,692.25,671.56,690.07,7736897
2009-01-21,676.80,712.71,672.90,697.48,10674161
2009-01-22,702.47,711.22,686.35,698.56,7495301
2009-01-23,694.83,706.33,684.95,693.32,6462851
2009-02-02,698.60,702.29,683.40,689.54,4762096
2009-02-03,689.13,712.97,685.74,707.06,8745806
2009-02-04,710.88,745.65,709.47,740.42,15171148
2009-02-05,738.78,758.98,722.58,730.13,14166790
2009-02-06,733.34,757.95,730.81,753.74,12803779
2009-02-09,766.65,776.71,748.95,760.34,13488183
2009-02-10,756.56,762.01,734.53,754.65,12851618
2009-02-11,740.22,778.58,726.87,759.45,19566682
2009-02-12,757.30,762.13,722.12,737.72,13671610
2009-02-13,737.15,759.53,729.07,756.69,16497955
2009-02-16,761.82,794.72,761.34,791.54,21730764
2009-02-17,790.65,806.46,767.60,771.76,19029218
2009-02-18,754.18,769.51,729.51,736.32,14990128
2009-02-19,740.97,749.73,712.88,725.65,11363893
2009-02-20,722.17,734.62,708.59,732.11,10050400
2009-02-23,723.81,762.65,710.21,755.35,15929955
2009-02-24,740.29,748.46,709.10,712.88,14921210
2009-02-25,720.98,755.88,692.02,737.14,18898051
2009-02-26,727.72,758.90,704.06,714.10,19737048
2009-02-27,711.59,736.00,706.73,721.87,13796088
2009-03-02,722.78,734.19,689.09,721.67,11115192
2009-03-03,700.41,717.31,692.81,703.22,8525523
2009-03-04,703.96,764.26,701.59,757.09,22945228
2009-03-05,764.47,796.82,752.71,776.11,32192729
2009-03-06,757.98,787.11,754.39,771.37,15668309
2009-03-09,778.86,800.56,742.20,746.29,19752920
2009-03-10,736.55,754.51,723.37,751.31,9732106
2009-03-11,771.37,775.47,739.72,743.08,11284931
2009-03-12,737.39,743.74,717.20,735.45,8756800
2009-03-13,742.01,752.89,729.52,734.68,9147255
2009-03-16,730.03,762.35,720.81,755.69,9726088
2009-03-17,753.25,785.09,747.81,779.35,15250679
2009-03-18,785.63,791.45,768.90,771.93,12583599
2009-03-19,774.31,784.09,764.56,780.65,11120057
2009-03-20,778.93,784.96,759.12,770.01,12002895
2009-03-23,768.60,791.99,763.08,787.56,11076217
2009-03-24,806.75,815.08,786.81,790.57,16465935
2009-03-25,784.99,806.78,778.96,786.04,11968460
2009-03-26,790.78,826.87,786.82,824.16,21942661
2009-03-27,829.83,841.01,817.98,827.90,19953707
2009-03-30,830.35,840.86,818.32,824.52,11421557
2009-03-31,807.82,834.24,797.51,825.93,11635699
