Date,Open,High,Low,Close,Vol
2012-04-17,573.27,576.52,566.33,566.98,603460
2012-04-18,570.53,582.42,568.46,582.08,1017325
2012-04-19,581.57,583.04,576.84,580.35,856872
2012-04-20,578.36,590.36,577.30,587.46,1099454
2012-04-23,587.67,592.78,577.95,580.35,1763601
2012-04-24,578.77,589.35,563.59,580.70,1636713
2012-04-25,579.73,584.38,573.11,582.87,1259494
2012-04-26,584.55,616.17,584.20,603.83,3099155
2012-04-27,605.15,605.15,591.40,593.84,1995260
2012-05-02,600.49,618.81,594.95,608.36,2786993
2012-05-03,606.26,620.49,604.52,609.52,2312841
2012-05-04,608.99,610.62,604.88,608.47,1433552
2012-05-07,610.64,642.14,609.84,622.31,2144537
2012-05-08,618.84,621.76,606.45,615.28,1820956
2012-05-09,608.50,608.50,594.17,594.91,1555468
2012-05-10,591.93,606.36,591.93,597.49,1085237
2012-05-11,596.68,603.76,589.86,589.96,949187
2012-05-14,594.47,595.72,581.62,582.41,877121
2012-05-15,575.94,578.81,569.17,576.30,969213
2012-05-16,575.61,575.61,563.46,564.79,974976
2012-05-17,565.06,577.84,562.00,575.26,891674
2012-05-18,571.08,576.06,563.90,567.11,892452
2012-05-21,567.00,577.35,563.07,575.71,762378
2012-05-22,576.76,583.25,575.20,580.40,959803
2012-05-23,578.02,580.05,568.28,572.49,754463
2012-05-24,570.21,576.99,567.37,569.93,743576
2012-05-25,570.97,572.98,563.13,566.01,600196
2012-05-28,564.39,578.53,555.38,576.84,1115182
2012-05-29,576.71,590.59,575.49,586.59,1610114
2012-05-30,585.55,587.73,582.36,586.10,1226618
2012-05-31,579.62,588.67,577.75,584.85,1280331
2012-06-01,586.32,594.35,584.26,585.37,1154431
2012-06-04,575.83,575.83,566.59,566.78,907779
2012-06-05,563.35,568.47,559.33,561.86,737467
2012-06-06,563.87,568.96,560.61,563.05,550061
2012-06-07,570.08,571.30,556.34,556.82,734931
2012-06-08,562.58,563.49,554.90,555.40,599588
2012-06-11,558.37,567.80,557.40,566.46,721988
2012-06-12,562.06,564.53,557.51,561.29,598112
2012-06-13,563.11,566.91,558.40,565.88,669240
2012-06-14,565.06,568.00,561.68,562.15,868444
2012-06-15,562.12,567.44,558.51,565.98,918356
2012-06-18,568.66,573.68,566.52,569.71,816458
2012-06-19,567.66,568.44,560.23,561.51,857597
2012-06-20,563.51,568.44,562.44,563.96,786907
2012-06-21,563.98,563.98,548.30,551.37,799496
2012-06-25,549.27,549.79,534.47,534.72,781640
2012-06-26,534.01,538.49,529.11,533.99,668649
2012-06-27,535.08,537.71,526.28,526.66,565335
2012-06-28,528.85,531.45,517.78,518.23,606886
2012-06-29,516.56,525.63,514.91,525.45,722291
2012-07-02,531.56,532.59,525.80,527.91,852705
2012-07-03,527.26,533.68,517.91,526.65,686476
2012-07-04,529.21,533.16,526.71,529.64,698591
2012-07-05,526.70,527.05,517.16,520.61,648421
2012-07-06,522.43,535.50,520.30,533.99,935804
2012-07-09,528.95,530.31,517.42,517.85,856033
2012-07-10,518.76,524.09,517.10,520.24,653857
2012-07-11,519.44,530.76,518.65,527.76,783623
2012-07-12,524.77,538.00,518.94,533.32,1162320
2012-07-13,530.85,535.56,526.25,527.31,711159
2012-07-16,528.86,528.86,511.99,512.30,696617
2012-07-17,511.73,519.89,511.73,516.59,535238
2012-07-18,517.27,517.47,506.58,516.48,836937
2012-07-19,516.78,525.14,514.35,521.42,891729
2012-07-20,520.05,521.71,513.76,514.40,633467
2012-07-23,511.11,511.11,504.29,506.05,789473
2012-07-24,505.51,510.57,503.56,507.81,678198
2012-07-25,507.12,509.20,502.43,503.91,672212
2012-07-26,503.50,512.64,502.72,505.92,764680
2012-07-27,509.21,510.76,506.48,508.22,686073
2012-07-30,508.07,510.09,499.81,502.34,675559
2012-07-31,502.51,504.23,486.44,487.12,725073
2012-08-01,488.94,499.98,488.82,494.97,662695
2012-08-02,494.45,496.10,489.11,490.74,582101
2012-08-03,492.95,498.84,489.92,497.84,662347
2012-08-06,497.88,510.81,497.24,510.43,1036645
2012-08-07,509.78,519.80,508.36,515.03,968956
2012-08-08,515.69,528.61,514.47,518.26,1038860
2012-08-09,518.46,520.86,510.56,518.68,845364
2012-08-10,517.94,519.34,514.37,517.15,668478
2012-08-13,516.54,519.56,511.82,511.88,700878
2012-08-14,514.24,516.19,508.12,515.60,910458
2012-08-15,514.40,514.64,506.66,507.41,645076
2012-08-16,505.79,510.14,503.09,503.34,555884
2012-08-17,503.58,506.60,500.55,506.09,481842
2012-08-20,501.33,504.34,496.89,502.49,709702
2012-08-21,501.13,506.38,498.51,504.24,769729
2012-08-22,504.39,504.71,493.53,496.31,726523
2012-08-23,497.72,507.15,496.22,504.66,978959
2012-08-24,500.91,501.24,494.34,495.33,798226
2012-08-27,493.86,493.86,478.04,479.98,748596
2012-08-28,479.27,483.20,475.30,479.24,670923
2012-08-29,477.96,480.70,472.67,472.73,607175
2012-08-30,474.12,475.56,463.29,465.90,779999
2012-08-31,465.30,465.90,455.85,457.20,522325
2012-09-03,457.31,461.42,455.06,459.48,725023
2012-09-04,459.55,460.45,450.21,452.36,756154
2012-09-05,449.60,452.04,445.84,450.96,688800
2012-09-06,450.82,455.14,450.82,454.98,661094
2012-09-07,458.72,484.86,458.38,476.51,1742377
2012-09-10,478.55,490.85,476.80,487.37,1776957
2012-09-11,483.08,483.08,475.70,480.09,917961
2012-09-12,484.39,492.62,479.32,486.05,1230759
2012-09-13,484.64,484.64,475.71,475.99,885160
2012-09-14,487.73,495.21,479.70,482.84,1344236
2012-09-17,481.48,487.70,470.37,470.90,942545
2012-09-18,466.10,467.09,457.65,460.23,610222
2012-09-19,460.62,469.54,460.30,468.58,702793
2012-09-20,466.04,466.23,453.21,453.21,699876
2012-09-21,452.62,462.74,451.97,456.52,658962
2012-09-24,452.51,461.30,442.58,457.07,746231
2012-09-25,454.74,457.91,447.99,449.24,482704
2012-09-26,449.14,451.48,437.63,439.76,497302
2012-09-27,438.43,457.32,438.41,453.83,716445
2012-09-28,449.84,461.47,449.62,460.46,793040
2012-10-08,460.58,464.21,453.99,456.15,536647
2012-10-09,457.53,470.78,457.53,468.93,906786
2012-10-10,467.69,471.49,463.42,470.76,903777
2012-10-11,468.33,480.07,464.60,468.69,1328394
2012-10-12,469.77,474.45,463.05,468.38,944264
2012-10-15,468.34,468.44,457.83,461.06,718216
2012-10-16,458.86,462.29,456.56,457.90,654664
2012-10-17,459.92,463.39,456.07,461.07,621423
2012-10-18,463.12,469.92,462.73,468.55,953163
2012-10-19,468.87,471.24,465.25,467.03,860470
2012-10-22,463.83,467.36,460.82,465.59,522974
2012-10-23,465.91,467.33,459.90,460.50,559405
2012-10-24,459.02,463.45,457.23,461.92,495653
2012-10-25,462.20,467.57,459.43,461.01,565844
2012-10-26,460.56,460.56,445.41,445.97,758246
2012-10-29,445.89,446.21,439.30,441.10,390269
2012-10-30,442.17,446.58,440.55,443.04,456930
2012-10-31,443.10,445.87,441.01,445.27,422956
2012-11-01,445.46,455.02,445.05,453.86,646742
2012-11-02,454.00,456.01,450.87,453.95,505085
2012-11-05,453.02,455.42,450.20,453.12,551298
2012-11-06,453.31,454.01,442.23,448.94,576985
2012-11-07,448.66,455.51,446.33,449.96,762162
2012-11-08,445.80,445.80,437.84,438.26,880306
2012-11-09,438.31,440.40,435.36,436.43,564626
2012-11-12,437.07,443.91,436.03,443.21,581075
2012-11-13,442.97,442.97,433.65,434.09,634346
2012-11-14,435.49,463.09,435.49,447.95,1093406
2012-11-15,443.17,443.34,435.21,436.87,667940
2012-11-16,436.45,437.38,430.39,432.42,525229
2012-11-19,432.65,433.13,426.06,431.74,489699
2012-11-20,433.88,435.01,427.27,427.35,402309
2012-11-21,426.65,441.15,423.94,435.54,537510
2012-11-22,433.13,434.48,428.41,429.13,365831
2012-11-23,431.81,435.28,429.63,431.45,342426
2012-11-26,431.66,432.05,426.64,427.07,320005
2012-11-27,426.06,426.06,414.53,414.95,579778
2012-11-28,413.87,414.80,404.38,404.88,394476
2012-11-29,404.91,408.32,401.83,402.64,334927
2012-11-30,402.68,409.82,402.68,405.99,359620
2012-12-03,406.29,410.12,400.34,400.66,338195
2012-12-04,398.86,408.55,398.34,407.76,452757
2012-12-05,407.34,424.39,405.71,419.57,888898
2012-12-06,418.58,421.91,414.81,416.72,478788
2012-12-07,417.34,427.19,415.01,424.96,774980
2012-12-10,427.98,432.99,427.28,431.54,930764
2012-12-11,429.61,435.38,425.97,430.32,913469
2012-12-12,429.35,430.92,424.43,428.80,716520
2012-12-13,427.03,429.29,419.24,421.63,646913
2012-12-14,421.27,440.45,421.26,439.96,1322791
2012-12-17,439.89,453.55,439.89,446.55,1442329
2012-12-18,446.07,463.03,442.40,450.64,1338364
2012-12-19,449.13,452.95,446.81,448.89,743269
2012-12-20,447.32,454.06,443.62,452.60,1155282
2012-12-21,451.73,458.43,445.83,447.70,1124616
2012-12-24,447.15,450.54,442.44,443.92,714154
2012-12-25,443.05,457.62,439.97,453.72,1517876
2012-12-26,453.54,459.51,453.05,458.51,1505806
2012-12-27,460.14,462.76,452.33,453.07,1335515
2012-12-28,452.86,461.63,452.86,459.63,1180513
2012-12-31,460.83,465.56,458.09,460.98,1273016
2013-01-04,466.25,471.18,463.03,466.85,1737363
2013-01-07,467.34,468.39,460.55,463.90,1407709
2013-01-08,463.49,465.54,458.49,465.36,1413659
2013-01-09,463.59,470.89,462.52,468.51,1749907
2013-01-10,472.48,475.84,467.43,471.68,1844307
2013-01-11,474.60,475.67,457.11,459.00,1579857
2013-01-14,456.92,469.87,455.32,468.34,1554472
2013-01-15,467.89,474.32,466.63,472.54,1831521
2013-01-16,471.52,481.42,465.54,472.93,2098557
2013-01-17,474.27,474.87,463.14,464.94,1263349
2013-01-18,468.49,475.09,463.59,473.65,1446407
2013-01-21,473.51,474.82,469.48,473.57,1358673
2013-01-22,474.48,474.59,462.67,465.41,1456790
2013-01-23,465.58,468.48,461.06,466.15,1079237
2013-01-24,465.70,471.13,455.65,458.70,1447603
2013-01-25,457.71,461.88,456.98,459.82,1026351
2013-01-28,460.61,466.93,459.25,466.82,1068294
2013-01-29,470.98,473.12,467.30,472.63,1515271
2013-01-30,470.73,473.56,465.77,469.08,1341248
2013-01-31,469.69,476.81,468.98,472.60,1603413
2013-02-01,470.60,471.06,465.63,470.52,1237903
2013-02-04,472.07,489.54,469.92,485.86,2915348
2013-02-05,481.70,487.36,480.17,486.01,1762430
2013-02-06,486.50,488.77,482.78,483.42,1259996
2013-02-07,482.65,488.83,482.20,487.00,1187073
2013-02-08,537.53,537.53,515.26,515.26,1247937
2013-02-18,514.11,515.30,507.11,508.31,1050463
2013-02-19,504.77,506.76,499.00,500.02,1773451
2013-02-20,498.66,502.12,497.54,501.29,1277495
2013-02-21,498.34,498.34,483.62,485.37,1578307
2013-02-22,486.03,489.55,483.69,486.64,1004960
2013-02-25,486.58,490.97,485.80,490.00,1138075
2013-02-26,489.07,490.29,479.24,480.13,1169599
2013-02-27,484.29,488.52,480.68,483.30,790325
2013-02-28,487.85,494.56,485.98,493.86,983045
2013-03-01,496.84,496.84,490.80,495.31,986460
2013-03-04,495.43,495.43,479.70,480.60,1868211
2013-03-05,482.59,488.79,478.20,488.35,1283897
2013-03-06,488.13,492.32,486.68,489.87,1353718
2013-03-07,488.01,493.77,485.36,490.14,1368386
2013-03-08,491.52,492.26,484.17,484.52,918712
2013-03-11,482.59,484.04,479.39,481.23,821349
2013-03-12,482.65,487.69,472.12,476.24,1175229
2013-03-13,476.50,480.51,472.56,474.88,1049401
2013-03-14,471.97,477.54,470.18,473.78,952408
2013-03-15,475.29,476.90,466.96,468.55,1484413
2013-03-18,467.50,468.56,457.04,458.55,1002282
2013-03-19,457.94,460.64,454.22,459.59,810461
2013-03-20,458.38,469.09,458.34,468.67,1056385
2013-03-21,469.54,472.60,468.09,470.22,1085067
2013-03-22,469.58,474.59,469.12,474.16,920776
2013-03-25,474.98,476.68,472.51,475.09,660577
2013-03-26,474.51,475.86,467.80,470.21,797797
2013-03-27,470.20,474.66,468.81,470.24,687974
2013-03-28,466.90,466.90,453.80,453.86,977417
2013-03-29,454.82,455.86,448.27,449.98,668330
2013-04-01,449.12,451.26,446.72,449.31,724826
2013-04-02,450.06,455.35,447.24,449.07,809436
2013-04-03,451.28,453.48,446.41,448.88,948974
2013-04-08,444.92,445.68,439.42,445.36,733647
2013-04-09,448.36,453.58,447.97,451.47,812617
2013-04-10,452.83,480.58,450.85,470.79,1853545
2013-04-11,468.65,468.67,458.51,459.65,1114033
2013-04-12,459.18,461.13,453.53,454.48,611101
2013-04-15,452.61,455.36,446.51,448.33,1093817
2013-04-16,443.86,451.22,442.54,451.11,922720
2013-04-17,451.00,454.04,446.97,450.34,807953
2013-04-18,446.30,450.95,443.95,448.34,812983
2013-04-19,448.82,459.47,448.77,458.20,1229525
2013-04-22,455.91,457.11,453.96,456.48,974874
2013-04-23,456.92,457.06,443.16,443.86,953930
2013-04-24,444.42,451.19,443.05,449.66,895217
2013-04-25,449.58,451.88,444.46,444.46,1133576
2013-04-26,445.13,447.10,436.90,437.70,840761
2013-05-02,435.89,435.89,429.25,431.11,643980
2013-05-03,432.32,441.61,432.32,438.68,804573
2013-05-06,442.28,446.99,442.28,446.13,1110310
2013-05-07,445.20,453.13,442.94,448.78,1175282
2013-05-08,450.19,452.02,445.49,447.31,960752
2013-05-09,446.91,448.55,441.39,443.76,942025
2013-05-10,443.88,448.92,442.95,448.72,880194
2013-05-13,449.95,450.60,446.31,450.17,821896
2013-05-14,449.27,455.88,442.83,455.63,1375065
2013-05-15,452.87,455.08,450.20,452.83,1478084
2013-05-16,451.58,456.20,447.86,455.52,1481060
2013-05-17,454.75,461.83,452.69,460.66,1482321
2013-05-20,460.39,465.81,460.13,464.51,1439343
2013-05-21,465.66,466.98,461.97,465.73,1429369
2013-05-22,465.49,468.86,462.67,466.83,1632781
2013-05-23,465.10,468.31,460.34,461.93,1582458
2013-05-24,462.02,466.94,460.32,465.75,1054444
2013-05-27,465.70,467.57,462.30,463.42,1210163
2013-05-28,463.30,468.28,458.69,468.20,1239982
2013-05-29,468.25,469.12,465.14,466.39,1070630
2013-05-30,465.64,467.45,463.90,465.32,933742
2013-05-31,468.33,468.94,462.55,462.86,1046580
2013-06-03,462.44,465.78,460.33,460.96,889172
2013-06-04,460.87,461.41,452.00,452.71,877410
2013-06-05,453.50,455.31,451.93,454.95,657042
2013-06-06,453.37,454.27,447.80,447.87,742594
2013-06-07,448.51,450.58,437.94,438.76,763304
2013-06-13,435.28,435.28,418.74,420.48,801726
2013-06-14,422.25,423.74,420.37,421.83,706744
2013-06-17,421.65,423.98,416.62,420.60,726858
2013-06-18,421.50,423.11,418.36,421.15,591644
2013-06-19,420.08,421.40,414.03,421.15,726751
2013-06-20,419.04,419.04,403.71,403.93,760230
2013-06-21,397.67,403.66,393.54,401.20,694694
2013-06-24,400.67,400.67,370.74,371.78,894754
2013-06-25,370.70,371.64,342.03,364.98,1122280
2013-06-26,365.64,366.78,357.27,362.91,1001957
2013-06-27,363.26,370.23,359.83,361.02,923766
2013-06-28,357.85,366.50,354.04,360.38,775862
2013-07-01,359.74,367.01,358.11,364.65,723044
2013-07-02,365.63,365.95,361.39,365.03,639720
2013-07-03,363.56,363.56,356.42,360.06,681488
2013-07-04,358.88,372.20,355.47,367.41,1146472
2013-07-05,366.85,374.96,364.05,369.71,1107604
2013-07-08,362.22,362.23,351.10,351.16,758316
2013-07-09,350.90,360.08,350.90,356.86,651001
2013-07-10,356.43,369.90,355.75,369.38,898247
2013-07-11,369.33,387.01,369.33,379.85,1435290
2013-07-12,378.46,379.58,369.27,370.12,953952
2013-07-15,370.17,378.60,369.51,374.58,775815
2013-07-16,373.62,376.93,371.57,375.74,715500
2013-07-17,375.32,379.69,371.73,371.73,772416
2013-07-18,371.72,374.06,364.67,365.27,654413
2013-07-19,365.85,368.43,355.60,355.63,763769
2013-07-22,354.80,360.02,352.97,359.93,526170
2013-07-23,360.99,370.92,360.90,369.06,880287
2013-07-24,368.38,369.47,362.24,366.92,775833
2013-07-25,367.85,369.96,363.45,363.60,734297
2013-07-26,362.65,364.48,358.75,362.44,489176
2013-07-29,360.35,360.35,352.41,353.94,594403
2013-07-30,355.45,360.80,352.19,358.64,550196
2013-07-31,358.64,363.79,356.66,357.93,580143
2013-08-01,358.01,364.93,357.90,364.35,782052
2013-08-02,365.85,373.62,363.89,368.15,1041004
2013-08-05,367.63,371.41,365.86,370.88,762242
2013-08-06,369.21,375.29,366.66,373.44,903759
2013-08-07,372.01,375.07,369.82,370.95,797690
2013-08-08,371.57,376.33,371.11,372.88,810212
2013-08-09,374.50,386.29,374.50,384.34,1750868
2013-08-12,385.43,398.86,384.33,397.53,2278229
2013-08-13,396.92,400.98,395.35,397.10,1888081
2013-08-14,397.03,400.23,390.39,392.57,1784684
2013-08-15,392.62,395.18,388.40,389.26,1231089
2013-08-16,386.75,405.22,383.67,384.12,1530268
2013-08-19,381.78,391.02,381.01,389.56,1198297
2013-08-20,388.56,392.26,383.71,385.39,1251014
2013-08-21,386.18,389.47,383.78,388.15,975750
2013-08-22,387.71,389.71,384.68,385.70,995589
2013-08-23,385.92,390.33,378.91,383.79,1191093
2013-08-26,383.54,390.51,383.54,389.92,1013800
2013-08-27,389.81,392.67,388.71,391.98,981498
2013-08-28,390.19,397.38,388.20,395.06,1387408
2013-08-29,394.93,395.20,388.51,390.66,1106865
2013-08-30,389.76,392.35,386.11,387.56,1155042
2013-09-02,388.54,391.58,384.88,390.39,863055
2013-09-03,391.11,395.76,390.64,395.38,1001978
2013-09-04,395.01,400.66,393.87,400.16,1144281
2013-09-05,399.92,400.54,394.14,395.79,1478277
2013-09-06,394.36,397.52,393.59,396.20,1062376
2013-09-09,396.47,412.34,396.45,407.56,2110894
2013-09-10,407.87,418.41,407.20,418.21,2387795
2013-09-11,422.23,443.67,422.19,436.81,3039192
2013-09-12,434.71,435.97,425.19,431.13,2024695
2013-09-13,428.67,428.78,422.14,422.43,1194087
2013-09-16,422.66,426.55,418.55,419.70,1037518
2013-09-17,419.41,420.73,408.08,408.08,1061215
2013-09-18,407.40,411.63,407.31,411.39,659399
2013-09-23,412.77,420.53,412.77,419.55,860307
2013-09-24,419.84,419.85,411.29,414.58,887268
2013-09-25,417.10,438.07,417.09,435.27,2615471
2013-09-26,430.61,433.88,421.27,421.64,1473736
2013-09-27,421.40,447.91,420.17,444.67,2132042
2013-09-30,451.23,452.77,441.51,446.50,1468217
2013-10-08,441.25,446.26,435.90,443.85,1293498
2013-10-09,440.56,441.27,434.73,439.99,1244779
2013-10-10,438.18,461.55,432.23,455.60,2422244
2013-10-11,450.84,475.02,450.68,463.17,2800277
2013-10-14,459.01,470.59,452.81,465.02,2110714
2013-10-15,461.32,470.10,457.81,462.66,1643582
2013-10-16,462.06,462.06,446.69,449.22,1806899
2013-10-17,450.39,461.61,446.70,450.55,1567838
2013-10-18,449.08,454.91,444.39,446.36,1175628
2013-10-21,447.70,459.75,442.44,455.39,1521281
2013-10-22,452.82,461.37,448.95,456.82,1697540
2013-10-23,456.09,464.17,446.53,447.06,1620512
2013-10-24,444.56,447.40,438.65,440.14,1012564
2013-10-25,439.89,442.27,426.82,429.03,991812
2013-10-28,429.47,436.60,429.40,432.42,759188
2013-10-29,432.38,437.28,409.47,420.86,1137227
2013-10-30,420.99,439.05,418.86,436.19,1311569
2013-10-31,432.34,439.67,432.01,436.00,943695
2013-11-01,436.34,439.07,432.37,435.45,810389
2013-11-04,435.28,437.80,426.97,429.52,718771
2013-11-05,427.69,433.27,425.17,432.86,729425
2013-11-06,430.55,436.09,426.46,427.40,895447
2013-11-07,425.97,431.31,424.50,425.03,663694
2013-11-08,424.02,427.30,415.71,418.48,660875
2013-11-11,418.42,421.17,412.65,417.48,702623
2013-11-12,418.51,421.27,415.96,418.94,561286
2013-11-13,416.62,417.30,409.85,409.90,641145
2013-11-14,410.02,413.59,407.36,410.56,729122
2013-11-15,410.14,426.40,410.14,424.34,1274243
2013-11-18,424.88,433.54,424.87,433.28,1277847
2013-11-19,433.58,437.26,429.95,433.91,1109764
2013-11-20,433.64,434.54,430.39,433.42,856928
2013-11-21,432.46,432.46,427.85,432.11,977395
2013-11-22,433.03,433.19,428.99,430.22,827891
2013-11-25,428.33,432.73,426.86,427.05,887419
2013-11-26,426.59,429.54,424.63,427.08,799340
2013-11-27,426.73,431.17,425.38,430.28,814597
2013-11-28,430.64,442.98,428.86,439.59,1625852
2013-11-29,437.45,438.30,434.97,436.61,1128529
2013-12-02,428.53,432.21,415.82,418.15,1486374
2013-12-03,417.30,427.20,417.30,425.88,1163742
2013-12-04,425.44,434.50,423.27,431.71,1313320
2013-12-05,431.73,435.01,430.95,433.56,878801
2013-12-06,433.72,438.38,431.97,433.32,881989
2013-12-09,434.82,436.36,429.88,430.64,833351
2013-12-10,430.81,432.46,426.31,427.84,873128
2013-12-11,426.15,426.15,418.77,421.21,854367
2013-12-12,420.46,424.59,419.95,422.50,605577
2013-12-13,418.98,426.11,418.86,423.27,916361
2013-12-16,423.99,424.57,415.47,415.53,734883
2013-12-17,416.37,418.89,413.16,414.24,542811
2013-12-18,416.12,416.56,412.39,413.98,520805
2013-12-19,414.83,417.16,411.95,413.00,596076
2013-12-20,412.63,413.11,399.53,404.76,763831
2013-12-23,403.84,405.34,397.82,400.84,469582
2013-12-24,400.45,405.54,399.20,401.20,553939
2013-12-25,401.01,404.62,399.14,402.56,715602
2013-12-26,402.38,402.38,394.30,395.55,655759
2013-12-27,395.65,404.26,394.28,402.34,771235
2013-12-30,408.20,409.53,402.68,404.13,1070765
2013-12-31,401.87,406.10,399.28,404.31,857465
2014-01-02,403.82,403.82,399.39,401.78,738626
2014-01-03,402.87,404.81,400.38,402.34,1508540
2014-01-06,402.59,402.68,390.87,392.05,1853825
2014-01-07,389.65,393.78,388.35,391.70,1222986
2014-01-08,392.21,394.68,388.31,389.69,912691
2014-01-09,389.58,390.47,380.06,380.25,917087
2014-01-10,380.25,386.14,378.18,382.51,979958
2014-01-13,389.14,404.58,388.60,399.68,1941090
2014-01-14,395.23,395.61,386.97,393.49,1420205
2014-01-15,391.83,391.83,385.21,388.77,1140971
2014-01-16,388.57,396.98,385.77,392.89,1449487
2014-01-17,390.82,390.82,382.95,383.98,982734
2014-01-20,380.92,383.33,379.34,381.31,716262
2014-01-21,380.93,385.74,380.72,385.23,635383
2014-01-22,385.35,394.23,385.13,393.81,912662
2014-01-23,393.76,394.11,390.95,391.90,989435
2014-01-24,390.30,398.31,390.28,395.56,1201358
2014-01-27,392.86,393.96,389.95,391.00,1232388
2014-01-28,391.88,394.37,389.42,393.00,785018
2014-01-29,392.89,395.85,392.06,393.45,801436
2014-01-30,393.06,393.26,389.08,389.79,652560
2014-02-07,387.46,392.71,386.52,392.71,909799
2014-02-10,393.44,403.78,393.40,402.94,1667940
2014-02-11,402.43,416.35,400.97,415.92,2253265
2014-02-12,413.57,414.22,409.75,413.89,1799138
2014-02-13,412.88,421.04,411.45,412.17,1733936
2014-02-14,412.19,415.89,411.88,415.00,1120961
2014-02-17,418.04,419.76,416.04,418.65,1486734
