Date,Open,High,Low,Close,Vol
2007-07-26,907.82,933.38,894.76,918.57,5023182
2007-07-27,913.96,938.41,891.62,922.06,4897740
2007-07-30,921.30,958.43,911.25,936.49,5234701
2007-07-31,937.03,979.05,920.34,968.99,5425035
2007-08-01,974.07,995.51,913.33,926.88,6461364
2007-08-02,932.08,985.19,923.96,974.47,5235926
2007-08-03,984.91,1016.11,966.66,1000.30,5463376
2007-08-06,1002.89,1034.26,980.67,1016.46,6083822
2007-08-07,1015.22,1043.61,990.37,1018.58,5824131
2007-08-08,1009.29,1039.77,973.56,1002.28,6342438
2007-08-09,1000.87,1035.06,986.83,1019.19,4710336
2007-08-10,1018.16,1038.23,975.29,1007.42,4468798
2007-08-13,1003.96,1032.44,971.14,992.05,4226451
2007-08-14,990.27,1025.17,970.10,1006.95,3908866
2007-08-15,1008.07,1026.32,975.14,1000.31,4292628
2007-08-16,996.38,1012.08,963.08,982.87,3974033
2007-08-17,974.95,999.90,946.42,957.69,3855242
2007-08-20,980.30,1018.58,972.35,1009.81,4509104
2007-08-21,1020.28,1049.83,1004.48,1030.22,4994042
2007-08-22,1013.74,1056.56,1003.23,1034.68,5411342
2007-08-23,1035.64,1058.69,1018.27,1040.62,4812585
2007-08-24,1044.92,1077.32,1027.73,1055.03,5027228
2007-08-27,1060.93,1089.09,1030.01,1051.75,5073491
2007-08-28,1041.66,1066.67,1013.25,1045.46,4547699
2007-08-29,1036.10,1054.11,1004.93,1021.65,4176253
2007-08-30,1026.97,1055.93,1007.48,1039.34,4804482
2007-08-31,1043.53,1073.97,1029.68,1057.73,5237646
2007-09-03,1068.99,1096.25,1056.13,1079.63,5848881
2007-09-04,1083.27,1098.25,1051.71,1067.47,5615333
2007-09-05,1066.85,1096.22,1046.05,1078.84,4689012
2007-09-06,1084.43,1115.20,1068.79,1093.06,4616185
2007-09-07,1088.67,1116.14,1060.83,1080.68,5136804
2007-09-10,1069.58,1112.80,1046.05,1099.90,4952751
2007-09-11,1100.85,1120.41,1036.57,1044.47,5484151
2007-09-12,1038.37,1077.84,1007.24,1052.75,5835937
2007-09-13,1058.11,1092.52,1039.52,1081.16,3947093
2007-09-14,1083.98,1116.13,1058.62,1088.59,4354763
2007-09-17,1091.08,1131.49,1075.42,1108.77,4989891
2007-09-18,1115.41,1148.10,1084.41,1113.45,5079804
2007-09-19,1118.46,1145.76,1088.57,1110.59,4192024
2007-09-20,1115.91,1139.79,1094.43,1114.09,4327667
2007-09-21,1114.62,1136.86,1073.91,1115.53,4108770
2007-09-24,1118.24,1158.41,1096.99,1139.55,4335792
2007-09-25,1140.67,1162.23,1105.89,1127.15,3650397
2007-09-26,1125.32,1155.56,1098.62,1118.71,3719481
2007-09-27,1120.19,1148.08,1099.43,1133.02,2862159
2007-09-28,1143.13,1173.27,1134.90,1156.93,3920671
2007-10-08,1180.03,1203.74,1143.32,1164.02,3675515
2007-10-09,1159.27,1186.21,1133.08,1162.82,3453748
2007-10-10,1166.88,1197.78,1133.68,1152.88,3859359
2007-10-11,1158.77,1179.08,1126.29,1151.24,4300794
2007-10-12,1163.82,1188.05,1088.27,1149.44,4904984
2007-10-15,1157.51,1190.11,1117.55,1153.76,5123224
2007-10-16,1158.70,1194.20,1117.64,1165.09,3324221
2007-10-17,1165.44,1196.14,1129.91,1152.71,3342349
2007-10-18,1145.89,1163.53,1091.52,1100.73,3102164
2007-10-19,1107.89,1142.50,1079.98,1111.23,2760544
2007-10-22,1102.54,1125.74,1066.21,1088.40,2629756
2007-10-23,1091.17,1121.06,1059.11,1095.17,2626475
2007-10-24,1101.07,1122.91,1072.94,1084.87,2554058
2007-10-25,1082.58,1095.85,1010.55,1025.74,3661419
2007-10-26,1019.60,1070.68,998.78,1045.22,2651467
2007-10-29,1053.93,1102.06,1032.42,1076.59,2378600
2007-10-30,1087.10,1110.96,1062.23,1091.99,2036090
2007-10-31,1105.60,1146.79,1085.99,1126.50,3159267
2007-11-01,1118.44,1144.71,1086.55,1098.43,2956772
2007-11-02,1078.49,1107.15,1049.76,1069.69,2458802
2007-11-05,1060.52,1093.77,1038.16,1057.00,2248471
2007-11-06,1054.87,1082.17,1035.48,1053.98,2156541
2007-11-07,1058.11,1078.82,1030.03,1061.25,1902128
2007-11-08,1055.15,1061.56,1006.60,1011.73,2113758
2007-11-09,995.81,1024.71,973.17,994.00,1980219
2007-11-12,973.35,995.45,934.12,962.75,2094737
2007-11-13,973.71,1000.20,940.81,957.62,1909155
2007-11-14,974.95,1003.05,950.83,997.70,2187578
2007-11-15,995.36,1015.18,971.08,983.89,2402402
2007-11-16,965.37,985.93,945.30,968.70,1932273
2007-11-19,973.36,1000.54,954.83,977.18,2170696
2007-11-20,971.44,1006.08,957.56,995.02,2486170
2007-11-21,998.82,1015.26,969.05,980.54,2417356
2007-11-22,963.53,980.35,930.22,935.04,2002047
2007-11-23,925.65,954.96,911.43,946.42,1542448
2007-11-26,961.55,973.23,929.27,932.65,1673395
2007-11-27,924.40,948.70,907.46,924.02,1705501
2007-11-28,926.80,943.62,906.38,919.35,1615745
2007-11-29,929.94,961.56,916.84,955.46,2216097
2007-11-30,957.76,976.48,931.57,951.55,2517475
2007-12-03,955.66,997.87,940.44,970.21,2396537
2007-12-04,974.62,996.47,959.48,972.16,1710788
2007-12-05,970.73,1003.05,964.34,996.15,1875041
2007-12-06,999.43,1016.67,983.69,1000.66,1812857
2007-12-07,1001.01,1023.66,994.74,1014.97,2103320
2007-12-10,999.32,1043.10,992.34,1034.37,3272427
2007-12-11,1037.01,1051.46,1013.85,1032.52,2860210
2007-12-12,1027.00,1043.81,1004.43,1022.26,2806040
2007-12-13,1020.00,1034.71,985.06,991.43,2981600
2007-12-14,979.60,1019.76,967.12,1014.05,3065855
2007-12-17,1011.36,1031.10,984.65,997.16,3144563
2007-12-18,992.03,1016.66,976.88,992.20,2190798
2007-12-19,995.58,1017.85,990.81,1008.69,2344191
2007-12-20,1016.37,1035.29,1003.89,1024.69,2735422
2007-12-21,1021.85,1052.08,1014.23,1038.96,3470159
2007-12-24,1046.54,1077.50,1036.68,1059.95,3941849
2007-12-25,1061.16,1082.69,1050.91,1068.02,3351959
2007-12-26,1069.85,1091.53,1057.87,1079.61,3732587
2007-12-27,1107.76,1144.72,1094.71,1126.65,4693177
2007-12-28,1130.54,1143.21,1109.36,1118.04,3610186
2008-01-02,1120.59,1149.77,1101.51,1130.41,3908427
2008-01-03,1131.43,1157.94,1103.80,1139.49,4819943
2008-01-04,1139.58,1175.41,1127.52,1159.57,3920302
2008-01-07,1154.87,1191.80,1138.89,1173.13,4314206
2008-01-08,1176.89,1207.37,1141.02,1162.09,4922386
2008-01-09,1158.22,1194.86,1151.52,1187.46,3773831
2008-01-10,1193.09,1225.00,1174.25,1201.57,4471622
2008-01-11,1204.41,1230.11,1179.99,1209.45,3726580
2008-01-14,1211.43,1238.06,1188.17,1215.48,3804216
2008-01-15,1217.74,1237.94,1192.76,1211.41,3888101
2008-01-16,1198.99,1215.39,1161.15,1176.23,4557221
2008-01-17,1166.42,1201.36,1112.94,1155.28,4756942
2008-01-18,1154.61,1181.68,1131.46,1160.62,3591199
2008-01-21,1159.33,1176.08,1081.80,1094.80,3826006
2008-01-22,1066.96,1089.64,996.20,1010.77,4576513
2008-01-23,1016.73,1072.42,998.26,1060.81,3982220
2008-01-24,1075.11,1104.86,1041.60,1081.45,4145601
2008-01-25,1083.49,1119.69,1052.69,1083.66,3755650
2008-01-28,1074.50,1084.04,994.86,1005.47,3291861
2008-01-29,1012.93,1044.40,987.04,1018.39,2386729
2008-01-30,1031.78,1049.15,976.06,1009.07,2485361
2008-01-31,1004.70,1022.65,967.13,976.81,2024001
2008-02-01,975.41,1003.45,913.01,956.35,2453013
2008-02-04,984.74,1043.80,979.70,1041.21,2573296
2008-02-05,1042.04,1061.68,1015.10,1036.90,2214548
2008-02-13,1027.38,1046.97,1002.40,1022.84,1620469
2008-02-14,1031.95,1052.72,1023.85,1040.52,1658155
2008-02-15,1035.32,1046.23,1002.88,1027.18,2369524
2008-02-18,1042.14,1067.69,1029.30,1053.25,3188742
2008-02-19,1057.86,1092.73,1045.69,1082.25,3789229
2008-02-20,1083.07,1101.66,1049.97,1064.74,3644677
2008-02-21,1061.94,1086.95,1032.57,1066.58,3501565
2008-02-22,1062.05,1076.53,1011.70,1038.21,3860863
2008-02-25,1038.42,1053.36,990.35,1000.02,3313065
2008-02-26,1025.04,1039.05,968.80,999.93,2937272
2008-02-27,1005.00,1037.47,991.28,1025.22,2686290
2008-02-28,1028.32,1046.34,1009.78,1026.73,2789325
2008-02-29,1026.48,1053.50,1011.45,1037.86,2762058
2008-03-03,1032.80,1077.60,1013.84,1065.63,4660592
2008-03-04,1070.13,1098.83,1034.73,1046.53,5778446
2008-03-05,1042.88,1067.94,1011.31,1042.60,3769558
2008-03-06,1046.19,1080.22,1027.11,1048.48,4722448
2008-03-07,1041.49,1066.01,1016.43,1033.92,2957065
2008-03-10,1026.70,1036.76,971.39,986.45,2657198
2008-03-11,974.59,1004.28,951.32,990.33,2202840
2008-03-12,1012.45,1022.70,957.48,963.02,2503432
2008-03-13,949.55,975.41,915.72,938.86,2616622
2008-03-14,937.74,955.55,910.69,930.70,2000280
2008-03-17,923.10,938.20,871.31,878.21,2418053
2008-03-18,864.25,891.95,808.10,821.46,2908990
2008-03-19,839.26,877.66,812.47,855.46,3530413
2008-03-20,832.60,903.50,793.82,886.60,3856358
2008-03-21,883.47,906.78,865.44,888.34,3011931
2008-03-24,895.96,910.43,852.86,857.36,2555082
2008-03-25,841.99,877.43,821.74,864.55,2261441
2008-03-26,867.73,895.50,852.22,865.29,1992696
2008-03-27,852.14,867.62,820.06,831.40,2343926
2008-03-28,819.80,867.33,791.63,859.96,2828306
2008-03-31,832.44,858.07,812.21,825.07,2149156
2008-04-01,818.79,837.88,761.22,770.04,2547218
2008-04-02,781.08,801.37,732.41,748.83,2787815
2008-04-03,739.42,779.84,718.97,771.39,2384476
2008-04-07,762.95,823.02,748.95,816.81,2771008
2008-04-08,819.54,846.73,802.94,829.64,3327546
2008-04-09,821.27,840.78,779.68,783.77,3003057
2008-04-10,775.50,810.56,761.69,805.55,2501002
2008-04-11,816.03,832.55,801.92,817.45,2531104
2008-04-14,798.99,811.05,753.68,762.41,2860122
2008-04-15,758.96,784.11,733.43,780.76,2273468
2008-04-16,778.39,791.09,753.30,760.55,2039490
2008-04-17,760.39,781.21,715.87,731.63,2370350
2008-04-18,723.82,738.81,687.26,701.60,2292526
2008-04-21,757.71,762.18,688.87,701.85,2894693
2008-04-22,689.75,716.38,659.94,702.28,2431340
2008-04-23,696.21,746.10,687.77,739.75,2790834
2008-04-24,804.12,808.64,776.00,805.76,5861883
2008-04-25,808.05,842.62,792.08,813.65,4806860
2008-04-28,804.13,830.49,789.80,814.94,4550119
2008-04-29,811.57,835.81,799.06,821.21,3768807
2008-04-30,824.69,864.47,820.64,854.92,4690246
2008-05-05,865.85,889.73,845.44,878.26,4949337
2008-05-06,870.66,894.55,851.03,870.59,4939686
2008-05-07,866.79,889.84,831.04,836.08,4583804
2008-05-08,827.13,869.52,814.72,864.12,4496172
2008-05-09,868.89,888.16,836.98,856.80,4610375
2008-05-12,843.56,887.61,828.19,870.55,4713106
2008-05-13,847.62,885.49,839.30,866.38,5546119
2008-05-14,866.11,908.47,854.97,892.71,5416544
2008-05-15,900.29,915.51,874.20,881.85,5412805
2008-05-16,880.88,900.87,859.00,878.14,3858904
2008-05-19,874.87,896.21,859.02,880.84,3430684
2008-05-20,881.30,894.42,828.19,837.45,4621198
2008-05-21,821.65,862.59,794.67,851.82,5910966
2008-05-22,843.05,865.82,823.67,836.73,4751360
2008-05-23,832.27,849.86,804.75,821.92,3831914
2008-05-26,811.89,832.29,785.55,803.02,3314056
2008-05-27,800.71,821.45,789.37,809.07,2535962
2008-05-28,809.28,843.41,799.95,834.75,3064813
2008-05-29,832.62,847.22,807.16,814.25,3254074
2008-05-30,813.57,830.32,790.09,809.93,2849272
2008-06-02,807.19,830.51,796.08,819.10,2567680
2008-06-03,817.48,832.56,800.11,813.36,2848304
2008-06-04,810.48,820.67,783.74,802.00,2677232
2008-06-05,795.95,815.70,781.97,794.01,2905574
2008-06-06,793.94,808.45,778.43,788.17,2077429
2008-06-10,749.15,761.26,708.27,714.82,3278314
2008-06-11,702.52,723.11,678.38,698.90,2853177
2008-06-12,695.94,711.64,678.59,695.26,2860210
2008-06-13,695.64,706.60,660.05,667.02,2702140
2008-06-16,667.41,685.72,640.13,657.55,2305268
2008-06-17,657.23,670.08,616.05,624.10,2750376
2008-06-18,620.57,667.27,596.89,660.74,4112707
2008-06-19,655.98,665.36,602.69,606.79,3744467
2008-06-20,605.97,650.43,579.26,620.70,4035617
2008-06-23,613.79,631.57,596.84,610.73,2616960
2008-06-24,603.83,636.26,597.62,627.76,3205296
2008-06-25,624.87,666.73,618.06,659.54,4468779
2008-06-26,657.39,680.26,646.68,665.72,4372482
2008-06-27,642.94,652.81,610.04,617.55,3997168
2008-06-30,609.01,630.86,598.48,620.28,2515941
2008-07-01,621.95,632.03,601.06,612.09,2286224
2008-07-02,611.70,630.30,605.41,618.77,2379506
2008-07-03,610.04,655.78,596.57,642.89,4038828
2008-07-04,641.06,654.27,624.01,636.13,3361687
2008-07-07,637.67,675.20,634.45,670.30,3962401
2008-07-08,673.43,687.22,657.33,672.90,4334466
2008-07-09,676.63,702.40,669.97,692.70,4785306
2008-07-10,686.20,709.25,671.72,681.39,5470914
2008-07-11,677.21,689.77,658.48,672.59,3977031
2008-07-14,665.27,689.28,659.56,680.60,3009295
2008-07-15,682.79,692.62,648.69,656.18,3906918
2008-07-16,648.61,655.55,605.67,621.86,3390299
2008-07-17,631.35,641.64,606.45,613.01,2626902
2008-07-18,619.76,638.74,598.68,634.32,3017517
2008-07-21,630.26,660.64,622.85,655.26,3825947
2008-07-22,656.28,671.68,649.47,657.19,3640701
2008-07-23,660.84,670.94,642.71,648.14,3125223
2008-07-24,652.71,671.40,641.46,666.62,3659010
2008-07-25,660.49,675.59,651.44,664.08,3379912
2008-07-28,669.11,684.22,662.50,674.04,3626955
2008-07-29,666.34,672.89,649.31,658.30,3096144
2008-07-30,666.82,674.16,649.36,657.64,2611815
2008-07-31,656.99,664.57,633.04,637.81,2536842
2008-08-01,634.15,659.30,620.91,649.56,2510807
2008-08-04,644.36,654.27,629.19,632.68,1869244
2008-08-05,633.51,641.87,606.39,610.53,2009090
2008-08-06,614.79,626.67,594.81,609.30,2064383
2008-08-07,608.23,618.87,594.32,607.10,1818646
2008-08-08,607.17,610.65,562.17,566.05,2435577
2008-08-11,562.50,571.68,519.54,522.92,2451999
2008-08-12,514.54,530.21,502.94,517.39,2102659
2008-08-13,513.80,529.13,492.41,519.72,2323252
2008-08-14,514.76,527.54,507.62,520.42,1513183
2008-08-15,520.23,535.38,510.16,525.70,2179145
2008-08-18,523.95,527.87,488.68,490.35,2037180
2008-08-19,480.45,504.88,473.34,495.86,2082240
2008-08-20,491.61,541.67,483.28,537.77,3839767
2008-08-21,531.85,548.93,512.38,522.35,3826467
2008-08-22,517.42,528.02,499.43,512.84,2691711
2008-08-25,513.84,523.14,500.91,511.01,1805383
2008-08-26,503.49,511.94,479.43,487.40,2420780
2008-08-27,483.98,501.54,470.67,486.24,2244466
2008-08-28,484.67,496.33,477.49,487.02,1950029
2008-08-29,489.44,509.65,483.87,501.01,2829931
2008-09-01,496.02,499.79,474.99,479.78,2161974
2008-09-02,474.08,487.31,466.28,478.34,2126850
2008-09-03,476.17,484.04,459.44,468.88,2618878
2008-09-04,468.10,480.36,460.99,472.49,1926193
2008-09-05,459.48,469.15,448.06,455.95,2041631
2008-09-08,457.56,463.34,429.45,435.35,2066658
2008-09-09,437.58,445.13,428.52,436.69,1720459
2008-09-10,434.10,448.99,423.99,436.06,1956252
2008-09-11,433.91,439.39,414.86,420.34,1659335
2008-09-12,419.84,429.66,412.11,420.30,1613452
2008-09-16,417.23,420.61,392.92,399.50,2498221
2008-09-17,394.48,402.77,376.70,382.24,2407259
2008-09-18,370.94,390.80,352.78,376.17,3316607
2008-09-19,412.31,413.83,405.42,413.83,2759158
2008-09-22,444.67,454.53,419.34,441.70,7580224
2008-09-23,425.34,440.25,409.88,417.92,4939012
2008-09-24,409.11,420.80,398.57,419.16,3082307
2008-09-25,421.46,443.97,415.80,434.44,5475863
2008-09-26,436.72,444.16,419.48,433.30,4105893
2008-10-06,422.04,431.90,402.40,412.20,3799216
2008-10-07,396.24,418.23,388.92,408.84,3323404
2008-10-08,397.81,408.94,387.51,396.32,3118155
2008-10-09,405.00,408.62,384.94,388.14,2721200
2008-10-10,371.53,378.66,355.62,360.74,3332563
2008-10-13,359.89,377.40,345.29,376.04,3563328
2008-10-14,390.46,395.34,363.37,365.64,4006882
2008-10-15,362.45,368.59,352.97,360.09,2297814
2008-10-16,343.99,352.73,331.21,336.58,3107057
2008-10-17,340.11,349.85,334.28,344.49,2177639
2008-10-20,344.04,364.47,336.68,360.32,2677128
2008-10-21,362.58,373.48,355.49,360.11,3904215
2008-10-22,354.33,365.05,346.43,351.15,3167500
2008-10-23,342.66,353.40,332.90,349.29,2550785
2008-10-24,349.31,356.22,336.43,342.74,2824092
2008-10-27,334.43,340.10,312.23,315.05,3731650
2008-10-28,306.05,331.44,302.20,326.91,4148303
2008-10-29,331.32,334.22,310.92,312.88,3737752
2008-10-30,315.18,326.50,308.19,319.50,3540582
2008-10-31,318.48,323.86,307.81,312.00,3238079
2008-11-03,309.03,319.54,301.73,311.00,2810134
2008-11-04,308.24,315.52,297.29,307.64,3499199
2008-11-05,309.68,328.41,307.80,321.42,4435200
2008-11-06,312.12,321.00,306.36,313.89,3265502
2008-11-07,307.90,325.29,304.82,320.74,2654561
2008-11-10,329.02,350.30,326.70,349.05,5532369
2008-11-11,347.62,361.91,339.82,346.79,6035646
2008-11-12,341.83,358.27,338.69,355.62,4502167
2008-11-13,350.48,381.96,346.61,374.42,7960812
2008-11-14,378.32,398.23,371.93,394.17,8849509
2008-11-17,394.39,415.44,387.41,412.70,9299325
2008-11-18,407.47,421.08,375.07,378.89,10373733
2008-11-19,376.41,410.39,369.54,406.83,8995661
2008-11-20,398.29,415.80,387.09,398.64,8949002
2008-11-21,383.52,407.23,370.98,392.06,8202485
2008-11-24,392.42,399.03,371.81,375.24,5626243
2008-11-25,384.04,389.74,362.84,375.14,4762796
2008-11-26,373.87,384.12,364.49,375.91,3694655
2008-11-27,402.76,405.63,377.89,379.94,7414573
2008-11-28,375.47,386.50,363.26,373.35,5087159
2008-12-01,370.76,389.86,364.35,387.11,6111085
2008-12-02,378.21,398.42,372.62,389.57,7325660
2008-12-03,392.88,411.53,389.14,407.90,9723070
2008-12-04,414.27,427.48,404.70,409.43,10549321
2008-12-05,405.99,424.42,402.07,419.94,8340454
2008-12-08,426.04,446.58,421.24,442.05,10843936
2008-12-09,444.98,452.21,426.08,431.51,10173326
2008-12-10,428.58,451.51,421.75,447.11,9342307
2008-12-11,445.47,453.78,429.41,432.59,7983747
2008-12-12,426.85,432.71,401.85,409.44,6998771
2008-12-15,416.02,423.51,398.97,413.37,5141437
2008-12-16,409.49,419.79,397.88,417.49,4370983
2008-12-17,419.32,432.61,412.68,421.00,6485737
2008-12-18,419.71,435.55,412.79,432.24,5786813
2008-12-19,431.06,443.69,427.30,433.97,6522250
2008-12-22,434.54,441.37,422.36,430.23,5776634
2008-12-23,431.41,436.84,403.70,408.10,7334918
2008-12-24,400.89,409.58,389.73,397.65,4990607
2008-12-25,399.59,406.87,387.30,394.23,4225691
2008-12-26,394.78,400.58,387.22,391.81,3325870
2008-12-29,391.12,397.24,376.87,391.05,3221906
2008-12-30,390.59,399.36,383.46,388.85,3519878
2008-12-31,389.56,395.90,380.22,384.77,2972107
2009-01-05,391.73,405.03,387.66,403.13,4647335
2009-01-06,402.71,425.02,399.07,420.61,6529802
2009-01-07,420.52,430.79,413.43,419.57,6393280
2009-01-08,410.17,419.17,401.47,409.62,4904906
2009-01-09,409.01,424.30,407.36,420.11,4813335
2009-01-12,419.47,434.49,413.99,424.91,5900590
2009-01-13,412.63,423.99,402.94,410.33,6018740
2009-01-14,408.71,432.35,406.64,430.49,5795719
2009-01-15,426.47,448.72,422.24,439.27,8724262
2009-01-16,442.03,458.09,434.56,442.45,9007653
2009-01-19,445.18,458.25,434.36,445.74,6807651
2009-01-20,444.79,455.82,438.66,452.11,5114244
2009-01-21,445.27,463.87,440.41,453.59,6225859
2009-01-22,456.34,468.49,447.50,462.18,6747853
2009-01-23,459.76,472.58,454.43,460.87,6537248
2009-02-02,467.30,478.77,460.51,472.65,6678084
2009-02-03,473.45,490.05,468.06,484.12,8548876
2009-02-04,486.29,507.93,479.96,501.86,9932902
2009-02-05,501.90,515.78,487.85,497.04,11075740
2009-02-06,498.87,524.44,497.43,518.47,10349350
2009-02-09,527.27,547.58,519.18,539.17,13052679
2009-02-10,535.68,555.90,523.70,550.32,12017767
2009-02-11,540.65,570.23,529.96,550.22,12715304
2009-02-12,552.10,560.31,520.65,546.24,11680166
2009-02-13,545.29,567.71,539.24,561.34,11506626
2009-02-16,565.33,582.98,552.90,574.50,11473689
2009-02-17,573.61,585.14,546.34,554.95,10710254
2009-02-18,542.00,565.15,526.02,534.74,9688608
2009-02-19,538.49,554.68,522.52,542.20,8078775
2009-02-20,540.92,564.74,533.68,560.29,8342323
2009-02-23,556.94,592.59,549.55,585.48,10278044
2009-02-24,577.89,591.35,556.40,561.80,9957466
2009-02-25,564.22,585.89,539.13,567.07,9931796
2009-02-26,565.40,578.76,516.40,524.17,9279396
2009-02-27,520.70,527.82,492.41,500.06,7118771
2009-03-02,489.63,519.19,484.37,513.90,6045274
2009-03-03,500.57,526.75,493.19,514.41,7457112
2009-03-04,516.79,553.84,514.11,550.68,9194311
2009-03-05,557.28,573.01,537.89,554.69,10484190
2009-03-06,543.66,561.69,535.56,549.05,6782501
2009-03-09,551.66,561.69,520.34,525.35,6947536
2009-03-10,517.66,538.33,512.54,536.13,5372330
2009-03-11,548.15,554.95,529.03,535.20,6582737
2009-03-12,532.29,543.34,517.68,536.88,4866764
2009-03-13,539.86,546.96,525.36,530.17,5117054
2009-03-16,526.88,539.86,516.49,535.58,4247933
2009-03-17,535.62,563.63,531.36,558.59,8402405
2009-03-18,562.31,577.19,554.32,563.69,10775233
2009-03-19,563.85,582.82,556.85,576.90,10197450
2009-03-20,577.38,587.44,561.16,575.50,10747498
2009-03-23,574.25,603.02,569.19,594.02,11485547
2009-03-24,599.69,609.51,584.89,592.03,10522241
2009-03-25,588.43,601.91,573.25,578.58,8898820
2009-03-26,578.40,602.17,567.79,598.55,9877802
2009-03-27,601.29,613.60,590.68,601.40,10065934
2009-03-30,600.78,612.94,590.22,601.30,6754614
2009-03-31,587.85,609.38,579.15,602.79,8299301
2009-04-01,605.27,628.08,600.49,618.38,9928981
2009-04-02,619.56,632.43,609.69,619.31,10822140
2009-04-03,623.90,638.43,605.51,615.47,10303248
2009-04-07,616.00,633.06,606.89,621.98,8234432
2009-04-08,618.78,627.55,592.61,595.49,8948014
2009-04-09,596.42,611.54,587.75,607.35,7167812
2009-04-10,611.96,635.74,603.84,631.05,11997145
2009-04-13,636.16,649.65,626.84,640.23,11909258
2009-04-14,637.83,652.84,628.63,643.32,10256620
2009-04-15,639.81,658.83,624.84,648.98,10766301
2009-04-16,651.29,667.95,634.44,653.65,11543537
2009-04-17,649.31,660.04,630.03,640.72,9661123
2009-04-20,638.68,659.35,630.84,654.32,9385485
2009-04-21,643.31,659.29,630.31,647.81,10344896
2009-04-22,648.82,659.32,607.80,613.75,11150159
2009-04-23,609.49,629.89,599.12,619.96,7105462
2009-04-24,622.98,635.00,608.97,614.34,6867434
2009-04-27,611.23,618.90,586.52,593.56,6478073
2009-04-28,589.14,605.77,582.02,599.17,4952458
