Date,Open,High,Low,Close,Vol
2021-06-10,2488.49,2564.88,2487.92,2553.69,77669678
2021-06-11,2562.57,2589.63,2549.98,2570.96,81617051
2021-06-15,2577.16,2587.21,2543.75,2559.74,105832601
2021-06-16,2547.47,2547.89,2475.03,2479.09,97382636
2021-06-17,2483.31,2543.36,2483.31,2542.63,74371740
2021-06-18,2555.59,2616.03,2552.48,2600.62,75494372
2021-06-21,2599.43,2658.32,2585.00,2652.62,73927021
2021-06-22,2663.11,2665.68,2628.53,2660.68,76678867
2021-06-23,2664.52,2727.07,2664.52,2705.11,78816191
2021-06-24,2733.17,2751.73,2693.79,2732.32,128033783
2021-06-25,2731.24,2760.39,2724.34,2748.05,114582154
2021-06-28,2756.58,2792.26,2756.58,2779.69,98936280
2021-06-29,2789.83,2809.12,2779.77,2791.90,103310863
2021-06-30,2789.29,2826.16,2772.47,2821.89,90310918
2021-07-01,2829.83,2830.89,2746.66,2748.17,86912153
2021-07-02,2724.38,2752.22,2707.55,2720.79,79302075
2021-07-05,2728.03,2764.03,2726.30,2761.90,74990314
2021-07-06,2768.49,2792.19,2708.07,2757.15,91955745
2021-07-07,2728.14,2852.49,2714.70,2845.74,98166860
2021-07-08,2853.03,2897.98,2852.96,2871.62,106302624
2021-07-09,2849.47,2899.81,2806.06,2888.01,102118828
2021-07-12,2909.47,2963.88,2890.09,2937.03,111341671
2021-07-13,2930.42,2967.69,2920.51,2952.29,116474277
2021-07-14,2937.03,2953.51,2882.62,2886.16,112072508
2021-07-15,2865.50,2939.46,2848.34,2936.10,95166212
2021-07-16,2934.93,2978.08,2904.13,2905.18,107805536
2021-07-19,2905.65,2941.22,2876.88,2889.02,93276546
2021-07-20,2854.82,2921.42,2851.10,2921.38,87286828
2021-07-21,2947.51,3041.34,2947.51,3029.60,109639448
2021-07-22,3043.87,3097.45,3025.86,3094.20,124122870
2021-07-23,3093.66,3148.27,3083.64,3106.41,133613679
2021-07-26,3102.27,3125.03,2992.20,3074.93,130861061
2021-07-27,3077.35,3123.50,2949.88,2949.88,145570707
2021-07-28,2898.70,2956.65,2804.85,2906.41,115107401
2021-07-29,2976.08,3092.91,2963.23,3083.51,108033186
2021-07-30,3079.84,3185.42,3076.91,3151.98,127155755
2021-08-02,3164.42,3215.57,3129.35,3206.58,125975572
2021-08-03,3203.90,3209.92,3088.33,3103.75,125387907
2021-08-04,3099.14,3278.39,3098.32,3278.39,116938126
2021-08-05,3260.40,3295.71,3225.21,3270.34,114964341
2021-08-06,3289.53,3328.56,3253.72,3291.19,105885452
2021-08-09,3266.94,3268.66,3172.15,3248.89,96953360
2021-08-10,3242.87,3309.74,3207.32,3267.08,107721748
2021-08-11,3251.58,3306.65,3237.07,3294.06,129697467
2021-08-12,3285.84,3311.72,3255.21,3295.75,123209405
2021-08-13,3271.13,3320.30,3246.25,3263.35,114859005
2021-08-16,3243.65,3269.37,3214.42,3225.00,119689760
2021-08-17,3219.75,3253.57,3135.21,3153.92,130051852
2021-08-18,3153.29,3190.33,3117.61,3148.54,103862325
2021-08-19,3148.96,3217.76,3103.13,3186.61,113098878
2021-08-20,3166.39,3217.19,3139.93,3187.24,103649353
2021-08-23,3208.21,3298.69,3194.74,3294.87,115790655
2021-08-24,3307.67,3373.70,3292.25,3343.38,135204711
2021-08-25,3346.67,3433.02,3323.82,3432.67,123915544
2021-08-26,3429.07,3470.43,3406.59,3408.85,146667481
2021-08-27,3395.20,3476.36,3393.97,3467.35,141574385
2021-08-30,3479.93,3595.76,3479.93,3556.58,145270154
2021-08-31,3542.51,3542.68,3477.53,3527.77,143200254
2021-09-01,3530.28,3532.00,3331.97,3394.36,163355260
2021-09-02,3383.57,3519.17,3383.57,3517.48,155246571
2021-09-03,3521.91,3581.94,3419.93,3445.91,192100919
2021-09-06,3459.58,3476.67,3359.71,3463.40,160430798
2021-09-07,3462.73,3535.03,3440.57,3532.17,151228717
2021-09-08,3543.81,3567.74,3478.31,3501.42,168175300
2021-09-09,3493.32,3499.99,3436.86,3499.13,150868469
2021-09-10,3490.53,3539.02,3457.62,3523.01,147869675
2021-09-13,3524.35,3525.19,3448.72,3479.85,131482571
2021-09-14,3467.76,3519.71,3431.33,3476.47,141209961
2021-09-15,3474.44,3535.69,3460.65,3523.77,139978787
2021-09-16,3527.12,3527.12,3375.29,3375.44,150312508
2021-09-17,3365.96,3425.13,3296.45,3380.76,152483795
2021-09-22,3344.97,3462.13,3343.51,3448.86,146173844
2021-09-23,3507.61,3513.85,3462.71,3470.06,169082143
2021-09-24,3464.29,3509.11,3411.34,3459.30,157862288
2021-09-27,3489.80,3502.50,3312.63,3378.49,153323842
2021-09-28,3362.10,3413.92,3360.46,3389.79,131990445
2021-09-29,3341.13,3385.76,3294.07,3299.69,145298233
2021-09-30,3306.00,3386.34,3297.91,3385.66,127022291
2021-10-08,3435.33,3440.56,3285.35,3309.95,115457440
2021-10-11,3321.04,3323.42,3236.45,3258.58,110753604
2021-10-12,3249.05,3266.18,3141.19,3192.91,112516162
2021-10-13,3193.22,3258.34,3170.22,3252.50,96340909
2021-10-14,3239.47,3326.46,3235.51,3294.17,102305034
2021-10-15,3284.97,3350.26,3267.57,3334.95,105780037
2021-10-18,3336.21,3400.46,3333.50,3400.25,77913662
2021-10-19,3401.53,3413.94,3376.21,3405.02,115956402
2021-10-20,3392.75,3489.74,3386.91,3460.20,128472577
2021-10-21,3455.99,3456.83,3399.40,3415.98,118919968
2021-10-22,3414.94,3424.81,3365.59,3365.88,101835847
2021-10-25,3378.59,3511.08,3378.59,3500.42,96353160
2021-10-26,3526.84,3540.64,3478.12,3490.84,113735184
2021-10-27,3486.10,3554.38,3485.05,3536.39,119112491
2021-10-28,3530.12,3558.59,3463.60,3479.20,120626984
2021-10-29,3471.75,3548.31,3375.84,3545.70,116597616
2021-11-01,3523.98,3599.15,3476.19,3538.55,128491043
2021-11-02,3529.47,3548.67,3437.71,3475.36,121063065
2021-11-03,3461.28,3476.62,3387.74,3429.34,97238774
2021-11-04,3458.20,3522.52,3450.54,3495.46,98609627
2021-11-05,3477.95,3477.95,3390.17,3390.17,114468632
2021-11-08,3372.31,3433.13,3369.77,3425.34,83980999
2021-11-09,3469.44,3505.10,3439.13,3462.42,93309049
2021-11-10,3432.34,3439.33,3367.36,3427.17,88168159
2021-11-11,3435.07,3472.46,3413.82,3439.15,81984221
2021-11-12,3458.30,3503.25,3458.30,3493.54,90158661
2021-11-15,3492.96,3493.73,3391.55,3408.95,97549490
2021-11-16,3401.08,3416.86,3352.71,3358.72,90406732
2021-11-17,3366.42,3434.30,3356.86,3434.19,95529514
2021-11-18,3427.55,3456.82,3396.21,3433.57,110435353
2021-11-19,3429.84,3487.10,3407.88,3483.50,95945715
2021-11-22,3490.03,3545.19,3489.82,3544.93,101304224
2021-11-23,3535.66,3561.85,3513.86,3521.58,96909254
2021-11-24,3520.86,3520.86,3446.85,3465.02,99986088
2021-11-25,3457.72,3465.19,3429.28,3433.24,86501879
2021-11-26,3418.76,3444.82,3411.40,3436.19,81912038
2021-11-29,3375.82,3476.22,3371.78,3469.04,84801688
2021-11-30,3490.27,3496.75,3445.33,3472.76,90894666
2021-12-01,3468.20,3480.65,3424.54,3459.47,88758642
2021-12-02,3443.23,3458.53,3420.23,3428.11,85264422
2021-12-03,3421.54,3456.93,3384.94,3456.93,105728863
2021-12-06,3462.82,3501.95,3432.19,3434.99,109179484
2021-12-07,3454.13,3458.58,3364.52,3429.69,103117424
2021-12-08,3442.97,3488.63,3431.37,3488.26,98287408
2021-12-09,3476.98,3484.78,3458.49,3475.72,103517566
2021-12-10,3452.23,3527.18,3444.38,3517.31,106581485
2021-12-13,3532.61,3589.33,3528.97,3557.92,109686156
2021-12-14,3548.14,3555.55,3522.72,3535.84,89968924
2021-12-15,3526.94,3594.10,3516.05,3563.15,104383378
2021-12-16,3566.39,3588.30,3551.06,3588.28,99561117
2021-12-17,3572.35,3594.97,3514.51,3514.54,120004593
2021-12-20,3493.59,3506.03,3385.11,3390.89,108487167
2021-12-21,3388.59,3426.42,3363.41,3425.60,83104969
2021-12-22,3434.43,3439.99,3410.97,3419.82,78624346
2021-12-23,3419.07,3485.94,3405.92,3481.57,101632494
2021-12-24,3485.49,3486.83,3384.55,3390.03,108599967
2021-12-27,3377.04,3419.15,3320.44,3355.63,86409254
2021-12-28,3359.42,3388.24,3322.55,3386.27,81638350
2021-12-29,3384.20,3395.69,3342.07,3362.30,81106776
2021-12-30,3363.35,3411.78,3360.66,3377.90,77846629
2021-12-31,3422.06,3469.10,3422.06,3443.49,87195896
2022-01-04,3463.23,3467.00,3343.17,3354.06,92888480
2022-01-05,3347.98,3347.98,3226.44,3241.20,90437264
2022-01-06,3214.71,3268.91,3194.28,3254.34,76697535
2022-01-07,3255.78,3272.52,3198.22,3200.56,85846765
2022-01-10,3191.36,3198.62,3152.46,3184.95,70707693
2022-01-11,3185.08,3198.19,3135.34,3143.41,70165976
2022-01-12,3179.80,3222.26,3170.93,3221.96,69148965
2022-01-13,3224.04,3224.04,3164.86,3171.09,76552470
2022-01-14,3151.90,3205.15,3140.99,3174.11,76382585
2022-01-17,3182.05,3230.97,3168.87,3212.72,69304891
2022-01-18,3207.99,3248.70,3184.62,3233.34,87926714
2022-01-19,3220.93,3225.37,3166.28,3188.16,68373980
2022-01-20,3182.01,3190.84,3132.91,3154.67,75984719
2022-01-21,3147.86,3177.18,3122.39,3127.90,69474299
2022-01-24,3113.90,3193.20,3098.28,3179.74,63275794
2022-01-25,3156.53,3179.75,3062.44,3063.36,68898878
2022-01-26,3085.15,3133.89,3073.61,3129.27,60625510
2022-01-27,3122.48,3130.43,3030.61,3032.66,68877958
2022-01-28,3053.73,3064.02,2931.32,2983.80,66571502
2022-02-07,3049.76,3085.72,3048.10,3070.03,65062649
2022-02-08,3071.80,3071.80,2965.42,3038.68,70280943
2022-02-09,3033.29,3075.31,3003.05,3073.35,70818946
2022-02-10,3074.71,3074.71,3001.91,3030.51,73532678
2022-02-11,3001.09,3021.39,2946.02,2951.35,68806793
2022-02-14,2930.42,2970.75,2906.93,2925.35,56945350
2022-02-15,2934.67,2996.73,2922.34,2995.34,55828843
2022-02-16,3015.56,3026.51,2992.26,3002.36,55263705
2022-02-17,2997.40,3068.95,2989.30,3048.24,71630759
2022-02-18,3022.42,3051.73,3011.36,3041.76,61849795
2022-02-21,3040.38,3056.42,3024.84,3054.73,66735601
2022-02-22,3030.00,3062.47,3010.29,3053.93,73815991
2022-02-23,3063.71,3146.82,3063.04,3145.35,78453376
2022-02-24,3127.78,3205.78,3069.50,3117.96,111872527
2022-02-25,3165.06,3192.27,3144.46,3172.79,87624524
2022-02-28,3173.53,3229.07,3151.24,3229.07,83012524
2022-03-01,3268.47,3292.21,3226.87,3244.77,79252745
2022-03-02,3231.79,3245.63,3185.33,3242.45,76292877
2022-03-03,3257.11,3260.17,3199.15,3203.05,82831262
2022-03-04,3170.89,3212.72,3156.50,3168.62,80144089
2022-03-07,3151.23,3158.58,3093.45,3109.14,82031688
2022-03-08,3108.39,3145.60,3043.29,3059.61,92094617
2022-03-09,3093.21,3121.19,2928.53,3072.81,105523012
2022-03-10,3155.63,3207.34,3134.03,3164.08,106715488
2022-03-11,3108.52,3143.85,3046.33,3135.44,92999474
2022-03-14,3100.05,3128.34,3037.35,3037.35,72215828
2022-03-15,3001.67,3047.57,2903.43,2903.43,95201103
2022-03-16,2962.80,3014.54,2838.20,3014.49,92282962
2022-03-17,3059.94,3082.78,3019.01,3023.76,87341927
2022-03-18,3005.24,3042.18,2990.15,3037.04,74531361
2022-03-21,3041.31,3092.27,3032.55,3067.20,75764726
2022-03-22,3061.77,3064.87,3013.97,3028.80,66650425
2022-03-23,3054.95,3084.26,3034.93,3048.55,77224985
2022-03-24,3028.88,3028.88,2975.58,2999.46,72033631
2022-03-25,2999.00,3004.03,2914.24,2914.62,69786432
2022-03-28,2890.99,2933.27,2868.10,2905.60,62036633
2022-03-29,2919.41,2936.25,2868.15,2887.53,62351066
2022-03-30,2901.12,2955.94,2891.60,2955.94,65893236
2022-03-31,2945.50,2945.50,2881.49,2890.13,66289527
2022-04-01,2865.78,2915.34,2853.78,2886.95,56050002
2022-04-06,2875.68,2875.68,2821.68,2840.45,61481146
2022-04-07,2824.60,2842.72,2791.47,2791.47,60241101
2022-04-08,2798.47,2816.02,2753.55,2792.93,63835907
2022-04-11,2777.88,2777.88,2673.68,2682.39,68962666
2022-04-12,2682.05,2707.47,2642.67,2707.47,61894910
2022-04-13,2694.13,2706.78,2661.43,2665.62,55638544
2022-04-14,2684.51,2691.41,2646.99,2670.20,56237937
2022-04-15,2650.87,2671.88,2620.44,2648.96,66718603
2022-04-18,2629.91,2706.80,2609.37,2705.58,55870114
2022-04-19,2709.31,2754.40,2706.20,2715.54,53806918
2022-04-20,2693.28,2704.36,2638.19,2643.75,56013274
2022-04-21,2625.04,2633.37,2513.80,2522.76,64442545
2022-04-22,2499.04,2534.03,2481.21,2515.85,57107888
2022-04-25,2462.52,2476.02,2355.44,2355.69,79204295
2022-04-26,2361.52,2385.73,2299.56,2306.94,73469227
2022-04-27,2282.72,2449.88,2278.61,2449.65,84183365
2022-04-28,2434.17,2501.82,2420.73,2469.03,73727104
2022-04-29,2489.97,2569.07,2466.27,2561.52,77534670
2022-05-05,2567.09,2620.95,2563.69,2589.06,68987927
2022-05-06,2524.57,2570.86,2517.76,2538.65,59415870
2022-05-09,2523.16,2576.18,2523.02,2560.35,50447609
2022-05-10,2516.59,2626.56,2513.16,2608.40,72864619
2022-05-11,2616.72,2730.00,2616.72,2676.66,89628121
2022-05-12,2668.36,2691.75,2644.96,2669.18,74907510
2022-05-13,2688.08,2696.79,2660.32,2685.64,60980192
2022-05-16,2700.58,2717.96,2660.63,2667.62,60136556
2022-05-17,2673.09,2727.32,2667.88,2724.46,60420441
2022-05-18,2732.02,2766.22,2716.29,2742.67,63206850
2022-05-19,2701.45,2834.36,2696.67,2834.36,89001900
2022-05-20,2847.72,2879.66,2828.46,2879.66,89901546
2022-05-23,2882.01,2893.65,2838.86,2889.52,73825517
2022-05-24,2887.49,2904.96,2793.73,2794.37,87667112
2022-05-25,2789.58,2841.35,2772.77,2841.24,78879806
2022-05-26,2844.31,2872.93,2802.31,2854.94,78396394
2022-05-27,2872.09,2889.75,2824.07,2845.87,72726564
2022-05-30,2858.49,2878.02,2830.56,2878.02,70512246
2022-05-31,2910.36,2934.47,2874.72,2933.25,88438996
2022-06-01,2922.56,2931.49,2897.56,2921.15,81483246
2022-06-02,2915.01,2964.99,2902.27,2963.34,81581872
2022-06-06,2965.02,3076.32,2960.38,3062.14,99906572
2022-06-07,3090.13,3104.82,3041.45,3058.84,104283738
2022-06-08,3061.62,3082.38,2998.25,3067.83,106794892
2022-06-09,3064.19,3089.71,3019.62,3043.22,99141176
2022-06-10,3014.41,3129.71,3010.14,3125.74,114159531
2022-06-13,3099.94,3151.74,3092.54,3132.00,114230763
2022-06-14,3089.45,3116.11,3006.65,3114.21,107994579
2022-06-15,3117.80,3138.82,3069.86,3074.82,110157718
2022-06-16,3073.56,3135.04,3073.56,3103.34,92933267
2022-06-17,3079.60,3157.21,3077.03,3152.12,97128955
2022-06-20,3172.86,3213.67,3145.50,3187.28,112485126
2022-06-21,3186.11,3204.24,3119.78,3153.77,106488830
2022-06-22,3152.63,3217.12,3148.71,3153.28,95383839
2022-06-23,3163.61,3217.35,3121.98,3217.35,103460560
2022-06-24,3230.15,3282.11,3227.00,3278.43,111970271
2022-06-27,3309.73,3311.14,3269.48,3295.02,120769829
2022-06-28,3297.34,3356.41,3264.24,3352.77,122703999
2022-06-29,3335.97,3343.24,3218.77,3223.06,121227321
2022-06-30,3225.36,3313.59,3218.88,3290.69,108084903
2022-07-01,3295.81,3316.52,3261.36,3276.55,103604317
2022-07-04,3258.05,3328.43,3238.24,3327.80,104785638
2022-07-05,3333.45,3360.68,3296.41,3344.08,133859316
2022-07-06,3330.68,3349.22,3274.74,3305.34,116971253
2022-07-07,3306.13,3389.00,3277.51,3382.96,120713415
2022-07-08,3405.38,3412.17,3317.31,3317.74,111753502
2022-07-11,3303.50,3306.14,3231.60,3266.77,113021600
2022-07-12,3266.86,3313.72,3232.97,3243.05,104215999
2022-07-13,3242.61,3311.25,3212.58,3296.31,111053804
2022-07-14,3289.05,3380.27,3280.58,3353.62,125444473
2022-07-15,3341.12,3391.58,3329.09,3329.09,124162501
2022-07-18,3345.17,3370.32,3295.51,3366.88,119204373
2022-07-19,3366.81,3366.81,3300.66,3317.63,102436547
2022-07-20,3330.84,3347.56,3307.89,3338.92,91433620
2022-07-21,3330.88,3350.15,3306.72,3306.83,105748472
2022-07-22,3312.43,3360.14,3294.19,3321.80,113861730
2022-07-25,3318.82,3318.82,3223.92,3230.70,110636896
2022-07-26,3229.53,3281.93,3208.62,3274.32,96988128
2022-07-27,3272.02,3337.67,3257.85,3337.16,104614441
2022-07-28,3359.47,3387.57,3329.29,3343.28,113749115
2022-07-29,3349.03,3402.02,3343.01,3350.66,122899844
2022-08-01,3339.04,3371.61,3292.06,3368.12,106873507
2022-08-02,3316.65,3328.83,3238.87,3279.05,136031895
2022-08-03,3293.68,3333.54,3197.29,3211.71,119783205
2022-08-04,3234.56,3255.89,3179.56,3230.90,100845398
2022-08-05,3243.45,3250.96,3191.70,3246.92,94418737
2022-08-08,3230.34,3284.09,3205.40,3283.27,88822060
2022-08-09,3283.15,3370.40,3268.01,3347.44,102652493
2022-08-10,3340.82,3368.72,3327.97,3357.44,109151949
2022-08-11,3378.58,3385.06,3334.98,3385.06,106810233
2022-08-12,3378.24,3398.60,3357.97,3358.68,106845697
2022-08-15,3360.14,3455.29,3360.14,3451.17,137581518
2022-08-16,3460.97,3515.50,3459.23,3495.88,144119724
2022-08-17,3501.83,3543.33,3493.89,3509.79,158621119
2022-08-18,3510.28,3548.27,3503.67,3532.04,149954398
2022-08-19,3535.14,3538.24,3455.02,3477.08,171183448
2022-08-22,3463.69,3480.14,3430.59,3471.60,142688181
2022-08-23,3460.96,3526.53,3460.09,3512.35,135156020
2022-08-24,3515.34,3516.39,3388.24,3394.56,142206688
2022-08-25,3408.73,3416.87,3305.08,3348.70,122074454
2022-08-26,3355.03,3383.43,3307.87,3315.54,108695645
2022-08-29,3259.63,3366.73,3250.82,3366.55,106251740
2022-08-30,3368.34,3368.67,3282.93,3296.59,101550900
2022-08-31,3284.76,3286.80,3138.38,3142.50,116672275
2022-09-01,3143.88,3164.40,3105.81,3114.35,88124983
2022-09-02,3121.77,3157.29,3090.92,3149.73,83060164
2022-09-05,3150.10,3212.08,3141.82,3186.83,89607805
2022-09-06,3197.68,3286.34,3172.01,3286.34,107005888
2022-09-07,3271.13,3335.75,3265.97,3329.49,111604488
2022-09-08,3329.27,3350.42,3297.05,3300.73,108453606
2022-09-09,3301.18,3305.14,3239.21,3266.70,88263036
2022-09-13,3274.00,3278.50,3225.47,3246.02,80894572
2022-09-14,3193.10,3235.31,3167.37,3193.36,79578451
2022-09-15,3210.27,3213.15,3016.44,3053.65,108201338
2022-09-16,3042.63,3067.32,2982.87,2982.87,86462231
2022-09-19,2976.98,3000.67,2924.86,2943.04,71182619
2022-09-20,2966.45,3037.48,2966.45,3014.58,73398349
2022-09-21,3008.17,3034.76,2964.00,3023.33,73013838
2022-09-22,3003.40,3073.19,2994.00,3035.92,71593799
2022-09-23,3038.18,3058.93,2953.77,2976.81,73700483
2022-09-26,2953.16,3014.77,2946.21,2956.81,72564905
2022-09-27,2969.48,3008.01,2952.71,3005.53,71769305
2022-09-28,3001.90,3015.47,2896.60,2896.60,76872354
2022-09-29,2923.86,2931.63,2868.22,2887.50,73168881
2022-09-30,2879.05,2885.81,2825.90,2825.90,63589736
2022-10-10,2831.69,2857.03,2755.25,2767.94,68942362
2022-10-11,2773.66,2829.08,2762.86,2817.57,67094685
2022-10-12,2816.35,2918.10,2774.44,2918.08,83312706
2022-10-13,2900.01,2960.51,2890.59,2930.69,83787424
2022-10-14,2954.64,3017.56,2937.86,3000.93,92322738
2022-10-17,2980.49,3010.88,2962.30,3010.88,85464328
2022-10-18,3020.49,3061.90,3009.00,3033.20,83936567
2022-10-19,3025.26,3057.92,3013.33,3013.36,78758412
2022-10-20,2996.84,3021.00,2943.50,2975.23,76929016
2022-10-21,2980.09,3019.46,2977.86,2993.27,74096284
2022-10-24,2997.25,3030.74,2944.64,2965.39,82831693
2022-10-25,2953.15,3016.54,2917.14,2999.43,85426753
2022-10-26,2996.31,3055.39,2987.50,3044.77,91800104
2022-10-27,3044.83,3085.03,3008.56,3009.18,91342402
2022-10-28,2983.06,2983.24,2864.64,2875.49,88782482
2022-10-31,2850.30,2906.82,2850.30,2874.52,78811471
2022-11-01,2880.60,2976.14,2880.60,2976.14,89866035
2022-11-02,2972.08,3032.90,2963.87,3020.78,89983352
2022-11-03,3000.94,3071.11,2997.95,3057.27,79402343
2022-11-04,3063.67,3135.19,3063.06,3131.75,101414243
2022-11-07,3135.12,3164.63,3121.62,3151.27,90806642
2022-11-08,3148.28,3148.57,3109.57,3133.73,74904558
2022-11-09,3136.06,3153.15,3120.41,3128.62,64658532
2022-11-10,3109.58,3121.13,3076.69,3084.94,69767212
2022-11-11,3149.84,3161.98,3092.49,3094.56,88954878
2022-11-14,3093.22,3102.68,3031.97,3042.54,78944034
2022-11-15,3042.89,3124.85,3035.91,3124.85,83647940
2022-11-16,3127.05,3147.18,3092.56,3100.88,80511666
2022-11-17,3090.77,3090.77,3047.86,3080.54,69825511
2022-11-18,3082.62,3103.20,3057.85,3067.25,76328819
2022-11-21,3059.33,3105.36,3045.24,3105.36,72286299
2022-11-22,3100.53,3100.53,3043.29,3053.15,81358177
2022-11-23,3051.50,3109.73,3014.08,3106.26,92246796
2022-11-24,3106.22,3132.40,3104.57,3113.36,76892337
2022-11-25,3102.53,3102.53,3058.10,3059.58,67487304
2022-11-28,3022.06,3058.95,3008.09,3058.59,76485978
2022-11-29,3062.39,3084.30,3051.05,3081.61,78924731
2022-11-30,3082.03,3098.91,3065.00,3077.51,81362791
2022-12-01,3095.21,3119.82,3095.21,3101.82,80413027
2022-12-02,3095.90,3140.65,3092.28,3135.13,77420796
2022-12-05,3138.83,3142.32,3110.39,3130.46,91827018
2022-12-06,3125.49,3136.66,3097.71,3119.94,76965689
2022-12-07,3113.65,3131.56,3091.64,3104.34,76736829
2022-12-08,3099.39,3128.46,3084.80,3096.66,69699875
2022-12-09,3095.41,3102.19,3071.05,3079.85,76339638
2022-12-12,3071.79,3071.79,3034.65,3048.61,70662206
2022-12-13,3047.04,3055.01,3012.82,3016.15,56633888
2022-12-14,3016.20,3029.02,2994.20,3001.39,54255636
2022-12-15,2998.31,3032.30,2990.40,3031.73,51673357
2022-12-16,3016.30,3017.78,2967.58,2973.71,57671905
2022-12-19,2968.07,2977.88,2909.76,2920.41,59160652
2022-12-20,2913.05,2938.91,2901.99,2930.51,46087893
2022-12-21,2929.56,2930.51,2870.42,2885.00,45576535
2022-12-22,2894.43,2896.56,2807.17,2814.92,56153167
2022-12-23,2799.71,2812.40,2767.94,2786.51,46077203
2022-12-26,2784.95,2890.65,2784.94,2890.63,52396735
2022-12-27,2898.99,2933.25,2895.12,2931.13,51920596
2022-12-28,2924.05,2938.61,2906.94,2922.16,63486405
2022-12-29,2910.81,2922.19,2891.57,2891.57,49394797
2022-12-30,2902.98,2918.53,2895.36,2909.20,47328330
2023-01-03,2907.07,2990.10,2902.77,2987.58,64404721
2023-01-04,2987.03,2998.34,2962.86,2979.71,61379511
2023-01-05,2983.25,3020.64,2976.54,3018.57,65881232
2023-01-06,3022.06,3108.56,3021.77,3083.14,90511051
2023-01-09,3096.56,3122.34,3083.57,3095.30,80705104
2023-01-10,3100.12,3108.97,3083.79,3087.34,67024540
2023-01-11,3089.33,3096.05,3056.14,3058.31,67971851
2023-01-12,3063.21,3084.95,3054.29,3060.70,60988277
2023-01-13,3071.36,3072.21,3029.70,3047.83,57661661
2023-01-16,3050.31,3094.00,3041.21,3077.82,68606293
2023-01-17,3083.54,3102.36,3071.74,3082.60,58310080
2023-01-18,3090.28,3096.75,3074.25,3089.58,56456339
2023-01-19,3085.77,3092.24,3072.20,3091.07,59205944
2023-01-20,3095.93,3130.58,3095.93,3130.01,67663088
2023-01-30,3166.17,3189.69,3166.17,3173.11,97525087
2023-01-31,3159.86,3212.80,3157.40,3212.80,86597379
2023-02-01,3218.82,3246.42,3200.21,3246.42,92525531
2023-02-02,3244.99,3253.67,3227.23,3237.53,87326796
2023-02-03,3230.95,3230.95,3176.55,3219.85,82857208
2023-02-06,3212.55,3221.42,3200.53,3212.16,70795153
2023-02-07,3216.28,3238.54,3212.62,3238.52,78006535
2023-02-08,3238.63,3261.92,3231.59,3239.31,79492001
2023-02-09,3232.54,3283.94,3222.23,3282.09,84772136
2023-02-10,3277.12,3279.97,3244.38,3267.62,86581494
2023-02-13,3266.28,3292.46,3266.10,3289.40,84435483
2023-02-14,3295.73,3308.90,3275.47,3301.62,84421590
2023-02-15,3300.31,3311.51,3295.88,3305.26,92126221
2023-02-16,3302.06,3302.33,3187.23,3208.37,109697763
2023-02-17,3207.30,3223.89,3175.66,3176.68,72525550
2023-02-20,3175.93,3212.33,3155.20,3212.33,71964239
2023-02-21,3214.33,3242.19,3206.74,3234.87,73330796
2023-02-22,3220.99,3244.04,3213.41,3225.85,64200218
2023-02-23,3227.54,3252.92,3227.54,3246.83,69688881
2023-02-24,3249.56,3249.64,3208.88,3227.81,59329732
2023-02-27,3217.01,3259.43,3206.67,3218.85,64815086
2023-02-28,3221.08,3231.38,3190.82,3227.12,63640718
2023-03-01,3225.61,3232.21,3209.64,3232.21,70122717
2023-03-02,3232.95,3234.31,3195.09,3198.07,78546000
2023-03-03,3199.46,3209.35,3180.68,3200.74,71014265
2023-03-06,3204.18,3229.51,3171.55,3223.32,78345395
2023-03-07,3221.53,3221.53,3165.17,3165.17,82364058
2023-03-08,3156.10,3190.06,3152.86,3177.44,58531662
2023-03-09,3182.08,3182.31,3156.08,3166.33,53572640
2023-03-10,3151.85,3154.73,3115.87,3118.27,61215721
2023-03-13,3108.02,3127.04,3087.33,3107.79,58926383
2023-03-14,3104.52,3104.52,3019.18,3061.89,67920004
2023-03-15,3073.04,3104.35,3073.04,3091.42,63902040
2023-03-16,3074.75,3074.75,3005.67,3011.06,64296698
2023-03-17,3029.32,3039.90,3012.77,3019.04,65807756
2023-03-20,3019.04,3047.61,2989.43,3028.47,76042560
2023-03-21,3027.95,3058.71,3017.61,3058.71,63749127
2023-03-22,3065.01,3080.09,3044.49,3057.45,66019920
2023-03-23,3050.17,3055.24,3038.03,3050.93,67782766
2023-03-24,3053.06,3066.48,3037.00,3062.48,73272178
2023-03-27,3053.75,3061.85,3036.97,3061.84,76702485
2023-03-28,3064.85,3065.33,3019.74,3022.05,65630970
2023-03-29,3027.80,3040.68,3011.43,3014.50,64151041
2023-03-30,3012.85,3016.86,2990.38,3013.66,68424461
2023-03-31,3013.10,3041.83,3009.46,3030.86,60798811
2023-04-03,3031.99,3052.65,3024.88,3052.45,71303967
2023-04-04,3050.99,3050.99,2985.79,2994.20,78758499
2023-04-06,2988.30,2998.52,2973.33,2997.15,66701365
2023-04-07,2997.86,3016.18,2995.83,3012.06,58785921
2023-04-10,3015.55,3028.00,3000.38,3007.31,77030370
2023-04-11,3006.83,3006.94,2980.16,2996.77,66763890
2023-04-12,2996.21,3003.07,2979.61,2995.79,64580956
2023-04-13,2999.82,3006.95,2972.20,2974.60,71730225
2023-04-14,2976.55,3001.84,2972.78,3000.60,70222543
2023-04-17,2999.12,3026.67,2998.83,3015.54,77800547
2023-04-18,3012.77,3012.79,2989.00,3004.01,68703600
