Date,Open,High,Low,Close,Vol
2023-02-28,1060.80,1063.76,1050.27,1063.38,1969026
2023-03-01,1061.88,1066.41,1058.92,1066.41,1777026
2023-03-02,1066.56,1071.04,1059.60,1060.17,2337491
2023-03-03,1059.65,1063.80,1052.74,1060.28,1899198
2023-03-06,1062.83,1064.66,1058.66,1060.39,2029534
2023-03-07,1060.27,1061.11,1038.31,1038.31,2123451
2023-03-08,1037.53,1047.49,1035.83,1046.66,1258494
2023-03-09,1046.78,1046.78,1037.75,1043.05,1789338
2023-03-10,1039.40,1041.03,1022.57,1024.30,1672802
2023-03-13,1022.58,1025.65,1009.01,1019.84,1772831
2023-03-14,1017.81,1020.22,998.34,1006.13,1630183
2023-03-15,1007.84,1027.92,1007.84,1025.66,1607005
2023-03-16,1021.52,1024.45,1004.30,1006.29,1363760
2023-03-17,1010.73,1024.54,1008.32,1019.60,1483898
2023-03-20,1019.89,1025.10,1012.95,1017.99,1576646
2023-03-21,1017.63,1022.88,1013.63,1021.54,1305985
2023-03-22,1027.00,1035.38,1022.67,1024.20,1677979
2023-03-23,1023.14,1023.82,1016.23,1019.52,1361494
2023-03-24,1020.13,1020.28,1009.44,1013.87,1304421
2023-03-27,1016.33,1016.33,997.51,1006.39,1862821
2023-03-28,1007.07,1007.07,995.16,998.14,1195153
2023-03-29,1000.51,1002.01,988.42,990.17,1435998
2023-03-30,990.60,991.03,975.42,985.73,1336147
2023-03-31,988.15,1000.57,985.58,999.91,1128044
2023-04-03,1000.74,1009.04,998.13,1007.67,1221292
2023-04-04,1006.31,1006.31,995.35,998.22,1227370
2023-04-06,1000.21,1002.51,993.63,997.15,1141061
2023-04-07,996.61,1015.01,994.66,1012.24,2440688
2023-04-10,1010.63,1011.42,997.24,999.48,967352
2023-04-11,1003.63,1014.90,998.24,1013.84,2465474
2023-04-12,1014.45,1021.23,1010.63,1017.37,1829470
2023-04-13,1015.63,1019.21,1012.55,1017.24,1531122
2023-04-14,1018.60,1018.60,1006.85,1012.55,1332732
2023-04-17,1010.52,1017.04,1005.86,1016.38,1415722
2023-04-18,1016.54,1016.63,1007.02,1011.24,1118820
2023-04-19,1011.60,1014.32,1009.29,1011.80,1187526
2023-04-20,1011.04,1011.42,997.86,1001.24,1107185
2023-04-21,999.33,1002.50,985.45,986.63,1203991
2023-04-24,999.47,999.47,967.90,980.73,2341629
2023-04-25,977.77,982.90,956.18,967.00,2090083
2023-04-26,963.37,985.47,961.63,983.88,1851078
2023-04-27,981.86,983.77,976.21,979.35,1462827
2023-04-28,975.29,989.74,972.00,988.75,1762188
2023-05-04,988.12,1005.39,985.01,1004.44,2051650
2023-05-05,1004.13,1005.47,991.84,1000.39,1835280
2023-05-08,1001.13,1004.38,995.31,999.84,1509083
2023-05-09,1000.30,1004.29,990.86,992.25,2370975
2023-05-10,990.27,998.38,988.00,997.02,1816055
2023-05-11,997.57,1002.29,991.81,1001.49,1772274
2023-05-12,999.46,1002.21,990.73,993.19,1341481
2023-05-15,994.53,999.01,983.38,998.21,1177361
2023-05-16,998.67,998.67,983.21,984.76,1139977
2023-05-17,984.55,989.91,978.54,989.60,852889
2023-05-18,989.57,990.81,980.03,983.93,1137035
2023-05-19,983.07,989.85,971.13,989.85,1863918
2023-05-22,986.61,989.46,976.20,986.17,1981226
2023-05-23,984.32,984.38,970.53,970.65,1229188
2023-05-24,971.35,976.51,966.46,969.47,947346
2023-05-25,966.71,970.76,957.72,966.45,1091998
2023-05-26,967.46,969.26,957.90,968.19,1115377
2023-05-29,969.09,975.71,963.76,965.43,1192705
2023-05-30,964.07,970.37,958.60,969.78,1436628
2023-05-31,967.92,977.14,963.09,974.83,1626589
2023-06-01,972.50,985.99,966.01,982.24,1630063
2023-06-02,983.11,1013.59,983.11,1012.34,2224582
2023-06-05,1014.35,1024.71,1006.67,1021.16,1751239
2023-06-06,1018.55,1018.55,996.40,998.84,1587512
2023-06-07,999.18,999.81,987.62,992.12,2277597
2023-06-08,990.20,1008.74,990.20,1002.00,1777529
2023-06-09,1005.71,1017.44,1003.70,1012.92,2299066
2023-06-12,1007.67,1007.67,995.46,1003.37,1927027
2023-06-13,1002.17,1010.19,1000.03,1002.10,1514914
2023-06-14,999.97,1008.77,997.48,1001.51,1436817
2023-06-15,999.54,1005.79,998.09,1004.70,1268535
2023-06-16,1005.90,1016.58,1005.67,1007.00,1341267
2023-06-19,1009.17,1009.17,996.15,997.35,1245875
2023-06-20,998.28,998.28,981.53,982.24,1181332
2023-06-21,980.39,986.09,973.57,974.48,985061
2023-06-26,968.20,977.51,965.89,968.28,1085630
2023-06-27,966.09,987.41,966.09,986.60,1533011
2023-06-28,985.02,996.70,970.85,995.86,2161802
2023-06-29,993.16,1005.97,990.84,1002.42,2035145
2023-06-30,1008.14,1036.99,1008.14,1031.08,2641850
2023-07-03,1029.85,1038.24,1028.65,1031.67,1974473
2023-07-04,1031.01,1032.81,1023.29,1026.68,1325949
2023-07-05,1027.18,1029.86,1021.52,1024.42,1349041
2023-07-06,1022.86,1025.71,1018.73,1021.34,1012137
2023-07-07,1021.95,1029.22,1018.76,1026.36,1204584
2023-07-10,1035.76,1038.02,1019.53,1022.01,1164876
2023-07-11,1022.41,1025.66,1016.38,1025.66,974393
2023-07-12,1028.72,1032.41,1011.18,1011.94,1162924
2023-07-13,1011.55,1042.62,1010.45,1036.99,2039188
2023-07-14,1036.23,1053.20,1026.69,1048.80,2772903
2023-07-17,1048.30,1050.24,1039.52,1044.56,1763485
2023-07-18,1044.29,1051.82,1033.77,1045.18,1554935
2023-07-19,1049.52,1058.20,1045.56,1051.93,1943188
2023-07-20,1050.81,1054.93,1036.91,1039.90,1547104
2023-07-21,1035.04,1046.65,1034.92,1043.98,1839791
2023-07-24,1047.57,1052.62,1037.48,1048.70,2399607
2023-07-25,1049.94,1061.00,1049.94,1059.97,2617126
2023-07-26,1058.70,1077.25,1057.83,1076.59,3238272
2023-07-27,1072.54,1073.04,1061.06,1062.94,2166308
2023-07-28,1061.17,1064.81,1055.08,1062.50,2392831
2023-07-31,1061.33,1070.00,1058.30,1068.92,2688980
2023-08-01,1066.06,1066.06,1057.30,1062.63,1982825
2023-08-02,1060.19,1062.93,1054.61,1058.18,1826272
2023-08-03,1056.55,1058.17,1048.64,1052.56,1488187
2023-08-04,1053.08,1057.01,1040.91,1042.57,1820333
2023-08-07,1042.37,1046.63,1036.05,1041.91,1701212
2023-08-08,1042.20,1048.62,1039.48,1045.22,1384527
2023-08-09,1044.17,1044.74,1031.24,1033.42,1801793
2023-08-10,1032.53,1038.37,1030.91,1035.07,1212229
2023-08-11,1036.49,1039.01,1017.89,1018.46,1493217
2023-08-14,1014.64,1028.49,1009.89,1028.02,1298754
2023-08-15,1026.74,1027.71,1013.44,1019.19,1233649
2023-08-16,1017.44,1027.81,1011.57,1020.00,1160873
2023-08-17,1018.83,1035.51,1005.33,1035.39,2477485
2023-08-18,1036.74,1045.02,1026.89,1027.40,2943762
2023-08-21,1028.97,1037.08,1024.41,1027.11,2437210
2023-08-22,1026.57,1029.43,1001.82,1017.08,2560587
2023-08-23,1016.36,1018.10,1004.56,1005.54,1751596
2023-08-24,1004.45,1007.51,991.59,1001.41,1812827
2023-08-25,1003.31,1038.85,1002.30,1019.95,2687587
2023-08-28,1056.42,1074.70,1049.12,1054.93,5259082
2023-08-29,1054.15,1064.95,1042.97,1061.18,3932456
2023-08-30,1060.02,1061.77,1039.51,1045.44,2844644
2023-08-31,1042.75,1046.66,1030.54,1032.77,2372277
2023-09-01,1033.67,1038.80,1028.88,1035.74,1841692
2023-09-04,1039.84,1058.45,1039.84,1057.89,3153818
2023-09-05,1057.45,1059.81,1050.21,1058.89,3339525
2023-09-06,1055.25,1070.63,1050.54,1067.01,2807988
2023-09-07,1071.39,1072.30,1050.45,1051.59,2634680
2023-09-08,1047.42,1051.96,1042.46,1049.58,3002816
2023-09-11,1046.93,1058.29,1042.25,1056.19,2785169
2023-09-12,1053.58,1057.92,1048.10,1053.49,2197836
2023-09-13,1067.19,1072.98,1058.15,1069.25,3001089
2023-09-14,1069.47,1075.46,1060.75,1072.79,7575045
2023-09-15,1075.97,1109.34,1073.77,1102.28,6794553
2023-09-18,1108.77,1115.71,1090.84,1091.84,5204188
2023-09-19,1088.80,1103.09,1077.77,1078.44,4502673
2023-09-20,1073.46,1075.34,1061.43,1061.52,3213726
2023-09-21,1060.85,1088.21,1060.85,1079.70,3693271
2023-09-22,1076.88,1077.75,1054.28,1062.09,3405621
2023-09-25,1056.20,1065.27,1050.89,1057.57,2708287
2023-09-26,1064.41,1067.81,1039.06,1040.06,2554527
2023-09-27,1032.78,1038.57,1025.90,1026.16,3368220
2023-09-28,1027.91,1032.46,1026.48,1028.91,2809364
2023-10-09,1028.52,1030.13,1021.41,1024.69,2383836
2023-10-10,1024.04,1035.16,1023.42,1025.63,2269405
2023-10-11,1026.61,1027.03,1016.91,1019.72,2588837
2023-10-12,1020.08,1029.54,1019.48,1028.52,2315893
2023-10-13,1026.01,1026.01,1016.41,1017.00,1983252
2023-10-16,1016.14,1021.24,1011.89,1016.74,1672732
2023-10-17,1021.13,1023.87,1013.98,1018.06,2143458
2023-10-18,1013.50,1014.08,996.21,996.83,1868551
2023-10-19,993.99,1008.11,990.65,995.46,1610268
2023-10-20,994.25,1006.49,991.93,1000.17,1732294
2023-10-23,1002.15,1002.88,974.83,980.69,1819084
2023-10-24,981.19,1003.69,981.19,1003.11,2000694
2023-10-25,1017.43,1024.72,1016.33,1021.72,3006402
2023-10-26,1016.00,1019.74,1006.97,1018.59,1929789
2023-10-27,1014.10,1027.59,1012.24,1026.15,2164687
2023-10-30,1022.21,1033.74,1019.28,1031.29,1759264
2023-10-31,1030.25,1042.84,1028.41,1037.31,1687419
2023-11-01,1046.57,1051.76,1040.30,1046.93,2236633
2023-11-02,1046.77,1053.15,1038.83,1045.23,2136195
2023-11-03,1044.06,1057.96,1043.77,1054.91,1864631
2023-11-06,1054.55,1065.39,1053.58,1062.17,2684517
2023-11-07,1061.25,1070.87,1056.14,1068.98,2103368
2023-11-08,1073.85,1074.53,1061.29,1066.69,2084957
2023-11-09,1064.26,1072.88,1059.02,1060.78,1634810
2023-11-10,1057.87,1062.42,1049.58,1060.27,1589827
2023-11-13,1062.60,1071.79,1060.10,1071.02,1587158
2023-11-14,1069.01,1074.30,1064.51,1071.38,1661528
2023-11-15,1074.22,1082.89,1071.07,1080.74,2225685
2023-11-16,1077.35,1077.52,1066.94,1068.42,1903467
2023-11-17,1067.49,1077.08,1063.76,1075.94,2360410
2023-11-20,1076.96,1090.25,1075.37,1089.45,2519956
2023-11-21,1090.59,1104.04,1089.04,1097.40,2722236
2023-11-22,1092.50,1100.01,1086.97,1090.38,2059772
2023-11-23,1090.60,1093.00,1084.24,1088.74,1972840
2023-11-24,1087.75,1094.75,1080.54,1083.09,2321374
2023-11-27,1082.07,1091.03,1080.66,1084.07,1962503
2023-11-28,1084.05,1093.66,1078.96,1090.16,1766138
2023-11-29,1090.01,1090.58,1073.74,1075.04,1587359
2023-11-30,1076.26,1076.26,1060.13,1067.96,1520323
2023-12-01,1069.71,1080.61,1064.18,1079.57,1727329
2023-12-04,1077.92,1085.03,1076.60,1080.91,2030545
2023-12-05,1080.16,1081.05,1062.65,1062.65,1652328
2023-12-06,1063.13,1074.21,1062.29,1066.87,1483703
2023-12-07,1067.12,1069.56,1057.28,1058.40,1526314
2023-12-08,1061.54,1062.61,1038.76,1039.95,1741606
2023-12-11,1034.81,1041.72,1027.98,1038.63,1579565
2023-12-12,1037.67,1057.53,1036.72,1056.72,1461380
2023-12-13,1058.11,1061.37,1047.62,1048.15,1561907
2023-12-14,1050.72,1058.57,1047.86,1051.23,1321662
2023-12-15,1050.40,1054.44,1042.50,1044.87,1178627
2023-12-18,1043.68,1046.81,1026.62,1030.37,1603041
2023-12-19,1030.38,1030.68,1020.39,1025.97,1128768
2023-12-20,1028.18,1032.50,1017.50,1017.83,1111383
2023-12-21,1015.53,1024.60,1002.66,1022.25,1306360
2023-12-22,1024.31,1024.31,1005.14,1007.25,1275428
2023-12-25,1007.12,1007.12,993.87,1000.44,1236158
2023-12-26,998.99,999.94,990.38,995.08,1157717
2023-12-27,994.63,1002.63,987.85,1000.61,1050732
2023-12-28,1000.07,1020.66,992.10,1018.06,1801695
2023-12-29,1016.46,1033.13,1015.81,1030.65,1997454
2024-01-02,1030.72,1045.89,1030.72,1041.35,2108543
2024-01-03,1039.22,1051.55,1033.75,1044.51,1822561
2024-01-04,1042.93,1053.26,1040.30,1046.54,1684669
2024-01-05,1047.46,1052.15,1024.79,1031.64,1822054
2024-01-08,1031.06,1031.37,1008.36,1009.13,1695416
2024-01-09,1009.81,1025.67,1005.23,1014.95,3200434
2024-01-10,1012.14,1026.11,1003.25,1019.30,4428475
2024-01-11,1014.45,1032.38,1013.22,1030.09,3307845
2024-01-12,1067.69,1071.16,1042.84,1043.65,5265664
2024-01-15,1026.54,1030.96,1019.19,1021.98,5205107
2024-01-16,1019.22,1027.01,1003.96,1016.39,3992611
2024-01-17,1012.23,1014.18,999.60,999.67,4369810
2024-01-18,992.72,994.83,964.55,992.02,5097670
2024-01-19,988.81,994.40,977.51,980.31,2700809
2024-01-22,981.61,981.61,920.14,931.07,3549992
2024-01-23,931.61,937.63,911.38,933.75,3713054
2024-01-24,933.93,958.45,928.39,958.07,4510060
2024-01-25,955.54,993.81,955.19,991.37,5188486
2024-01-26,989.13,1012.38,986.10,1004.30,5699952
2024-01-29,1001.20,1008.42,976.76,976.76,5341648
2024-01-30,971.78,979.34,948.10,951.83,4197986
2024-01-31,936.96,939.98,897.58,900.08,4792172
2024-02-01,892.61,896.56,867.27,876.78,3282095
2024-02-02,877.89,891.24,815.96,843.89,3568899
2024-02-05,836.30,836.67,769.08,777.01,4349269
2024-02-06,755.60,799.05,720.48,780.13,4325276
2024-02-07,780.98,780.98,748.46,756.78,3947991
2024-02-08,759.00,800.33,751.54,800.29,3856357
2024-02-19,804.91,825.28,804.91,816.34,3286000
2024-02-20,815.41,830.13,803.19,828.78,2184131
2024-02-21,825.12,864.37,820.70,845.76,3202330
2024-02-22,844.12,869.15,843.31,869.15,3095083
2024-02-23,870.11,892.54,863.18,891.28,3817040
2024-02-26,890.16,908.18,881.76,893.51,3331178
2024-02-27,890.22,912.30,883.99,912.30,2769926
2024-02-28,914.49,933.52,864.22,864.32,4812590
2024-02-29,854.59,890.38,853.26,890.38,3195181
2024-03-01,892.44,896.50,880.16,890.47,2640226
2024-03-04,891.69,893.15,868.94,880.34,2439164
2024-03-05,875.96,876.52,856.54,857.76,2090071
2024-03-06,851.20,870.46,851.20,865.99,1933323
2024-03-07,867.92,883.17,866.56,868.38,2397991
2024-03-08,868.16,872.22,855.87,864.42,2002146
2024-03-11,865.94,879.68,865.01,879.15,2024247
2024-03-12,879.49,891.04,873.37,890.62,2287053
2024-03-13,889.03,890.87,876.59,883.08,1895123
2024-03-14,884.10,894.85,876.00,884.41,2126701
2024-03-15,882.40,897.77,879.39,897.77,2267642
2024-03-18,898.62,907.95,897.81,907.49,2278971
2024-03-19,905.92,913.42,903.63,904.39,2074598
2024-03-20,904.99,914.97,902.27,914.93,1952239
2024-03-21,916.55,920.73,903.13,914.92,2141671
2024-03-22,913.00,914.97,891.77,897.54,2034533
2024-03-25,892.63,902.12,881.00,883.04,1906931
2024-03-26,881.44,889.55,872.37,885.13,2149763
2024-03-27,883.69,886.56,867.58,868.86,2609137
2024-03-28,864.30,887.63,864.30,881.33,2218920
2024-03-29,879.69,894.10,879.58,893.57,2123855
2024-04-01,889.91,905.09,889.91,904.89,2280654
2024-04-02,904.56,911.14,900.15,908.34,2511778
2024-04-03,906.21,909.76,896.22,909.44,1808082
2024-04-08,908.24,908.27,887.89,888.56,1983771
2024-04-09,888.47,909.66,888.12,909.49,1882487
2024-04-10,904.53,905.88,877.26,882.86,2200309
2024-04-11,881.02,902.09,874.60,887.83,1961570
2024-04-12,882.86,888.54,867.76,870.24,1817699
2024-04-15,864.19,865.51,821.61,831.53,3003100
2024-04-16,816.23,816.73,773.77,774.79,2646560
2024-04-17,776.24,818.54,776.24,818.22,2350787
2024-04-18,816.96,821.15,802.49,811.62,1729329
2024-04-19,808.71,816.91,798.64,803.96,1591133
2024-04-22,805.08,812.78,788.19,806.45,1555956
2024-04-23,807.66,818.99,805.75,814.96,1435239
2024-04-24,805.60,809.31,798.06,807.61,2921807
2024-04-25,803.12,816.23,799.19,811.86,2030299
2024-04-26,809.16,816.33,799.53,815.68,1922779
2024-04-29,816.51,844.58,815.36,842.68,2633662
2024-04-30,840.77,843.49,826.58,834.41,1571544
2024-05-06,832.87,839.33,832.87,839.23,1494968
2024-05-07,832.47,835.12,826.53,832.63,1476962
2024-05-08,829.15,829.98,819.70,826.35,1790246
2024-05-09,821.89,831.71,821.78,830.92,2064635
2024-05-10,826.76,828.58,812.32,819.77,1389994
2024-05-13,812.92,821.96,801.81,804.86,1670344
2024-05-14,798.70,807.04,796.44,805.38,1325908
2024-05-15,801.45,806.16,795.56,799.14,1147807
2024-05-16,797.24,807.81,796.98,802.05,1557285
2024-05-17,801.40,806.58,793.72,803.96,4031957
2024-05-20,802.66,807.21,799.60,802.00,2733857
2024-05-21,796.67,797.28,786.68,789.50,1322841
2024-05-22,784.54,791.76,784.54,788.85,1116636
2024-05-23,782.57,782.57,765.38,767.46,2068658
2024-05-24,763.04,769.16,757.96,761.83,3524362
2024-05-27,760.02,763.03,744.62,754.96,2821704
2024-05-28,752.00,752.07,738.62,742.43,2900812
