Date,Open,High,Low,Close,Vol
2011-09-08,851.14,857.31,835.87,839.21,131838
2011-09-09,841.43,852.61,832.18,841.72,135863
2011-09-13,830.55,842.70,816.20,829.94,149536
2011-09-14,832.47,844.94,820.59,840.55,131643
2011-09-15,843.00,856.53,834.84,845.32,149017
2011-09-16,847.58,861.09,836.87,844.37,170335
2011-09-19,843.21,849.24,822.38,826.95,113889
2011-09-20,825.28,838.11,814.98,826.69,129023
2011-09-21,825.57,851.99,819.35,848.13,198920
2011-09-22,839.83,852.49,824.11,831.79,379377
2011-09-23,819.43,841.45,807.42,831.82,320382
2011-09-26,828.91,838.56,810.90,816.59,288281
2011-09-27,819.85,832.14,807.80,822.70,238125
2011-09-28,824.89,831.56,802.33,809.04,224649
2011-09-29,805.66,805.82,783.92,785.58,271486
2011-09-30,785.29,792.92,774.58,786.04,211781
2011-10-10,788.00,789.45,781.41,785.49,191667
2011-10-11,798.32,806.93,775.93,782.63,242536
2011-10-12,782.01,805.87,771.93,804.93,233963
2011-10-13,804.54,814.46,800.11,812.73,211357
2011-10-14,812.58,812.58,802.28,807.12,156909
2011-10-17,808.88,814.52,806.31,810.73,158120
2011-10-18,807.75,808.44,778.48,780.11,190577
2011-10-19,781.38,789.06,771.86,780.28,150022
2011-10-20,778.01,779.43,746.00,754.64,156182
2011-10-21,753.47,753.81,737.60,742.40,88135
2011-10-24,743.53,756.30,727.78,755.54,143362
2011-10-25,754.81,774.56,752.41,772.03,198585
2011-10-26,768.22,789.43,765.10,784.14,265925
2011-10-27,784.31,793.38,779.22,783.33,235317
2011-10-28,787.30,797.85,784.96,796.92,249389
2011-10-31,795.42,803.60,791.25,800.36,188539
2011-11-01,797.64,807.84,796.29,804.78,232025
2011-11-02,792.43,816.28,786.43,815.21,289107
2011-11-03,817.29,823.34,813.96,814.54,370563
2011-11-04,816.43,820.43,811.51,818.10,236640
2011-11-07,816.40,823.66,812.44,821.75,314184
2011-11-08,822.28,832.91,815.93,817.63,329694
2011-11-09,817.07,823.77,802.29,823.70,277690
2011-11-10,817.48,818.13,806.05,806.05,230161
2011-11-11,805.63,816.73,803.57,806.18,184508
2011-11-14,809.88,834.11,809.88,833.54,346776
2011-11-15,830.62,842.99,828.57,841.96,319534
2011-11-16,841.10,843.16,816.43,820.76,248588
2011-11-17,818.54,835.73,816.19,824.49,228093
2011-11-18,820.86,820.86,797.03,799.52,199734
2011-11-21,797.92,805.54,793.86,801.42,144258
2011-11-22,792.98,801.95,787.37,800.55,132957
2011-11-23,801.34,806.04,795.07,797.09,149086
2011-11-24,792.20,799.21,783.67,790.34,133461
2011-11-25,790.84,797.90,787.95,791.38,175834
2011-11-28,787.83,791.46,780.07,785.65,152778
2011-11-29,790.15,794.17,783.23,794.02,169373
2011-11-30,793.70,793.70,744.24,751.07,176773
2011-12-01,769.57,775.40,761.73,761.99,173632
2011-12-02,763.72,764.92,749.30,749.32,163979
2011-12-05,746.46,746.46,724.36,725.88,128536
2011-12-06,723.58,728.56,714.53,724.99,117231
2011-12-07,725.88,730.98,721.38,730.98,98572
2011-12-08,730.04,742.00,716.05,733.45,147908
2011-12-09,732.61,735.58,723.51,725.81,134674
2011-12-12,725.11,730.71,718.09,720.40,101748
2011-12-13,716.74,716.74,693.65,695.58,137747
2011-12-14,691.71,697.26,683.06,687.57,114495
2011-12-15,685.53,685.70,670.34,672.52,227737
2011-12-16,671.06,687.67,666.41,686.80,193083
2011-12-19,685.28,687.58,668.45,685.89,161343
2011-12-20,685.85,696.11,682.26,690.57,183398
2011-12-21,692.46,699.35,685.11,685.62,206081
2011-12-22,680.01,683.90,652.74,683.16,210452
2011-12-23,678.51,691.11,672.44,690.49,231135
2011-12-26,686.73,691.86,678.97,679.31,139685
2011-12-27,676.11,677.26,662.03,665.98,196486
2011-12-28,661.86,661.86,639.78,653.62,223592
2011-12-29,650.33,654.90,643.41,648.26,183773
2011-12-30,648.27,658.38,648.27,655.99,163305
2012-01-04,659.68,661.64,641.99,643.63,167126
2012-01-05,640.44,640.44,616.93,617.78,218448
2012-01-06,622.79,626.11,608.53,626.11,190122
2012-01-09,619.92,636.70,608.79,636.46,210163
2012-01-10,637.13,661.84,632.32,660.83,303179
2012-01-11,656.82,665.36,650.60,657.45,236134
2012-01-12,658.87,665.10,651.49,652.73,196809
2012-01-13,650.18,652.44,619.45,620.28,198956
2012-01-16,624.75,624.75,606.14,606.19,105031
2012-01-17,599.38,632.10,589.62,630.26,203442
2012-01-18,632.29,633.38,605.65,608.54,156584
2012-01-19,607.64,614.69,602.07,607.28,117296
2012-01-20,607.22,617.12,607.22,613.78,100610
2012-01-30,615.57,619.48,612.04,613.42,96199
2012-01-31,613.38,617.00,609.07,617.00,112653
2012-02-01,618.73,625.38,613.26,616.95,241958
2012-02-02,617.18,627.57,614.58,627.27,178777
2012-02-03,626.55,641.84,625.73,640.16,204309
2012-02-06,646.10,649.87,640.40,649.28,261382
2012-02-07,646.82,646.82,634.12,639.06,219706
2012-02-08,638.62,652.24,635.53,651.94,229870
2012-02-09,650.64,663.91,648.82,658.66,263445
2012-02-10,657.57,675.46,656.96,667.00,245706
2012-02-13,661.81,680.49,656.67,679.57,263582
2012-02-14,676.20,681.26,672.30,676.37,222545
2012-02-15,675.07,686.60,673.25,685.99,252869
2012-02-16,686.30,696.69,685.72,692.63,386367
2012-02-17,691.97,693.10,679.97,686.87,203509
2012-02-20,693.17,696.97,688.01,688.31,218099
2012-02-21,687.40,697.06,680.20,697.04,237127
2012-02-22,697.02,711.63,695.00,711.22,275991
2012-02-23,710.85,713.66,701.06,707.31,261176
2012-02-24,706.82,717.21,706.36,716.84,320307
2012-02-27,716.43,723.34,711.57,715.25,333769
2012-02-28,712.25,714.15,698.40,706.32,253802
2012-02-29,710.96,716.71,704.21,704.53,360784
2012-03-01,700.11,711.51,699.92,705.62,238040
2012-03-02,705.30,717.40,705.30,717.17,260750
2012-03-05,718.34,726.25,718.34,724.75,320965
2012-03-06,722.76,731.68,717.39,726.83,362727
2012-03-07,720.18,730.38,717.22,724.46,310329
2012-03-08,725.86,741.29,725.55,740.77,321117
2012-03-09,741.22,752.07,740.78,751.94,328376
2012-03-12,754.39,760.62,751.65,758.50,386306
2012-03-13,757.50,765.90,752.42,765.90,314093
2012-03-14,766.09,777.24,725.61,732.87,574994
2012-03-15,732.14,738.49,715.27,725.41,385356
2012-03-16,726.69,746.95,726.25,746.95,342569
2012-03-19,745.38,759.22,743.34,759.16,322867
2012-03-20,757.32,757.32,741.14,744.42,267742
2012-03-21,744.55,751.65,729.48,751.65,290420
2012-03-22,748.09,761.52,744.29,758.64,282660
2012-03-23,755.69,757.67,737.69,745.45,246163
2012-03-26,742.75,749.13,737.86,743.72,203776
2012-03-27,744.71,748.28,735.13,738.16,185954
2012-03-28,735.16,735.27,694.90,694.90,236297
2012-03-29,689.92,694.25,678.88,683.88,167934
2012-03-30,684.33,691.41,680.52,689.21,152245
2012-04-05,691.48,726.88,685.23,726.72,248898
2012-04-06,729.29,742.29,721.76,740.86,320582
2012-04-09,736.56,743.98,731.72,733.90,267469
2012-04-10,733.35,745.64,720.71,745.06,395591
2012-04-11,735.87,763.19,733.37,760.06,335062
2012-04-12,762.50,780.03,759.11,779.33,370473
2012-04-13,784.05,789.48,778.78,788.77,512925
2012-04-16,783.04,805.13,779.54,799.72,395524
2012-04-17,800.08,809.07,778.84,782.39,473446
2012-04-18,783.22,809.45,782.70,806.45,430110
2012-04-19,806.03,808.50,789.17,796.03,417203
2012-04-20,794.01,806.90,787.92,800.82,479333
2012-04-23,798.48,799.12,782.45,786.84,416986
2012-04-24,780.18,790.38,760.35,788.55,481354
2012-04-25,787.76,810.33,780.09,808.44,586165
2012-04-26,803.98,809.51,790.04,791.71,421761
2012-04-27,785.70,791.17,778.24,780.55,300077
2012-05-02,785.93,788.91,779.39,786.44,335064
2012-05-03,782.02,785.71,779.82,784.16,207529
2012-05-04,782.24,794.81,779.12,792.57,475301
2012-05-07,787.18,800.07,785.61,799.00,355255
2012-05-08,797.81,809.76,797.16,808.85,433246
2012-05-09,805.23,805.23,792.86,794.27,336333
2012-05-10,789.37,794.24,786.84,789.49,292540
2012-05-11,787.93,795.37,784.35,784.79,223269
2012-05-14,787.50,796.47,784.60,785.01,201839
2012-05-15,781.70,783.67,771.06,782.89,196299
2012-05-16,783.18,785.31,777.79,778.83,212870
2012-05-17,778.14,797.92,778.14,794.81,345556
2012-05-18,787.92,790.13,771.86,774.61,289944
2012-05-21,771.84,777.69,759.42,760.54,245298
2012-05-22,763.63,768.64,759.89,767.85,178465
2012-05-23,765.93,770.83,762.40,769.25,219990
2012-05-24,765.92,770.15,758.52,760.14,190929
2012-05-25,759.79,761.53,750.28,755.54,70861
2012-05-28,750.92,757.12,738.30,756.25,221538
2012-05-29,754.06,769.82,750.24,767.20,215407
2012-05-30,771.98,777.31,770.15,774.76,575110
2012-05-31,771.78,785.09,769.43,782.35,491515
2012-06-01,782.74,786.23,772.68,774.94,329359
2012-06-04,763.58,763.58,741.84,742.38,300622
2012-06-05,741.69,745.90,735.04,741.39,225023
2012-06-06,742.56,750.36,736.43,738.54,240068
2012-06-07,742.24,746.45,733.64,735.71,215951
2012-06-08,741.23,743.35,730.29,733.42,257929
2012-06-11,732.01,746.72,728.14,746.17,375569
2012-06-12,741.13,741.50,734.48,737.37,216265
2012-06-13,736.28,746.56,734.89,746.47,254133
2012-06-14,745.41,747.07,737.51,739.00,233443
2012-06-15,739.18,744.10,726.87,736.36,174079
2012-06-18,736.46,744.56,734.81,743.12,194283
2012-06-19,742.25,746.62,739.50,742.22,265906
2012-06-20,741.88,744.44,736.57,738.39,225177
2012-06-21,737.54,737.54,727.97,736.37,223841
2012-06-25,734.04,734.04,718.41,719.04,189927
2012-06-26,714.98,724.70,707.45,722.33,339674
2012-06-27,722.83,732.38,718.61,724.55,348146
2012-06-28,725.68,730.40,718.41,718.92,297864
2012-06-29,718.70,727.77,710.20,727.37,286735
2012-07-02,728.16,736.18,722.11,735.74,273952
2012-07-03,734.74,743.92,732.49,742.89,365024
2012-07-04,742.24,743.98,726.53,729.86,343278
2012-07-05,726.50,726.50,710.79,715.06,332099
2012-07-06,716.63,727.41,707.70,726.41,380951
2012-07-09,721.15,724.30,702.81,704.06,322966
2012-07-10,701.70,701.70,683.05,689.82,281601
2012-07-11,688.68,691.38,683.90,691.13,269050
2012-07-12,688.74,700.06,680.83,696.55,297342
2012-07-13,696.02,700.64,690.38,692.57,249217
2012-07-16,690.68,692.19,654.58,656.32,332876
2012-07-17,655.16,662.99,649.29,662.58,186997
2012-07-18,663.34,665.77,649.12,665.41,199297
2012-07-19,665.93,692.41,664.36,690.01,314846
2012-07-20,700.26,713.40,698.02,709.33,387918
2012-07-23,705.38,706.99,689.55,695.33,321790
2012-07-24,692.90,706.79,687.13,704.01,280365
2012-07-25,698.03,705.57,690.90,700.13,335185
2012-07-26,695.90,700.32,682.67,685.41,312925
2012-07-27,684.47,689.71,674.12,678.50,220499
2012-07-30,676.27,680.18,658.75,665.24,203309
2012-07-31,661.26,662.56,640.37,656.55,204360
2012-08-01,649.50,669.10,649.50,667.67,263895
2012-08-02,663.18,668.62,659.44,663.76,230725
2012-08-03,667.41,680.22,662.49,679.83,253115
2012-08-06,674.24,694.23,674.14,694.03,300130
2012-08-07,693.12,700.12,691.83,698.99,301120
2012-08-08,700.22,709.03,695.39,703.58,387858
2012-08-09,701.17,710.76,695.29,710.40,394435
2012-08-10,711.21,715.29,703.54,710.46,316029
2012-08-13,707.78,720.03,695.02,698.11,282907
2012-08-14,696.65,698.82,679.73,698.03,225085
2012-08-15,695.42,696.32,687.54,688.41,160458
2012-08-16,687.70,688.90,676.99,680.44,134848
2012-08-17,678.69,682.94,671.30,680.27,116890
2012-08-20,678.25,684.64,671.82,684.49,164151
2012-08-21,684.79,699.63,682.20,697.09,218674
2012-08-22,693.58,702.36,692.19,698.07,210354
2012-08-23,697.56,706.39,694.80,705.79,222483
2012-08-24,704.68,704.68,686.97,688.90,219567
2012-08-27,685.92,691.85,678.55,684.49,227124
2012-08-28,679.08,692.43,676.30,685.41,161785
2012-08-29,684.35,694.85,681.58,690.03,247244
2012-08-30,688.61,691.14,663.82,676.20,240009
2012-08-31,674.09,681.34,671.62,678.19,179682
2012-09-03,678.12,688.27,672.77,684.59,195920
2012-09-04,684.34,685.73,677.02,677.51,195081
2012-09-05,676.04,688.05,673.32,687.73,233713
2012-09-06,687.62,695.30,686.90,694.67,253203
2012-09-07,695.06,717.16,695.06,710.91,416647
2012-09-10,711.82,716.40,708.77,716.19,353013
2012-09-11,717.54,718.91,712.35,718.02,446743
2012-09-12,719.49,723.01,711.72,720.28,394278
2012-09-13,720.83,721.44,706.22,706.25,321692
2012-09-14,706.15,712.09,701.72,707.36,237372
2012-09-17,707.33,714.93,690.40,692.98,329673
2012-09-18,691.52,691.52,681.72,687.62,194026
2012-09-19,686.87,693.11,686.34,692.87,195685
2012-09-20,691.36,691.36,666.10,667.14,245898
2012-09-21,666.43,670.59,662.81,664.50,186128
2012-09-24,662.51,669.19,653.71,666.73,155901
2012-09-25,665.93,668.37,656.77,657.92,127108
2012-09-26,657.44,658.92,640.13,645.55,163579
2012-09-27,645.12,660.58,643.62,656.22,171338
2012-09-28,655.75,665.47,651.75,665.40,154305
2012-10-08,666.19,669.01,660.71,665.05,143340
2012-10-09,665.18,683.55,665.18,683.31,263006
2012-10-10,682.84,688.73,677.54,688.31,225345
2012-10-11,692.81,697.01,685.63,686.34,306562
2012-10-12,691.21,706.12,689.65,695.80,467645
2012-10-15,692.52,692.52,677.28,683.27,256445
2012-10-16,685.76,695.06,682.80,688.01,271434
2012-10-17,691.10,694.09,685.39,691.47,218238
2012-10-18,692.89,702.44,691.84,700.73,288446
2012-10-19,700.21,701.81,695.66,697.78,396092
2012-10-22,691.24,701.03,689.60,700.39,266271
2012-10-23,699.93,701.72,691.03,691.33,202630
2012-10-24,689.12,696.94,686.27,694.99,222358
2012-10-25,694.53,702.28,694.53,698.25,392884
2012-10-26,699.68,703.01,682.36,685.76,514602
2012-10-29,680.99,697.05,676.77,696.50,422646
2012-10-30,693.49,698.99,684.45,686.77,379566
2012-10-31,684.98,688.14,681.26,686.49,242854
2012-11-01,685.46,698.03,684.92,696.09,251989
2012-11-02,695.62,699.83,694.21,699.77,241173
2012-11-05,699.17,701.62,693.85,696.98,285363
2012-11-06,692.68,705.42,687.10,698.28,446298
2012-11-07,696.09,697.04,689.31,694.71,330612
2012-11-08,690.99,690.99,675.33,676.71,286796
2012-11-09,674.33,681.73,672.09,674.82,276039
2012-11-12,674.54,680.18,673.86,678.91,335911
2012-11-13,680.00,680.85,664.51,666.28,261467
2012-11-14,666.52,667.23,658.37,666.21,174419
2012-11-15,662.69,663.51,648.25,649.45,157787
2012-11-16,649.35,649.35,639.48,645.27,125936
2012-11-19,645.15,648.13,640.32,648.03,114861
2012-11-20,648.10,651.24,645.40,645.59,120229
2012-11-21,644.23,653.99,638.66,653.84,134898
2012-11-22,653.54,653.54,647.59,651.97,168593
2012-11-23,650.92,655.99,649.52,653.04,147093
2012-11-26,650.15,652.57,640.54,644.24,126309
2012-11-27,643.93,643.93,616.09,617.25,166934
2012-11-28,617.59,617.59,603.22,606.33,96457
2012-11-29,606.04,610.62,597.78,599.79,86077
2012-11-30,599.86,604.91,590.02,603.51,88522
2012-12-03,602.69,603.25,585.82,586.13,93017
2012-12-04,586.21,589.74,572.53,588.71,120635
2012-12-05,586.62,609.08,583.01,605.88,183374
2012-12-06,605.10,610.47,603.34,609.28,202141
2012-12-07,614.95,623.95,610.47,622.70,260384
2012-12-10,624.38,640.68,622.23,638.16,430855
2012-12-11,640.40,643.82,636.97,637.32,391976
2012-12-12,637.05,641.98,629.36,634.13,331207
2012-12-13,631.36,634.96,622.41,625.22,217808
2012-12-14,622.04,647.78,621.46,646.42,389871
2012-12-17,647.10,652.13,643.13,646.02,308858
2012-12-18,643.09,650.98,640.34,647.66,276353
2012-12-19,645.46,650.23,643.69,647.46,212035
2012-12-20,646.75,649.70,641.95,647.20,240959
2012-12-21,648.76,654.92,646.06,650.62,347064
2012-12-24,649.63,653.58,646.83,652.04,253041
2012-12-25,650.84,666.39,649.14,664.14,412448
2012-12-26,663.56,682.61,661.99,682.61,459984
2012-12-27,681.21,686.03,672.36,672.36,385293
2012-12-28,670.38,679.43,668.03,679.28,344958
2012-12-31,681.36,683.36,673.97,682.27,281592
2013-01-04,683.51,686.53,675.99,683.67,315257
2013-01-07,683.18,691.97,679.11,691.48,346508
2013-01-08,693.43,701.99,691.69,697.37,483940
2013-01-09,693.11,697.75,686.65,691.51,377243
2013-01-10,690.72,695.35,686.76,692.49,261551
2013-01-11,692.89,694.65,676.90,677.96,328245
2013-01-14,675.07,695.88,674.16,695.32,327086
2013-01-15,695.95,709.37,694.74,707.17,455597
2013-01-16,706.39,716.28,700.70,711.23,516595
2013-01-17,709.09,713.93,704.96,708.34,440687
2013-01-18,708.26,721.14,708.26,719.31,448620
2013-01-21,721.19,733.44,716.12,732.90,497714
2013-01-22,732.00,734.65,717.34,721.26,543415
2013-01-23,717.95,735.30,715.25,734.17,533052
2013-01-24,731.68,732.73,708.53,714.52,497369
2013-01-25,711.89,716.57,708.10,712.48,268685
2013-01-28,713.03,732.15,712.95,732.15,365318
2013-01-29,730.02,746.37,729.01,746.37,425393
2013-01-30,749.71,751.21,737.05,740.17,469999
2013-01-31,737.22,742.89,726.70,736.18,353652
2013-02-01,736.16,739.28,731.62,735.83,265516
2013-02-04,736.05,738.47,726.42,729.24,328520
2013-02-05,727.30,738.35,721.40,735.74,248652
2013-02-06,735.47,738.93,733.48,738.10,246736
2013-02-07,736.31,739.22,731.69,738.34,218218
2013-02-08,739.99,750.95,738.77,749.98,266341
2013-02-18,752.88,762.00,748.56,761.15,360264
2013-02-19,759.11,762.86,746.45,750.71,347728
2013-02-20,750.92,761.25,750.41,761.18,316663
2013-02-21,758.47,758.47,736.97,744.73,379256
2013-02-22,742.92,752.05,741.59,744.35,288949
2013-02-25,746.12,756.01,745.31,754.20,421600
2013-02-26,751.63,760.80,746.84,749.04,514843
2013-02-27,748.67,753.72,740.62,745.51,333370
2013-02-28,747.72,764.43,746.10,764.18,567745
2013-03-01,765.72,772.12,762.58,772.12,702979
2013-03-04,767.02,772.72,748.54,753.74,615868
2013-03-05,752.07,771.32,748.66,771.23,517251
2013-03-06,771.24,786.62,770.20,784.88,508037
2013-03-07,783.66,783.66,765.70,774.45,492951
2013-03-08,774.72,779.59,771.26,773.71,430964
2013-03-11,773.72,778.22,766.35,777.80,362705
2013-03-12,777.20,780.38,751.81,761.42,365441
2013-03-13,761.15,761.18,743.01,751.89,298025
2013-03-14,751.28,757.32,747.33,750.81,287627
2013-03-15,749.95,762.84,744.04,750.70,295983
2013-03-18,748.68,750.64,740.68,742.80,170557
2013-03-19,744.12,745.57,733.93,743.48,175901
2013-03-20,743.06,759.86,743.06,759.04,251047
2013-03-21,759.63,763.57,755.53,763.46,266431
2013-03-22,764.33,764.33,757.57,761.15,255453
2013-03-25,762.18,762.88,754.16,760.58,238235
2013-03-26,759.98,765.45,751.42,763.18,328186
2013-03-27,762.40,766.16,758.68,764.29,278278
2013-03-28,760.10,760.10,737.16,739.20,250994
2013-03-29,738.64,753.43,738.64,751.35,233960
2013-04-01,749.86,757.00,748.02,751.42,241604
2013-04-02,751.38,756.57,743.53,745.32,271650
2013-04-03,741.82,744.09,734.11,737.72,215528
2013-04-08,729.13,735.07,718.43,734.31,154318
2013-04-09,734.00,742.83,733.74,742.46,142741
2013-04-10,740.74,741.04,729.52,734.05,126698
2013-04-11,733.20,736.53,729.64,730.52,111040
2013-04-12,729.08,731.52,723.96,726.61,118677
2013-04-15,724.57,724.83,715.51,716.63,106009
2013-04-16,713.96,724.76,708.31,724.76,107969
2013-04-17,723.42,733.10,714.78,732.55,160252
2013-04-18,728.83,739.10,727.16,736.38,187568
2013-04-19,740.39,755.41,740.39,751.35,453666
2013-04-22,746.56,754.22,746.02,754.05,357180
2013-04-23,753.54,755.27,739.54,740.76,296530
2013-04-24,741.21,754.19,740.63,754.19,426201
2013-04-25,750.94,757.55,747.91,749.86,501642
2013-04-26,748.13,751.07,732.50,734.31,302292
2013-05-02,731.75,739.86,726.93,739.34,304549
2013-05-03,740.38,758.35,739.56,755.21,424270
2013-05-06,754.94,766.43,754.20,766.26,408984
2013-05-07,765.64,766.33,758.96,764.24,352120
2013-05-08,764.06,772.78,763.83,772.78,447163
2013-05-09,769.82,774.34,763.17,774.30,474194
2013-05-10,775.96,785.63,772.64,785.63,629849
2013-05-13,784.92,788.52,779.75,787.20,462167
2013-05-14,787.06,790.41,774.42,776.19,402416
2013-05-15,784.55,791.48,783.74,790.95,358564
2013-05-16,794.77,803.93,787.21,792.88,913566
2013-05-17,789.68,806.73,788.17,805.44,793167
2013-05-20,806.17,830.86,805.98,830.10,971187
2013-05-21,828.95,846.13,827.74,843.38,1056491
2013-05-22,845.12,846.11,832.33,835.23,906334
2013-05-23,832.76,838.99,823.83,831.85,738908
2013-05-24,829.90,842.22,829.13,840.81,632556
2013-05-27,841.12,842.75,834.01,840.94,573595
2013-05-28,834.74,835.41,810.74,821.57,695615
2013-05-29,820.74,835.54,819.90,833.20,579088
2013-05-30,827.60,832.95,826.07,831.94,445417
2013-05-31,832.07,834.84,823.94,826.22,475466
2013-06-03,823.29,826.33,808.26,811.11,438562
2013-06-04,809.27,809.27,789.38,795.87,322636
2013-06-05,794.78,800.04,790.94,799.91,272680
2013-06-06,798.38,798.38,783.73,784.41,367498
2013-06-07,784.24,788.05,773.79,779.56,349293
2013-06-13,770.49,770.85,751.76,770.24,395826
2013-06-14,769.52,778.95,766.87,777.86,372201
2013-06-17,776.40,782.47,770.83,778.12,400178
2013-06-18,776.56,776.56,763.37,773.15,336161
2013-06-19,772.21,773.51,762.64,772.67,430900
2013-06-20,766.87,768.88,746.27,748.66,374150
2013-06-21,733.19,742.91,718.32,735.65,376744
2013-06-24,733.07,733.52,681.77,682.46,371680
2013-06-25,678.35,688.27,634.07,682.67,475939
2013-06-26,681.61,705.37,679.38,705.20,526351
2013-06-27,707.07,719.68,699.99,702.26,719070
2013-06-28,692.75,714.99,682.99,710.73,692269
2013-07-01,708.41,728.51,705.39,728.19,744054
2013-07-02,730.62,737.09,726.25,737.03,853188
2013-07-03,731.31,753.95,722.56,750.52,961731
2013-07-04,743.33,754.07,738.34,745.90,765962
2013-07-05,742.88,749.16,739.56,741.40,782584
2013-07-08,727.39,731.55,709.35,715.35,639413
2013-07-09,709.28,724.45,706.22,723.17,528104
2013-07-10,719.82,740.00,719.29,737.18,578781
2013-07-11,734.84,752.18,731.53,748.58,686981
2013-07-12,745.78,762.69,741.13,754.07,765238
2013-07-15,752.54,771.40,752.54,770.38,855912
2013-07-16,770.23,787.16,767.10,786.67,970973
2013-07-17,781.87,788.44,776.83,785.95,1082721
2013-07-18,777.34,794.28,776.38,792.81,1136804
2013-07-19,788.00,796.55,766.35,768.26,864641
2013-07-22,760.44,776.92,755.31,776.92,522432
2013-07-23,778.19,802.49,776.88,801.69,1021254
