Date,Open,High,Low,Close,Vol
2007-07-30,753.10,781.92,748.41,767.01,3684595
2007-07-31,764.46,787.87,749.73,777.37,3760956
2007-08-01,780.37,794.47,730.83,740.47,4091118
2007-08-02,747.89,774.55,735.90,763.52,3355264
2007-08-03,768.96,789.01,752.81,774.63,3723326
2007-08-06,779.08,801.87,765.79,788.65,3610267
2007-08-07,792.36,810.93,768.92,792.00,4022951
2007-08-08,785.42,797.76,757.40,776.12,3582773
2007-08-09,776.21,798.38,767.91,784.41,2990448
2007-08-10,784.05,795.67,752.72,773.30,3098955
2007-08-13,773.94,790.80,749.61,766.50,3192175
2007-08-14,767.55,791.93,759.33,781.80,2778312
2007-08-15,786.55,795.91,758.33,778.28,3021814
2007-08-16,777.35,796.25,762.63,785.11,3606848
2007-08-17,782.48,806.53,767.10,781.98,3188375
2007-08-20,797.62,819.48,788.00,812.27,3324662
2007-08-21,814.35,833.54,799.89,818.11,3335416
2007-08-22,807.67,846.05,800.21,832.79,3963834
2007-08-23,835.49,857.14,821.48,839.30,3688173
2007-08-24,840.92,864.88,827.41,847.44,3523050
2007-08-27,850.04,869.92,825.68,838.05,3854488
2007-08-28,838.84,852.97,814.16,832.26,3360916
2007-08-29,830.28,850.29,810.88,827.19,2836936
2007-08-30,830.12,855.69,822.24,845.05,2763909
2007-08-31,852.07,874.75,838.73,853.94,3106328
2007-09-03,859.97,879.46,847.60,866.88,3434411
2007-09-04,868.59,881.66,849.47,859.07,2871773
2007-09-05,857.02,879.52,841.94,864.05,2613552
2007-09-06,868.70,891.24,857.79,873.98,3259784
2007-09-07,869.29,881.52,841.04,849.11,3430042
2007-09-10,842.30,866.16,822.78,855.95,2536807
2007-09-11,860.94,877.11,815.75,821.90,3115429
2007-09-12,820.83,847.68,803.24,831.09,2692285
2007-09-13,834.94,851.20,819.60,841.39,2122771
2007-09-14,845.46,859.03,827.61,847.70,2306302
2007-09-17,844.72,872.63,836.99,860.97,2671731
2007-09-18,863.90,886.31,844.83,867.42,2848939
2007-09-19,868.34,885.09,846.78,857.77,2365653
2007-09-20,862.22,888.13,851.50,871.69,2366285
2007-09-21,873.32,890.61,841.73,866.37,2772709
2007-09-24,868.43,900.23,853.61,881.10,2613846
2007-09-25,883.73,895.63,855.54,868.15,1988742
2007-09-26,871.27,885.73,851.19,859.09,1497333
2007-09-27,865.53,887.33,853.66,875.69,1359954
2007-09-28,885.48,908.74,877.38,897.22,2090603
2007-10-08,918.42,924.71,885.95,892.16,1906833
2007-10-09,895.41,913.35,877.68,899.11,1904287
2007-10-10,907.87,924.74,891.25,902.66,1721913
2007-10-11,912.31,937.47,887.19,912.20,2513443
2007-10-12,913.76,927.61,853.02,895.06,3335295
2007-10-15,897.85,927.01,874.50,901.50,2419153
2007-10-16,908.79,931.17,886.96,914.58,2356802
2007-10-17,916.42,942.14,896.10,917.76,2249320
2007-10-18,916.28,929.81,882.05,895.10,2352392
2007-10-19,899.23,919.72,877.80,898.89,2262227
2007-10-22,891.83,919.14,866.43,887.70,2113358
2007-10-23,885.47,910.02,862.31,890.84,1860555
2007-10-24,892.94,912.00,872.30,887.72,1821535
2007-10-25,879.66,892.69,830.53,839.25,2292193
2007-10-26,831.23,853.35,800.08,823.77,1652221
2007-10-29,830.72,850.81,805.73,838.51,1395881
2007-10-30,853.73,871.88,814.36,853.23,2919089
2007-10-31,858.62,891.10,844.62,874.71,2497387
2007-11-01,877.35,889.21,838.24,847.15,1899340
2007-11-02,835.33,853.31,805.77,824.99,1894496
2007-11-05,822.20,846.93,802.36,827.59,1676482
2007-11-06,824.22,844.45,809.89,827.38,1231546
2007-11-07,831.30,843.42,798.57,817.85,1218560
2007-11-08,816.52,821.36,771.74,776.32,1528735
2007-11-09,770.67,788.48,750.65,766.11,1250731
2007-11-12,751.50,764.21,723.69,748.12,1177266
2007-11-13,755.64,772.94,736.37,747.25,1093022
2007-11-14,756.49,784.08,744.80,779.24,1354498
2007-11-15,777.94,787.86,753.19,759.04,1234962
2007-11-16,752.55,774.45,740.45,762.83,910190
2007-11-19,767.49,789.97,757.12,777.78,1071250
2007-11-20,776.43,804.61,766.80,795.00,1251864
2007-11-21,800.40,818.72,786.56,796.33,1097050
2007-11-22,784.21,794.93,757.69,762.22,1200576
2007-11-23,757.80,775.34,745.60,770.62,760005
2007-11-26,780.24,789.50,755.22,758.68,927906
2007-11-27,755.22,768.50,736.60,747.19,1276040
2007-11-28,751.75,766.77,737.93,749.56,999447
2007-11-29,758.42,773.27,743.18,766.18,1422252
2007-11-30,769.22,780.02,747.51,761.06,1392678
2007-12-03,761.82,781.52,751.83,771.30,1306915
2007-12-04,777.48,795.49,763.77,779.10,1397761
2007-12-05,785.75,808.75,779.86,801.68,1464274
2007-12-06,811.83,825.22,794.02,809.83,1320484
2007-12-07,811.01,830.14,797.35,814.49,1514505
2007-12-10,804.46,851.64,795.99,843.98,2329104
2007-12-11,845.27,865.68,833.79,851.59,1902636
2007-12-12,848.97,864.68,833.31,851.27,1679527
2007-12-13,848.84,869.34,813.47,820.98,2019014
2007-12-14,810.99,844.71,798.29,839.96,1424020
2007-12-17,841.87,866.57,829.87,843.13,1864730
2007-12-18,841.70,859.25,826.58,837.03,1186208
2007-12-19,843.09,866.14,834.65,856.55,1505792
2007-12-20,860.26,874.21,852.34,865.26,1166470
2007-12-21,864.16,885.99,858.96,876.07,1297934
2007-12-24,884.10,909.93,874.00,892.51,2396764
2007-12-25,894.50,910.54,877.67,895.41,1976735
2007-12-26,900.88,924.78,889.93,910.83,2274147
2007-12-27,915.98,937.46,903.58,923.56,2493639
2007-12-28,925.67,938.25,903.04,918.42,2204293
2008-01-02,923.04,956.45,907.38,947.40,2652130
2008-01-03,946.71,979.26,927.52,962.77,3326616
2008-01-04,963.73,979.11,941.63,960.20,2710942
2008-01-07,957.58,987.77,942.66,974.55,3344161
2008-01-08,977.12,998.13,949.75,966.10,3379611
2008-01-09,959.48,1003.19,951.68,994.53,2685249
2008-01-10,995.76,1021.92,977.39,999.40,3186354
2008-01-11,1000.36,1016.32,969.39,992.50,2616836
2008-01-14,990.62,1013.34,971.94,994.92,2524052
2008-01-15,995.63,1014.21,979.31,997.19,2586167
2008-01-16,987.78,1006.63,960.96,979.50,2730358
2008-01-17,974.27,1000.79,919.66,956.03,2952266
2008-01-18,953.87,972.30,922.61,952.80,2122264
2008-01-21,957.11,975.49,906.56,921.30,2394261
2008-01-22,893.77,917.83,837.61,849.12,3191462
2008-01-23,855.77,904.16,836.53,895.33,3015981
2008-01-24,904.62,939.71,887.31,921.26,2872750
2008-01-25,922.31,947.83,902.89,925.84,2447670
2008-01-28,916.81,927.17,848.94,861.37,2379004
2008-01-29,868.94,896.44,849.98,878.47,1504520
2008-01-30,888.73,905.61,851.26,872.64,1528512
2008-01-31,872.21,884.74,835.98,845.00,1307458
2008-02-01,845.18,856.86,780.39,813.89,1641374
2008-02-04,835.20,884.17,829.85,880.10,1831139
2008-02-05,880.88,900.28,855.80,877.99,1634402
2008-02-13,867.12,889.73,849.05,868.09,1183276
2008-02-14,878.32,896.76,866.99,884.03,997131
2008-02-15,878.38,891.69,854.46,877.60,1128545
2008-02-18,890.19,916.30,882.03,905.85,1722941
2008-02-19,908.45,934.75,897.60,926.46,2046592
2008-02-20,931.04,950.21,909.10,918.05,1999218
2008-02-21,912.63,942.44,899.98,929.66,1811318
2008-02-22,926.65,941.00,884.00,906.37,1956359
2008-02-25,910.66,927.97,869.66,883.87,1846892
2008-02-26,904.72,919.10,845.07,871.45,1846787
2008-02-27,877.64,912.43,860.57,901.27,1648338
2008-02-28,904.78,929.26,887.67,910.77,1815124
2008-02-29,910.44,937.95,900.86,927.75,1754753
2008-03-03,924.08,971.98,910.65,961.20,3078823
2008-03-04,963.92,984.46,935.42,948.00,3054790
2008-03-05,942.95,969.42,920.78,950.83,2393036
2008-03-06,953.55,979.64,933.88,952.95,2606559
2008-03-07,947.42,967.37,920.94,940.06,1791686
2008-03-10,930.17,942.98,889.69,899.25,1797080
2008-03-11,891.04,912.67,867.28,900.86,1572585
2008-03-12,917.79,926.39,868.66,875.20,1500410
2008-03-13,863.53,878.94,818.99,840.74,1799475
2008-03-14,835.11,855.98,815.72,836.45,1105320
2008-03-17,832.60,841.03,766.25,769.70,1546244
2008-03-18,755.98,780.77,703.73,716.43,1975715
2008-03-19,732.82,765.06,715.99,745.44,1897557
2008-03-20,732.67,788.76,696.04,777.47,2190892
2008-03-21,779.12,806.03,765.33,784.95,1660222
2008-03-24,794.88,811.07,761.59,767.40,1700303
2008-03-25,751.97,789.98,737.05,777.59,1588351
2008-03-26,780.46,801.49,764.33,781.78,1428256
2008-03-27,768.05,779.37,731.99,739.63,1589616
2008-03-28,730.33,765.03,707.78,760.53,1704601
2008-03-31,737.44,758.27,717.27,725.64,1393196
2008-04-01,715.75,730.02,660.57,664.06,1872903
2008-04-02,666.60,685.59,614.43,636.37,2042196
2008-04-03,628.68,665.18,609.79,656.56,1541640
2008-04-07,649.37,708.35,638.27,703.49,1834542
2008-04-08,705.62,731.51,693.81,711.67,2039973
2008-04-09,704.07,724.23,667.16,671.38,1777431
2008-04-10,660.52,690.00,648.17,685.33,1412314
2008-04-11,692.70,709.07,680.53,693.51,1325218
2008-04-14,676.24,683.30,639.14,647.30,1452186
2008-04-15,640.49,673.38,619.93,663.89,1762911
2008-04-16,661.44,673.40,635.68,648.33,1627029
2008-04-17,649.35,668.75,617.45,631.14,1918632
2008-04-18,622.90,637.19,595.01,609.11,1648085
2008-04-21,654.72,659.53,589.66,602.23,2265219
2008-04-22,586.22,602.00,552.83,588.85,2059659
2008-04-23,582.12,620.90,571.13,614.60,2348207
2008-04-24,664.59,670.82,640.91,667.56,4324399
2008-04-25,663.39,692.74,651.51,670.28,3519852
2008-04-28,658.28,680.92,642.63,663.46,2556478
2008-04-29,663.31,683.72,655.62,671.84,2168410
2008-04-30,682.28,713.85,675.63,704.93,2864534
2008-05-05,717.42,749.23,703.55,743.14,3705101
2008-05-06,739.96,765.72,724.11,742.44,3920295
2008-05-07,740.24,757.37,707.48,714.68,3255304
2008-05-08,706.21,748.57,699.44,744.08,2851106
2008-05-09,751.41,776.14,726.87,755.06,3988778
2008-05-12,741.35,778.13,726.60,760.48,3512878
2008-05-13,744.57,766.46,731.47,745.42,3458520
2008-05-14,744.39,773.55,736.68,765.25,3100483
2008-05-15,768.51,784.86,752.25,756.91,2703398
2008-05-16,753.08,769.00,728.13,741.61,2853066
2008-05-19,736.81,758.81,724.66,746.19,2036253
2008-05-20,742.70,754.76,692.03,698.05,2376905
2008-05-21,685.63,721.28,665.45,712.67,3329983
2008-05-22,708.37,736.71,693.31,714.34,3944619
2008-05-23,710.45,723.94,682.27,696.35,2695785
2008-05-26,691.79,708.60,669.92,679.76,2435407
2008-05-27,676.40,689.86,659.59,676.26,1934840
2008-05-28,678.04,700.56,665.80,693.33,2190310
2008-05-29,692.33,706.51,674.05,681.13,2293195
2008-05-30,680.99,696.51,664.24,680.30,2193889
2008-06-02,679.53,698.08,669.52,687.57,1937873
2008-06-03,688.94,702.14,673.49,685.23,1969230
2008-06-04,679.87,687.07,649.17,657.60,1913757
2008-06-05,654.60,665.15,638.20,649.40,1412828
2008-06-06,653.41,663.93,639.04,647.14,1317050
2008-06-10,619.13,632.74,588.62,596.04,2051366
2008-06-11,585.83,600.78,565.09,581.08,1838326
2008-06-12,577.74,591.31,558.83,576.09,1802195
2008-06-13,579.02,586.51,546.65,549.21,1682894
2008-06-16,547.08,557.72,520.58,533.14,1673171
2008-06-17,534.58,545.76,498.11,504.79,1924669
2008-06-18,502.24,544.07,485.04,537.77,2695402
2008-06-19,534.29,541.62,495.55,499.17,2307650
2008-06-20,504.90,540.79,481.47,525.05,2884004
2008-06-23,514.56,536.35,503.99,519.80,2346261
2008-06-24,515.93,543.90,508.10,536.33,2387986
2008-06-25,534.31,567.83,528.08,562.55,2985949
2008-06-26,559.14,581.26,550.74,569.60,2941283
2008-06-27,549.66,566.76,522.68,535.46,3506309
2008-06-30,527.21,548.90,514.68,534.45,2342985
2008-07-01,535.58,548.30,515.56,528.75,2327896
2008-07-02,530.88,551.47,524.61,541.80,2723075
2008-07-03,533.20,583.84,524.99,571.58,4309537
2008-07-04,568.78,585.58,556.22,567.30,3362536
2008-07-07,567.93,598.54,563.99,591.91,3769419
2008-07-08,595.36,612.79,580.62,601.89,4661542
2008-07-09,602.89,625.08,591.79,617.31,5090392
2008-07-10,607.69,632.02,594.87,600.88,4406635
2008-07-11,597.53,611.86,583.55,598.37,3127066
2008-07-14,593.21,616.00,587.13,610.21,3103281
2008-07-15,613.45,624.06,579.47,586.96,4408690
2008-07-16,579.03,588.96,546.54,560.56,3301582
2008-07-17,570.15,581.77,550.02,558.82,3086584
2008-07-18,561.70,584.52,542.51,577.38,3083084
2008-07-21,574.18,604.11,566.43,599.22,3928904
2008-07-22,599.72,617.60,591.69,603.45,3738341
2008-07-23,604.35,615.09,587.51,592.30,3388904
2008-07-24,597.70,614.67,592.49,608.10,3267457
2008-07-25,602.89,614.62,593.07,601.25,3125672
2008-07-28,606.47,619.25,597.19,606.70,3087481
2008-07-29,600.35,609.00,587.34,595.49,2840117
2008-07-30,601.43,608.62,581.32,588.93,2506564
2008-07-31,592.30,597.25,564.72,568.26,2420175
2008-08-01,564.99,583.56,551.89,575.89,2332519
2008-08-04,570.98,578.32,553.02,557.94,1632008
2008-08-05,558.58,566.02,530.33,534.24,2270720
2008-08-06,537.99,547.93,518.46,534.28,2443012
2008-08-07,533.51,545.20,522.28,535.70,2017777
2008-08-08,538.42,547.23,499.20,504.91,2369444
2008-08-11,500.38,507.29,463.57,467.25,2303708
2008-08-12,460.58,474.82,451.10,464.66,1822527
2008-08-13,461.74,476.65,446.38,469.67,1926295
2008-08-14,466.60,481.41,461.07,473.23,1566303
2008-08-15,471.85,481.10,461.73,470.85,1336581
2008-08-18,472.79,477.62,436.34,438.22,1666314
2008-08-19,430.65,454.45,421.99,446.56,1636670
2008-08-20,442.75,483.57,434.15,480.41,2851694
2008-08-21,474.66,487.88,456.86,464.47,2989869
2008-08-22,461.48,470.05,441.81,454.00,1931756
2008-08-25,454.11,465.04,443.56,452.41,1372158
2008-08-26,445.15,448.69,417.45,423.20,1863192
2008-08-27,421.74,432.94,403.57,416.42,1481247
2008-08-28,415.76,423.66,408.11,414.91,1161693
2008-08-29,417.83,438.55,414.05,430.86,1872299
2008-09-01,427.44,431.01,410.16,415.10,1527818
2008-09-02,411.06,419.89,402.50,411.09,1276477
2008-09-03,408.04,415.39,392.51,402.07,1616089
2008-09-04,400.63,416.38,393.81,408.84,1675073
2008-09-05,396.11,403.64,384.21,390.05,1736325
2008-09-08,389.63,395.65,364.13,368.36,1821421
2008-09-09,369.87,379.56,361.67,371.46,1636904
2008-09-10,367.44,382.17,360.95,371.69,1621205
2008-09-11,371.21,377.27,358.28,364.32,1331208
2008-09-12,364.06,373.10,359.36,365.65,1293447
2008-09-16,364.52,369.63,351.28,357.80,1517827
2008-09-17,357.52,364.07,345.07,350.59,1465940
2008-09-18,343.24,352.27,320.65,340.36,2381040
2008-09-19,370.45,371.68,363.05,371.68,2209312
2008-09-22,396.00,407.79,375.66,391.85,5325931
2008-09-23,379.85,386.87,367.43,372.27,3455284
2008-09-24,361.44,379.47,354.17,377.57,2656183
2008-09-25,377.44,396.26,373.39,388.09,4058412
2008-09-26,390.31,397.85,378.66,389.81,2956779
2008-10-06,380.32,385.09,361.64,366.07,2219289
2008-10-07,352.11,370.08,346.51,362.82,1931592
2008-10-08,352.70,362.71,343.52,350.32,2073984
2008-10-09,356.46,361.38,343.15,347.81,1915035
2008-10-10,333.19,342.18,320.98,329.01,2273028
2008-10-13,325.13,337.61,309.83,335.62,2133485
2008-10-14,347.73,351.48,322.39,323.79,2539107
2008-10-15,320.71,328.26,311.83,320.78,1721372
2008-10-16,307.40,315.45,296.87,300.87,2339730
2008-10-17,304.27,310.65,296.74,304.02,1748121
2008-10-20,304.13,318.33,298.50,315.61,1848540
2008-10-21,317.63,326.17,311.89,316.68,2511601
2008-10-22,312.55,321.07,304.70,309.28,2410197
2008-10-23,301.17,313.77,296.76,311.47,1957488
2008-10-24,311.54,317.89,301.66,306.05,1987941
2008-10-27,298.96,303.50,278.99,280.28,2298740
2008-10-28,273.21,290.70,267.33,286.98,2698616
2008-10-29,291.00,295.18,272.13,274.08,2693381
2008-10-30,275.73,285.75,268.39,279.47,2649418
2008-10-31,278.93,284.10,270.23,274.40,1843045
2008-11-03,272.65,280.83,268.27,274.74,1664108
2008-11-04,273.34,277.19,263.19,268.43,1756404
2008-11-05,270.36,283.03,269.02,278.16,2324190
2008-11-06,270.81,276.67,266.05,271.78,1681324
2008-11-07,266.32,279.52,263.13,275.81,2017980
2008-11-10,282.43,299.81,280.44,298.36,4066088
2008-11-11,297.36,310.34,292.31,298.05,4272050
2008-11-12,294.71,307.96,292.19,305.70,2955130
2008-11-13,303.06,327.85,300.79,323.01,5141076
2008-11-14,328.90,342.47,321.61,339.62,6131949
2008-11-17,339.71,361.09,334.26,358.82,5707207
2008-11-18,357.31,368.11,330.91,334.30,6949514
2008-11-19,333.52,361.77,329.24,359.55,5799425
2008-11-20,354.05,370.93,346.94,356.62,5758190
2008-11-21,345.05,363.30,331.60,349.13,4975803
2008-11-24,348.91,356.51,332.14,335.33,3585997
2008-11-25,341.53,346.53,324.08,333.56,2891338
2008-11-26,330.81,342.61,325.78,335.36,2495698
2008-11-27,358.58,362.66,337.09,338.89,4795114
2008-11-28,335.53,346.75,328.07,337.76,3020008
2008-12-01,336.49,356.38,330.87,353.42,3914032
2008-12-02,346.61,369.88,342.89,361.71,5575736
2008-12-03,365.14,383.15,362.51,379.16,6034877
2008-12-04,384.12,396.39,374.67,379.07,7052257
2008-12-05,378.25,390.87,372.26,387.22,4595477
2008-12-08,393.68,408.17,388.27,403.25,6665085
2008-12-09,405.03,412.51,388.29,397.20,6921189
2008-12-10,392.97,417.09,388.06,412.40,5828805
2008-12-11,411.97,418.36,391.40,395.37,5810768
2008-12-12,390.99,396.90,368.34,377.18,4703450
2008-12-15,383.15,392.27,371.76,384.06,3595700
2008-12-16,380.46,392.84,369.57,390.69,3333927
2008-12-17,391.79,406.40,388.21,395.09,3896323
2008-12-18,395.20,406.43,388.17,403.11,4037753
2008-12-19,403.34,416.10,399.16,408.34,4738352
2008-12-22,407.69,415.62,396.93,405.63,4351627
2008-12-23,406.57,409.97,379.54,381.81,5008508
2008-12-24,373.03,384.59,363.45,372.55,4248438
2008-12-25,373.76,381.08,362.96,370.59,3390453
2008-12-26,370.90,382.42,363.75,374.28,3974532
2008-12-29,372.85,382.02,361.16,375.74,3324996
2008-12-30,376.71,386.97,370.76,377.47,3593123
2008-12-31,378.55,389.66,369.62,375.82,3370443
2009-01-05,383.21,397.56,376.15,395.67,3963640
2009-01-06,393.77,412.95,389.50,407.65,5228561
2009-01-07,407.67,423.65,401.99,412.62,5823083
2009-01-08,404.44,414.37,396.03,403.64,4449589
2009-01-09,403.94,420.76,401.25,415.94,5337538
2009-01-12,415.60,433.25,411.08,422.01,6703088
2009-01-13,417.02,427.20,406.46,411.86,5445281
2009-01-14,410.19,438.45,407.62,436.20,6531399
2009-01-15,434.57,454.92,430.22,445.48,7988445
2009-01-16,448.66,461.49,438.33,445.12,7579386
2009-01-19,447.14,456.86,436.92,445.73,5753254
2009-01-20,444.73,460.88,439.91,456.91,5382850
2009-01-21,451.31,468.05,443.12,457.36,6239184
2009-01-22,459.95,474.47,452.86,467.59,6251462
2009-01-23,466.65,474.71,455.99,461.65,5035353
2009-02-02,464.57,479.85,456.34,473.73,4734265
2009-02-03,472.94,493.03,468.17,486.91,6900052
2009-02-04,490.51,503.11,480.88,492.53,7162502
2009-02-05,491.25,499.79,472.30,480.19,7447085
2009-02-06,481.36,501.44,478.70,497.45,6993018
2009-02-09,503.53,522.57,492.25,514.54,8813735
2009-02-10,510.14,533.37,500.80,529.04,8549243
2009-02-11,520.37,548.08,512.14,528.04,10832268
2009-02-12,529.47,547.27,510.61,537.51,9810464
2009-02-13,540.17,561.49,532.32,552.79,9375139
2009-02-16,558.94,571.67,541.19,559.06,9433271
2009-02-17,556.44,562.76,527.88,534.62,8759808
2009-02-18,524.47,546.27,511.42,521.03,7999471
2009-02-19,525.89,546.17,515.02,534.59,6509706
2009-02-20,535.02,563.78,527.53,555.53,7488863
2009-02-23,553.15,580.35,543.08,572.23,8869795
2009-02-24,566.06,581.72,540.39,550.43,9495587
2009-02-25,557.44,567.03,525.70,546.51,7793242
2009-02-26,546.78,556.40,495.49,502.37,7589221
2009-02-27,489.99,502.07,467.18,477.47,6817870
2009-03-02,471.16,494.85,465.70,488.06,4386117
2009-03-03,474.37,502.21,467.62,491.11,5060610
2009-03-04,493.19,528.27,491.18,523.80,6900184
2009-03-05,530.38,541.96,509.80,524.02,7964208
2009-03-06,513.74,527.13,504.56,514.63,4942266
2009-03-09,517.54,526.93,487.63,493.79,5932008
2009-03-10,487.33,509.19,482.36,506.78,4749836
2009-03-11,516.61,522.84,496.00,501.68,5055509
2009-03-12,498.77,510.00,482.02,502.65,4950165
2009-03-13,505.83,523.46,498.07,506.82,5501551
2009-03-16,504.04,514.82,493.31,510.02,3776715
2009-03-17,510.98,533.40,505.82,529.16,6077240
2009-03-18,532.55,551.04,527.63,537.10,6975025
2009-03-19,538.88,553.47,531.86,547.38,6784097
2009-03-20,549.46,563.96,537.29,555.26,7776542
2009-03-23,555.83,574.02,546.91,563.95,8272604
2009-03-24,568.51,579.22,556.91,566.80,6782024
2009-03-25,565.51,581.83,548.42,553.95,7635507
2009-03-26,555.02,582.04,543.62,577.91,8113319
2009-03-27,590.31,608.73,583.44,594.29,9328193
2009-03-30,602.10,618.23,585.45,597.61,9887400
2009-03-31,582.85,625.18,574.46,622.44,10414661
2009-04-01,622.54,644.16,613.14,625.41,11092778
2009-04-02,627.55,642.38,613.61,624.38,8786816
2009-04-03,627.98,638.51,605.29,612.65,8095252
2009-04-07,611.38,628.29,600.99,619.14,6110749
2009-04-08,614.22,630.38,597.92,604.76,7070069
2009-04-09,603.13,626.02,595.26,619.48,5888512
2009-04-10,623.38,662.54,617.68,652.77,10885454
2009-04-13,660.79,677.90,646.67,661.75,9525622
2009-04-14,658.16,679.12,647.56,669.95,8694297
2009-04-15,666.59,691.09,652.45,676.10,8505470
2009-04-16,676.29,690.94,656.34,671.73,8964217
2009-04-17,671.25,687.66,644.02,663.00,9429511
2009-04-20,659.99,688.25,651.93,680.58,6839408
2009-04-21,672.94,692.64,659.91,679.65,7056121
2009-04-22,681.71,691.11,631.21,641.26,7754960
2009-04-23,635.45,656.60,624.00,647.06,5341646
2009-04-24,648.09,664.77,634.22,644.24,5032638
2009-04-27,638.95,647.74,610.79,618.84,4619736
2009-04-28,612.07,629.15,601.59,615.58,4767714
2009-04-29,615.00,644.47,610.72,637.06,5631965
2009-04-30,638.35,662.34,631.70,649.66,5848195
2009-05-04,651.89,673.10,646.43,667.41,5895169
2009-05-05,675.79,701.98,669.41,684.40,7934469
2009-05-06,684.95,718.25,678.12,709.48,8657657
2009-05-07,716.66,728.13,686.42,703.93,9758375
2009-05-08,698.27,707.46,675.85,690.19,7478085
2009-05-11,690.65,700.76,651.41,654.80,7374260
2009-05-12,650.00,676.86,645.99,674.19,5154242
2009-05-13,675.90,688.88,660.65,672.12,6111219
2009-05-14,665.61,680.30,657.59,673.22,5030937
