Date,Open,High,Low,Close,Vol
2011-12-14,678.73,686.56,668.28,668.79,873429
2011-12-15,664.36,673.92,650.28,662.77,2228115
2011-12-16,660.22,686.97,659.58,686.97,1706979
2011-12-19,683.11,703.51,676.67,700.66,1755740
2011-12-20,697.77,706.29,688.30,688.79,1444779
2011-12-21,695.51,704.07,677.11,677.50,1421105
2011-12-22,671.65,681.90,656.05,676.96,1002048
2011-12-23,675.94,689.12,672.03,680.84,1201809
2011-12-26,684.73,692.38,674.02,676.28,964486
2011-12-27,671.94,673.05,651.17,654.47,1562015
2011-12-28,645.96,651.49,631.96,650.15,1032931
2011-12-29,646.14,654.93,643.30,650.77,924367
2011-12-30,652.19,665.07,652.19,660.02,1037984
2012-01-04,668.49,669.37,639.98,639.98,813699
2012-01-05,631.62,631.78,605.95,606.91,1145086
2012-01-06,603.49,620.89,598.26,620.83,1261028
2012-01-09,619.86,651.36,613.66,651.25,2003965
2012-01-10,647.80,679.10,644.90,678.69,2406955
2012-01-11,674.87,691.23,670.14,680.57,2038021
2012-01-12,675.94,689.56,675.07,678.53,1526196
2012-01-13,679.00,680.52,646.67,654.03,1657583
2012-01-16,647.22,653.89,637.86,638.54,633461
2012-01-17,634.24,676.42,630.58,676.00,1702451
2012-01-18,676.45,681.67,650.03,651.12,1716135
2012-01-19,648.68,663.52,643.94,654.52,1068121
2012-01-20,656.39,665.49,654.92,663.04,897715
2012-01-30,665.36,679.13,657.99,665.75,1280120
2012-01-31,664.54,668.65,656.24,663.31,1013646
2012-02-01,663.09,669.65,655.89,657.64,1424590
2012-02-02,659.61,670.26,655.09,670.26,1342382
2012-02-03,669.07,686.22,666.14,682.78,1909087
2012-02-06,686.86,686.86,677.99,685.51,1393740
2012-02-07,682.21,682.99,669.36,676.99,1617208
2012-02-08,676.71,702.04,675.27,699.59,2170297
2012-02-09,696.82,709.52,696.42,702.12,1992950
2012-02-10,699.35,707.44,694.15,699.10,1485107
2012-02-13,692.32,718.60,689.88,718.60,2634624
2012-02-14,719.21,722.93,713.33,717.11,1819179
2012-02-15,718.92,740.13,717.77,739.08,3018641
2012-02-16,742.10,749.59,733.49,740.55,3598346
2012-02-17,740.84,743.78,726.62,735.73,1914007
2012-02-20,746.73,749.88,732.60,733.15,2065361
2012-02-21,731.34,749.38,723.31,749.38,2538638
2012-02-22,750.93,765.64,748.25,765.64,2833563
2012-02-23,763.19,771.57,756.51,763.25,2584665
2012-02-24,762.38,769.27,759.58,767.39,2268724
2012-02-27,769.63,783.28,765.93,770.41,3171906
2012-02-28,767.20,774.69,761.69,770.85,2533955
2012-02-29,770.59,770.91,758.04,759.07,1902582
2012-03-01,757.36,775.28,757.16,769.68,2120699
2012-03-02,771.55,782.99,771.00,782.98,2435578
2012-03-05,785.02,789.12,780.49,781.65,2660104
2012-03-06,778.85,778.85,760.41,766.09,2035409
2012-03-07,756.69,768.29,753.62,756.73,2326551
2012-03-08,760.38,768.90,760.38,765.86,2122630
2012-03-09,768.37,777.79,765.87,777.79,2324895
2012-03-12,779.25,782.81,769.54,778.33,2429713
2012-03-13,777.56,800.81,777.56,800.81,3537536
2012-03-14,803.90,804.88,749.51,755.08,4392592
2012-03-15,753.47,760.36,731.89,738.00,2956819
2012-03-16,740.39,753.27,733.07,753.11,2223183
2012-03-19,752.09,760.20,745.71,760.13,1883807
2012-03-20,757.58,757.60,737.49,737.82,1792752
2012-03-21,741.39,744.83,727.09,740.96,1744247
2012-03-22,740.71,747.12,733.25,742.05,1347459
2012-03-23,738.92,742.05,728.34,731.84,1381375
2012-03-26,731.18,733.57,721.95,729.94,1058345
2012-03-27,734.99,737.44,726.33,729.49,1114094
2012-03-28,727.24,727.24,694.11,696.20,1515930
2012-03-29,692.33,692.33,668.81,674.44,1369574
2012-03-30,675.35,680.25,667.38,673.07,836309
2012-04-05,674.73,696.48,674.73,695.54,1137646
2012-04-06,696.23,704.86,693.12,698.77,1178037
2012-04-09,696.07,697.07,685.02,685.05,850962
2012-04-10,682.70,693.35,667.34,693.35,1048691
2012-04-11,684.61,703.00,682.34,699.73,1198190
2012-04-12,701.60,717.51,701.11,717.49,1804700
2012-04-13,720.32,725.67,713.87,717.98,2065568
2012-04-16,712.93,722.03,710.56,718.16,1032516
2012-04-17,718.22,724.35,709.18,711.35,1777319
2012-04-18,712.92,728.72,710.60,728.28,1849131
2012-04-19,727.86,731.51,723.83,727.84,1469856
2012-04-20,725.92,732.82,722.91,730.83,1269373
2012-04-23,729.35,732.94,720.09,725.39,1786261
2012-04-24,720.46,735.68,700.92,720.72,2407387
2012-04-25,719.47,729.61,714.56,727.78,2077151
2012-04-26,728.92,730.88,715.50,717.87,1695791
2012-04-27,718.02,721.52,710.90,714.79,1162430
2012-05-02,723.93,727.96,716.67,724.70,1583731
2012-05-03,723.50,725.56,718.65,723.74,1225804
2012-05-04,725.81,732.77,725.27,732.77,1224273
2012-05-07,730.70,738.42,729.42,738.42,1755529
2012-05-08,738.80,743.16,732.63,740.01,1651400
2012-05-09,734.43,734.43,721.25,722.14,1404900
2012-05-10,726.02,732.20,723.69,725.05,1248087
2012-05-11,724.48,727.85,717.23,717.32,1165379
2012-05-14,722.77,723.64,712.54,713.26,1215620
2012-05-15,707.26,711.09,701.28,710.89,1359671
2012-05-16,709.88,711.45,699.77,700.02,1189360
2012-05-17,699.96,709.13,698.18,708.65,1222960
2012-05-18,703.71,707.98,690.92,691.99,1432224
2012-05-21,689.58,693.73,681.77,687.12,1009938
2012-05-22,689.54,699.65,689.54,699.49,985128
2012-05-23,698.67,700.34,688.96,694.94,959931
2012-05-24,691.78,699.67,690.43,694.94,1122652
2012-05-25,694.87,696.45,683.40,685.17,773790
2012-05-28,682.09,689.81,665.19,689.56,1081500
2012-05-29,690.74,701.30,690.33,699.58,1430503
2012-05-30,698.09,702.21,696.28,697.77,1140396
2012-05-31,696.18,707.14,694.43,703.14,1365628
2012-06-01,702.86,705.89,693.13,696.69,1094476
2012-06-04,681.64,683.78,667.93,667.95,1234888
2012-06-05,668.94,674.25,663.19,663.79,789999
2012-06-06,665.12,669.32,659.64,662.11,554927
2012-06-07,669.59,671.73,655.49,656.63,668102
2012-06-08,663.71,664.01,652.15,652.53,764374
2012-06-11,655.52,663.14,653.56,663.06,764558
2012-06-12,661.00,661.00,652.82,655.24,629877
2012-06-13,656.43,666.36,656.08,666.36,815396
2012-06-14,665.50,670.02,661.11,662.71,796508
2012-06-15,664.10,666.36,656.25,664.37,780428
2012-06-18,669.07,671.16,666.50,669.73,850506
2012-06-19,668.99,670.48,666.40,666.60,990560
2012-06-20,668.41,673.81,667.67,669.36,864183
2012-06-21,668.03,668.04,656.31,658.79,907107
2012-06-25,656.71,656.71,641.19,641.41,760925
2012-06-26,635.64,642.95,628.42,639.83,679581
2012-06-27,640.14,643.33,635.53,635.81,710169
2012-06-28,637.72,640.01,626.98,627.46,711230
2012-06-29,626.77,643.41,622.72,643.41,773982
2012-07-02,645.43,646.43,639.65,641.91,757723
2012-07-03,641.23,647.21,638.27,641.80,783225
2012-07-04,643.19,647.25,640.14,645.32,1066082
2012-07-05,643.58,643.58,625.63,627.31,869183
2012-07-06,630.82,637.45,618.49,635.52,861099
2012-07-09,632.60,632.60,615.37,615.88,866288
2012-07-10,615.30,618.78,610.44,613.55,829720
2012-07-11,613.75,616.60,610.91,614.72,655758
2012-07-12,615.03,621.61,607.45,619.35,1212044
2012-07-13,616.97,619.93,612.11,612.38,948723
2012-07-16,610.74,611.05,581.41,584.43,1047057
2012-07-17,581.32,583.51,574.48,580.84,770332
2012-07-18,580.87,588.13,573.24,588.05,684920
2012-07-19,588.49,601.13,586.51,595.18,1024042
2012-07-20,595.07,601.28,591.47,592.78,953502
2012-07-23,588.02,588.28,581.37,584.29,784618
2012-07-24,579.85,592.20,578.71,589.00,666466
2012-07-25,587.23,589.86,583.37,584.11,565722
2012-07-26,590.24,593.85,583.76,584.15,747109
2012-07-27,587.64,590.35,581.45,583.35,601621
2012-07-30,583.61,588.68,574.97,577.34,608557
2012-07-31,577.57,578.53,564.80,565.63,595062
2012-08-01,566.10,578.05,566.10,575.50,615610
2012-08-02,575.69,579.27,569.65,572.52,629792
2012-08-03,574.32,585.47,571.71,585.32,922729
2012-08-06,584.96,598.57,583.99,598.57,1331429
2012-08-07,597.98,606.55,597.85,604.14,1294260
2012-08-08,605.39,612.25,604.00,608.23,1404554
2012-08-09,607.19,613.19,602.67,612.79,1143853
2012-08-10,611.82,619.42,610.33,613.02,1210805
2012-08-13,610.41,610.41,599.05,599.05,923415
2012-08-14,602.49,610.49,596.46,610.49,1054291
2012-08-15,609.03,609.03,599.39,599.39,925019
2012-08-16,598.09,600.38,593.08,595.21,752228
2012-08-17,595.69,601.34,592.04,598.90,685683
2012-08-20,595.59,600.21,589.49,598.90,602593
2012-08-21,600.90,617.44,599.55,614.13,1381879
2012-08-22,614.68,614.82,604.44,607.86,1365433
2012-08-23,607.19,612.34,603.92,610.72,1053162
2012-08-24,608.19,608.51,589.89,589.89,1163649
2012-08-27,585.12,585.12,574.06,575.22,932973
2012-08-28,573.97,584.06,573.97,580.08,627753
2012-08-29,578.98,589.77,577.72,579.66,917815
2012-08-30,578.90,582.86,567.62,572.96,935000
2012-08-31,571.47,578.84,570.80,576.58,625584
2012-09-03,576.01,584.95,573.98,582.92,820985
2012-09-04,583.26,588.80,576.67,577.59,917435
2012-09-05,574.29,587.37,573.68,583.94,934754
2012-09-06,585.97,593.72,585.97,593.60,1167773
2012-09-07,599.31,619.58,597.25,612.47,2215121
2012-09-10,612.44,620.43,611.01,618.40,1506900
2012-09-11,616.75,623.43,615.38,617.32,1588622
2012-09-12,621.49,623.66,613.10,621.37,1361107
2012-09-13,620.01,622.93,613.17,613.17,1344117
2012-09-14,618.80,620.59,609.53,613.26,1589217
2012-09-17,612.02,612.44,592.45,592.45,1211950
2012-09-18,589.29,596.87,587.98,590.20,790664
2012-09-19,593.39,601.92,593.21,598.85,978685
2012-09-20,597.22,597.22,576.88,577.13,1249579
2012-09-21,577.30,578.97,569.52,570.00,1001766
2012-09-24,566.87,573.64,561.46,570.88,907165
2012-09-25,569.34,571.89,563.74,564.74,741846
2012-09-26,564.16,567.16,550.91,552.04,883801
2012-09-27,552.24,568.13,550.90,563.74,1089350
2012-09-28,561.28,572.82,559.56,572.67,977292
2012-10-08,573.83,576.94,568.93,571.77,721025
2012-10-09,572.67,588.28,572.67,588.28,1279450
2012-10-10,589.35,597.26,586.18,596.99,1565110
2012-10-11,594.65,594.65,582.24,582.29,1398360
2012-10-12,584.42,589.48,574.30,579.78,972360
2012-10-15,581.55,581.97,571.00,576.67,803124
2012-10-16,576.81,583.22,575.62,577.33,925256
2012-10-17,578.85,580.58,570.98,578.00,831848
2012-10-18,578.80,589.39,578.80,588.19,1228472
2012-10-19,587.95,590.56,584.49,588.40,1076223
2012-10-22,587.86,593.76,585.94,592.86,1267817
2012-10-23,592.94,593.73,584.92,585.52,1428990
2012-10-24,581.12,586.87,580.72,584.76,1208176
2012-10-25,585.45,590.98,584.79,585.21,1885149
2012-10-26,583.20,583.95,564.25,566.68,1318835
2012-10-29,565.20,566.66,560.88,563.84,755483
2012-10-30,561.78,563.88,557.26,560.95,798973
2012-10-31,559.29,563.28,557.93,563.26,1185501
2012-11-01,563.81,573.31,562.95,570.66,1580285
2012-11-02,570.58,573.52,566.73,572.91,1097685
2012-11-05,572.17,574.70,568.04,571.04,1103982
2012-11-06,570.45,571.47,559.92,566.68,1009847
2012-11-07,566.92,568.47,562.90,567.02,849023
2012-11-08,561.99,562.17,550.02,550.20,1223924
2012-11-09,549.18,551.77,545.56,546.47,845835
2012-11-12,547.58,550.84,545.35,549.71,729044
2012-11-13,549.69,549.83,538.10,538.64,898343
2012-11-14,538.66,539.75,533.42,538.16,719827
2012-11-15,535.93,535.99,523.47,523.85,868845
2012-11-16,522.51,522.54,513.51,517.63,919486
2012-11-19,518.14,519.46,512.28,519.16,655440
2012-11-20,520.47,521.88,515.19,515.19,597412
2012-11-21,515.74,522.52,509.48,522.47,821195
2012-11-22,520.87,520.87,515.82,517.20,877134
2012-11-23,517.38,520.96,516.21,517.02,769390
2012-11-26,516.48,517.08,508.60,509.05,674326
2012-11-27,507.87,507.87,488.90,488.92,985758
2012-11-28,486.67,486.67,477.03,478.45,798479
2012-11-29,478.39,482.03,473.37,473.54,599077
2012-11-30,473.39,479.93,473.10,478.81,699709
2012-12-03,480.53,480.53,461.48,462.14,792737
2012-12-04,461.30,471.01,455.59,470.19,1084645
2012-12-05,468.72,490.00,467.42,486.44,1644683
2012-12-06,488.73,497.00,487.60,488.17,1581118
2012-12-07,487.76,499.53,486.05,499.04,1753581
2012-12-10,500.03,508.47,498.04,507.96,1876083
2012-12-11,505.82,510.52,501.95,505.65,2029375
2012-12-12,504.15,506.68,497.48,502.99,1405050
2012-12-13,502.15,504.30,496.47,496.51,1461046
2012-12-14,496.13,520.24,496.04,519.32,2760419
2012-12-17,523.23,528.93,521.49,526.99,2809817
2012-12-18,525.68,530.97,521.01,522.92,2235592
2012-12-19,521.80,527.91,521.71,525.09,1798010
2012-12-20,525.12,526.58,517.91,526.54,1779424
2012-12-21,526.38,531.84,521.38,523.57,1831734
2012-12-24,523.44,527.31,522.61,524.79,1386046
2012-12-25,524.66,538.82,524.14,537.79,2711851
2012-12-26,538.02,547.34,536.96,547.34,2512230
2012-12-27,548.78,550.57,542.66,542.66,2618336
2012-12-28,542.42,550.55,542.42,550.46,1970346
2012-12-31,553.46,556.68,549.89,556.61,2194030
2013-01-04,560.22,561.36,546.50,550.64,2040974
2013-01-07,549.53,556.98,547.74,556.86,1932213
2013-01-08,557.97,568.36,554.90,568.27,2937380
2013-01-09,567.41,572.76,562.65,567.90,2713932
2013-01-10,571.51,579.15,571.31,576.95,3191919
2013-01-11,577.64,582.77,565.87,566.44,3613877
2013-01-14,564.58,589.84,563.10,589.32,3719658
2013-01-15,590.00,601.82,589.43,599.73,4739841
2013-01-16,598.38,604.33,586.95,603.08,3831649
2013-01-17,602.86,602.86,586.88,588.51,3194132
2013-01-18,590.27,600.16,587.46,599.01,2945051
2013-01-21,600.21,603.68,596.78,603.15,3138703
2013-01-22,603.19,605.92,588.64,593.08,3525828
2013-01-23,590.59,606.87,587.48,606.82,3661603
2013-01-24,605.77,613.90,593.63,598.48,4768286
2013-01-25,596.70,598.07,590.92,592.97,2645108
2013-01-28,593.51,608.52,593.51,608.38,3012102
2013-01-29,608.93,613.24,605.46,611.60,3529986
2013-01-30,611.83,621.83,609.36,620.51,4737829
2013-01-31,618.80,619.37,610.63,612.51,3524817
2013-02-01,610.70,620.91,609.33,617.16,3782988
2013-02-04,618.04,620.10,607.59,608.61,3800719
2013-02-05,604.93,613.10,603.30,613.02,2905766
2013-02-06,614.48,622.52,614.17,617.79,2839757
2013-02-07,616.38,622.37,611.69,620.14,2527814
2013-02-08,620.27,630.04,620.27,627.58,2534627
2013-02-18,637.17,641.20,630.72,634.81,3633007
2013-02-19,633.20,636.84,622.24,625.33,3104523
2013-02-20,624.92,635.61,623.30,635.61,2787265
2013-02-21,631.81,631.81,613.84,619.16,3340162
2013-02-22,618.44,624.08,615.64,616.67,2498295
2013-02-25,617.78,624.14,615.92,622.65,2391073
2013-02-26,620.41,628.58,615.93,616.22,3237068
2013-02-27,617.77,621.13,610.84,616.95,2784769
2013-02-28,617.42,627.25,614.55,627.25,2877914
2013-03-01,627.17,634.70,625.34,634.70,3511498
2013-03-04,632.16,633.63,617.25,620.59,4501305
2013-03-05,619.64,637.11,616.79,637.11,4066083
2013-03-06,638.34,655.54,637.73,651.70,5206460
2013-03-07,649.86,649.86,632.32,640.54,4337368
2013-03-08,641.54,643.70,630.44,630.48,2920064
2013-03-11,630.48,637.56,627.67,633.01,2223873
2013-03-12,633.43,637.17,606.53,612.77,3520657
2013-03-13,611.74,611.87,598.78,605.67,2256638
2013-03-14,604.42,610.15,603.14,605.76,1770467
2013-03-15,606.71,622.10,601.03,613.38,2684588
2013-03-18,611.49,613.33,602.08,602.87,2505048
2013-03-19,602.88,607.16,594.29,605.48,2175242
2013-03-20,605.21,622.94,604.70,622.94,2916181
2013-03-21,622.16,633.26,621.18,628.99,3108443
2013-03-22,630.19,632.97,625.83,628.09,2416050
2013-03-25,629.02,632.06,624.86,626.57,2310257
2013-03-26,623.72,623.92,612.48,619.17,2322774
2013-03-27,618.62,626.68,618.62,624.17,2148351
2013-03-28,619.40,619.40,604.64,604.64,2572643
2013-03-29,605.64,609.48,602.89,604.26,1622388
2013-04-01,603.54,608.75,602.23,606.93,1782125
2013-04-02,607.67,611.60,593.45,594.33,2022710
2013-04-03,595.02,596.96,584.55,588.47,1890692
2013-04-08,581.00,592.35,574.06,592.20,1852452
2013-04-09,592.26,603.41,592.26,601.76,1937615
2013-04-10,601.25,605.07,596.91,602.30,1864864
2013-04-11,609.86,613.64,601.88,602.36,2850028
2013-04-12,598.55,601.00,592.61,593.36,2079684
2013-04-15,590.62,591.01,578.20,580.17,1875238
2013-04-16,574.18,589.30,571.90,589.30,1507865
2013-04-17,588.79,593.24,585.50,592.42,1381358
2013-04-18,589.83,595.76,587.09,593.41,1456498
2013-04-19,593.88,606.89,593.88,604.79,2338877
2013-04-22,601.49,608.08,599.67,607.51,2321160
2013-04-23,608.21,608.21,590.53,591.57,2693160
2013-04-24,593.42,609.89,593.42,608.00,3236505
2013-04-25,605.81,614.03,601.42,601.50,3509971
2013-04-26,600.90,603.34,582.56,584.24,2507479
2013-05-02,581.93,588.00,580.09,587.91,1904219
2013-05-03,589.54,603.12,589.54,598.63,2487452
2013-05-06,600.29,616.10,600.29,615.60,3047418
2013-05-07,616.88,619.22,612.00,615.33,3047478
2013-05-08,617.11,627.24,617.11,627.23,3623540
2013-05-09,625.66,635.18,624.87,635.10,4376353
2013-05-10,632.44,637.85,628.57,634.08,3571362
2013-05-13,635.33,638.24,631.44,638.24,2997647
2013-05-14,639.73,641.16,625.23,628.91,3243384
2013-05-15,628.84,641.34,628.81,641.34,2572798
2013-05-16,640.27,651.56,637.13,645.88,3503638
2013-05-17,645.49,659.22,644.15,657.68,3625106
2013-05-20,658.93,672.70,658.92,671.98,4339766
2013-05-21,672.28,690.47,671.53,689.90,5449165
2013-05-22,691.02,694.13,674.64,678.82,4500672
2013-05-23,677.35,696.31,675.59,683.01,5343997
2013-05-24,684.17,703.89,684.17,703.53,5282134
2013-05-27,704.62,713.34,704.39,711.00,5871806
2013-05-28,711.24,711.42,690.47,695.11,4877386
2013-05-29,695.60,707.36,695.56,707.24,4604455
2013-05-30,705.79,717.25,704.18,713.97,5304092
2013-05-31,715.08,717.22,707.40,707.40,5652984
2013-06-03,707.35,709.44,697.71,700.37,4956194
2013-06-04,699.34,699.95,679.75,686.59,4545145
2013-06-05,685.36,693.51,682.42,690.22,3184790
2013-06-06,687.16,691.32,678.82,679.05,3248852
2013-06-07,679.34,683.79,662.64,668.53,3341677
2013-06-13,660.45,660.45,635.34,652.80,3237376
2013-06-14,653.59,668.05,653.59,665.20,3335006
2013-06-17,667.24,674.69,661.15,666.13,3280452
2013-06-18,666.19,676.94,658.49,674.49,3195193
2013-06-19,669.71,669.71,658.53,668.32,2644729
2013-06-20,664.57,669.10,648.39,648.65,2607964
2013-06-21,635.90,648.83,629.67,644.63,2340867
2013-06-24,644.27,644.32,607.41,614.68,2941985
2013-06-25,609.84,620.64,575.05,619.24,3493269
2013-06-26,618.90,638.42,614.76,638.42,3438766
2013-06-27,638.65,644.24,622.73,622.99,4529405
2013-06-28,616.87,631.19,609.30,619.78,3300174
2013-07-01,617.51,635.80,615.01,635.80,2807737
2013-07-02,636.36,647.63,634.34,646.38,3440251
2013-07-03,644.70,659.67,632.13,656.29,4703093
2013-07-04,650.46,665.45,647.82,655.04,4338496
2013-07-05,654.88,660.70,645.35,645.46,3485157
2013-07-08,633.52,634.63,615.76,615.76,3238081
2013-07-09,613.66,619.42,606.98,617.11,2372073
2013-07-10,616.98,636.91,616.97,636.90,2986873
2013-07-11,636.20,656.18,634.30,651.62,4007658
2013-07-12,651.04,664.03,648.84,648.95,3839299
2013-07-15,655.17,676.13,655.17,676.13,4986513
2013-07-16,679.72,692.05,676.87,690.95,5490676
2013-07-17,690.13,695.43,680.57,683.71,5693814
2013-07-18,682.20,705.09,678.36,702.03,6295468
2013-07-19,701.36,720.18,689.97,690.08,7404249
2013-07-22,683.82,714.84,681.78,714.49,6034581
2013-07-23,714.76,726.03,713.89,725.15,6185798
2013-07-24,723.13,743.90,720.11,739.41,7744191
2013-07-25,736.49,738.85,710.19,710.66,6881137
2013-07-26,708.64,716.34,696.12,715.02,5046397
2013-07-29,710.31,716.38,698.05,699.26,4375987
2013-07-30,699.84,703.65,672.98,685.03,4196793
2013-07-31,687.08,698.07,683.81,689.23,3627156
2013-08-01,689.56,720.22,688.69,720.08,5199397
2013-08-02,722.44,736.18,722.44,724.64,5614075
2013-08-05,723.85,734.27,723.51,734.27,4199795
2013-08-06,736.05,742.18,732.67,740.13,5265668
2013-08-07,738.14,741.00,722.19,724.49,5312459
2013-08-08,722.42,732.84,720.30,725.58,3686871
2013-08-09,725.37,730.56,710.95,718.92,3747311
2013-08-12,719.15,727.67,716.00,727.67,4324675
2013-08-13,726.87,737.77,724.93,736.71,3990992
2013-08-14,736.72,753.80,731.37,748.39,5737031
2013-08-15,750.13,754.72,741.09,741.43,4765595
2013-08-16,736.48,762.14,728.54,728.66,5867647
2013-08-19,727.51,764.50,726.42,764.32,5426482
2013-08-20,763.85,772.20,757.55,766.33,5838093
2013-08-21,763.36,776.60,759.47,776.49,6260656
2013-08-22,774.44,792.77,772.89,784.76,7009565
2013-08-23,785.34,786.70,758.41,778.58,8401332
2013-08-26,777.00,801.61,776.56,800.71,7675494
2013-08-27,799.26,807.19,787.19,806.16,6686952
2013-08-28,796.79,805.38,788.78,789.00,7936015
2013-08-29,787.99,797.69,783.35,795.00,7302600
2013-08-30,791.00,794.37,758.76,762.73,8860658
2013-09-02,765.03,771.24,756.15,770.24,5662512
2013-09-03,767.87,788.24,765.81,787.94,5736320
2013-09-04,784.67,791.72,783.17,783.89,5077357
2013-09-05,781.68,791.50,775.98,785.48,4941318
2013-09-06,783.01,797.45,781.49,795.10,5182132
2013-09-09,796.28,800.12,790.41,798.45,5401610
2013-09-10,800.26,805.91,794.34,803.49,6106048
2013-09-11,806.32,806.54,778.01,780.38,7892644
2013-09-12,777.54,787.68,773.34,775.58,5498439
2013-09-13,775.12,788.71,772.11,786.00,4924777
2013-09-16,788.79,793.98,783.98,789.29,4994871
2013-09-17,787.52,787.54,773.81,773.81,4479607
2013-09-18,773.98,784.69,771.14,782.99,4495494
2013-09-23,785.34,808.94,785.34,808.28,5860043
2013-09-24,807.73,816.90,805.59,816.86,5952282
2013-09-25,815.37,824.45,813.52,819.32,6439741
2013-09-26,817.92,823.74,802.85,803.34,5743625
2013-09-27,803.36,812.59,803.32,806.83,5166761
2013-09-30,818.17,835.27,816.29,833.05,6020375
2013-10-08,835.74,862.62,835.29,862.47,6876207
2013-10-09,865.35,876.46,862.43,875.98,7367364
2013-10-10,876.31,897.17,874.84,876.71,7574720
2013-10-11,880.04,886.93,874.76,883.68,6903223
2013-10-14,886.37,893.04,880.86,890.53,6821644
2013-10-15,890.10,907.12,886.45,906.74,7896538
2013-10-16,904.24,904.24,866.26,874.10,7890054
2013-10-17,876.24,886.58,863.67,866.89,5818287
2013-10-18,868.06,891.44,865.50,891.43,4847005
2013-10-21,902.53,930.48,901.25,928.70,6880031
2013-10-22,932.50,934.31,904.26,908.09,7049667
2013-10-23,906.41,908.37,865.17,874.91,5778412
2013-10-24,873.06,891.54,871.84,881.96,3866758
2013-10-25,880.41,882.50,845.53,851.75,4684015
2013-10-28,850.25,851.34,838.37,843.67,3464904
