Date,Open,High,Low,Close,Vol
2011-09-02,939.45,966.11,932.19,945.18,718342
2011-09-05,929.54,940.59,907.03,917.03,735879
2011-09-06,915.42,934.72,901.84,920.89,591078
2011-09-07,926.33,964.46,913.83,951.83,1170594
2011-09-08,954.66,985.62,943.29,953.75,1474296
2011-09-09,949.44,974.06,939.51,947.54,885025
2011-09-13,926.89,933.93,899.25,907.88,842509
2011-09-14,914.31,938.82,895.68,935.88,905433
2011-09-15,936.01,950.45,927.04,931.64,889256
2011-09-16,939.22,966.06,925.89,937.87,1310343
2011-09-19,935.50,943.79,909.16,916.18,1126372
2011-09-20,913.74,940.97,908.78,935.35,1118952
2011-09-21,933.22,976.41,922.77,965.31,1579789
2011-09-22,953.05,971.51,926.90,932.78,1477399
2011-09-23,911.93,943.56,900.97,934.27,1188413
2011-09-26,929.49,965.19,920.52,941.25,1770792
2011-09-27,951.18,963.33,926.94,942.55,1193198
2011-09-28,948.05,959.11,914.70,919.99,1266039
2011-09-29,908.79,909.85,873.17,873.78,1149629
2011-09-30,880.79,887.70,864.75,875.42,798039
2011-10-10,884.44,888.05,868.17,871.60,899144
2011-10-11,903.36,907.94,852.33,866.29,1603513
2011-10-12,852.80,902.85,830.72,900.73,1718924
2011-10-13,895.50,918.86,893.15,912.09,1538732
2011-10-14,905.83,937.38,902.45,934.90,1772524
2011-10-17,934.68,953.83,931.38,947.00,2081653
2011-10-18,939.00,941.71,898.73,899.29,1583604
2011-10-19,898.88,907.88,884.70,896.87,1199040
2011-10-20,890.17,893.36,867.34,884.00,1210216
2011-10-21,876.20,878.57,830.40,831.41,1145000
2011-10-24,831.80,851.17,813.03,850.08,1014092
2011-10-25,848.04,879.76,844.79,873.40,1299850
2011-10-26,864.56,879.74,859.11,872.13,1406195
2011-10-27,871.02,877.24,854.72,856.88,974690
2011-10-28,867.07,885.51,867.07,883.78,1209839
2011-10-31,887.02,909.35,882.65,901.92,1549869
2011-11-01,890.26,902.41,884.58,893.79,1145677
2011-11-02,877.38,898.46,863.19,898.08,1459108
2011-11-03,901.40,927.16,901.40,908.59,2032749
2011-11-04,912.84,922.62,903.49,916.73,1324476
2011-11-07,915.73,933.48,914.32,918.24,1440572
2011-11-08,926.76,933.59,904.68,906.76,1388386
2011-11-09,908.67,940.02,900.69,940.02,1716866
2011-11-10,925.43,933.00,919.97,919.97,1467975
2011-11-11,922.58,951.58,920.61,938.76,1918329
2011-11-14,946.47,957.79,941.36,956.89,1959350
2011-11-15,955.98,970.79,953.58,962.33,1887473
2011-11-16,969.44,974.98,939.69,946.40,2054127
2011-11-17,949.15,955.53,934.64,943.63,1329469
2011-11-18,933.62,933.99,898.78,901.16,1315802
2011-11-21,901.82,915.16,898.78,912.82,1013242
2011-11-22,902.08,917.15,892.37,917.04,1052130
2011-11-23,915.81,924.64,906.04,909.10,1016347
2011-11-24,895.24,921.39,891.29,913.00,1102904
2011-11-25,911.02,921.49,897.61,899.37,922940
2011-11-28,899.18,902.45,882.12,886.13,861982
2011-11-29,895.64,907.19,889.30,907.19,1049576
2011-11-30,903.23,904.68,850.69,862.94,1253957
2011-12-01,892.91,894.98,878.26,878.40,1190227
2011-12-02,873.13,873.13,846.45,846.82,948978
2011-12-05,845.02,846.49,811.70,812.43,689644
2011-12-06,811.81,820.68,803.53,816.15,545652
2011-12-07,815.78,822.09,811.07,816.89,489527
2011-12-08,817.26,829.68,807.39,821.20,715597
2011-12-09,813.79,826.48,811.20,818.80,749170
2011-12-12,818.98,821.91,805.03,805.25,570895
2011-12-13,801.86,801.86,768.51,768.79,769875
2011-12-14,767.56,775.34,752.34,753.55,702283
2011-12-15,741.61,745.93,721.64,721.64,847166
2011-12-16,720.64,738.16,713.34,737.28,773827
2011-12-19,734.17,740.39,719.10,739.38,616189
2011-12-20,737.82,752.07,735.26,743.06,797484
2011-12-21,751.40,753.38,705.22,705.24,830418
2011-12-22,698.14,706.62,662.52,690.24,833668
2011-12-23,684.13,702.90,683.53,690.46,569318
2011-12-26,689.17,700.85,680.31,680.87,440199
2011-12-27,679.61,680.29,658.29,659.82,610603
2011-12-28,657.19,666.40,649.10,665.70,687429
2011-12-29,654.17,662.57,650.44,653.99,905927
2011-12-30,655.39,680.06,655.39,675.95,893110
2012-01-04,681.77,682.50,652.54,652.84,766820
2012-01-05,648.16,648.74,614.96,619.63,761547
2012-01-06,615.50,641.41,612.08,640.40,785030
2012-01-09,639.58,676.42,630.10,676.22,1110093
2012-01-10,674.94,708.95,671.57,702.66,1363768
2012-01-11,702.85,730.53,697.36,723.45,1472536
2012-01-12,714.57,744.59,711.96,728.72,1365851
2012-01-13,725.78,735.18,695.73,706.47,1250922
2012-01-16,692.41,698.42,662.92,662.92,773304
2012-01-17,659.07,721.18,659.07,720.60,1232862
2012-01-18,725.13,756.37,709.31,712.64,1456543
2012-01-19,708.68,729.09,706.19,721.74,912442
2012-01-20,724.19,727.84,712.67,718.80,734908
2012-01-30,721.33,724.34,709.45,711.65,629245
2012-01-31,709.44,730.25,709.44,724.27,800811
2012-02-01,717.99,725.94,705.62,709.84,804735
2012-02-02,710.61,723.32,707.41,723.32,742499
2012-02-03,720.34,735.12,719.13,733.94,800426
2012-02-06,737.43,745.43,734.74,742.30,1008340
2012-02-07,736.54,736.54,712.10,719.19,849402
2012-02-08,718.94,749.61,717.09,749.16,1179664
2012-02-09,749.95,775.53,745.22,758.80,1678182
2012-02-10,757.00,766.24,750.64,759.34,1144349
2012-02-13,748.84,777.62,746.76,766.86,1008073
2012-02-14,766.46,770.49,755.67,762.59,898509
2012-02-15,759.64,780.78,755.29,778.89,1245163
2012-02-16,777.51,786.20,767.95,777.69,1143603
2012-02-17,780.89,788.57,771.22,776.92,866811
2012-02-20,790.02,792.20,777.65,778.05,1209047
2012-02-21,775.90,785.07,761.96,784.90,986933
2012-02-22,785.99,801.16,782.41,801.16,1368289
2012-02-23,806.15,824.30,800.38,806.16,1629233
2012-02-24,802.67,808.81,798.35,807.84,1053919
2012-02-27,809.22,826.31,807.13,808.44,1451415
2012-02-28,803.79,811.59,794.96,806.53,1364304
2012-02-29,802.26,812.72,792.47,793.09,978879
2012-03-01,788.63,803.61,787.43,797.27,769622
2012-03-02,799.74,809.51,799.74,809.51,875289
2012-03-05,812.85,820.29,809.80,815.09,1162822
2012-03-06,812.66,812.68,796.31,799.76,1070459
2012-03-07,789.93,799.23,784.39,785.73,859983
2012-03-08,791.84,819.54,791.84,812.40,1615742
2012-03-09,815.24,838.65,810.05,836.32,1769383
2012-03-12,835.98,851.68,835.14,842.62,1631295
2012-03-13,839.05,856.65,830.63,855.26,1384605
2012-03-14,858.41,887.78,831.02,841.74,2822296
2012-03-15,840.44,846.06,816.50,834.40,1606817
2012-03-16,834.57,863.54,821.16,861.19,1664886
2012-03-19,853.66,875.95,848.44,870.49,1557064
2012-03-20,865.24,865.30,840.90,842.12,1209674
2012-03-21,844.11,868.89,839.87,865.42,1552874
2012-03-22,861.77,861.81,842.90,850.16,1150487
2012-03-23,844.45,847.77,820.39,824.51,955574
2012-03-26,824.67,830.36,813.88,822.52,536022
2012-03-27,830.76,842.77,826.03,827.26,966908
2012-03-28,821.47,821.47,772.49,775.78,1110050
2012-03-29,771.10,771.10,740.60,754.32,903033
2012-03-30,752.62,759.33,730.63,740.62,773141
2012-04-05,739.66,771.86,737.98,770.31,786180
2012-04-06,769.47,787.65,767.68,783.07,898329
2012-04-09,777.57,780.67,762.34,762.84,653397
2012-04-10,760.14,769.46,736.75,769.46,776656
2012-04-11,758.01,770.02,752.25,764.70,598950
2012-04-12,766.69,780.70,762.22,780.34,815117
2012-04-13,794.11,813.21,784.12,806.44,1676955
2012-04-16,795.15,801.69,788.42,793.76,1016764
2012-04-17,793.08,802.06,787.34,787.58,863287
2012-04-18,790.14,807.30,789.24,805.87,938092
2012-04-19,807.82,809.72,794.28,797.37,917569
2012-04-20,796.19,800.47,790.66,797.20,830753
2012-04-23,795.21,795.21,756.44,760.63,1133231
2012-04-24,753.62,764.49,730.79,752.80,949262
2012-04-25,749.47,765.01,748.49,762.40,826711
2012-04-26,764.56,766.70,757.57,760.60,737601
2012-04-27,761.85,770.70,761.34,761.45,712808
2012-05-02,772.14,795.01,770.20,787.69,1305640
2012-05-03,784.06,794.56,782.26,791.31,927252
2012-05-04,789.07,815.71,789.07,810.89,1089664
2012-05-07,809.99,833.06,806.69,827.95,1086427
2012-05-08,827.09,845.72,820.43,839.32,1411509
2012-05-09,829.93,836.19,819.45,819.58,1475990
2012-05-10,815.97,844.20,815.95,844.20,1424016
2012-05-11,843.76,867.24,839.86,840.44,1617669
2012-05-14,846.60,847.37,818.74,820.01,1184705
2012-05-15,808.50,824.63,795.96,824.58,972126
2012-05-16,818.50,825.32,804.87,804.87,825649
2012-05-17,804.45,814.79,793.36,812.55,765904
2012-05-18,803.59,834.25,801.66,813.91,1099865
2012-05-21,817.75,856.34,817.75,848.93,1535804
2012-05-22,846.96,848.17,838.78,847.38,1079691
2012-05-23,847.19,867.66,829.78,838.71,1423140
2012-05-24,835.44,854.00,831.78,843.34,1345700
2012-05-25,843.92,858.29,831.67,837.41,1216559
2012-05-28,834.96,835.20,803.93,834.96,993046
2012-05-29,832.08,877.07,830.18,873.13,1852827
2012-05-30,869.45,873.96,864.17,866.63,1154514
2012-05-31,863.03,878.00,860.43,864.40,1093279
2012-06-01,866.14,881.47,863.80,866.37,1164387
2012-06-04,845.73,858.28,827.63,827.63,1261747
2012-06-05,828.93,838.94,818.91,820.58,831956
2012-06-06,822.68,831.65,815.73,822.78,722140
2012-06-07,833.59,835.84,810.24,812.61,738378
2012-06-08,820.33,820.65,796.60,798.20,749008
2012-06-11,799.77,830.09,799.77,827.84,855339
2012-06-12,823.18,828.09,818.32,823.44,571973
2012-06-13,827.32,833.92,818.85,832.38,740111
2012-06-14,831.97,833.40,818.06,819.04,687680
2012-06-15,821.62,826.67,799.74,813.70,781902
2012-06-18,817.53,824.73,815.92,818.68,564027
2012-06-19,817.20,817.59,803.42,803.89,599395
2012-06-20,806.02,812.65,806.02,809.85,455607
2012-06-21,809.37,815.19,802.73,805.97,743859
2012-06-25,799.40,799.42,765.12,766.12,704775
2012-06-26,764.16,769.46,751.82,762.29,543085
2012-06-27,763.73,770.06,751.02,751.43,518534
2012-06-28,754.15,758.44,735.26,735.88,678411
2012-06-29,731.70,743.41,718.58,741.94,694577
2012-07-02,747.96,763.39,747.11,754.38,744158
2012-07-03,754.90,760.95,748.55,753.79,612550
2012-07-04,755.14,764.81,752.89,764.43,719253
2012-07-05,761.80,761.80,743.35,750.38,714050
2012-07-06,753.32,781.90,742.67,780.41,1057217
2012-07-09,773.46,778.75,754.70,755.06,902435
2012-07-10,753.59,758.72,745.13,746.21,661273
2012-07-11,744.87,758.51,739.07,757.96,602808
2012-07-12,753.33,777.74,747.02,769.36,909353
2012-07-13,763.63,774.39,758.82,764.84,682390
2012-07-16,765.72,766.18,728.28,730.35,939904
2012-07-17,727.87,742.60,724.82,741.43,688730
2012-07-18,740.09,755.13,736.72,749.68,867572
2012-07-19,750.05,766.20,744.09,753.92,1043682
2012-07-20,751.44,769.01,749.35,752.83,957565
2012-07-23,743.40,747.11,734.03,738.18,688825
2012-07-24,731.79,749.21,731.56,741.22,515982
2012-07-25,738.90,747.97,733.51,735.03,458562
2012-07-26,733.74,741.15,727.57,729.18,482364
2012-07-27,733.46,735.91,707.66,707.66,614269
2012-07-30,705.52,712.71,674.86,679.78,720161
2012-07-31,678.86,680.65,663.48,666.77,581366
2012-08-01,667.91,697.58,667.91,697.55,799150
2012-08-02,693.91,696.94,677.94,685.06,696454
2012-08-03,689.73,699.00,684.90,699.00,585747
2012-08-06,699.35,735.04,698.82,729.33,1088777
2012-08-07,729.16,742.98,725.13,738.81,1004867
2012-08-08,732.53,741.72,722.27,722.39,970511
2012-08-09,721.26,736.22,715.03,728.42,800772
2012-08-10,726.26,735.02,714.95,726.39,859867
2012-08-13,719.80,724.24,707.30,707.61,613736
2012-08-14,705.73,710.85,686.88,708.88,641949
2012-08-15,706.42,710.11,699.08,699.08,595974
2012-08-16,698.09,710.35,696.12,701.17,504070
2012-08-17,699.25,704.47,694.73,702.80,351024
2012-08-20,697.64,708.41,690.81,703.41,465997
2012-08-21,703.32,714.57,703.15,712.48,646766
2012-08-22,716.99,723.48,710.24,712.84,1063320
2012-08-23,710.33,722.33,708.39,720.59,794531
2012-08-24,716.87,732.44,711.80,712.03,1181809
2012-08-27,701.27,701.27,677.87,678.05,1085429
2012-08-28,672.71,685.14,667.35,676.65,705476
2012-08-29,672.57,680.99,663.66,664.12,794363
2012-08-30,661.85,679.77,651.54,667.67,1001943
2012-08-31,664.38,670.03,657.00,664.61,650431
2012-09-03,664.20,676.21,661.88,673.46,676247
2012-09-04,675.41,682.13,669.39,669.39,829031
2012-09-05,667.17,676.16,659.42,673.19,785431
2012-09-06,673.94,680.03,672.59,679.51,599080
2012-09-07,687.65,722.96,684.76,711.88,1539342
2012-09-10,711.81,720.54,705.20,715.77,1247310
2012-09-11,713.20,723.73,708.37,723.73,1133310
2012-09-12,728.28,738.65,722.83,729.96,1115265
2012-09-13,730.56,734.97,709.89,709.89,1242394
2012-09-14,721.44,728.49,707.84,708.44,973447
2012-09-17,705.45,707.86,678.19,678.34,813306
2012-09-18,673.93,682.61,672.60,677.21,564937
2012-09-19,677.74,683.58,672.51,681.52,502466
2012-09-20,678.69,678.69,651.40,651.40,765451
2012-09-21,649.75,661.28,648.93,651.26,604122
2012-09-24,645.78,662.33,641.65,659.92,501874
2012-09-25,657.77,660.98,649.39,650.42,453227
2012-09-26,652.78,654.24,629.86,630.86,480184
2012-09-27,630.83,652.85,628.64,648.29,586747
2012-09-28,644.43,665.84,641.95,664.40,670202
2012-10-08,663.88,669.10,654.00,657.53,502607
2012-10-09,659.07,674.85,659.07,674.11,703234
2012-10-10,672.12,682.26,667.00,682.12,751023
2012-10-11,677.24,690.27,672.62,672.63,718675
2012-10-12,675.44,681.97,662.70,671.71,723256
2012-10-15,670.48,670.64,652.40,658.55,568106
2012-10-16,657.57,665.53,653.98,654.71,425767
2012-10-17,658.33,660.60,648.53,658.47,384738
2012-10-18,658.92,672.55,658.92,669.75,554266
2012-10-19,670.15,675.90,667.92,669.26,444599
2012-10-22,664.47,671.19,660.66,668.48,443809
2012-10-23,668.88,671.23,659.32,659.32,400110
2012-10-24,655.57,659.78,650.13,652.09,384018
2012-10-25,651.74,662.63,648.35,648.46,413479
2012-10-26,647.89,649.71,626.13,627.46,591498
2012-10-29,627.40,629.45,619.09,621.28,376931
2012-10-30,622.18,629.90,622.15,623.32,354936
2012-10-31,622.85,628.88,620.88,625.50,321942
2012-11-01,626.72,646.51,626.12,642.90,674942
2012-11-02,641.58,643.93,636.47,640.16,453905
2012-11-05,640.15,642.89,633.91,635.62,330212
2012-11-06,635.13,636.70,619.53,629.13,399412
2012-11-07,628.63,639.53,624.75,633.47,465977
2012-11-08,625.08,630.81,614.50,614.54,532224
2012-11-09,613.13,618.31,604.92,608.13,367550
2012-11-12,608.59,614.46,603.74,608.97,317773
2012-11-13,612.41,614.55,599.80,600.70,395660
2012-11-14,599.77,603.69,589.20,602.96,409638
2012-11-15,598.33,598.58,582.48,582.98,320829
2012-11-16,583.01,583.56,573.59,580.39,387457
2012-11-19,579.15,586.23,576.99,585.08,349186
2012-11-20,587.10,591.22,582.99,583.25,317731
2012-11-21,582.49,590.30,575.44,590.06,373371
2012-11-22,587.46,587.46,577.84,579.67,293822
2012-11-23,580.55,586.59,579.64,580.77,285331
2012-11-26,578.45,583.41,574.88,574.88,338057
2012-11-27,571.82,571.95,548.21,548.21,472736
2012-11-28,546.92,546.92,528.27,530.61,373446
2012-11-29,530.30,535.69,517.85,518.36,316016
2012-11-30,519.10,525.76,516.92,523.16,287036
2012-12-03,522.81,526.08,500.04,500.49,331823
2012-12-04,499.84,508.30,488.74,506.41,402942
2012-12-05,504.84,537.15,502.78,531.34,728335
2012-12-06,530.45,533.69,523.02,525.38,421683
2012-12-07,526.47,543.78,524.83,541.49,699144
2012-12-10,545.42,562.48,545.25,559.53,863541
2012-12-11,557.93,568.86,554.16,562.13,859613
2012-12-12,559.45,564.10,551.48,560.63,624466
2012-12-13,557.70,560.16,547.75,547.97,510289
2012-12-14,546.89,576.35,546.89,572.83,936081
2012-12-17,574.75,599.46,571.87,587.02,1088033
2012-12-18,583.31,609.51,578.24,597.22,1244244
2012-12-19,593.88,604.48,592.54,595.21,900372
2012-12-20,594.12,613.86,592.90,613.86,1181998
2012-12-21,616.15,632.20,604.83,612.36,1456784
2012-12-24,608.79,618.45,604.55,612.78,875547
2012-12-25,609.15,624.38,602.09,620.90,1085516
2012-12-26,620.88,633.01,619.28,627.92,1045980
2012-12-27,629.00,644.82,621.53,631.37,1245717
2012-12-28,631.70,635.42,625.49,632.47,920691
2012-12-31,635.51,638.18,628.00,635.59,874021
2013-01-04,641.34,643.44,630.38,633.94,949907
2013-01-07,632.61,637.01,626.47,636.84,1043990
2013-01-08,636.12,648.32,632.97,648.32,1171125
2013-01-09,644.92,645.30,629.36,635.85,1134323
2013-01-10,635.30,642.70,634.65,641.40,989930
2013-01-11,642.37,644.84,622.26,624.32,1106954
2013-01-14,621.93,653.93,620.86,651.58,1259336
2013-01-15,649.96,673.66,649.61,666.71,1689943
2013-01-16,667.44,675.83,658.91,671.31,1732445
2013-01-17,670.21,674.63,655.75,656.65,1279915
2013-01-18,657.64,667.01,652.92,662.21,902443
2013-01-21,662.56,667.92,659.14,662.30,912581
2013-01-22,662.26,666.79,647.94,651.68,1263610
2013-01-23,651.39,659.04,647.23,655.66,965039
2013-01-24,655.39,667.68,639.59,645.73,1334827
2013-01-25,645.13,649.37,642.83,644.91,774418
2013-01-28,648.39,664.91,648.00,664.73,988897
2013-01-29,665.23,671.21,661.04,668.77,1194061
2013-01-30,670.49,672.53,662.32,668.27,1551577
2013-01-31,663.75,671.10,660.58,662.65,1328678
2013-02-01,664.77,671.25,660.27,664.30,1182830
2013-02-04,665.53,667.77,652.43,662.16,1136809
2013-02-05,655.40,667.15,652.99,665.45,779712
2013-02-06,668.70,679.01,667.47,670.57,1040516
2013-02-07,671.40,675.89,667.84,672.00,686853
2013-02-08,673.57,689.64,672.65,687.18,933056
2013-02-18,691.22,693.87,684.76,686.63,893379
2013-02-19,685.15,687.83,665.91,668.96,885687
2013-02-20,668.30,678.58,666.76,677.95,797923
2013-02-21,672.48,672.48,646.18,661.04,1211146
2013-02-22,658.98,670.88,658.95,661.37,1037457
2013-02-25,661.01,665.33,656.70,662.11,714560
2013-02-26,655.85,658.91,646.61,647.48,911264
2013-02-27,647.96,656.44,644.38,648.47,698884
2013-02-28,651.89,667.41,649.48,667.41,1034880
2013-03-01,667.88,676.37,667.21,674.56,1557500
2013-03-04,668.35,671.06,649.76,654.75,1475728
2013-03-05,655.76,677.33,655.76,676.82,1688649
2013-03-06,679.32,691.09,678.08,689.63,1809403
2013-03-07,686.42,693.52,675.86,681.00,1539967
2013-03-08,683.19,687.88,674.39,674.46,1105983
2013-03-11,675.03,680.84,671.94,675.37,911303
2013-03-12,677.12,684.51,651.23,661.87,1164288
2013-03-13,660.58,660.67,652.11,654.48,821361
2013-03-14,651.97,658.87,650.85,652.68,608299
2013-03-15,654.03,661.46,640.92,649.57,911692
2013-03-18,643.70,648.34,623.21,624.29,830131
2013-03-19,626.28,635.36,621.99,634.54,670065
2013-03-20,636.62,654.08,635.87,653.42,1112292
2013-03-21,652.55,657.11,648.68,653.98,1054162
2013-03-22,652.93,661.08,651.50,657.51,1135928
2013-03-25,658.75,664.63,654.34,663.14,985500
2013-03-26,661.76,661.76,645.63,650.51,825084
2013-03-27,650.33,662.23,650.33,654.14,783839
2013-03-28,651.62,651.62,627.47,627.88,1015975
2013-03-29,629.44,633.03,623.75,624.05,556004
2013-04-01,620.91,628.06,618.08,625.45,425211
2013-04-02,626.14,632.42,625.53,627.18,505206
2013-04-03,627.76,630.34,617.18,621.34,462486
2013-04-08,611.57,613.09,599.30,612.37,528976
2013-04-09,619.56,634.70,619.56,629.96,786147
2013-04-10,631.65,632.91,622.90,629.14,681143
2013-04-11,631.11,634.59,623.91,624.40,527097
2013-04-12,622.04,627.19,618.96,621.06,517790
2013-04-15,617.70,617.70,605.18,607.02,467348
2013-04-16,599.79,613.30,595.18,611.80,516506
2013-04-17,612.43,615.42,607.80,613.75,444539
2013-04-18,609.03,620.40,606.83,612.45,456763
2013-04-19,611.78,632.94,611.78,628.97,788747
2013-04-22,624.03,632.67,622.85,630.53,633367
2013-04-23,630.27,630.48,604.48,604.96,598624
2013-04-24,606.12,620.64,606.12,618.43,471256
2013-04-25,617.71,619.58,606.43,607.45,576595
2013-04-26,612.82,624.13,612.82,614.39,753271
2013-05-02,611.53,614.98,605.43,614.06,500318
2013-05-03,619.42,634.31,619.42,628.61,768239
2013-05-06,635.75,653.51,635.75,652.16,1098215
2013-05-07,651.71,667.31,649.38,658.11,1136579
2013-05-08,659.92,665.79,651.84,665.66,934018
2013-05-09,671.20,675.40,662.18,673.11,1645852
2013-05-10,670.00,675.88,661.90,673.75,1263824
2013-05-13,673.92,682.94,671.26,681.54,1113016
2013-05-14,681.67,684.75,673.88,682.25,1051384
2013-05-15,684.04,692.99,679.21,692.99,969532
2013-05-16,692.84,704.38,689.95,701.92,1447860
2013-05-17,701.90,710.85,700.35,708.40,1292330
2013-05-20,710.22,729.08,709.79,725.42,1666067
2013-05-21,729.32,742.52,729.24,740.92,2191382
2013-05-22,743.63,749.51,732.31,739.55,1743779
2013-05-23,734.10,741.23,723.78,725.79,1350585
2013-05-24,726.56,747.07,726.56,744.19,1265767
2013-05-27,746.89,754.10,743.27,747.36,1156388
2013-05-28,748.29,749.80,731.57,744.95,1144309
2013-05-29,744.01,752.48,743.96,748.66,1177533
2013-05-30,745.70,751.07,738.72,744.20,1381250
2013-05-31,743.01,748.47,729.61,729.82,1059676
2013-06-03,728.08,735.10,716.11,717.46,1047670
2013-06-04,717.26,723.92,703.44,714.63,1069331
2013-06-05,714.35,719.14,707.55,712.04,720034
2013-06-06,710.39,714.21,701.64,702.14,776653
2013-06-07,702.59,707.05,681.15,688.70,1018530
2013-06-13,677.88,684.44,660.34,680.72,917551
2013-06-14,682.64,690.56,679.86,688.75,816453
2013-06-17,690.83,704.62,685.97,695.82,958590
2013-06-18,696.19,702.90,687.78,701.58,836296
2013-06-19,697.88,705.99,690.12,705.54,861727
2013-06-20,703.38,703.84,668.47,669.05,926474
2013-06-21,657.21,671.54,648.30,666.38,850073
2013-06-24,664.39,665.46,612.71,616.25,1119867
2013-06-25,605.32,616.32,558.92,606.86,1331861
2013-06-26,609.04,623.47,600.66,622.62,1113352
2013-06-27,622.42,627.01,598.47,598.65,1033787
2013-06-28,596.86,614.01,591.74,602.37,826251
2013-07-01,599.09,613.63,595.97,613.62,700800
2013-07-02,613.44,627.66,611.92,625.61,940859
2013-07-03,624.57,630.92,607.69,628.99,1054633
2013-07-04,621.42,657.06,619.21,646.71,1591791
2013-07-05,647.92,666.21,644.11,653.64,1513543
2013-07-08,644.96,649.83,626.54,627.29,1172305
2013-07-09,623.09,637.76,622.97,633.55,756229
2013-07-10,632.77,669.05,630.75,669.05,1571727
2013-07-11,676.56,700.27,675.10,693.21,2723666
2013-07-12,684.89,692.67,680.81,682.21,1959457
2013-07-15,681.51,687.73,672.99,686.22,1553070
2013-07-16,692.25,701.58,690.49,697.76,1396766
2013-07-17,697.84,698.48,673.51,673.51,1407709
2013-07-18,674.57,681.52,667.78,671.49,1669299
2013-07-19,671.06,683.11,648.70,648.70,1707642
2013-07-22,638.74,660.13,634.57,660.13,1130778
