Date,Open,High,Low,Close,Vol
2007-08-14,956.47,991.95,948.25,976.81,514128
2007-08-15,981.37,998.45,949.51,976.50,430129
2007-08-16,975.17,999.46,954.03,979.35,502021
2007-08-17,974.53,991.27,949.36,966.81,400291
2007-08-20,981.70,1003.61,967.26,988.02,502086
2007-08-21,987.13,1015.34,973.95,1004.08,680922
2007-08-22,989.62,1040.73,982.11,1016.83,670944
2007-08-23,1017.56,1042.80,1002.68,1013.21,604010
2007-08-24,1021.45,1035.68,982.13,1008.68,715945
2007-08-27,1020.50,1032.92,989.95,1008.74,761452
2007-08-28,1013.65,1058.83,991.17,1041.03,813938
2007-08-29,1043.31,1088.55,1019.73,1061.08,720524
2007-08-30,1058.76,1083.87,1035.81,1065.83,474614
2007-08-31,1077.99,1122.85,1070.67,1096.13,678429
2007-09-03,1107.81,1130.93,1093.25,1111.09,466212
2007-09-04,1123.26,1135.51,1074.73,1095.30,918551
2007-09-05,1091.99,1126.29,1071.41,1116.67,653132
2007-09-06,1127.18,1150.63,1095.65,1118.94,751954
2007-09-07,1112.37,1126.25,1080.20,1097.94,868335
2007-09-10,1078.65,1120.52,1056.46,1101.77,604805
2007-09-11,1100.91,1113.51,1033.49,1046.41,586856
2007-09-12,1031.67,1059.28,1010.82,1043.65,476391
2007-09-13,1047.63,1061.77,1021.74,1040.94,392589
2007-09-14,1048.52,1105.85,1035.25,1088.42,538198
2007-09-17,1097.38,1131.47,1084.43,1107.32,604651
2007-09-18,1108.04,1114.34,1075.51,1088.81,357583
2007-09-19,1092.58,1104.56,1053.18,1064.31,349455
2007-09-20,1074.13,1102.78,1063.54,1084.13,331024
2007-09-21,1086.24,1106.56,1053.72,1078.17,431971
2007-09-24,1077.43,1090.59,1063.91,1070.73,343839
2007-09-25,1070.07,1084.30,1056.22,1069.39,250116
2007-09-26,1068.33,1099.73,1061.54,1085.40,333830
2007-09-27,1087.92,1115.01,1078.06,1105.12,328921
2007-09-28,1111.77,1135.49,1102.56,1119.25,513954
2007-10-08,1130.42,1133.98,1106.83,1113.95,312400
2007-10-09,1109.80,1137.41,1091.98,1125.20,441735
2007-10-10,1123.22,1129.76,1101.63,1108.10,381349
2007-10-11,1110.24,1132.29,1090.31,1106.45,368151
2007-10-12,1106.87,1113.08,1051.27,1076.49,449751
2007-10-15,1075.85,1097.71,1060.72,1077.25,313375
2007-10-16,1078.77,1104.45,1062.76,1084.25,176986
2007-10-17,1093.70,1105.84,1073.20,1091.25,218450
2007-10-18,1098.69,1109.33,1069.92,1091.24,389426
2007-10-19,1096.71,1127.83,1081.31,1105.35,224874
2007-10-22,1098.82,1118.43,1068.47,1077.84,190377
2007-10-23,1075.65,1107.41,1062.22,1094.02,156718
2007-10-24,1098.60,1116.65,1078.51,1085.03,222878
2007-10-25,1076.65,1079.66,1032.45,1038.45,260473
2007-10-26,1028.36,1036.62,1004.10,1016.31,240260
2007-10-29,1014.47,1040.81,998.65,1023.03,171457
2007-10-30,1026.33,1037.24,1006.10,1027.09,172000
2007-10-31,1034.42,1059.59,1028.65,1050.41,212133
2007-11-01,1051.89,1067.60,1032.28,1041.30,179939
2007-11-02,1030.98,1046.77,1014.60,1028.91,144496
2007-11-05,1023.66,1036.62,1008.64,1022.14,142176
2007-11-06,1022.39,1039.41,1012.58,1031.22,99409
2007-11-07,1032.66,1044.05,1016.59,1028.80,127725
2007-11-08,1027.39,1034.08,1003.36,1009.21,162206
2007-11-09,1001.18,1009.08,976.42,994.57,165680
2007-11-12,983.97,999.77,968.38,978.76,209020
2007-11-13,981.52,1000.02,970.87,983.72,153209
2007-11-14,988.45,1003.34,972.80,997.08,154330
2007-11-15,995.24,1006.71,987.55,996.41,214550
2007-11-16,987.71,1008.86,975.74,1003.51,277496
2007-11-19,1036.77,1051.13,968.46,982.21,178279
2007-11-20,956.28,984.46,948.02,974.53,309945
2007-11-21,972.03,983.59,952.39,960.91,200169
2007-11-22,949.84,959.65,907.87,913.60,147281
2007-11-23,907.90,928.94,886.56,925.11,115444
2007-11-26,933.96,944.29,903.11,911.12,163067
2007-11-27,909.69,925.02,895.67,900.57,120500
2007-11-28,904.69,919.94,893.25,910.75,167265
2007-11-29,921.06,935.51,903.51,930.02,193987
2007-11-30,925.41,935.53,911.71,918.41,132827
2007-12-03,920.32,940.38,902.73,922.44,96871
2007-12-04,923.61,938.26,914.65,919.36,111659
2007-12-05,919.97,938.47,912.01,933.42,184045
2007-12-06,941.33,959.80,924.94,944.09,194067
2007-12-07,944.93,967.08,932.34,960.04,218698
2007-12-10,954.42,991.47,943.85,983.49,257033
2007-12-11,984.32,1011.70,980.43,1000.21,281303
2007-12-12,999.47,1020.74,989.00,1005.20,267294
2007-12-13,1005.54,1027.04,985.25,989.85,260893
2007-12-14,982.46,1022.70,966.14,1015.57,270821
2007-12-17,1016.67,1049.30,1006.80,1019.59,320604
2007-12-18,1017.08,1029.38,992.05,1001.73,187562
2007-12-19,1013.06,1020.66,996.06,1009.45,148817
2007-12-20,1013.10,1033.38,1003.28,1019.35,198481
2007-12-21,1013.81,1038.23,1007.48,1025.14,200046
2007-12-24,1032.06,1071.25,1025.34,1054.27,334383
2007-12-25,1054.61,1078.04,1045.35,1065.69,212629
2007-12-26,1068.14,1079.46,1051.64,1069.56,299327
2007-12-27,1081.15,1100.63,1063.78,1089.60,505221
2007-12-28,1102.64,1123.97,1070.42,1100.65,727365
2008-01-02,1103.73,1129.42,1093.21,1118.76,383293
2008-01-03,1129.41,1154.63,1096.81,1133.35,415319
2008-01-04,1137.68,1150.81,1107.93,1124.56,447062
2008-01-07,1125.58,1158.47,1104.68,1129.71,468928
2008-01-08,1128.57,1152.86,1086.82,1112.16,529428
2008-01-09,1113.55,1157.73,1099.62,1146.79,406122
2008-01-10,1151.52,1180.77,1130.40,1156.36,463526
2008-01-11,1157.03,1177.28,1133.44,1167.80,376498
2008-01-14,1171.94,1199.11,1162.29,1190.70,430272
2008-01-15,1197.17,1216.20,1173.83,1192.90,460648
2008-01-16,1189.19,1209.51,1157.62,1180.05,535768
2008-01-17,1178.17,1218.60,1121.02,1169.14,591235
2008-01-18,1168.61,1204.30,1147.21,1186.11,380353
2008-01-21,1187.66,1209.20,1130.54,1139.90,355390
2008-01-22,1112.14,1148.51,1044.83,1082.04,423890
2008-01-23,1084.91,1151.53,1077.64,1144.85,522653
2008-01-24,1156.26,1200.77,1128.73,1172.83,470957
2008-01-25,1163.61,1203.22,1145.62,1172.60,345847
2008-01-28,1172.71,1185.44,1092.23,1110.89,337744
2008-01-29,1106.45,1146.97,1082.26,1118.11,222056
2008-01-30,1127.34,1153.42,1081.20,1108.68,253654
2008-01-31,1107.89,1115.05,1058.73,1061.48,209177
2008-02-01,1056.04,1090.89,994.52,1021.02,278147
2008-02-04,1050.31,1092.45,1041.51,1088.62,206806
2008-02-05,1110.87,1133.73,1075.11,1112.08,353516
2008-02-13,1091.44,1135.58,1078.29,1103.93,236718
2008-02-14,1107.98,1131.98,1094.93,1108.76,183211
2008-02-15,1105.18,1118.14,1068.88,1100.01,213161
2008-02-18,1103.65,1150.60,1097.35,1136.07,375924
2008-02-19,1142.20,1157.29,1125.17,1150.00,340692
2008-02-20,1153.10,1179.65,1139.29,1157.30,358900
2008-02-21,1151.91,1202.71,1140.38,1182.76,297353
2008-02-22,1186.08,1200.99,1140.95,1170.50,316414
2008-02-25,1170.38,1188.72,1124.42,1146.22,227358
2008-02-26,1159.38,1177.47,1086.89,1125.00,190327
2008-02-27,1117.34,1157.98,1104.08,1149.74,189934
2008-02-28,1146.34,1166.33,1135.24,1149.51,168504
2008-02-29,1151.59,1176.96,1137.16,1167.33,187843
2008-03-03,1164.42,1213.90,1146.93,1205.32,289753
2008-03-04,1207.47,1236.76,1185.03,1198.73,335834
2008-03-05,1192.79,1211.72,1161.35,1182.86,222156
2008-03-06,1182.58,1200.78,1157.46,1179.92,217363
2008-03-07,1177.59,1200.16,1153.05,1169.24,230921
2008-03-10,1169.35,1175.57,1125.61,1131.70,157091
2008-03-11,1126.78,1146.88,1095.59,1126.80,201889
2008-03-12,1136.81,1169.65,1111.33,1129.53,368591
2008-03-13,1119.27,1143.13,1091.90,1113.31,354262
2008-03-14,1110.99,1121.18,1083.37,1098.55,199031
2008-03-17,1086.66,1107.88,1021.61,1025.80,276715
2008-03-18,1002.61,1033.19,964.95,973.43,235629
2008-03-19,994.20,1032.58,971.07,1012.07,253557
2008-03-20,1002.77,1048.07,958.98,1034.21,296826
2008-03-21,1034.16,1060.84,1019.10,1044.01,177902
2008-03-24,1055.34,1064.74,1008.17,1016.37,174376
2008-03-25,1005.58,1031.11,973.36,1021.01,188694
2008-03-26,1025.53,1051.28,1007.24,1023.37,180882
2008-03-27,1017.69,1027.01,967.50,976.80,259044
2008-03-28,966.14,1000.91,944.35,994.30,192954
2008-03-31,969.85,988.57,942.85,959.12,147313
2008-04-01,949.28,969.18,891.66,915.06,207422
2008-04-02,910.70,927.32,864.85,880.35,188349
2008-04-03,870.94,905.34,848.10,896.65,189590
2008-04-07,877.78,947.86,867.78,941.17,197408
2008-04-08,941.51,957.27,928.40,951.44,133233
2008-04-09,942.77,977.25,916.46,925.34,202672
2008-04-10,912.75,936.98,889.99,929.51,167850
2008-04-11,934.21,954.59,915.68,927.92,147797
2008-04-14,906.60,932.80,885.51,895.72,150574
2008-04-15,887.64,911.75,865.02,907.68,133817
2008-04-16,903.29,919.84,877.80,894.82,113044
2008-04-17,887.47,898.09,867.94,876.59,101471
2008-04-18,858.24,868.71,822.49,845.94,141591
2008-04-21,879.54,890.16,821.79,836.25,223887
2008-04-22,818.83,836.35,792.14,819.48,156233
2008-04-23,806.91,857.24,798.28,849.19,199393
2008-04-24,911.71,924.77,872.02,909.42,715615
2008-04-25,901.96,928.52,875.13,896.76,532120
2008-04-28,876.12,906.20,861.66,888.04,278251
2008-04-29,884.69,915.29,871.63,899.08,383435
2008-04-30,898.23,931.47,891.43,920.15,440099
2008-05-05,930.15,963.03,915.21,955.84,390808
2008-05-06,958.83,989.11,939.14,955.75,506725
2008-05-07,956.97,966.75,911.74,915.25,643221
2008-05-08,901.39,934.04,888.36,928.83,457852
2008-05-09,936.24,960.18,910.21,940.31,472181
2008-05-12,932.31,982.61,915.03,970.50,551252
2008-05-13,941.86,1000.35,929.06,982.08,631350
2008-05-14,974.50,1003.65,958.37,989.01,432327
2008-05-15,989.57,1023.63,971.85,992.56,367504
2008-05-16,986.05,998.92,965.90,980.77,262178
2008-05-19,985.88,997.60,964.54,980.64,201654
2008-05-20,978.37,992.56,930.13,940.98,326863
2008-05-21,937.01,961.14,912.06,956.05,301994
2008-05-22,948.63,957.93,925.61,933.26,213700
2008-05-23,925.35,944.07,905.32,924.64,154683
2008-05-26,914.66,936.04,902.96,915.87,152665
2008-05-27,918.21,929.49,903.57,919.72,111155
2008-05-28,920.63,951.46,912.53,944.84,191920
2008-05-29,945.28,958.41,924.45,929.57,188983
2008-05-30,935.56,950.11,916.02,927.67,169142
2008-06-02,922.17,943.09,911.70,929.54,187821
2008-06-03,928.48,935.00,913.81,928.05,73681
2008-06-04,921.69,931.69,899.36,918.55,136001
2008-06-05,912.10,930.08,904.46,915.29,89027
2008-06-06,913.52,928.07,899.36,914.37,111201
2008-06-10,883.18,894.98,854.70,858.33,147684
2008-06-11,850.10,857.56,819.30,840.40,123781
2008-06-12,830.44,842.79,799.23,824.74,180240
2008-06-13,822.36,840.48,798.33,812.15,164822
2008-06-16,798.24,816.21,779.60,796.08,146389
2008-06-17,788.68,799.22,752.06,759.64,236909
2008-06-18,739.44,774.15,713.33,760.85,496243
2008-06-19,747.37,747.49,701.69,703.76,188066
2008-06-20,676.45,722.96,646.86,681.25,451189
2008-06-23,650.05,668.13,637.83,645.62,207538
2008-06-24,634.12,654.88,628.67,645.94,264070
2008-06-25,640.08,693.42,634.59,687.48,514573
2008-06-26,688.19,716.58,676.08,693.84,462017
2008-06-27,670.95,682.41,649.20,655.95,273869
2008-06-30,642.24,673.04,634.54,657.42,216614
2008-07-01,659.67,674.39,638.08,654.15,199117
2008-07-02,652.96,672.55,643.72,660.86,175818
2008-07-03,656.37,694.29,644.22,683.52,291003
2008-07-04,682.59,699.84,671.86,687.36,219287
2008-07-07,689.98,721.60,685.89,717.35,315331
2008-07-08,717.36,734.36,701.63,725.66,337627
2008-07-09,729.13,749.33,720.38,729.38,509350
2008-07-10,723.94,743.88,711.18,720.23,365631
2008-07-11,715.99,739.83,705.20,727.12,335079
2008-07-14,723.86,740.19,711.82,732.00,208549
2008-07-15,731.59,749.40,712.31,730.19,314852
2008-07-16,721.54,738.25,694.90,716.18,324037
2008-07-17,721.80,742.89,707.66,717.81,181315
2008-07-18,728.78,743.61,710.04,731.09,307039
2008-07-21,735.25,772.49,729.07,769.63,525709
2008-07-22,773.78,787.10,755.21,766.12,426602
2008-07-23,765.49,780.14,749.48,757.58,340450
2008-07-24,756.84,775.61,751.09,770.72,322718
2008-07-25,771.17,779.19,753.99,766.97,363266
2008-07-28,774.61,786.43,766.11,775.95,251870
2008-07-29,769.73,778.29,759.84,768.39,168905
2008-07-30,777.46,781.75,753.14,758.72,208498
2008-07-31,757.05,765.11,734.23,739.19,194577
2008-08-01,735.44,755.60,728.07,748.65,165935
2008-08-04,740.36,756.28,729.53,738.07,98239
2008-08-05,735.23,752.53,716.42,727.97,120649
2008-08-06,730.84,739.30,712.97,729.02,126282
2008-08-07,729.48,736.97,712.46,723.88,90857
2008-08-08,722.56,726.14,683.11,691.08,140506
2008-08-11,686.38,687.73,652.55,656.31,175109
2008-08-12,655.84,665.67,642.15,655.15,112163
2008-08-13,646.16,664.81,629.76,657.37,144866
2008-08-14,651.42,666.77,643.82,658.01,94640
2008-08-15,657.51,667.41,650.07,660.71,104177
2008-08-18,661.04,666.72,629.40,630.09,116019
2008-08-19,620.04,644.10,612.24,637.14,130292
2008-08-20,631.95,678.91,626.58,671.68,210481
2008-08-21,663.48,680.79,644.09,662.39,244523
2008-08-22,659.59,667.52,643.40,656.12,168928
2008-08-25,652.50,662.29,637.75,645.72,118637
2008-08-26,637.23,644.09,613.36,621.04,144285
2008-08-27,616.11,633.13,604.62,615.56,115017
2008-08-28,611.89,622.48,604.74,615.99,103445
2008-08-29,618.83,638.35,613.67,632.84,153699
2008-09-01,630.26,636.30,616.00,620.77,147024
2008-09-02,614.69,620.08,600.56,607.16,118398
2008-09-03,606.40,616.22,580.00,591.21,152179
2008-09-04,592.21,612.46,588.93,601.89,122366
2008-09-05,590.03,600.03,574.10,588.42,109555
2008-09-08,590.74,593.10,562.41,565.26,154181
2008-09-09,566.48,577.67,551.96,561.50,118220
2008-09-10,563.50,575.79,551.24,568.88,117932
2008-09-11,568.16,573.01,551.43,557.10,109750
2008-09-12,559.18,571.38,551.56,562.56,134751
2008-09-16,561.45,571.89,548.68,563.82,160667
2008-09-17,565.78,575.07,554.21,558.89,126538
2008-09-18,552.41,557.99,526.16,542.10,192619
2008-09-19,569.69,573.06,563.17,573.06,152874
2008-09-22,598.12,612.89,577.15,586.99,443567
2008-09-23,570.86,579.87,548.96,552.86,261997
2008-09-24,540.79,558.75,529.68,556.09,191208
2008-09-25,555.74,576.14,553.34,565.05,267154
2008-09-26,567.83,571.87,555.98,563.69,202821
2008-10-06,548.70,573.55,538.61,558.90,209431
2008-10-07,544.81,560.78,532.61,554.37,123581
2008-10-08,546.96,557.90,535.61,545.59,124832
2008-10-09,551.21,555.91,536.73,543.97,167320
2008-10-10,528.03,536.20,508.16,514.12,219136
2008-10-13,509.06,513.92,480.06,504.22,234237
2008-10-14,515.07,522.93,491.29,492.42,175665
2008-10-15,487.16,494.34,479.24,484.25,94239
2008-10-16,468.87,475.25,456.40,464.93,147234
2008-10-17,459.56,472.29,455.97,465.68,113627
2008-10-20,460.34,482.22,455.92,478.86,167034
2008-10-21,477.05,483.37,467.12,471.15,207337
2008-10-22,463.17,476.56,458.80,468.60,150373
2008-10-23,456.60,466.31,447.91,464.37,110387
2008-10-24,457.54,469.50,454.09,459.97,143950
2008-10-27,449.40,452.77,432.21,436.25,179879
2008-10-28,423.59,439.11,418.69,434.40,167754
2008-10-29,438.00,444.45,423.91,431.28,218432
2008-10-30,425.80,436.51,421.42,429.19,164399
2008-10-31,426.43,430.62,417.43,420.82,160380
2008-11-03,409.38,420.63,400.39,406.10,126221
2008-11-04,398.95,405.73,388.62,394.93,231753
2008-11-05,393.27,405.24,390.70,398.36,270144
2008-11-06,390.03,395.06,379.01,383.96,203069
2008-11-07,374.64,384.83,363.62,375.88,208854
2008-11-10,375.24,399.75,369.07,395.42,713539
2008-11-11,390.24,398.43,383.02,386.36,468498
2008-11-12,380.42,393.61,377.27,390.07,361811
2008-11-13,383.60,413.75,379.70,410.25,591162
2008-11-14,411.25,433.74,408.97,428.65,769794
2008-11-17,434.57,454.26,428.56,451.05,641982
2008-11-18,450.47,453.06,423.13,428.43,733013
2008-11-19,427.06,456.98,424.55,453.89,735550
2008-11-20,445.25,459.44,435.80,445.08,574332
2008-11-21,432.75,445.84,414.33,432.04,512445
2008-11-24,432.40,441.06,419.35,421.44,332884
2008-11-25,428.01,434.91,407.18,418.16,399809
2008-11-26,418.17,424.73,408.37,421.02,254663
2008-11-27,443.83,454.14,422.63,425.02,482643
2008-11-28,420.38,433.18,411.67,421.45,250901
2008-12-01,419.81,435.82,412.12,432.39,339592
2008-12-02,423.04,446.61,419.23,443.28,530185
2008-12-03,446.41,461.31,441.28,458.52,479877
2008-12-04,462.76,476.92,455.47,466.04,641050
2008-12-05,462.64,481.00,455.15,476.31,632568
2008-12-08,478.53,498.73,475.48,495.01,759900
2008-12-09,497.08,502.66,472.68,476.05,540403
2008-12-10,472.50,492.80,465.67,488.01,545877
2008-12-11,489.71,495.07,473.38,479.12,659612
2008-12-12,477.46,486.34,454.71,460.60,545738
2008-12-15,464.29,469.73,450.71,461.26,378118
2008-12-16,458.63,467.18,444.65,462.06,319891
2008-12-17,464.84,481.06,460.31,474.84,398254
2008-12-18,476.04,483.07,465.71,481.14,381153
2008-12-19,482.04,496.56,478.11,490.59,498524
2008-12-22,493.47,508.53,484.40,502.68,484047
2008-12-23,499.68,504.57,475.21,478.71,478397
2008-12-24,470.14,486.26,462.43,478.05,354023
2008-12-25,475.61,481.76,458.29,467.35,273778
2008-12-26,465.95,472.95,453.90,462.37,238197
2008-12-29,458.95,468.40,444.36,458.80,246236
2008-12-30,454.62,466.02,448.04,452.70,224569
2008-12-31,453.79,459.01,444.54,451.13,176917
2009-01-05,459.26,466.97,449.69,462.40,200311
2009-01-06,463.09,476.58,455.24,472.54,278728
2009-01-07,473.78,481.19,466.13,472.02,285350
2009-01-08,465.32,468.06,453.76,456.29,207309
2009-01-09,453.82,469.58,451.61,467.99,248582
2009-01-12,468.07,484.12,463.10,475.74,301519
2009-01-13,471.84,477.40,456.01,466.35,363434
2009-01-14,464.24,477.49,456.88,474.07,363964
2009-01-15,468.84,480.86,461.43,473.67,477830
2009-01-16,474.25,498.86,472.01,488.80,670282
2009-01-19,494.62,501.02,475.26,484.68,598121
2009-01-20,483.78,496.34,474.17,490.54,471780
2009-01-21,486.20,492.15,476.60,481.22,452853
2009-01-22,484.45,491.45,478.96,485.33,466850
2009-01-23,488.66,494.79,476.06,480.43,510445
2009-02-02,483.79,492.21,478.79,490.55,539703
2009-02-03,491.69,507.93,486.59,503.96,740476
2009-02-04,506.95,520.88,499.31,515.75,827758
2009-02-05,514.72,523.61,499.46,509.76,892184
2009-02-06,513.43,538.88,509.29,534.48,829674
2009-02-09,544.51,559.55,533.45,551.69,1134456
2009-02-10,547.70,567.46,538.77,564.09,875760
2009-02-11,555.92,593.11,546.97,568.76,1050237
2009-02-12,567.83,578.92,544.34,566.39,668643
2009-02-13,565.43,586.88,559.06,583.60,829768
2009-02-16,595.98,607.87,574.12,594.90,1057698
2009-02-17,591.58,611.61,575.09,583.49,1021880
2009-02-18,572.32,585.11,552.15,556.17,697320
2009-02-19,561.55,578.40,549.38,572.16,706463
2009-02-20,574.45,589.10,564.10,584.56,861624
2009-02-23,582.97,608.00,576.12,600.30,920578
2009-02-24,592.48,604.38,566.18,573.15,861299
2009-02-25,573.84,583.76,552.68,571.27,748024
2009-02-26,569.73,579.72,530.23,538.08,691772
2009-02-27,530.54,534.98,504.84,514.34,486881
2009-03-02,508.00,523.19,499.63,517.10,471052
2009-03-03,507.63,531.30,498.80,526.81,554475
2009-03-04,531.81,556.56,527.46,552.96,717926
2009-03-05,559.48,565.03,538.80,549.44,881877
2009-03-06,539.62,554.52,530.09,544.26,502166
2009-03-09,544.21,553.70,518.69,522.26,517152
2009-03-10,518.43,533.14,510.08,528.41,409652
2009-03-11,537.52,543.69,519.85,527.17,559133
2009-03-12,527.81,532.73,504.24,524.22,669832
2009-03-13,524.91,531.57,510.42,517.04,512595
2009-03-16,515.71,526.61,507.35,521.62,359194
2009-03-17,522.91,542.33,519.54,539.17,548409
2009-03-18,541.48,553.98,534.85,543.80,702143
2009-03-19,546.12,564.20,538.18,557.30,731267
2009-03-20,556.94,564.13,543.32,553.01,599699
2009-03-23,552.92,570.08,548.55,560.74,623193
2009-03-24,565.84,574.92,557.92,565.53,731240
2009-03-25,565.57,571.18,552.28,553.23,624116
2009-03-26,552.89,569.45,544.10,564.96,545413
2009-03-27,564.20,575.77,559.07,568.06,614647
2009-03-30,570.34,589.18,564.68,582.20,679244
2009-03-31,574.23,592.01,563.84,585.96,907249
2009-04-01,586.27,600.59,579.70,587.93,950826
2009-04-02,590.33,596.49,580.72,586.44,625188
2009-04-03,590.43,598.21,575.80,584.36,544971
2009-04-07,584.10,605.18,578.53,598.33,501505
2009-04-08,597.03,602.84,574.00,574.75,538253
2009-04-09,574.46,593.59,569.15,589.71,475065
2009-04-10,595.64,610.21,589.43,603.93,785504
2009-04-13,607.99,624.83,602.55,614.49,970559
2009-04-14,610.66,627.15,599.84,618.55,823610
2009-04-15,617.27,630.91,606.62,623.81,720204
2009-04-16,623.21,639.11,605.02,626.09,827092
2009-04-17,622.70,648.96,615.84,633.86,1006604
2009-04-20,635.26,673.83,631.37,669.25,1194998
2009-04-21,663.25,685.96,652.06,671.87,1305630
2009-04-22,675.04,686.15,638.44,647.45,960248
2009-04-23,644.59,673.41,639.31,667.22,741711
2009-04-24,669.98,686.22,658.63,667.04,544596
2009-04-27,663.76,664.76,625.90,630.59,578790
2009-04-28,622.25,640.88,615.82,625.05,494890
2009-04-29,624.61,641.75,616.79,636.63,489914
2009-04-30,636.29,650.24,626.62,642.78,471387
2009-05-04,644.47,658.78,641.77,655.93,435936
2009-05-05,662.00,672.98,650.09,657.91,614659
2009-05-06,656.49,683.80,651.41,675.78,773487
2009-05-07,679.60,689.72,660.35,676.24,1022586
2009-05-08,671.74,687.36,659.81,674.68,932921
2009-05-11,677.07,686.21,649.85,651.64,690024
2009-05-12,647.38,673.48,645.11,669.90,438890
2009-05-13,668.20,680.01,662.26,669.69,441022
2009-05-14,665.97,673.52,657.42,666.42,396648
2009-05-15,668.37,681.97,663.00,676.21,333250
2009-05-18,675.13,695.11,668.10,690.83,389563
2009-05-19,692.81,699.22,681.29,685.08,462238
2009-05-20,686.33,689.37,670.44,672.64,376643
2009-05-21,669.47,675.65,641.31,653.69,548844
2009-05-22,652.45,663.82,646.15,653.68,366830
2009-05-25,640.37,663.19,634.37,657.91,363340
