Date,Open,High,Low,Close,Vol
2007-07-31,978.65,1007.08,957.34,994.60,3050260
2007-08-01,997.31,1016.60,935.16,944.29,3539103
2007-08-02,945.82,989.37,936.15,976.72,3343233
2007-08-03,989.99,1020.24,972.58,1004.50,3830905
2007-08-06,1014.85,1049.75,990.31,1030.43,3564606
2007-08-07,1032.44,1057.60,998.95,1032.18,3729943
2007-08-08,1020.00,1056.75,985.34,1017.51,2996048
2007-08-09,1014.93,1063.38,1002.69,1042.64,2695194
2007-08-10,1035.25,1058.97,991.04,1027.52,2768130
2007-08-13,1028.75,1053.57,987.79,1016.22,2583112
2007-08-14,1013.47,1045.82,998.29,1030.89,2413827
2007-08-15,1032.91,1050.90,995.11,1025.34,2550367
2007-08-16,1020.90,1042.83,992.06,1015.22,2621905
2007-08-17,1011.31,1036.56,992.09,1005.81,1998168
2007-08-20,1022.06,1053.12,1011.13,1041.93,2511379
2007-08-21,1049.40,1064.51,1020.62,1043.17,2676712
2007-08-22,1028.58,1067.14,1015.60,1050.56,2859883
2007-08-23,1052.48,1083.89,1033.23,1066.21,3133206
2007-08-24,1067.90,1095.76,1044.56,1063.80,3214196
2007-08-27,1066.53,1093.72,1033.49,1055.99,3233306
2007-08-28,1053.63,1079.60,1018.38,1052.36,3339716
2007-08-29,1048.71,1074.17,1023.76,1047.30,2467690
2007-08-30,1050.94,1091.83,1037.63,1075.24,3226456
2007-08-31,1078.36,1105.03,1062.00,1085.73,3053618
2007-09-03,1093.96,1132.16,1080.68,1109.95,3365115
2007-09-04,1112.89,1132.17,1077.42,1099.05,3095040
2007-09-05,1098.10,1130.75,1068.67,1109.87,2919192
2007-09-06,1113.47,1143.71,1098.24,1124.22,3294624
2007-09-07,1119.06,1136.31,1079.00,1088.69,3022227
2007-09-10,1077.70,1122.43,1048.83,1103.96,3186608
2007-09-11,1103.22,1120.28,1022.10,1030.41,2931406
2007-09-12,1027.41,1067.63,996.40,1037.27,2685301
2007-09-13,1042.80,1078.10,1021.42,1063.69,2378842
2007-09-14,1067.75,1088.59,1037.11,1070.26,2283870
2007-09-17,1068.67,1112.78,1056.57,1095.21,2453821
2007-09-18,1103.57,1132.20,1072.96,1100.68,2536782
2007-09-19,1102.78,1120.44,1062.47,1079.63,2070164
2007-09-20,1082.51,1109.39,1065.55,1087.86,2255259
2007-09-21,1093.99,1116.21,1054.69,1089.83,2317833
2007-09-24,1096.40,1112.23,1059.44,1073.34,2099593
2007-09-25,1071.29,1100.16,1044.65,1075.17,1808872
2007-09-26,1074.06,1095.47,1042.30,1056.34,1384242
2007-09-27,1060.32,1082.96,1036.68,1063.00,1513904
2007-09-28,1070.22,1097.64,1060.05,1084.37,1709183
2007-10-08,1100.44,1110.67,1053.04,1065.31,1753641
2007-10-09,1063.68,1089.18,1036.34,1077.34,1847568
2007-10-10,1079.35,1102.89,1051.23,1077.39,2050496
2007-10-11,1075.15,1086.42,1041.01,1052.22,1704020
2007-10-12,1052.97,1061.47,976.66,1011.57,2505449
2007-10-15,1011.72,1033.87,973.60,1002.17,1968342
2007-10-16,1004.27,1026.85,978.46,1007.03,1757121
2007-10-17,1008.52,1029.34,983.02,1003.24,1579256
2007-10-18,1003.75,1013.54,965.35,976.51,1673639
2007-10-19,980.17,999.10,956.46,970.01,1263726
2007-10-22,962.04,987.09,932.79,956.55,1149935
2007-10-23,961.33,984.32,927.54,963.60,1318595
2007-10-24,965.30,975.18,933.63,942.93,1062566
2007-10-25,938.56,948.38,868.92,883.43,1888184
2007-10-26,871.65,898.46,846.54,876.62,1321811
2007-10-29,885.41,907.54,857.39,890.82,1257685
2007-10-30,890.06,916.63,872.78,901.21,1120728
2007-10-31,908.34,946.84,896.17,934.88,1590702
2007-11-01,933.12,953.60,897.41,914.17,1430406
2007-11-02,900.55,925.28,870.24,890.30,1394484
2007-11-05,885.32,921.88,870.48,901.89,1192966
2007-11-06,904.33,936.41,892.70,919.85,1240680
2007-11-07,925.46,942.08,900.06,923.83,1075287
2007-11-08,919.05,931.73,879.75,889.02,1113308
2007-11-09,881.53,902.92,855.31,878.80,960864
2007-11-12,866.62,891.98,841.88,872.13,973040
2007-11-13,877.37,897.66,851.87,867.54,963375
2007-11-14,877.49,901.54,865.65,895.62,1303492
2007-11-15,899.22,920.17,877.64,896.83,1637124
2007-11-16,884.50,912.46,866.93,902.22,1235988
2007-11-19,903.31,936.97,891.77,924.51,1395285
2007-11-20,921.76,946.82,910.38,933.10,1311674
2007-11-21,936.68,952.33,913.36,923.95,1226152
2007-11-22,909.24,925.43,870.51,880.83,1032988
2007-11-23,876.45,904.08,862.77,895.13,809754
2007-11-26,907.52,918.49,875.22,886.72,948204
2007-11-27,881.87,899.71,861.01,875.73,898043
2007-11-28,876.40,893.22,851.86,865.58,782897
2007-11-29,871.43,895.01,853.30,885.60,1078475
2007-11-30,887.47,903.08,860.39,875.52,924252
2007-12-03,875.13,897.05,857.26,882.42,969612
2007-12-04,885.75,902.00,871.46,885.67,1003436
2007-12-05,883.34,906.55,872.79,898.52,1206387
2007-12-06,900.58,921.72,890.07,911.24,1134238
2007-12-07,913.40,935.24,902.46,926.94,1533991
2007-12-10,915.90,974.66,906.62,965.62,2056562
2007-12-11,968.28,994.23,949.77,978.30,2208607
2007-12-12,975.57,1009.94,960.50,991.26,2036716
2007-12-13,988.15,1007.28,952.73,959.57,1745344
2007-12-14,950.28,999.49,939.28,995.29,1821406
2007-12-17,1002.38,1035.98,987.70,1005.40,2851118
2007-12-18,998.47,1012.76,962.54,980.21,1657042
2007-12-19,982.73,1007.09,969.16,992.00,1842487
2007-12-20,996.26,1019.63,981.78,1007.31,1898398
2007-12-21,1004.07,1032.72,994.49,1021.07,2009351
2007-12-24,1029.70,1057.23,1016.11,1035.32,2701712
2007-12-25,1038.12,1055.70,1023.06,1039.63,1943644
2007-12-26,1040.96,1068.06,1028.63,1057.95,2052748
2007-12-27,1062.10,1089.47,1049.79,1069.70,2196270
2007-12-28,1069.76,1089.29,1047.54,1067.76,2082029
2008-01-02,1068.47,1119.06,1059.26,1107.82,2668894
2008-01-03,1120.20,1158.45,1100.79,1136.10,3295919
2008-01-04,1136.98,1153.80,1108.87,1133.54,2587973
2008-01-07,1129.29,1149.15,1107.05,1134.08,2389743
2008-01-08,1136.71,1154.68,1086.65,1106.77,3138315
2008-01-09,1105.56,1133.31,1087.41,1121.50,2157672
2008-01-10,1125.43,1146.69,1106.89,1126.70,2585648
2008-01-11,1130.43,1143.35,1095.54,1119.25,2199208
2008-01-14,1121.67,1152.52,1106.02,1135.02,2399011
2008-01-15,1141.58,1168.14,1123.36,1150.10,2458531
2008-01-16,1143.31,1170.31,1116.59,1139.98,2824323
2008-01-17,1131.92,1159.05,1074.89,1110.35,2940962
2008-01-18,1110.67,1135.47,1083.22,1117.08,1863299
2008-01-21,1119.93,1135.81,1056.50,1066.30,2110104
2008-01-22,1040.27,1051.54,965.69,979.54,2437155
2008-01-23,978.68,1037.38,960.04,1030.22,2180171
2008-01-24,1037.45,1077.44,1016.58,1061.00,2180142
2008-01-25,1058.95,1091.35,1037.78,1060.35,1728107
2008-01-28,1054.71,1065.61,977.13,995.87,1633070
2008-01-29,999.97,1033.94,980.15,1016.71,1251065
2008-01-30,1024.56,1046.55,983.20,1009.13,1276390
2008-01-31,1006.95,1035.61,978.44,990.63,1112175
2008-02-01,988.16,1005.89,919.05,950.55,1407961
2008-02-04,972.26,1026.51,963.23,1022.29,1415833
2008-02-05,1017.61,1040.50,990.97,1017.57,1418845
2008-02-13,1010.70,1030.31,986.68,1006.95,981833
2008-02-14,1014.96,1034.05,1000.37,1020.30,752787
2008-02-15,1011.80,1026.68,986.32,1011.12,1129594
2008-02-18,1026.47,1056.18,1010.67,1039.94,1960266
2008-02-19,1041.02,1065.65,1024.88,1056.81,1432948
2008-02-20,1060.13,1080.60,1035.50,1052.07,1704138
2008-02-21,1047.54,1087.79,1027.75,1074.05,2203280
2008-02-22,1068.51,1092.92,1034.88,1064.12,2036002
2008-02-25,1062.84,1076.11,1023.97,1033.41,1556896
2008-02-26,1050.37,1063.67,992.54,1019.78,1411762
2008-02-27,1022.45,1044.43,1006.60,1032.78,1199515
2008-02-28,1032.19,1047.16,1011.65,1029.22,1276185
2008-02-29,1028.31,1053.14,1015.31,1041.98,1419813
2008-03-03,1037.80,1074.14,1023.67,1064.71,1968313
2008-03-04,1066.46,1090.51,1051.15,1065.43,2109773
2008-03-05,1062.43,1080.83,1037.22,1063.79,1806801
2008-03-06,1063.53,1094.51,1048.21,1074.22,2300599
2008-03-07,1070.67,1090.25,1046.12,1060.11,1877482
2008-03-10,1057.05,1065.98,1012.76,1024.33,1546751
2008-03-11,1015.92,1039.27,990.43,1029.51,1240738
2008-03-12,1043.82,1056.06,997.83,1006.21,1320725
2008-03-13,997.54,1010.01,949.97,971.71,1503280
2008-03-14,968.01,985.31,944.84,963.86,875182
2008-03-17,962.02,971.48,903.14,910.92,1078180
2008-03-18,898.87,922.30,842.16,858.83,1289550
2008-03-19,874.44,906.50,856.76,887.71,1318717
2008-03-20,876.52,934.73,848.30,923.28,1616028
2008-03-21,926.79,958.42,913.46,937.77,1834973
2008-03-24,945.68,963.27,915.44,922.93,1490713
2008-03-25,908.88,945.97,891.27,938.16,1087566
2008-03-26,940.36,957.45,920.13,935.88,923346
2008-03-27,926.96,936.19,888.65,901.79,972708
2008-03-28,889.13,932.93,871.24,924.79,1262273
2008-03-31,902.22,920.30,878.25,891.60,1034492
2008-04-01,884.82,898.43,825.74,833.71,1425402
2008-04-02,836.94,854.49,789.59,803.62,1461760
2008-04-03,794.20,827.81,776.40,818.15,1092803
2008-04-07,809.02,860.21,799.09,854.79,1090928
2008-04-08,855.08,882.53,842.20,867.42,1284023
2008-04-09,861.97,875.95,824.38,827.74,1186550
2008-04-10,818.04,846.66,805.26,841.49,815604
2008-04-11,845.01,870.30,838.40,857.66,776908
2008-04-14,844.49,855.76,810.49,819.51,1013109
2008-04-15,817.77,844.33,802.10,840.44,809744
2008-04-16,839.33,852.19,821.12,832.11,605422
2008-04-17,832.34,848.19,801.57,817.64,838840
2008-04-18,814.93,822.45,788.64,800.95,783722
2008-04-21,836.43,843.44,777.57,789.65,1323137
2008-04-22,773.67,789.39,741.68,775.94,1210792
2008-04-23,769.60,805.20,759.29,798.75,1289046
2008-04-24,849.60,856.95,818.24,850.80,2861521
2008-04-25,844.77,870.23,828.08,844.64,2206983
2008-04-28,836.15,857.73,822.72,844.48,1731835
2008-04-29,851.27,867.09,841.73,855.75,1382573
2008-04-30,860.97,890.38,854.25,882.24,2197705
2008-05-05,888.16,905.91,872.43,897.29,2077793
2008-05-06,893.85,917.83,874.12,898.28,2313408
2008-05-07,893.20,909.77,860.98,867.04,2007714
2008-05-08,860.33,890.18,851.30,886.25,1545372
2008-05-09,890.41,911.17,870.54,896.74,2134384
2008-05-12,886.66,922.77,873.22,913.55,2158885
2008-05-13,890.68,936.36,883.20,923.83,2435597
2008-05-14,911.89,941.12,902.14,928.22,2536222
2008-05-15,930.45,945.50,910.95,918.11,2051147
2008-05-16,916.20,930.14,887.29,902.64,1403855
2008-05-19,901.55,913.58,884.12,899.79,1080892
2008-05-20,900.68,914.25,855.63,866.27,1489950
2008-05-21,857.16,886.03,829.53,878.06,1628705
2008-05-22,866.71,886.77,852.61,866.31,1379867
2008-05-23,860.99,876.23,839.91,853.93,1175942
2008-05-26,847.91,859.18,824.22,835.01,1290792
2008-05-27,832.68,852.12,819.90,841.09,887224
2008-05-28,841.20,865.31,831.04,857.51,1149645
2008-05-29,854.86,862.71,835.41,841.02,1048797
2008-05-30,837.06,853.25,823.73,838.00,1255650
2008-06-02,832.15,848.83,822.48,840.25,928536
2008-06-03,839.75,855.83,826.82,845.59,1130711
2008-06-04,844.39,853.64,828.00,840.65,1233358
2008-06-05,837.56,849.07,823.95,835.02,997017
2008-06-06,836.61,848.37,826.85,836.09,919524
2008-06-10,810.75,820.86,773.52,780.37,1173856
2008-06-11,771.94,788.11,747.99,769.25,1255124
2008-06-12,765.86,775.82,739.03,754.74,1222587
2008-06-13,756.44,764.15,724.80,728.68,999673
2008-06-16,728.58,738.84,705.51,716.18,901445
2008-06-17,715.61,723.53,676.30,683.88,973780
2008-06-18,679.09,716.18,662.05,709.00,1501159
2008-06-19,701.65,708.93,660.22,666.00,1346520
2008-06-20,666.96,697.62,641.80,675.85,1928864
2008-06-23,660.64,677.31,650.13,663.13,1041996
2008-06-24,658.08,682.26,651.70,675.15,1439826
2008-06-25,673.03,707.63,666.24,702.74,2068696
2008-06-26,700.70,717.98,689.35,705.92,2100556
2008-06-27,688.92,697.76,666.54,674.39,1692775
2008-06-30,664.20,688.13,655.08,680.93,1028095
2008-07-01,678.32,687.61,656.21,666.34,1138489
2008-07-02,666.67,681.64,657.40,671.67,1018144
2008-07-03,664.28,700.27,653.50,687.98,1728865
2008-07-04,684.95,705.35,677.88,694.56,1411222
2008-07-07,697.17,733.83,693.11,724.22,2165217
2008-07-08,724.36,737.36,707.14,728.05,2060729
2008-07-09,728.77,744.76,720.95,736.58,2150350
2008-07-10,731.53,750.74,719.14,727.62,1932381
2008-07-11,723.48,741.23,709.47,726.03,1686465
2008-07-14,720.72,739.88,712.43,733.70,1546246
2008-07-15,736.23,746.91,709.90,719.10,2062847
2008-07-16,713.88,723.33,680.54,693.46,1746652
2008-07-17,700.19,713.52,680.09,691.08,1573577
2008-07-18,692.15,709.58,676.24,703.75,1371635
2008-07-21,701.84,730.78,693.17,725.04,1557609
2008-07-22,723.73,740.68,714.48,726.14,1627408
2008-07-23,729.40,740.37,714.86,723.28,1530052
2008-07-24,726.77,741.06,720.35,735.24,1586321
2008-07-25,730.91,743.42,720.82,732.26,1439685
2008-07-28,725.28,738.83,718.64,729.97,1395397
2008-07-29,712.38,718.77,696.40,706.38,1271631
2008-07-30,704.09,711.58,686.66,694.37,1117911
2008-07-31,687.16,692.74,660.89,665.52,1021010
2008-08-01,651.50,679.91,643.07,670.28,1833028
2008-08-04,663.20,679.73,650.01,662.77,1188212
2008-08-05,662.35,675.79,641.03,653.78,1156637
2008-08-06,657.71,668.79,632.99,651.30,1327262
2008-08-07,647.82,669.77,637.10,659.28,1597914
2008-08-08,659.31,667.61,612.61,618.34,1776336
2008-08-11,609.92,617.97,566.51,574.61,1294053
2008-08-12,562.30,579.38,547.65,564.99,1108715
2008-08-13,552.90,570.44,534.37,560.67,1320938
2008-08-14,557.59,569.68,545.15,558.18,1053635
2008-08-15,557.26,568.46,545.24,556.75,959712
2008-08-18,555.23,560.63,521.28,524.54,1043107
2008-08-19,514.42,538.86,507.31,531.92,1002874
2008-08-20,528.27,576.67,519.41,569.30,2005927
2008-08-21,562.68,576.08,538.94,547.53,2183297
2008-08-22,536.55,551.45,520.24,534.67,1654724
2008-08-25,532.93,541.79,516.84,526.80,1214086
2008-08-26,517.13,524.07,487.71,496.34,1465465
2008-08-27,493.09,509.68,476.05,495.13,1558539
2008-08-28,491.41,502.21,480.08,491.61,1076794
2008-08-29,493.29,514.53,486.96,507.07,1914435
2008-09-01,501.16,509.95,485.57,495.71,1399659
2008-09-02,490.95,504.06,482.82,495.77,1119409
2008-09-03,492.89,503.00,476.23,489.41,1357212
2008-09-04,488.08,500.15,479.04,490.81,922285
2008-09-05,475.58,488.01,463.64,474.18,1042470
2008-09-08,474.63,482.83,448.41,457.38,990105
2008-09-09,460.01,470.64,449.83,462.22,841044
2008-09-10,459.10,474.96,449.52,462.79,1139703
2008-09-11,461.01,468.11,446.83,453.88,871389
2008-09-12,453.04,463.56,442.93,450.09,791302
2008-09-16,448.65,455.27,428.18,442.54,968671
2008-09-17,441.56,452.45,430.23,437.10,856755
2008-09-18,431.89,440.19,406.30,428.71,1328265
2008-09-19,464.97,468.80,453.05,468.80,1902426
2008-09-22,488.26,511.08,459.68,480.00,3334919
2008-09-23,461.94,474.87,440.01,450.68,1986148
2008-09-24,438.85,463.04,427.78,459.89,1541716
2008-09-25,459.49,480.40,452.36,470.61,2284359
2008-09-26,473.78,484.75,460.68,473.49,1747405
2008-10-06,462.28,468.25,442.50,451.29,1036621
2008-10-07,436.71,455.54,429.59,447.10,889628
2008-10-08,438.37,449.59,427.79,436.15,817178
2008-10-09,444.57,449.28,424.99,430.37,745247
2008-10-10,415.03,422.75,397.58,405.02,1087183
2008-10-13,400.18,414.48,383.02,410.92,1008066
2008-10-14,421.92,429.19,399.69,402.79,1177504
2008-10-15,400.56,407.68,388.79,397.76,703739
2008-10-16,385.20,392.18,369.22,377.35,1003691
2008-10-17,380.14,387.68,370.63,379.34,760568
2008-10-20,377.89,391.91,370.04,388.72,875011
2008-10-21,390.18,397.80,381.85,386.75,933040
2008-10-22,382.53,390.45,373.55,380.53,758966
2008-10-23,374.53,383.86,367.39,381.29,839576
2008-10-24,380.50,387.80,370.12,376.98,836309
2008-10-27,370.04,375.24,344.14,348.65,1087011
2008-10-28,338.47,359.01,332.80,353.48,948445
2008-10-29,356.91,361.59,339.08,342.35,842428
2008-10-30,344.43,351.12,335.14,342.12,660030
2008-10-31,340.88,347.81,330.65,336.64,632091
2008-11-03,333.52,341.94,322.25,330.04,581653
2008-11-04,326.75,333.43,317.61,326.39,650710
2008-11-05,327.84,341.06,324.89,334.36,849525
2008-11-06,326.45,333.61,317.64,326.68,694590
2008-11-07,322.05,336.07,316.80,330.51,1014744
2008-11-10,335.53,353.52,331.99,351.48,1475200
2008-11-11,349.86,359.67,342.51,347.74,1494961
2008-11-12,344.48,354.30,337.87,348.56,1202395
2008-11-13,344.68,372.05,340.46,367.03,2263953
2008-11-14,369.31,388.74,362.47,386.82,2690495
2008-11-17,386.48,403.52,378.47,400.85,2679561
2008-11-18,396.94,405.46,365.04,367.64,2895793
2008-11-19,364.35,392.07,358.90,389.60,2339944
2008-11-20,381.55,400.63,373.17,389.13,2876453
2008-11-21,377.55,391.57,363.01,379.32,2216004
2008-11-24,381.35,398.96,371.65,381.81,2169826
2008-11-25,386.97,393.32,364.19,375.55,1658127
2008-11-26,373.24,380.08,361.93,370.47,1137418
2008-11-27,393.36,396.46,372.72,375.74,2403921
2008-11-28,371.14,379.55,360.16,367.92,1601093
2008-12-01,366.50,384.85,360.59,382.44,2038682
2008-12-02,375.24,395.17,371.67,390.01,2077889
2008-12-03,392.55,408.24,389.61,405.70,2662153
2008-12-04,408.98,422.78,400.24,405.26,3310065
2008-12-05,401.72,419.27,397.82,416.36,2313444
2008-12-08,421.95,442.12,417.89,438.38,3631446
2008-12-09,439.55,446.18,421.56,426.32,3373406
2008-12-10,423.87,441.96,418.87,438.76,2567438
2008-12-11,438.22,447.99,423.43,429.05,2592272
2008-12-12,425.12,431.13,399.59,409.11,2190156
2008-12-15,414.40,421.47,400.64,413.17,1516858
2008-12-16,411.21,423.44,399.18,421.27,1679476
2008-12-17,423.89,438.19,417.55,428.59,2494094
2008-12-18,428.22,442.03,420.85,438.48,2360268
2008-12-19,438.32,449.42,431.80,439.62,2497664
2008-12-22,439.12,453.56,430.28,446.90,2840423
2008-12-23,446.52,451.28,416.86,422.13,3453080
2008-12-24,414.98,432.66,407.07,423.88,3011731
2008-12-25,426.56,435.85,411.58,422.46,2715327
2008-12-26,421.92,427.04,407.87,412.84,1761914
2008-12-29,409.58,419.06,395.50,412.30,1456111
2008-12-30,410.84,418.33,400.27,406.53,1286838
2008-12-31,406.33,412.35,395.10,399.17,1101974
2009-01-05,405.18,413.45,399.39,411.04,1272089
2009-01-06,409.87,425.40,404.67,421.87,2072232
2009-01-07,421.19,430.23,414.46,422.84,2030095
2009-01-08,416.25,423.72,401.67,407.38,1819309
2009-01-09,405.81,416.70,399.97,411.23,2099660
2009-01-12,409.77,429.06,406.72,422.31,2692619
2009-01-13,418.29,424.31,405.73,410.68,1979361
2009-01-14,409.67,422.92,406.39,421.23,1959098
2009-01-15,417.10,430.91,413.27,423.92,2513946
2009-01-16,425.75,440.82,422.30,431.73,2971732
2009-01-19,435.86,443.49,423.49,431.54,2611608
2009-01-20,431.14,439.37,423.54,433.88,1844438
2009-01-21,428.64,438.83,422.04,431.33,1952392
2009-01-22,432.94,439.23,425.29,434.05,1967609
2009-01-23,434.26,440.42,426.91,430.44,1879516
2009-02-02,435.13,448.61,429.23,445.03,2262196
2009-02-03,443.68,463.62,440.56,458.50,3504615
2009-02-04,460.65,476.49,453.84,472.62,4211873
2009-02-05,471.77,488.92,462.08,472.58,4561938
2009-02-06,476.45,501.74,473.11,497.18,4377024
2009-02-09,503.54,523.59,496.22,516.31,4987269
2009-02-10,514.29,534.85,504.53,528.16,4246383
2009-02-11,519.83,544.22,510.04,528.08,5090466
2009-02-12,530.99,543.90,509.03,535.08,4291150
2009-02-13,535.50,562.19,528.43,556.18,4925461
2009-02-16,559.68,573.65,543.70,562.94,4660889
2009-02-17,560.55,566.71,531.26,539.17,4090439
2009-02-18,528.69,544.78,512.31,520.83,3415308
2009-02-19,524.40,539.89,515.41,530.31,2579925
2009-02-20,529.34,550.19,523.05,544.39,2705740
2009-02-23,542.90,570.32,535.92,565.78,4007941
2009-02-24,558.51,578.85,537.69,545.87,4711320
2009-02-25,549.21,566.17,527.87,551.24,4497831
2009-02-26,550.47,560.31,502.56,510.69,3961538
2009-02-27,503.78,514.91,475.45,488.74,3171421
2009-03-02,483.04,502.33,477.30,496.47,2243642
2009-03-03,485.05,503.36,473.58,494.25,2429192
2009-03-04,495.70,525.81,492.00,520.90,3625389
2009-03-05,524.08,536.95,508.30,524.01,4219010
2009-03-06,514.54,530.11,507.09,521.39,2780187
2009-03-09,522.59,532.73,495.95,503.77,3313747
2009-03-10,497.85,519.69,492.55,515.53,2694509
2009-03-11,522.69,529.29,505.48,510.81,3102842
2009-03-12,508.70,517.09,491.84,508.89,3026346
2009-03-13,510.42,516.73,494.85,499.49,2444049
2009-03-16,496.47,511.20,489.38,507.51,2067444
2009-03-17,507.42,528.21,502.82,524.01,3223424
2009-03-18,525.48,540.26,519.14,527.81,3759302
2009-03-19,528.21,547.03,523.49,541.27,4351814
2009-03-20,543.72,559.14,529.25,548.51,4141383
2009-03-23,548.70,567.01,543.08,557.41,4004810
2009-03-24,562.92,569.42,549.94,556.45,3586772
2009-03-25,555.21,570.75,543.86,551.26,3734017
2009-03-26,551.52,567.55,541.52,563.31,4028716
2009-03-27,565.12,573.64,553.94,561.10,3567635
2009-03-30,560.78,571.71,552.02,562.23,3013576
2009-03-31,549.50,572.60,542.42,568.28,3543702
2009-04-01,569.14,585.57,564.25,577.77,3969414
2009-04-02,579.08,587.17,568.28,575.09,4147678
2009-04-03,577.81,583.27,558.85,566.08,3522031
2009-04-07,566.08,577.96,559.42,571.23,2690580
2009-04-08,569.93,578.46,551.90,555.95,3219032
2009-04-09,555.61,572.36,545.61,568.72,2909340
2009-04-10,572.86,593.36,565.37,588.17,4102181
2009-04-13,592.65,607.36,583.28,595.91,4410492
2009-04-14,594.89,609.31,585.52,601.37,3588996
2009-04-15,598.71,620.01,589.24,611.61,4641660
2009-04-16,611.75,628.85,600.71,617.45,4397126
2009-04-17,615.70,647.54,605.67,630.24,5133741
2009-04-20,630.63,651.87,621.50,644.25,4419187
2009-04-21,637.76,662.86,627.12,649.24,5028951
2009-04-22,651.69,657.51,609.13,616.96,4390255
2009-04-23,609.62,627.95,596.03,617.82,3105429
2009-04-24,619.57,630.68,607.43,614.06,2553607
2009-04-27,612.20,624.28,585.28,595.11,2704078
2009-04-28,591.33,605.79,582.23,597.43,1973143
2009-04-29,599.66,623.17,594.75,617.46,2578608
2009-04-30,621.83,643.53,615.44,632.89,3088602
2009-05-04,633.40,655.01,626.97,648.63,3269478
2009-05-05,651.61,666.73,639.07,657.52,3772490
2009-05-06,656.64,675.92,648.28,664.28,3884089
