Date,Open,High,Low,Close,Vol
2020-10-15,1757.64,1759.53,1743.91,1744.53,79805038
2020-10-16,1745.73,1749.26,1726.62,1735.56,80258720
2020-10-19,1745.01,1751.81,1726.09,1730.30,81190629
2020-10-20,1727.91,1740.22,1717.16,1740.17,76074015
2020-10-21,1743.70,1743.81,1716.24,1721.99,76332156
2020-10-22,1717.09,1717.12,1695.49,1708.50,70494964
2020-10-23,1708.55,1719.21,1684.41,1688.40,70394614
2020-10-26,1684.36,1691.98,1663.54,1688.55,64443953
2020-10-27,1682.90,1699.86,1682.09,1699.45,71346310
2020-10-28,1699.78,1717.34,1689.12,1714.48,82521618
2020-10-29,1690.57,1714.49,1687.15,1707.70,84222980
2020-10-30,1710.52,1711.29,1667.45,1670.15,94658654
2020-11-02,1671.29,1689.25,1664.84,1687.54,85990939
2020-11-03,1695.68,1724.39,1693.29,1721.84,96346970
2020-11-04,1722.33,1733.25,1714.40,1732.24,93748754
2020-11-05,1746.37,1767.59,1742.79,1766.34,106468282
2020-11-06,1773.81,1777.03,1755.75,1768.71,107948068
2020-11-09,1783.24,1816.76,1783.23,1809.00,137470796
2020-11-10,1808.23,1814.07,1795.10,1804.10,127967933
2020-11-11,1799.78,1828.37,1798.46,1806.51,133926222
2020-11-12,1806.60,1821.65,1798.74,1821.62,110640073
2020-11-13,1817.90,1829.68,1802.38,1822.83,121652764
2020-11-16,1829.73,1879.64,1827.81,1879.64,174015893
2020-11-17,1877.01,1880.05,1847.24,1859.77,153608693
2020-11-18,1858.25,1880.57,1854.61,1870.58,157181936
2020-11-19,1865.20,1865.25,1839.41,1855.99,142092862
2020-11-20,1852.08,1884.86,1847.59,1882.78,147592142
2020-11-23,1892.35,1937.69,1888.84,1915.98,211466068
2020-11-24,1907.23,1926.48,1896.27,1925.45,176310171
2020-11-25,1930.41,1934.40,1875.75,1875.75,174220134
2020-11-26,1874.21,1877.19,1839.32,1861.90,126991921
2020-11-27,1865.40,1867.57,1833.88,1861.99,120923326
2020-11-30,1862.36,1885.67,1853.24,1859.51,147934977
2020-12-01,1853.18,1875.03,1844.91,1874.41,120328795
2020-12-02,1879.15,1887.45,1866.09,1876.11,131723558
2020-12-03,1872.77,1872.77,1844.03,1847.07,122026488
2020-12-04,1844.80,1866.30,1838.61,1866.12,108829320
2020-12-07,1865.72,1871.47,1852.40,1855.72,104543026
2020-12-08,1857.17,1863.92,1849.03,1854.04,95651122
2020-12-09,1856.36,1864.49,1829.37,1829.95,108639402
2020-12-10,1824.18,1836.71,1813.56,1829.75,105222252
2020-12-11,1840.99,1847.92,1791.65,1808.96,124796998
2020-12-14,1804.86,1818.31,1791.63,1817.35,100652959
2020-12-15,1814.73,1820.52,1800.22,1819.69,92082357
2020-12-16,1820.21,1822.10,1805.76,1812.01,92910527
2020-12-17,1810.11,1848.07,1798.97,1847.39,126090970
2020-12-18,1850.98,1871.82,1850.23,1861.91,128879068
2020-12-21,1865.82,1897.94,1864.41,1897.93,131214765
2020-12-22,1887.53,1889.63,1837.50,1840.28,141851705
2020-12-23,1839.51,1867.47,1838.49,1854.68,120995746
2020-12-24,1857.48,1865.54,1841.94,1849.17,109047440
2020-12-25,1846.11,1898.30,1839.74,1897.50,126451732
2020-12-28,1900.68,1910.10,1881.65,1889.97,138731162
2020-12-29,1889.73,1889.73,1854.80,1856.64,134052896
2020-12-30,1858.81,1886.40,1857.93,1878.83,122565069
2020-12-31,1879.40,1903.39,1879.12,1903.37,119347792
2021-01-04,1912.84,1964.57,1910.48,1960.98,150675980
2021-01-05,1958.64,1986.41,1946.64,1982.01,149748199
2021-01-06,1991.68,2005.39,1970.54,1994.12,147563989
2021-01-07,1994.93,2039.63,1991.86,2029.87,180477685
2021-01-08,2033.55,2035.79,1984.43,2024.99,154858306
2021-01-11,2015.85,2025.95,1961.14,1973.06,161473982
2021-01-12,1959.99,2009.26,1959.80,2009.16,126397128
2021-01-13,2015.63,2039.40,1974.21,1987.94,146356089
2021-01-14,1974.42,1985.52,1948.66,1966.61,124870011
2021-01-15,1964.29,1983.36,1940.09,1979.85,116300533
2021-01-18,1974.81,2025.17,1967.46,2022.16,125511900
2021-01-19,2020.79,2031.39,1984.35,1995.43,139373104
2021-01-20,1999.00,2032.44,1998.06,2031.23,135501155
2021-01-21,2033.06,2083.96,2028.66,2072.10,166713800
2021-01-22,2068.89,2088.64,2057.50,2084.72,151600697
2021-01-25,2087.04,2123.01,2070.72,2092.62,159289377
2021-01-26,2080.56,2089.81,2044.31,2061.95,136802938
2021-01-27,2060.03,2079.88,2027.48,2066.68,127582334
2021-01-28,2032.57,2050.57,1999.48,2004.07,131772317
2021-01-29,2021.92,2032.20,1952.60,1985.22,135470504
2021-02-01,1989.91,2029.44,1978.15,2029.04,128554500
2021-02-02,2036.59,2070.47,2015.98,2069.75,125593974
2021-02-03,2061.82,2096.35,2050.40,2066.23,151092845
2021-02-04,2057.52,2070.20,2002.19,2029.22,141985520
2021-02-05,2031.60,2039.87,1964.63,1965.07,124853144
2021-02-08,1971.60,2034.47,1961.51,2029.41,114220389
2021-02-09,2044.43,2104.85,2044.42,2103.37,118630846
2021-02-10,2106.01,2141.47,2091.12,2136.09,122526182
2021-02-18,2220.06,2230.37,2172.31,2202.60,170381030
2021-02-19,2194.39,2218.31,2142.91,2212.11,197138802
2021-02-22,2246.07,2309.80,2246.07,2260.27,276170545
2021-02-23,2239.98,2260.09,2215.31,2227.24,255718724
2021-02-24,2225.68,2240.52,2137.08,2156.03,227741888
2021-02-25,2199.68,2205.43,2144.16,2149.92,209963612
2021-02-26,2082.44,2123.45,2075.66,2086.34,185621038
2021-03-01,2104.03,2152.94,2104.03,2151.84,194295478
2021-03-02,2157.79,2157.79,2095.68,2112.01,211179240
2021-03-03,2117.01,2164.82,2117.01,2164.42,214040735
2021-03-04,2140.87,2146.01,2093.50,2106.19,245368096
2021-03-05,2061.15,2086.44,2044.34,2069.95,199098144
2021-03-08,2100.70,2122.69,2026.98,2027.39,200190152
2021-03-09,2016.24,2035.20,1938.44,1980.19,221780656
2021-03-10,2000.71,2003.85,1968.08,1977.03,167758490
2021-03-11,1987.34,2057.06,1977.77,2056.82,197572300
2021-03-12,2069.25,2079.28,2041.57,2071.53,196801720
2021-03-15,2068.57,2090.45,2033.63,2058.39,198735811
2021-03-16,2057.97,2067.54,2022.05,2054.73,174300235
2021-03-17,2041.93,2069.01,2018.18,2064.63,149644454
2021-03-18,2073.20,2104.09,2071.12,2091.02,165685525
2021-03-19,2050.58,2068.15,2031.45,2044.98,161909444
2021-03-22,2046.39,2071.69,2026.67,2049.93,157341016
2021-03-23,2050.34,2050.51,1970.00,1983.58,168823489
2021-03-24,1962.08,1970.52,1907.24,1910.18,149475916
2021-03-25,1907.19,1940.95,1900.85,1928.53,118888689
2021-03-26,1932.65,1973.21,1931.59,1969.66,122815710
2021-03-29,1980.28,1995.41,1961.35,1984.76,125238125
2021-03-30,1977.91,2005.41,1965.56,2000.66,133112686
2021-03-31,1996.95,1996.95,1960.45,1975.49,110285343
2021-04-01,1980.36,2005.81,1972.63,2003.24,115804275
2021-04-02,2006.44,2011.15,1989.48,2003.03,110691892
2021-04-06,2013.76,2024.44,2010.36,2018.37,107569285
2021-04-07,2022.28,2041.03,2001.52,2039.99,154449082
2021-04-08,2036.51,2066.99,2029.33,2049.95,190852544
2021-04-09,2053.69,2054.25,2027.32,2037.79,157787400
2021-04-12,2033.87,2039.51,1974.81,1982.00,170029331
2021-04-13,1974.81,1988.14,1961.18,1970.17,132578394
2021-04-14,1969.29,2007.30,1969.29,2003.15,123472746
2021-04-15,2003.57,2009.74,1981.26,2008.90,121164575
2021-04-16,2015.42,2018.38,2000.53,2013.88,129600747
2021-04-19,2008.34,2055.34,1996.19,2054.69,138659675
2021-04-20,2047.35,2071.02,2044.06,2057.03,136137229
2021-04-21,2042.03,2050.95,2019.92,2044.51,116735656
2021-04-22,2055.62,2066.46,2048.33,2054.65,122480603
2021-04-23,2051.64,2074.81,2044.85,2074.17,131190787
2021-04-26,2081.99,2115.97,2076.44,2077.79,151594988
2021-04-27,2077.37,2084.32,2046.41,2071.69,128149641
2021-04-28,2065.26,2085.99,2052.33,2083.73,123334706
2021-04-29,2085.86,2092.87,2062.58,2088.11,134744909
2021-04-30,2080.75,2093.24,2065.47,2080.29,136708131
2021-05-06,2097.15,2126.27,2091.39,2122.51,165036313
2021-05-07,2139.13,2179.29,2137.06,2145.35,216532809
2021-05-10,2169.98,2188.44,2159.50,2188.34,242468492
2021-05-11,2156.49,2156.49,2092.14,2131.90,213264662
2021-05-12,2120.24,2152.06,2117.21,2150.70,171210514
2021-05-13,2117.86,2125.39,2081.55,2085.47,180810877
2021-05-14,2090.61,2098.69,2065.08,2098.24,152725245
2021-05-17,2095.10,2137.04,2095.10,2123.91,145938748
2021-05-18,2135.03,2144.91,2126.39,2138.73,127858531
2021-05-19,2128.05,2142.86,2116.58,2137.09,131154111
2021-05-20,2102.26,2104.93,2075.11,2093.92,162851454
2021-05-21,2096.30,2117.06,2082.83,2102.98,129160526
2021-05-24,2100.30,2114.97,2089.16,2102.94,125829874
2021-05-25,2106.06,2135.04,2090.96,2134.12,140819613
2021-05-26,2136.27,2157.46,2133.93,2151.39,150121070
2021-05-27,2149.73,2163.50,2145.17,2163.47,140494670
2021-05-28,2178.21,2196.52,2163.26,2169.18,161609531
2021-05-31,2180.90,2204.29,2173.91,2204.24,144980625
2021-06-01,2198.06,2226.38,2167.47,2225.97,162719080
2021-06-02,2223.00,2234.31,2199.23,2209.28,149014003
2021-06-03,2204.85,2237.04,2195.16,2204.70,162391963
2021-06-04,2185.44,2222.73,2177.48,2207.48,144879570
2021-06-07,2212.59,2227.61,2196.34,2211.51,134009837
2021-06-08,2210.31,2223.09,2176.79,2185.88,136495692
2021-06-09,2188.38,2219.69,2180.71,2208.98,144951497
2021-06-10,2207.42,2231.53,2203.59,2226.06,139548392
2021-06-11,2229.04,2229.87,2202.83,2218.45,150988774
2021-06-15,2217.70,2219.53,2173.38,2177.80,134290601
2021-06-16,2172.28,2172.84,2115.32,2117.14,119517071
2021-06-17,2111.39,2129.42,2111.18,2121.90,101628367
2021-06-18,2114.56,2141.19,2097.62,2136.57,121964894
2021-06-21,2132.99,2155.59,2125.99,2145.09,119529030
2021-06-22,2152.41,2167.78,2142.09,2159.48,121400968
2021-06-23,2167.57,2192.06,2159.75,2186.04,125672163
2021-06-24,2191.37,2191.96,2166.28,2182.42,119725984
2021-06-25,2187.56,2232.63,2187.56,2228.15,147170803
2021-06-28,2232.71,2237.04,2220.56,2230.62,128138305
2021-06-29,2233.00,2238.23,2216.39,2219.06,121359432
2021-06-30,2224.03,2240.72,2219.79,2239.77,111888226
2021-07-01,2247.97,2248.39,2209.40,2212.07,118248065
2021-07-02,2198.69,2217.65,2190.01,2198.81,114440238
2021-07-05,2210.61,2246.19,2210.61,2246.19,140548494
2021-07-06,2256.50,2290.42,2236.83,2270.76,153258203
2021-07-07,2249.64,2318.79,2240.08,2316.89,179663948
2021-07-08,2320.86,2347.78,2312.13,2313.94,184425770
2021-07-09,2305.87,2380.48,2294.97,2373.37,214353129
2021-07-12,2405.27,2447.19,2405.27,2432.37,242493002
2021-07-13,2430.83,2447.72,2411.55,2447.26,203438048
2021-07-14,2439.92,2446.16,2402.73,2406.90,209178847
2021-07-15,2402.18,2463.03,2385.70,2461.28,224022963
2021-07-16,2456.81,2504.98,2445.82,2459.19,228240142
2021-07-19,2461.78,2479.37,2422.50,2431.05,199988930
2021-07-20,2397.68,2428.14,2386.68,2427.82,164564664
2021-07-21,2447.07,2505.20,2445.21,2498.87,194159680
2021-07-22,2511.77,2561.35,2504.98,2559.29,238520879
2021-07-23,2563.26,2607.98,2537.26,2551.04,277071351
2021-07-26,2556.78,2565.90,2473.15,2535.80,245232215
2021-07-27,2545.26,2587.58,2434.63,2434.63,274657011
2021-07-28,2400.77,2431.34,2328.41,2379.18,221923559
2021-07-29,2432.81,2485.82,2421.54,2481.39,196082219
2021-07-30,2488.67,2514.45,2467.44,2510.52,218254402
2021-08-02,2512.30,2553.08,2484.72,2553.08,226537376
2021-08-03,2535.57,2547.26,2477.97,2488.59,205083484
2021-08-04,2483.91,2576.01,2482.03,2574.70,187690163
2021-08-05,2557.15,2557.19,2528.33,2543.95,182951512
2021-08-06,2557.20,2595.67,2545.51,2583.14,192988767
2021-08-09,2567.86,2604.44,2535.72,2596.89,189404789
2021-08-10,2632.49,2663.58,2585.84,2624.18,189406777
2021-08-11,2627.75,2660.29,2612.58,2653.98,199859107
2021-08-12,2644.68,2699.07,2635.96,2693.08,236778519
2021-08-13,2681.12,2746.66,2673.27,2727.09,241570774
2021-08-16,2726.99,2740.08,2666.90,2675.49,234398021
2021-08-17,2670.56,2695.60,2613.17,2626.13,218488673
2021-08-18,2624.96,2679.73,2614.89,2653.61,197037109
2021-08-19,2634.95,2672.69,2585.34,2653.59,199391975
2021-08-20,2637.55,2673.20,2607.44,2672.17,186156747
2021-08-23,2688.92,2745.62,2686.21,2733.10,209398641
2021-08-24,2735.72,2794.59,2735.24,2780.28,243701550
2021-08-25,2780.39,2816.69,2736.76,2816.69,246910366
2021-08-26,2814.68,2859.16,2812.69,2827.25,289559790
2021-08-27,2814.04,2879.55,2799.14,2874.02,277499821
2021-08-30,2892.16,2956.52,2886.93,2916.92,303381023
2021-08-31,2906.06,2957.27,2878.62,2957.24,277178083
2021-09-01,2971.99,2996.35,2829.39,2870.04,351671377
2021-09-02,2849.38,2950.60,2849.38,2942.46,277434964
2021-09-03,2928.64,2958.65,2835.48,2863.04,294609186
2021-09-06,2863.80,2886.14,2794.18,2874.52,243875713
2021-09-07,2880.66,2976.04,2867.22,2970.47,262125981
2021-09-08,2964.49,3013.13,2956.88,2990.52,277459704
2021-09-09,2996.21,3047.60,2995.63,3047.25,300766579
2021-09-10,3046.42,3084.68,3022.47,3069.91,314437205
2021-09-13,3088.33,3146.99,3065.38,3146.99,307490104
2021-09-14,3124.96,3171.96,3072.33,3102.97,312020817
2021-09-15,3103.02,3136.93,3082.36,3127.20,255166794
2021-09-16,3148.53,3170.07,3037.58,3039.31,311429810
2021-09-17,3017.90,3069.36,2907.46,2989.83,282959417
2021-09-22,2952.35,2997.84,2950.15,2995.48,215786830
2021-09-23,3029.12,3036.62,2960.33,2970.50,259415801
2021-09-24,2962.79,2962.79,2854.06,2860.41,263780972
2021-09-27,2850.57,2855.86,2687.72,2720.38,241707002
2021-09-28,2712.71,2735.35,2686.43,2697.35,163061586
2021-09-29,2673.13,2681.31,2575.22,2581.12,180060070
2021-09-30,2602.28,2661.67,2598.50,2656.20,146173357
2021-10-08,2704.49,2707.91,2607.23,2625.85,147185387
2021-10-11,2636.49,2646.14,2584.75,2629.53,146850514
2021-10-12,2625.10,2633.35,2520.82,2557.82,165311982
2021-10-13,2559.91,2586.44,2532.78,2581.49,134425821
2021-10-14,2575.97,2618.89,2565.48,2605.88,143915063
2021-10-15,2600.01,2622.92,2576.68,2615.21,147559863
2021-10-18,2620.63,2669.94,2602.83,2669.82,160196540
2021-10-19,2661.97,2690.56,2652.49,2689.79,152734295
2021-10-20,2657.98,2718.27,2642.07,2689.86,166764288
2021-10-21,2700.62,2719.98,2685.95,2698.88,174611043
2021-10-22,2687.51,2708.97,2645.39,2648.44,187132284
2021-10-25,2640.54,2691.17,2632.30,2690.81,150935449
2021-10-26,2705.34,2722.74,2677.86,2688.68,161637697
2021-10-27,2678.83,2691.25,2645.00,2662.77,163744416
2021-10-28,2653.35,2656.63,2560.94,2570.30,181389473
2021-10-29,2578.31,2593.93,2549.78,2592.97,145129540
2021-11-01,2585.96,2600.68,2559.72,2581.03,154556187
2021-11-02,2584.77,2592.51,2496.90,2526.78,177421918
2021-11-03,2520.09,2530.55,2484.54,2525.97,128499630
2021-11-04,2528.83,2539.28,2516.33,2528.52,128590672
2021-11-05,2519.45,2526.13,2467.11,2467.27,160077231
2021-11-08,2470.08,2528.22,2468.32,2523.43,143353687
2021-11-09,2533.16,2543.85,2520.03,2543.85,126906771
2021-11-10,2532.67,2532.67,2473.74,2521.41,145209865
2021-11-11,2521.02,2557.24,2519.47,2555.53,150522753
2021-11-12,2556.77,2571.50,2554.49,2561.24,148948948
2021-11-15,2556.33,2556.33,2504.47,2517.40,137947947
2021-11-16,2513.82,2523.38,2473.36,2476.71,134753561
2021-11-17,2479.10,2525.51,2479.10,2525.50,123728932
2021-11-18,2525.38,2566.53,2514.96,2544.79,151321919
2021-11-19,2541.37,2580.55,2535.22,2579.01,157694974
2021-11-22,2583.25,2631.38,2583.25,2629.54,165109560
2021-11-23,2633.91,2649.45,2626.24,2629.53,189967692
2021-11-24,2627.67,2641.44,2611.55,2625.86,168167690
2021-11-25,2629.75,2632.46,2613.20,2620.51,140261163
2021-11-26,2612.64,2662.89,2609.43,2643.93,158671120
2021-11-29,2597.17,2650.80,2592.25,2650.80,154313298
2021-11-30,2665.87,2678.91,2631.26,2648.22,164273594
2021-12-01,2643.11,2658.96,2624.62,2658.95,161398832
2021-12-02,2656.43,2668.73,2636.79,2656.28,174439225
2021-12-03,2653.82,2668.92,2622.72,2665.52,155574098
2021-12-06,2664.31,2686.88,2649.18,2651.23,181188042
2021-12-07,2669.57,2675.35,2594.60,2622.61,181869327
2021-12-08,2629.85,2658.04,2623.22,2658.01,154029513
2021-12-09,2656.17,2662.61,2642.23,2655.35,158176167
2021-12-10,2644.13,2685.35,2640.46,2682.44,156367333
2021-12-13,2693.57,2713.41,2692.57,2706.21,162996705
2021-12-14,2696.89,2696.89,2663.06,2666.12,150994113
2021-12-15,2663.59,2676.40,2642.14,2646.33,142497897
2021-12-16,2648.06,2676.85,2643.66,2676.85,156217086
2021-12-17,2677.96,2685.55,2646.07,2646.07,164402040
2021-12-20,2635.82,2654.34,2586.81,2589.73,150808615
2021-12-21,2584.70,2609.94,2582.00,2609.65,125653832
2021-12-22,2617.09,2626.69,2607.75,2619.76,133455982
2021-12-23,2629.35,2629.50,2611.13,2621.95,141975883
2021-12-24,2622.38,2623.11,2553.77,2556.77,147999701
2021-12-27,2554.60,2578.46,2547.64,2561.58,114770199
2021-12-28,2567.31,2603.32,2564.85,2602.64,113333444
2021-12-29,2601.78,2624.80,2599.35,2605.09,113694612
2021-12-30,2609.68,2619.99,2603.56,2609.17,113187769
2021-12-31,2616.06,2639.89,2616.06,2637.29,114844531
2022-01-04,2648.83,2650.84,2597.75,2613.23,143720437
2022-01-05,2609.37,2609.37,2552.58,2563.45,140330854
2022-01-06,2555.30,2605.30,2554.06,2596.90,142006285
2022-01-07,2594.16,2600.75,2565.72,2567.03,166142974
2022-01-10,2568.44,2584.66,2558.57,2578.32,135695023
2022-01-11,2582.92,2595.05,2561.88,2567.43,147457908
2022-01-12,2584.26,2603.57,2577.32,2603.44,156238785
2022-01-13,2606.26,2606.26,2556.37,2556.63,152420169
2022-01-14,2544.17,2561.23,2531.52,2545.66,146121088
2022-01-17,2540.36,2554.03,2528.19,2553.12,119795470
2022-01-18,2551.74,2569.85,2542.07,2559.18,124729407
2022-01-19,2557.53,2567.58,2521.67,2537.97,132884088
2022-01-20,2539.36,2548.07,2497.16,2498.69,139295636
2022-01-21,2493.34,2497.68,2471.23,2478.53,112646452
2022-01-24,2467.81,2517.83,2457.73,2507.25,101708037
2022-01-25,2496.70,2516.26,2432.57,2432.65,122475956
2022-01-26,2443.25,2460.93,2421.01,2450.25,96362760
2022-01-27,2451.86,2458.64,2391.21,2391.62,99330829
2022-01-28,2405.79,2412.82,2337.72,2378.93,109379522
2022-02-07,2419.39,2450.30,2419.39,2446.58,122950934
2022-02-08,2447.82,2460.38,2400.73,2460.38,128180582
2022-02-09,2462.66,2497.69,2455.54,2495.23,138803546
2022-02-10,2502.43,2519.20,2485.54,2505.93,142485119
2022-02-11,2497.00,2534.00,2485.08,2487.96,135958419
2022-02-14,2476.21,2513.26,2461.63,2474.00,117760142
2022-02-15,2481.09,2495.74,2465.04,2495.69,104234842
2022-02-16,2505.95,2534.64,2503.98,2520.64,117024264
2022-02-17,2520.26,2567.67,2513.14,2559.53,142472658
2022-02-18,2542.55,2571.98,2535.93,2571.68,135253720
2022-02-21,2571.86,2579.58,2552.59,2574.85,122217320
2022-02-22,2572.64,2580.88,2552.42,2580.50,138112508
2022-02-23,2579.87,2617.56,2578.71,2616.66,144469810
2022-02-24,2604.12,2626.34,2536.96,2572.05,212259695
2022-02-25,2590.46,2630.03,2590.25,2596.46,167259398
2022-02-28,2602.84,2624.40,2580.73,2624.40,145939419
2022-03-01,2629.34,2631.05,2584.70,2605.22,134931527
2022-03-02,2601.14,2606.37,2579.34,2600.20,144660064
2022-03-03,2609.90,2620.19,2591.86,2594.93,179915046
2022-03-04,2583.27,2592.59,2541.62,2550.40,160769120
2022-03-07,2552.19,2558.23,2500.51,2513.54,162472541
2022-03-08,2507.75,2512.70,2397.40,2421.99,186405368
2022-03-09,2420.68,2426.45,2278.09,2373.91,190070633
2022-03-10,2423.63,2450.64,2404.61,2428.58,156492691
2022-03-11,2394.43,2430.48,2357.15,2425.14,141863250
2022-03-14,2398.19,2415.36,2356.47,2356.47,124699741
2022-03-15,2335.43,2344.39,2235.29,2235.29,171862351
2022-03-16,2275.97,2321.04,2189.90,2316.31,159760311
2022-03-17,2348.29,2394.10,2347.11,2351.84,153226030
2022-03-18,2342.07,2377.20,2334.32,2371.73,124974704
2022-03-21,2375.48,2408.49,2364.27,2392.42,136186959
2022-03-22,2385.97,2405.01,2372.76,2390.70,125584508
2022-03-23,2396.12,2401.92,2380.37,2390.86,110385647
2022-03-24,2384.78,2403.74,2360.39,2388.40,123418856
2022-03-25,2388.35,2403.27,2361.62,2361.81,119308022
2022-03-28,2341.89,2367.12,2306.90,2347.47,114800819
2022-03-29,2353.07,2367.38,2332.88,2349.52,109165626
2022-03-30,2356.48,2392.92,2349.50,2392.92,120575581
2022-03-31,2389.86,2390.83,2351.55,2357.46,130861882
2022-04-01,2342.27,2384.33,2337.60,2373.87,109860924
2022-04-06,2370.78,2384.75,2347.53,2384.74,135611875
2022-04-07,2371.74,2397.77,2364.51,2365.32,153395039
2022-04-08,2366.66,2399.43,2347.70,2394.55,166214404
2022-04-11,2383.39,2383.39,2306.68,2317.30,165121334
2022-04-12,2305.48,2329.75,2286.33,2327.50,141457201
2022-04-13,2316.56,2344.70,2302.25,2313.88,146758223
2022-04-14,2321.54,2348.39,2308.68,2337.41,141380519
2022-04-15,2326.15,2331.70,2293.28,2300.31,162618606
2022-04-18,2283.40,2302.81,2254.91,2294.28,115145845
2022-04-19,2297.54,2322.31,2296.81,2313.44,119436589
2022-04-20,2308.54,2309.02,2236.59,2244.48,131569281
2022-04-21,2232.86,2236.79,2138.61,2144.80,136652663
2022-04-22,2130.92,2154.76,2099.36,2134.08,106601116
2022-04-25,2091.14,2091.14,1978.88,1978.88,140999657
2022-04-26,1978.68,1992.32,1916.40,1923.55,129014622
2022-04-27,1903.52,2027.87,1901.08,2027.18,145215785
2022-04-28,2016.96,2053.85,2001.74,2026.48,119636864
2022-04-29,2039.53,2104.25,2027.91,2101.51,131558726
2022-05-05,2093.69,2149.52,2089.06,2132.97,116182828
2022-05-06,2078.17,2111.39,2070.42,2085.69,103999216
2022-05-09,2079.30,2112.22,2074.97,2101.26,92086781
2022-05-10,2070.58,2126.82,2061.53,2123.42,121083539
2022-05-11,2124.29,2198.87,2123.57,2153.47,149212848
2022-05-12,2140.41,2158.92,2122.55,2144.27,107663378
2022-05-13,2154.71,2163.97,2135.99,2155.83,97426048
2022-05-16,2172.75,2197.37,2161.78,2169.09,107350093
2022-05-17,2170.94,2200.14,2160.30,2198.63,104608696
2022-05-18,2200.01,2212.16,2186.18,2195.62,94315605
2022-05-19,2162.82,2214.77,2156.66,2214.77,108631729
2022-05-20,2227.93,2255.26,2217.50,2255.20,138400364
2022-05-23,2261.23,2295.70,2252.32,2293.60,143898191
2022-05-24,2289.04,2293.24,2210.29,2210.29,156789348
2022-05-25,2211.41,2232.73,2200.53,2228.34,109067679
2022-05-26,2232.55,2256.92,2194.95,2246.44,111034519
2022-05-27,2257.76,2267.76,2228.03,2243.90,114336479
2022-05-30,2253.17,2267.50,2236.14,2267.50,106920678
2022-05-31,2268.75,2283.92,2246.67,2283.85,112286666
2022-06-01,2274.71,2288.22,2258.69,2278.94,111535242
2022-06-02,2270.02,2303.33,2261.67,2300.30,127807475
2022-06-06,2302.40,2371.53,2302.40,2371.09,162899619
2022-06-07,2374.15,2379.97,2346.69,2364.23,146601693
2022-06-08,2368.66,2395.61,2336.21,2387.18,162429775
2022-06-09,2380.56,2391.14,2351.58,2369.63,149441722
2022-06-10,2350.02,2425.81,2346.85,2423.58,164633015
2022-06-13,2407.15,2454.12,2405.03,2445.57,179987531
2022-06-14,2414.18,2456.05,2381.72,2456.05,175995316
2022-06-15,2461.17,2482.88,2439.16,2439.16,183696185
2022-06-16,2442.21,2462.04,2420.23,2430.13,149038851
2022-06-17,2414.07,2478.92,2412.21,2475.33,156230270
2022-06-20,2485.65,2492.46,2454.89,2473.76,169407648
2022-06-21,2467.23,2468.49,2408.69,2431.36,164327214
2022-06-22,2431.06,2447.20,2409.01,2409.46,157791677
2022-06-23,2410.50,2443.11,2376.14,2443.11,169892393
2022-06-24,2444.86,2477.61,2443.53,2475.13,172627724
2022-06-27,2483.65,2523.38,2477.01,2507.27,179298788
2022-06-28,2511.42,2533.50,2493.34,2533.50,172657723
2022-06-29,2524.30,2525.83,2461.49,2461.73,169322088
2022-06-30,2466.83,2508.25,2466.83,2494.87,140204795
2022-07-01,2493.32,2533.19,2482.70,2517.00,141647064
2022-07-04,2512.26,2552.72,2505.68,2552.61,142631407
2022-07-05,2556.49,2570.73,2526.48,2560.93,181627524
2022-07-06,2548.82,2548.82,2484.17,2507.59,174388745
2022-07-07,2502.30,2540.00,2488.50,2528.71,142248107
2022-07-08,2541.19,2546.06,2496.68,2499.12,136944792
2022-07-11,2487.30,2487.30,2421.00,2440.80,136830117
2022-07-12,2441.12,2458.64,2411.34,2417.07,123230519
2022-07-13,2416.93,2438.91,2392.62,2431.69,129178087
2022-07-14,2425.94,2454.16,2412.61,2438.18,133539295
2022-07-15,2427.69,2449.63,2397.47,2397.47,143243365
2022-07-18,2404.34,2438.80,2396.84,2438.80,141208821
2022-07-19,2439.99,2458.89,2426.87,2447.16,134990432
2022-07-20,2455.94,2470.59,2447.94,2468.92,136108751
2022-07-21,2465.56,2466.03,2437.65,2437.65,158538355
2022-07-22,2441.09,2449.45,2399.95,2421.76,138286269
2022-07-25,2421.81,2435.44,2396.44,2400.01,120919093
2022-07-26,2401.88,2437.94,2392.16,2433.34,107293400
2022-07-27,2429.37,2442.40,2415.26,2439.12,108579640
2022-07-28,2452.37,2459.99,2433.67,2447.91,132765905
2022-07-29,2452.54,2460.78,2432.23,2436.69,136612920
2022-08-01,2434.51,2454.70,2410.29,2454.47,134290888
2022-08-02,2428.33,2428.33,2351.48,2377.14,175295494
2022-08-03,2379.56,2415.69,2346.65,2353.02,149166453
2022-08-04,2367.63,2384.45,2341.57,2372.76,115017460
2022-08-05,2379.82,2415.06,2369.64,2413.83,121274751
2022-08-08,2408.38,2446.78,2401.57,2446.55,114009737
2022-08-09,2445.73,2471.11,2438.88,2465.87,114681670
2022-08-10,2465.79,2483.37,2459.28,2472.28,128928351
2022-08-11,2481.54,2496.26,2466.64,2496.26,131980565
2022-08-12,2492.14,2512.98,2489.72,2493.93,133170187
2022-08-15,2491.58,2527.51,2491.18,2522.47,128117531
2022-08-16,2525.63,2530.91,2516.39,2522.47,136198709
2022-08-17,2523.29,2523.30,2481.18,2496.67,133886416
2022-08-18,2492.02,2495.05,2475.35,2479.79,130126361
