Date,Open,High,Low,Close,Vol
2022-11-17,1365.77,1365.77,1345.72,1353.49,40404998
2022-11-18,1351.49,1357.75,1343.48,1347.74,39215425
2022-11-21,1339.40,1347.13,1331.96,1346.60,32348368
2022-11-22,1346.74,1371.99,1346.31,1360.61,39191900
2022-11-23,1362.61,1385.79,1362.19,1379.57,50351144
2022-11-24,1377.11,1389.37,1375.10,1382.18,42381289
2022-11-25,1381.57,1405.82,1378.11,1403.45,44655806
2022-11-28,1387.40,1398.53,1373.47,1396.02,52692734
2022-11-29,1399.25,1404.36,1388.26,1402.16,50721369
2022-11-30,1399.62,1417.54,1398.41,1410.14,52521415
2022-12-01,1418.16,1421.58,1399.77,1400.29,45101058
2022-12-02,1399.81,1403.30,1391.08,1396.64,38485276
2022-12-05,1402.58,1425.04,1402.18,1421.01,53383312
2022-12-06,1415.88,1415.88,1403.45,1410.16,46032322
2022-12-07,1406.53,1407.50,1385.52,1388.47,42695612
2022-12-08,1387.16,1389.25,1376.94,1380.36,34076158
2022-12-09,1380.17,1384.16,1372.90,1377.24,42928462
2022-12-12,1375.63,1379.30,1350.73,1352.86,43461171
2022-12-13,1355.19,1363.06,1352.53,1357.16,29886605
2022-12-14,1358.01,1363.89,1354.29,1360.72,28870567
2022-12-15,1359.79,1360.45,1343.64,1348.25,27031868
2022-12-16,1344.04,1360.69,1342.75,1355.78,31562507
2022-12-19,1351.73,1352.95,1318.82,1324.00,35336132
2022-12-20,1321.38,1329.06,1315.64,1321.58,25211136
2022-12-21,1322.34,1323.31,1312.98,1316.12,22356679
2022-12-22,1322.85,1326.15,1297.85,1300.86,28626348
2022-12-23,1297.61,1305.01,1292.10,1300.89,23856673
2022-12-26,1302.38,1310.49,1299.69,1309.16,24731825
2022-12-27,1314.18,1324.32,1313.71,1323.06,27067111
2022-12-28,1319.30,1337.35,1315.67,1334.66,44201632
2022-12-29,1330.60,1330.60,1314.86,1316.51,34239058
2022-12-30,1320.11,1328.33,1319.18,1325.39,29922494
2023-01-03,1325.26,1342.10,1321.68,1341.62,40012801
2023-01-04,1339.33,1339.33,1328.58,1332.29,37504382
2023-01-05,1333.34,1335.72,1328.07,1333.40,37161917
2023-01-06,1333.04,1341.15,1331.76,1338.52,40360448
2023-01-09,1342.77,1343.24,1332.11,1336.29,40080852
2023-01-10,1335.62,1336.24,1325.74,1326.34,31985737
2023-01-11,1330.29,1350.00,1329.05,1343.76,43619584
2023-01-12,1343.79,1349.77,1338.37,1346.36,35226716
2023-01-13,1347.66,1355.09,1342.03,1350.80,31602249
2023-01-16,1351.15,1360.42,1344.99,1354.27,38494307
2023-01-17,1354.76,1354.88,1343.39,1346.97,28766338
2023-01-18,1349.10,1358.00,1348.63,1351.77,30722683
2023-01-19,1354.47,1357.70,1344.69,1352.91,30416275
2023-01-20,1357.02,1375.82,1356.56,1375.82,41864695
2023-01-30,1383.90,1384.66,1363.37,1365.23,50700736
2023-01-31,1359.95,1370.23,1359.17,1368.14,45908065
2023-02-01,1369.43,1373.35,1360.19,1372.68,42476997
2023-02-02,1371.99,1379.37,1364.40,1376.92,43368550
2023-02-03,1372.71,1372.99,1358.23,1367.21,36057336
2023-02-06,1361.04,1368.53,1358.98,1364.76,32213846
2023-02-07,1366.63,1375.99,1366.06,1373.43,33462365
2023-02-08,1377.05,1379.43,1367.38,1368.64,32514469
2023-02-09,1368.06,1373.96,1367.49,1372.35,29020624
2023-02-10,1371.28,1372.27,1362.27,1370.00,40176642
2023-02-13,1371.32,1372.05,1361.39,1368.51,46324193
2023-02-14,1370.61,1378.41,1366.66,1375.17,39013169
2023-02-15,1374.91,1375.24,1363.31,1366.01,34821614
2023-02-16,1366.52,1374.96,1346.06,1351.97,45413661
2023-02-17,1350.96,1366.51,1350.96,1355.45,33797651
2023-02-20,1358.32,1379.82,1358.32,1379.35,39982382
2023-02-21,1381.38,1397.77,1377.50,1394.76,42824050
2023-02-22,1391.23,1398.97,1387.50,1390.77,33027257
2023-02-23,1401.07,1404.96,1388.02,1392.96,38662694
2023-02-24,1392.00,1394.28,1381.45,1388.45,27991947
2023-02-27,1387.45,1398.26,1384.91,1387.94,29632454
2023-02-28,1388.33,1394.86,1382.93,1394.39,31198943
2023-03-01,1394.37,1404.82,1392.06,1403.12,32891392
2023-03-02,1402.33,1420.21,1400.06,1412.27,41145688
2023-03-03,1413.51,1433.28,1409.84,1431.23,46252715
2023-03-06,1433.73,1439.33,1422.34,1427.19,44465392
2023-03-07,1429.19,1469.93,1429.19,1438.63,60762202
2023-03-08,1428.46,1431.70,1419.53,1429.03,37855004
2023-03-09,1429.12,1441.86,1421.05,1424.63,30806387
2023-03-10,1419.14,1420.44,1400.18,1401.07,33468194
2023-03-13,1401.86,1432.31,1401.81,1432.31,35993242
2023-03-14,1426.99,1437.17,1413.38,1420.57,39891102
2023-03-15,1423.26,1439.72,1412.54,1434.05,39202955
2023-03-16,1420.01,1425.66,1404.65,1405.94,43967913
2023-03-17,1412.88,1446.98,1411.44,1434.28,47289402
2023-03-20,1434.73,1455.67,1420.06,1422.34,50310149
2023-03-21,1426.58,1429.15,1406.74,1413.96,34524134
2023-03-22,1419.21,1432.32,1415.75,1421.29,33081139
2023-03-23,1419.84,1428.91,1413.82,1428.91,31832747
2023-03-24,1427.03,1427.03,1406.15,1409.11,37948453
2023-03-27,1400.08,1400.08,1381.73,1392.24,40885324
2023-03-28,1403.92,1409.68,1397.13,1401.03,40981106
2023-03-29,1406.04,1406.04,1389.14,1391.74,39955131
2023-03-30,1395.78,1430.54,1395.61,1429.68,45373328
2023-03-31,1428.20,1432.77,1423.86,1426.42,32498824
2023-04-03,1436.94,1447.38,1423.39,1426.61,45695818
2023-04-04,1428.95,1448.12,1424.12,1443.27,45600691
2023-04-06,1438.65,1438.65,1430.10,1436.49,32900850
2023-04-07,1435.78,1438.51,1426.42,1432.30,28227912
2023-04-10,1433.07,1459.82,1431.87,1456.60,49698805
2023-04-11,1454.51,1463.24,1443.91,1462.75,37927640
2023-04-12,1465.08,1489.21,1464.86,1483.54,38433012
2023-04-13,1487.12,1507.43,1478.15,1482.89,49867821
2023-04-14,1484.72,1499.79,1476.62,1497.12,47744380
2023-04-17,1496.76,1539.50,1494.37,1539.13,65345531
2023-04-18,1536.64,1539.50,1523.70,1538.54,50520689
2023-04-19,1534.17,1548.14,1525.99,1528.92,41916224
2023-04-20,1524.17,1535.63,1509.79,1533.23,40644321
2023-04-21,1527.73,1546.35,1515.10,1515.24,41146609
2023-04-24,1518.12,1527.59,1508.84,1513.96,40450499
2023-04-25,1517.40,1537.55,1511.50,1529.11,46945239
2023-04-26,1523.62,1538.82,1516.98,1534.71,49469883
2023-04-27,1528.10,1546.22,1510.44,1540.12,44149984
2023-04-28,1535.48,1567.48,1530.98,1567.31,49468977
2023-05-04,1543.73,1596.09,1535.05,1588.42,58018990
2023-05-05,1587.27,1592.12,1562.83,1580.78,43696039
2023-05-08,1584.36,1644.28,1584.36,1639.90,64193730
2023-05-09,1642.26,1653.43,1611.61,1611.71,59672936
2023-05-10,1611.58,1613.72,1569.78,1577.77,47184482
2023-05-11,1576.79,1595.26,1566.34,1577.25,41826043
2023-05-12,1577.73,1601.84,1566.19,1570.84,50127234
2023-05-15,1567.55,1574.16,1548.46,1573.31,56934973
2023-05-16,1572.46,1597.62,1564.51,1575.04,42854178
2023-05-17,1567.96,1580.25,1553.11,1572.32,37742009
2023-05-18,1577.30,1599.72,1577.11,1587.42,38530668
2023-05-19,1582.86,1584.61,1563.69,1564.58,33806753
2023-05-22,1560.44,1584.97,1556.70,1573.40,49285072
2023-05-23,1574.95,1581.41,1549.67,1549.67,39324090
2023-05-24,1546.10,1547.09,1526.70,1526.70,39542961
2023-05-25,1521.73,1533.87,1508.04,1525.26,45434353
2023-05-26,1521.82,1528.35,1509.69,1518.46,45115942
2023-05-29,1524.78,1570.11,1524.78,1564.03,58501492
2023-05-30,1561.15,1578.35,1544.40,1561.45,50797514
2023-05-31,1551.09,1552.93,1525.59,1534.23,47874568
2023-06-01,1532.66,1553.89,1525.46,1533.10,43986775
2023-06-02,1540.08,1550.15,1534.12,1538.28,39573445
2023-06-05,1543.13,1558.91,1540.97,1546.40,38350325
2023-06-06,1543.56,1552.94,1530.20,1532.69,43527935
2023-06-07,1530.76,1537.50,1519.27,1528.54,29803840
2023-06-08,1529.54,1552.80,1523.29,1549.55,33912228
2023-06-09,1546.54,1561.98,1542.15,1561.98,39651399
2023-06-12,1556.90,1570.03,1542.80,1545.06,39650922
2023-06-13,1541.15,1541.47,1518.51,1528.80,35568341
2023-06-14,1536.24,1541.58,1522.84,1524.47,37118898
2023-06-15,1522.28,1526.82,1510.82,1526.82,39003055
2023-06-16,1530.28,1540.72,1520.89,1524.74,40028591
2023-06-19,1524.94,1527.44,1513.68,1522.80,37617092
2023-06-20,1524.59,1524.59,1504.34,1506.89,33691082
2023-06-21,1505.06,1532.74,1502.96,1514.56,42220037
2023-06-26,1507.87,1526.93,1503.91,1517.67,55242781
2023-06-27,1519.72,1546.29,1503.20,1539.80,51414647
2023-06-28,1539.75,1562.16,1538.27,1561.28,57488130
2023-06-29,1560.17,1560.17,1546.37,1546.96,44839697
2023-06-30,1546.64,1559.95,1544.23,1552.75,37284580
2023-07-03,1554.95,1588.64,1554.95,1586.03,45846979
2023-07-04,1584.28,1596.82,1574.93,1580.32,37256356
2023-07-05,1581.28,1592.20,1574.61,1582.54,33357174
2023-07-06,1581.82,1586.78,1572.04,1579.21,31199774
2023-07-07,1575.99,1595.36,1574.70,1587.62,39546057
2023-07-10,1599.21,1604.66,1578.17,1584.82,43044481
2023-07-11,1589.72,1589.72,1570.75,1579.38,35585999
2023-07-12,1584.27,1593.33,1579.02,1586.60,38178665
2023-07-13,1588.72,1616.88,1586.96,1616.69,36422661
2023-07-14,1616.16,1621.20,1609.33,1615.72,37068345
2023-07-17,1609.31,1609.31,1590.22,1598.54,30171125
2023-07-18,1600.80,1600.80,1584.68,1588.62,28048668
2023-07-19,1588.32,1602.70,1585.95,1594.45,24224373
2023-07-20,1595.50,1600.31,1576.68,1577.76,27068758
2023-07-21,1576.95,1583.38,1570.59,1574.99,23086121
2023-07-24,1567.62,1578.91,1559.05,1571.52,22524405
2023-07-25,1587.53,1592.60,1575.66,1579.97,37952421
2023-07-26,1579.16,1582.64,1564.16,1569.08,33179294
2023-07-27,1569.82,1582.24,1560.96,1564.33,30977451
2023-07-28,1560.85,1577.34,1552.05,1577.10,36335111
2023-07-31,1575.79,1594.64,1570.16,1577.13,42965745
2023-08-01,1579.83,1597.48,1579.33,1597.48,50911504
2023-08-02,1596.55,1596.55,1554.18,1559.27,41850083
2023-08-03,1554.04,1563.95,1546.29,1559.12,32763107
2023-08-04,1564.02,1575.81,1556.88,1557.69,33516885
2023-08-07,1557.97,1568.61,1552.34,1565.24,27923115
2023-08-08,1561.71,1574.86,1559.88,1571.28,26271572
2023-08-09,1569.55,1569.55,1557.50,1561.89,26025031
2023-08-10,1566.90,1585.82,1565.76,1581.09,33923798
2023-08-11,1579.43,1581.47,1551.33,1551.33,33267198
2023-08-14,1542.94,1559.03,1539.39,1556.63,28440784
2023-08-15,1557.21,1570.80,1550.99,1564.35,26417777
2023-08-16,1559.51,1561.06,1543.77,1545.51,22433917
2023-08-17,1540.73,1550.90,1528.47,1548.96,25759815
2023-08-18,1545.44,1559.67,1542.39,1542.39,25225463
2023-08-21,1542.90,1543.97,1524.50,1524.50,24448455
2023-08-22,1526.75,1546.83,1521.95,1542.44,28163806
2023-08-23,1541.82,1556.62,1539.88,1541.35,30863764
2023-08-24,1540.47,1547.26,1526.37,1526.37,29302286
2023-08-25,1523.43,1544.72,1521.28,1533.61,28141879
2023-08-28,1589.37,1590.66,1544.50,1550.92,50348679
2023-08-29,1549.37,1554.77,1540.42,1543.33,37613356
2023-08-30,1547.54,1556.34,1536.91,1537.13,32864529
2023-08-31,1540.00,1546.03,1531.77,1537.62,32035868
2023-09-01,1538.56,1552.61,1538.01,1550.82,38757376
2023-09-04,1558.85,1580.81,1558.85,1580.81,57335330
2023-09-05,1578.24,1593.31,1574.51,1589.08,44941113
2023-09-06,1591.27,1596.49,1577.63,1592.15,38427388
2023-09-07,1590.82,1607.63,1589.80,1594.81,40096378
2023-09-08,1590.14,1590.14,1576.96,1584.12,35584373
2023-09-11,1586.38,1604.57,1586.38,1593.95,37738358
2023-09-12,1594.94,1603.97,1589.91,1593.86,30918412
2023-09-13,1599.81,1616.87,1597.29,1608.58,35260746
2023-09-14,1610.10,1637.98,1607.29,1634.24,52341565
2023-09-15,1641.67,1649.52,1615.80,1620.35,47222461
2023-09-18,1620.52,1622.05,1599.62,1615.22,37091351
2023-09-19,1615.47,1631.18,1614.08,1627.71,40446831
2023-09-20,1628.08,1631.99,1617.36,1623.09,32226118
2023-09-21,1621.66,1631.10,1609.11,1609.23,31350724
2023-09-22,1613.55,1618.35,1601.92,1616.11,35954042
2023-09-25,1619.83,1626.42,1606.30,1607.96,30581425
2023-09-26,1607.57,1610.16,1601.40,1601.80,25194058
2023-09-27,1606.23,1610.54,1598.05,1598.56,27958852
2023-09-28,1614.40,1616.52,1599.20,1600.78,34215301
2023-10-09,1587.73,1608.59,1574.58,1604.87,35866151
2023-10-10,1606.96,1608.65,1583.01,1585.70,33907139
2023-10-11,1588.35,1588.35,1564.02,1567.37,33025853
2023-10-12,1571.64,1576.63,1565.45,1571.75,27735961
2023-10-13,1566.81,1574.22,1560.67,1572.45,26808387
2023-10-16,1580.10,1591.64,1577.23,1589.34,44367673
2023-10-17,1586.95,1604.82,1581.67,1604.04,37582200
2023-10-18,1604.08,1609.64,1593.25,1595.88,35620836
2023-10-19,1592.10,1592.26,1563.52,1564.76,33687882
2023-10-20,1566.68,1569.91,1555.62,1557.16,30479673
2023-10-23,1550.56,1554.94,1521.89,1531.63,32556325
2023-10-24,1531.67,1552.60,1529.99,1550.14,32453463
2023-10-25,1558.90,1560.97,1525.23,1526.64,38709879
2023-10-26,1521.58,1543.78,1520.25,1542.41,37595457
2023-10-27,1538.05,1556.02,1536.92,1544.70,38219456
2023-10-30,1544.11,1548.40,1519.17,1522.76,39109705
2023-10-31,1520.25,1532.90,1515.71,1530.34,33064309
2023-11-01,1529.73,1535.87,1520.91,1533.25,27125703
2023-11-02,1537.39,1546.65,1534.60,1539.24,26288024
2023-11-03,1543.48,1554.17,1540.82,1542.26,29844235
2023-11-06,1541.70,1543.05,1507.87,1512.81,41607329
2023-11-07,1508.51,1518.76,1502.37,1515.37,29404886
2023-11-08,1507.46,1512.12,1502.68,1508.36,28565623
2023-11-09,1505.88,1533.29,1505.54,1529.07,38398090
2023-11-10,1526.97,1538.54,1512.70,1535.06,40404378
2023-11-13,1539.07,1542.79,1522.45,1540.88,42012081
2023-11-14,1540.16,1545.65,1528.74,1533.16,35599029
2023-11-15,1538.08,1545.99,1535.26,1545.27,32882725
2023-11-16,1540.81,1549.50,1536.91,1541.75,31811870
2023-11-17,1536.09,1538.76,1524.86,1535.49,30196222
2023-11-20,1538.49,1543.91,1533.27,1539.66,31488020
2023-11-21,1542.56,1554.74,1539.66,1541.09,33319666
2023-11-22,1540.57,1547.98,1536.44,1536.44,29009786
2023-11-23,1534.36,1544.12,1531.20,1542.73,25118802
2023-11-24,1541.56,1553.98,1540.82,1544.60,39696100
2023-11-27,1546.57,1550.63,1537.77,1548.73,37615617
2023-11-28,1547.37,1547.56,1534.70,1545.49,34041677
2023-11-29,1547.62,1552.98,1542.41,1544.81,33798074
2023-11-30,1545.74,1562.55,1543.97,1560.65,38849143
2023-12-01,1560.66,1565.34,1554.70,1563.01,31872021
2023-12-04,1562.83,1574.39,1562.47,1568.83,33337115
2023-12-05,1566.56,1573.45,1545.16,1546.96,36358007
2023-12-06,1544.87,1545.63,1523.10,1534.01,36512688
2023-12-07,1529.67,1534.29,1522.79,1529.97,32102868
2023-12-08,1529.47,1548.99,1523.42,1538.32,49359424
2023-12-11,1534.99,1552.51,1511.82,1549.38,45650525
2023-12-12,1545.71,1559.36,1538.28,1558.97,32948475
2023-12-13,1553.23,1556.78,1542.39,1542.81,30501523
2023-12-14,1546.95,1551.84,1535.74,1542.99,33045656
2023-12-15,1546.22,1552.48,1530.76,1530.76,32881683
2023-12-18,1528.68,1542.43,1521.02,1534.98,31794316
2023-12-19,1536.93,1537.24,1522.64,1531.94,29771362
2023-12-20,1534.20,1552.07,1534.10,1535.73,33416033
2023-12-21,1532.21,1535.64,1522.88,1533.13,34511144
2023-12-22,1534.45,1551.01,1532.18,1544.25,35164010
2023-12-25,1541.19,1558.34,1535.63,1556.40,27025137
2023-12-26,1557.24,1572.10,1552.37,1554.16,31878722
2023-12-27,1555.68,1577.96,1555.04,1573.23,32399111
2023-12-28,1574.08,1581.52,1550.55,1558.83,45664956
2023-12-29,1553.93,1568.90,1550.48,1566.26,34469383
2024-01-02,1565.31,1602.61,1565.07,1597.42,49740203
2024-01-03,1594.92,1620.93,1593.19,1620.93,47082809
2024-01-04,1623.71,1636.80,1618.28,1633.11,43994679
2024-01-05,1628.77,1648.65,1623.21,1629.61,43331428
2024-01-08,1627.99,1630.70,1615.56,1620.49,37453890
2024-01-09,1613.13,1631.00,1602.91,1626.55,36194442
2024-01-10,1625.04,1634.80,1612.55,1615.44,31748656
2024-01-11,1612.07,1612.07,1589.06,1591.63,37812476
2024-01-12,1591.21,1606.23,1589.89,1603.19,38932927
2024-01-15,1598.65,1615.21,1597.60,1613.20,34772990
2024-01-16,1609.31,1616.55,1598.88,1614.16,36421789
2024-01-17,1610.56,1616.94,1591.71,1591.71,32879448
2024-01-18,1589.50,1589.50,1535.63,1582.84,52698195
2024-01-19,1577.97,1581.58,1561.42,1569.45,35020130
2024-01-22,1565.18,1569.44,1524.34,1534.73,43085993
2024-01-23,1530.94,1555.67,1517.10,1547.81,36177668
2024-01-24,1550.47,1590.55,1549.40,1590.00,41254959
2024-01-25,1596.26,1667.07,1594.73,1667.07,53434610
2024-01-26,1665.91,1703.36,1658.59,1700.04,49350867
2024-01-29,1694.30,1735.39,1687.21,1698.99,52418240
2024-01-30,1690.81,1715.87,1683.89,1688.41,41789313
2024-01-31,1678.64,1715.56,1678.44,1694.59,51935890
2024-02-01,1679.33,1687.93,1659.72,1663.84,45978483
2024-02-02,1661.68,1687.46,1631.51,1660.60,52633986
2024-02-05,1656.19,1685.95,1643.55,1673.86,63726749
2024-02-06,1663.29,1688.16,1656.61,1675.21,63954588
2024-02-07,1673.31,1699.02,1655.00,1698.23,70302851
2024-02-08,1690.66,1708.31,1682.10,1701.04,65876305
2024-02-19,1701.85,1767.27,1695.15,1766.53,59226738
2024-02-20,1761.62,1781.61,1753.13,1773.26,43193837
2024-02-21,1768.03,1791.08,1762.52,1769.35,52030174
2024-02-22,1762.52,1826.71,1762.52,1826.66,50451125
2024-02-23,1829.98,1833.64,1804.42,1814.13,49587667
2024-02-26,1803.94,1814.57,1765.45,1771.94,50319437
2024-02-27,1765.41,1788.10,1761.30,1776.65,39482865
2024-02-28,1771.10,1793.75,1753.78,1773.18,62163580
2024-02-29,1763.81,1778.38,1762.47,1778.38,46838389
2024-03-01,1773.35,1788.72,1766.59,1773.78,47383146
2024-03-04,1772.73,1820.13,1771.76,1820.12,52873982
2024-03-05,1813.01,1836.93,1809.79,1826.14,48068182
2024-03-06,1826.03,1851.47,1821.19,1827.93,49669660
2024-03-07,1824.40,1857.94,1824.01,1844.44,51776846
2024-03-08,1842.12,1857.59,1823.79,1855.17,45612503
2024-03-11,1849.52,1854.72,1807.24,1824.62,57870259
2024-03-12,1818.29,1818.29,1758.24,1762.77,60343331
2024-03-13,1756.04,1768.93,1739.20,1764.73,43203521
2024-03-14,1760.60,1782.54,1758.68,1775.89,43568151
2024-03-15,1774.17,1781.09,1756.01,1778.86,49437159
2024-03-18,1773.28,1787.41,1762.68,1777.80,48216698
2024-03-19,1777.79,1799.66,1775.13,1777.68,48743601
2024-03-20,1776.89,1809.27,1762.69,1797.28,43150959
2024-03-21,1792.57,1803.87,1778.97,1795.43,37889466
2024-03-22,1790.95,1803.44,1775.65,1788.04,41811912
2024-03-25,1778.78,1821.14,1777.15,1800.89,44422460
2024-03-26,1803.59,1807.18,1776.06,1792.43,45746734
2024-03-27,1787.87,1804.51,1785.98,1788.89,38194495
2024-03-28,1786.84,1805.74,1772.24,1798.23,39017882
2024-03-29,1799.49,1853.39,1799.49,1852.45,44568490
2024-04-01,1847.13,1847.13,1825.00,1835.41,47369252
2024-04-02,1836.53,1871.95,1835.96,1859.43,49568442
2024-04-03,1863.45,1882.58,1855.97,1881.34,50328254
2024-04-08,1867.04,1922.30,1863.39,1900.10,69409640
2024-04-09,1898.57,1910.45,1867.05,1883.36,53131553
2024-04-10,1878.75,1912.40,1877.96,1904.35,53846141
2024-04-11,1897.45,1927.82,1889.08,1913.39,54440952
2024-04-12,1909.02,1920.83,1897.55,1908.98,48245443
2024-04-15,1903.75,1961.79,1902.54,1957.91,65398290
2024-04-16,1950.37,1981.88,1934.79,1958.95,68641214
2024-04-17,1947.45,1975.66,1929.09,1975.43,57916873
2024-04-18,1960.70,1982.09,1938.92,1945.15,60583638
2024-04-19,1942.76,1986.26,1942.76,1968.68,61890546
2024-04-22,1960.02,1983.61,1915.11,1917.35,62217601
2024-04-23,1906.13,1909.92,1869.43,1881.15,50143690
2024-04-24,1890.95,1903.02,1877.03,1895.17,44544927
2024-04-25,1889.37,1902.47,1880.98,1901.58,38331064
2024-04-26,1902.24,1923.00,1894.02,1902.31,53334517
2024-04-29,1893.50,1893.50,1858.51,1868.53,61050816
2024-04-30,1861.48,1898.35,1858.92,1885.84,52399012
2024-05-06,1876.16,1882.93,1848.87,1881.09,59417878
2024-05-07,1877.09,1885.83,1871.72,1884.05,43189047
2024-05-08,1881.18,1911.44,1881.15,1896.46,46274809
2024-05-09,1896.72,1903.69,1884.94,1893.74,44474385
2024-05-10,1896.51,1909.72,1891.18,1905.17,59180013
2024-05-13,1897.18,1916.22,1887.30,1907.93,66908904
2024-05-14,1905.34,1905.67,1883.36,1896.38,56635979
2024-05-15,1890.71,1899.13,1879.83,1881.29,47342932
2024-05-16,1883.18,1885.45,1864.13,1866.67,45982574
2024-05-17,1866.42,1882.78,1862.26,1879.79,42176100
2024-05-20,1880.71,1928.15,1878.04,1921.99,60477411
2024-05-21,1916.51,1925.14,1909.65,1920.45,44594193
2024-05-22,1919.04,1935.64,1912.56,1914.20,44636073
2024-05-23,1908.98,1909.50,1890.52,1896.29,46452318
2024-05-24,1896.97,1928.53,1896.97,1910.92,61266989
2024-05-27,1915.59,1957.84,1915.59,1946.34,62898089
2024-05-28,1946.03,1982.66,1945.37,1968.74,70532972
