Date,Open,High,Low,Close,Vol
2007-08-20,516.97,531.47,507.87,527.63,137445
2007-08-21,530.76,542.53,520.61,532.06,160713
2007-08-22,523.08,555.12,517.76,547.40,146477
2007-08-23,545.75,554.49,533.56,544.83,99263
2007-08-24,547.99,555.92,533.76,542.66,125898
2007-08-27,543.44,553.79,523.44,533.79,152777
2007-08-28,530.64,535.69,514.04,520.24,122490
2007-08-29,516.27,526.80,505.92,516.13,98031
2007-08-30,519.26,542.13,513.57,537.56,120014
2007-08-31,540.93,553.45,533.96,542.13,128875
2007-09-03,547.66,564.34,541.43,553.40,157539
2007-09-04,555.74,569.57,547.77,561.47,143209
2007-09-05,564.72,580.47,550.62,568.08,123943
2007-09-06,570.60,580.29,557.27,563.58,145382
2007-09-07,564.35,573.12,547.09,555.79,147911
2007-09-10,554.90,570.07,546.01,567.53,138077
2007-09-11,571.09,575.58,528.03,531.80,106738
2007-09-12,528.99,548.13,515.40,532.32,101224
2007-09-13,536.19,543.23,528.25,537.11,93631
2007-09-14,535.90,548.45,530.68,540.26,125212
2007-09-17,533.36,551.21,533.30,545.78,122586
2007-09-18,545.65,557.25,532.85,546.72,211317
2007-09-19,547.95,552.62,539.90,542.19,28520
2007-09-20,541.74,553.19,533.55,546.57,35096
2007-09-21,546.55,547.70,527.13,537.44,35432
2007-09-24,548.66,566.15,544.77,561.97,76817
2007-09-25,568.07,569.56,544.19,549.59,58912
2007-09-26,546.85,552.79,533.63,535.40,26082
2007-09-27,535.18,538.87,528.83,533.39,25690
2007-09-28,536.15,554.71,533.05,552.05,96048
2007-10-08,556.61,579.67,545.86,558.95,137259
2007-10-09,555.60,562.86,541.39,556.17,61205
2007-10-10,556.29,571.80,547.52,554.69,180698
2007-10-11,548.28,562.37,537.31,548.09,157789
2007-10-12,545.02,554.45,515.72,536.14,151138
2007-10-15,542.65,553.64,520.44,534.88,90773
2007-10-16,533.30,559.15,523.15,548.72,95944
2007-10-17,550.94,564.24,541.17,553.28,89462
2007-10-18,552.49,560.27,533.71,536.98,66599
2007-10-19,537.44,547.25,521.02,525.81,41307
2007-10-22,524.67,533.74,507.82,509.52,41015
2007-10-23,508.96,518.43,490.13,500.13,38701
2007-10-24,501.74,504.86,483.62,485.31,40311
2007-10-25,483.95,487.15,446.86,448.92,59347
2007-10-26,441.65,455.19,426.48,441.91,33756
2007-10-29,445.41,450.56,422.93,436.08,33761
2007-10-30,435.16,452.57,432.21,449.41,27700
2007-10-31,451.31,471.58,442.04,466.17,62139
2007-11-01,464.12,465.07,439.11,442.00,66466
2007-11-02,437.65,440.31,423.48,429.83,40309
2007-11-05,429.97,437.19,419.06,430.88,40132
2007-11-06,431.83,441.49,426.36,435.88,40731
2007-11-07,437.47,440.88,421.43,430.48,34724
2007-11-08,430.95,432.37,414.85,417.53,31076
2007-11-09,416.05,423.84,406.02,412.60,28896
2007-11-12,409.88,413.21,394.59,403.38,27819
2007-11-13,406.88,416.63,396.31,406.82,26250
2007-11-14,408.84,430.68,406.99,424.60,37756
2007-11-15,425.24,427.25,419.57,423.48,13446
2007-11-16,417.59,424.74,409.67,418.74,23209
2007-11-19,423.61,431.40,419.51,427.66,22550
2007-11-20,426.83,441.37,424.33,434.87,31190
2007-11-21,435.09,439.80,426.17,428.04,26034
2007-11-22,426.02,428.74,404.02,406.30,30008
2007-11-23,403.48,417.23,400.86,414.76,16168
2007-11-26,418.26,424.62,413.12,413.93,20498
2007-11-27,422.04,443.99,419.15,441.90,135485
2007-11-28,441.30,446.23,429.56,437.54,90659
2007-11-29,437.47,442.38,425.32,439.58,60657
2007-11-30,438.51,442.18,427.65,429.15,34551
2007-12-03,424.00,437.03,420.99,432.04,31621
2007-12-04,432.36,437.31,426.91,429.03,22741
2007-12-05,429.68,440.75,427.09,437.51,36618
2007-12-06,440.07,451.57,435.31,444.38,45181
2007-12-07,445.12,449.70,437.35,446.87,41429
2007-12-10,441.17,464.61,437.65,459.88,79411
2007-12-11,460.31,475.92,455.01,466.06,85922
2007-12-12,467.19,479.40,460.46,466.48,95941
2007-12-13,467.63,487.98,459.13,470.96,188645
2007-12-14,462.86,477.05,457.33,475.16,100293
2007-12-17,479.94,501.88,475.45,486.73,216162
2007-12-18,486.85,496.38,475.58,486.68,113558
2007-12-19,490.23,502.83,480.38,489.44,110381
2007-12-20,492.93,502.30,486.30,494.08,91019
2007-12-21,495.45,501.71,488.10,497.14,159958
2007-12-24,500.67,513.95,494.88,503.99,143991
2007-12-25,504.57,508.03,497.55,504.03,89968
2007-12-26,506.70,523.78,504.49,521.53,130084
2007-12-27,525.62,545.20,515.64,532.53,184296
2007-12-28,530.30,541.26,517.52,525.89,110822
2008-01-02,531.73,552.67,526.14,545.91,106091
2008-01-03,546.66,559.90,541.23,556.32,101865
2008-01-04,559.28,561.17,537.76,549.42,110263
2008-01-07,549.07,558.51,540.74,556.46,115885
2008-01-08,560.74,571.45,534.63,548.29,202252
2008-01-09,546.15,571.82,540.73,565.91,149911
2008-01-10,565.11,576.24,555.57,562.82,136363
2008-01-11,558.39,574.20,543.64,564.35,128925
2008-01-14,565.33,582.19,558.27,577.77,119205
2008-01-15,576.15,584.13,561.98,577.14,125913
2008-01-16,570.53,588.17,561.43,575.46,131166
2008-01-17,570.05,592.42,535.90,565.34,137988
2008-01-18,562.56,573.28,548.84,556.98,76541
2008-01-21,557.49,578.78,543.71,549.73,106616
2008-01-22,538.76,551.75,498.05,517.67,171911
2008-01-23,517.41,552.65,513.70,548.14,248721
2008-01-24,552.75,585.66,532.25,568.87,215221
2008-01-25,570.51,592.97,552.72,559.09,168890
2008-01-28,560.05,578.26,528.03,545.83,194394
2008-01-29,548.47,565.44,530.87,551.26,119323
2008-01-30,554.64,563.45,519.04,542.98,124572
2008-01-31,543.23,554.20,506.02,510.39,119723
2008-02-01,508.66,516.56,466.08,482.62,148507
2008-02-04,500.23,521.40,494.78,518.52,93178
2008-02-05,524.83,541.68,509.27,529.90,125818
2008-02-13,523.83,538.01,497.57,521.36,81885
2008-02-14,521.89,549.67,519.31,544.75,107392
2008-02-15,539.69,548.47,525.55,541.36,126430
2008-02-18,548.75,571.60,546.25,564.51,98505
2008-02-19,563.51,587.19,558.40,573.54,102623
2008-02-20,576.27,580.52,552.49,565.30,77164
2008-02-21,561.44,584.26,552.05,575.72,71347
2008-02-22,573.27,585.08,550.37,557.90,86433
2008-02-25,561.15,569.99,530.15,534.12,59338
2008-02-26,550.79,560.13,516.22,537.04,56963
2008-02-27,541.28,554.17,532.72,547.30,45118
2008-02-28,551.52,556.05,539.19,546.93,47947
2008-02-29,549.33,555.56,538.49,547.71,51259
2008-03-03,545.18,579.66,541.92,578.13,114469
2008-03-04,581.77,601.05,574.37,584.67,158202
2008-03-05,583.56,593.83,564.91,587.21,80670
2008-03-06,586.53,603.75,577.10,585.56,86248
2008-03-07,587.82,598.31,572.77,581.28,73547
2008-03-10,574.70,579.90,553.03,558.16,58050
2008-03-11,550.03,566.66,539.79,556.11,51699
2008-03-12,553.12,563.52,526.68,532.06,85379
2008-03-13,521.43,526.77,498.62,510.50,71401
2008-03-14,504.88,513.86,486.41,498.75,64010
2008-03-17,499.01,502.22,461.70,464.03,50540
2008-03-18,461.57,473.19,425.47,433.72,65260
2008-03-19,442.17,462.74,434.78,455.87,63991
2008-03-20,446.11,476.79,424.94,467.62,75176
2008-03-21,465.53,479.44,460.99,470.50,57561
2008-03-24,474.11,481.09,448.20,451.37,66456
2008-03-25,444.26,458.14,432.05,454.44,50664
2008-03-26,457.36,482.52,453.58,472.05,93628
2008-03-27,474.46,474.46,445.02,446.56,57703
2008-03-28,444.19,468.51,437.41,464.75,53167
2008-03-31,453.20,465.26,438.21,442.78,44972
2008-04-01,441.46,450.02,407.30,410.44,52245
2008-04-02,413.79,422.76,383.13,388.39,47680
2008-04-03,385.03,402.31,370.42,394.91,61036
2008-04-07,386.50,420.13,376.09,415.96,72161
2008-04-08,413.34,434.15,407.23,432.05,100854
2008-04-09,426.77,432.35,398.36,398.83,78964
2008-04-10,395.95,412.36,391.11,411.01,53288
2008-04-11,414.62,430.91,408.80,418.91,69798
2008-04-14,407.97,414.21,390.84,394.69,49151
2008-04-15,391.93,409.43,384.48,408.60,35239
2008-04-16,406.89,411.28,394.28,399.02,26538
2008-04-17,399.20,407.41,381.98,386.02,30609
2008-04-18,381.73,386.53,361.39,363.98,46994
2008-04-21,386.62,391.21,356.93,363.57,46611
2008-04-22,361.12,364.25,340.45,358.83,31167
2008-04-23,355.00,373.94,352.05,371.11,32499
2008-04-24,400.36,402.74,387.19,402.74,101520
2008-04-25,397.29,408.97,395.38,400.68,56300
2008-04-28,396.08,402.96,389.71,396.05,47846
2008-04-29,396.33,402.81,392.36,400.29,38205
2008-04-30,400.63,417.44,400.17,414.41,71365
2008-05-05,416.42,427.19,414.08,423.77,63943
2008-05-06,425.29,428.41,417.00,420.73,65974
2008-05-07,416.95,421.88,396.91,397.38,102430
2008-05-08,394.84,410.74,390.38,408.61,84574
2008-05-09,409.01,418.36,397.99,408.39,80072
2008-05-12,402.48,433.12,395.95,429.13,116781
2008-05-13,427.19,464.28,421.12,464.09,368203
2008-05-14,465.07,489.48,444.77,467.49,331589
2008-05-15,466.47,469.62,449.59,451.81,154444
2008-05-16,450.84,462.20,435.90,443.71,106226
2008-05-19,440.61,458.16,438.44,447.31,90569
2008-05-20,446.89,451.29,407.58,410.58,119631
2008-05-21,406.89,430.11,395.29,426.20,109528
2008-05-22,420.80,430.50,411.79,417.14,76335
2008-05-23,419.51,425.82,404.81,420.68,68334
2008-05-26,416.82,428.83,407.61,416.51,79027
2008-05-27,415.64,434.97,414.22,433.48,117315
2008-05-28,435.39,441.91,426.16,436.69,104572
2008-05-29,437.63,446.73,428.69,431.09,83985
2008-05-30,426.78,435.91,415.42,424.48,70625
2008-06-02,423.54,426.17,413.06,418.43,55806
2008-06-03,417.18,424.39,408.10,412.39,72325
2008-06-04,410.80,414.50,391.63,397.19,90132
2008-06-05,392.74,407.25,390.55,400.12,59018
2008-06-06,401.77,405.60,387.16,394.48,54778
2008-06-10,380.61,381.53,359.62,360.77,67079
2008-06-11,352.47,360.95,336.10,350.13,85734
2008-06-12,351.39,363.55,344.34,353.45,110338
2008-06-13,353.15,358.89,334.07,343.06,82072
2008-06-16,339.09,351.01,328.42,339.75,68387
2008-06-17,339.53,347.35,314.10,317.07,69230
2008-06-18,312.53,335.98,298.62,332.24,116247
2008-06-19,327.39,331.80,306.11,307.48,82836
2008-06-20,305.76,322.39,290.89,309.05,97141
2008-06-23,303.53,310.39,293.85,299.30,55007
2008-06-24,296.79,313.72,296.17,309.24,74866
2008-06-25,308.89,331.25,305.49,329.62,134582
2008-06-26,327.56,339.19,323.38,333.17,136586
2008-06-27,323.11,325.83,308.08,310.47,88703
2008-06-30,303.88,314.49,296.57,311.37,86605
2008-07-01,310.59,316.28,301.00,306.12,63478
2008-07-02,305.82,315.49,304.59,309.63,45031
2008-07-03,306.60,326.15,300.51,319.71,98236
2008-07-04,319.64,329.42,316.21,322.93,83667
2008-07-07,323.76,344.74,322.45,340.45,109765
2008-07-08,340.40,345.32,331.33,341.93,101534
2008-07-09,342.03,359.75,336.95,355.57,141764
2008-07-10,348.37,361.42,342.35,346.41,129812
2008-07-11,344.43,350.65,334.67,341.55,77758
2008-07-14,338.52,356.50,336.03,353.97,87017
2008-07-15,356.17,365.85,346.07,350.70,177649
2008-07-16,347.29,351.19,322.88,329.54,110822
2008-07-17,334.71,347.98,327.27,334.77,111214
2008-07-18,335.25,344.39,320.80,341.16,174781
2008-07-21,337.54,360.89,334.44,356.93,154282
2008-07-22,354.89,368.01,351.41,361.16,169070
2008-07-23,362.11,367.85,351.62,354.97,203638
2008-07-24,355.60,366.34,353.35,362.43,131623
2008-07-25,359.29,364.90,354.26,360.95,87525
2008-07-28,360.97,371.53,358.71,363.49,114693
2008-07-29,360.03,363.16,352.61,354.87,98683
2008-07-30,358.56,363.90,347.42,353.26,77561
2008-07-31,353.80,355.87,337.53,338.20,74055
2008-08-01,336.17,346.93,328.05,341.25,80528
2008-08-04,339.67,344.02,329.22,332.48,49924
2008-08-05,333.46,336.18,319.81,322.05,48161
2008-08-06,325.61,328.88,317.54,322.49,42759
2008-08-07,322.62,327.50,314.72,325.32,64664
2008-08-08,326.66,330.48,305.01,307.44,98909
2008-08-11,306.31,309.29,282.52,286.31,74868
2008-08-12,283.82,288.69,277.17,283.91,43794
2008-08-13,283.82,287.90,269.89,285.28,56859
2008-08-14,282.98,290.24,277.77,285.81,34390
2008-08-15,284.08,289.23,279.61,285.70,30970
2008-08-18,286.75,288.01,265.62,270.05,44854
2008-08-19,267.82,279.78,263.44,277.60,45926
2008-08-20,276.02,299.87,273.40,299.02,112190
2008-08-21,295.28,305.53,287.35,291.56,98330
2008-08-22,289.57,293.95,278.15,286.11,45230
2008-08-25,287.46,291.81,281.33,284.60,27905
2008-08-26,280.02,282.97,266.76,270.10,47089
2008-08-27,269.50,275.62,260.67,267.06,37244
2008-08-28,267.85,271.21,263.86,268.52,23457
2008-08-29,271.32,280.85,268.67,277.68,48311
2008-09-01,274.47,277.75,266.65,270.07,31929
2008-09-02,268.11,281.63,267.02,276.74,59498
2008-09-03,275.07,279.72,268.44,274.96,47969
2008-09-04,275.26,278.70,271.11,275.47,41520
2008-09-05,269.47,270.29,259.53,262.05,49586
2008-09-08,263.68,265.14,248.02,249.56,40322
2008-09-09,250.71,256.90,248.06,255.21,57993
2008-09-10,254.45,263.30,248.17,259.00,80891
2008-09-11,259.71,269.16,256.54,260.39,120159
2008-09-12,258.03,261.89,254.88,257.09,53672
2008-09-16,257.56,260.81,250.35,253.43,59185
2008-09-17,253.44,258.92,246.74,250.68,55051
2008-09-18,247.24,252.35,237.34,245.37,66818
2008-09-19,263.50,265.63,261.15,265.63,89670
2008-09-22,277.86,287.83,266.90,278.19,189859
2008-09-23,269.02,271.65,259.53,262.49,89146
2008-09-24,258.23,268.90,254.65,268.09,85752
2008-09-25,266.73,276.61,264.39,271.23,109203
2008-09-26,274.09,275.27,264.41,268.50,65968
2008-10-06,265.20,267.15,255.25,259.36,51391
2008-10-07,252.41,271.16,248.15,267.17,105573
2008-10-08,262.28,270.68,257.07,264.50,93554
2008-10-09,269.51,271.07,257.96,258.99,61628
2008-10-10,249.09,258.83,240.77,252.11,104348
2008-10-13,249.65,258.81,243.34,257.63,107193
2008-10-14,265.16,266.60,251.40,253.35,120029
2008-10-15,250.66,262.65,249.49,256.84,94317
2008-10-16,249.36,250.95,236.91,237.25,88564
2008-10-17,240.44,244.74,231.20,236.86,61951
2008-10-20,237.00,244.74,231.03,243.14,50359
2008-10-21,242.93,252.88,240.69,245.56,78642
2008-10-22,242.49,249.92,237.12,241.93,65310
2008-10-23,237.12,246.84,234.50,245.54,44010
2008-10-24,244.27,252.07,242.36,247.23,65303
2008-10-27,244.64,249.52,235.22,238.64,81294
2008-10-28,235.97,247.98,228.47,246.25,102859
2008-10-29,248.05,250.75,237.60,239.53,87269
2008-10-30,240.78,248.84,235.78,245.95,102466
2008-10-31,246.28,251.18,241.92,246.52,127756
2008-11-03,243.18,249.88,238.64,244.00,87209
2008-11-04,244.14,245.99,232.41,238.56,83228
2008-11-05,239.71,248.64,238.20,245.49,76236
2008-11-06,240.76,244.60,234.48,238.64,75948
2008-11-07,235.45,245.24,233.37,241.28,64553
2008-11-10,248.77,257.87,247.88,257.12,124071
2008-11-11,259.30,270.43,256.30,261.51,231386
2008-11-12,260.27,275.11,256.52,273.62,296760
2008-11-13,270.22,284.76,268.34,279.06,288421
2008-11-14,280.07,292.86,274.91,290.01,301842
2008-11-17,287.43,301.17,283.72,296.78,275463
2008-11-18,292.86,296.83,274.07,275.10,255081
2008-11-19,274.32,297.06,273.04,295.71,260058
2008-11-20,292.57,308.14,288.86,296.94,288263
2008-11-21,289.84,297.52,276.00,288.45,192513
2008-11-24,295.33,311.59,293.31,303.84,339945
2008-11-25,307.02,310.86,282.44,290.55,448585
2008-11-26,281.70,290.55,278.08,284.98,201896
2008-11-27,300.10,303.10,281.92,284.01,257289
2008-11-28,281.23,301.78,279.38,299.32,315556
2008-12-01,299.32,322.55,297.83,320.73,426889
2008-12-02,320.24,333.56,310.60,318.44,450524
2008-12-03,319.12,333.98,316.46,328.87,391248
2008-12-04,327.88,344.79,324.66,336.10,421210
2008-12-05,330.67,343.40,328.22,339.65,302950
2008-12-08,343.38,353.79,337.89,349.41,381010
2008-12-09,349.23,351.29,330.72,335.95,347849
2008-12-10,335.08,350.31,333.63,348.20,334622
2008-12-11,347.11,352.43,332.39,333.12,329304
2008-12-12,329.09,335.42,315.81,321.66,219069
2008-12-15,325.34,346.69,319.75,345.88,304276
2008-12-16,342.86,363.05,329.41,352.97,421052
2008-12-17,352.81,362.54,346.03,354.60,352623
2008-12-18,353.67,357.89,345.52,352.88,215727
2008-12-19,352.35,366.03,349.57,357.90,281715
2008-12-22,356.96,373.72,351.92,366.38,314035
2008-12-23,365.46,376.44,341.91,342.29,325987
2008-12-24,335.06,346.63,327.32,337.17,244099
2008-12-25,336.69,345.90,333.12,343.16,126291
2008-12-26,344.48,349.44,334.73,336.11,164994
2008-12-29,335.88,340.53,317.32,334.47,151938
2008-12-30,333.11,343.98,327.99,333.51,150351
2008-12-31,332.95,338.60,326.43,330.44,134827
2009-01-05,335.01,349.71,330.99,348.36,206515
2009-01-06,346.28,365.15,340.65,360.05,284254
2009-01-07,356.16,368.22,353.51,357.81,261696
2009-01-08,352.12,361.30,344.17,351.39,225397
2009-01-09,354.58,369.06,352.85,363.70,262660
2009-01-12,363.58,370.40,358.77,364.05,191390
2009-01-13,360.26,363.51,345.29,346.78,183931
2009-01-14,346.68,360.42,343.76,359.08,152383
2009-01-15,356.17,366.97,351.09,359.16,225027
2009-01-16,360.44,373.35,356.95,362.87,308873
2009-01-19,363.34,367.41,354.52,362.56,180071
2009-01-20,361.96,370.80,357.38,369.63,205085
2009-01-21,365.40,372.35,358.93,366.49,178259
2009-01-22,381.20,398.03,381.18,396.24,382359
2009-01-23,405.79,409.04,385.10,390.67,417756
2009-02-02,391.32,394.61,382.54,391.73,207924
2009-02-03,389.58,419.00,386.38,410.22,425197
2009-02-04,409.98,415.65,400.25,408.55,475018
2009-02-05,407.02,408.86,393.44,397.56,293293
2009-02-06,397.10,411.03,396.70,406.30,305563
2009-02-09,406.87,421.26,401.99,418.44,423153
2009-02-10,417.20,426.05,409.68,421.01,348736
2009-02-11,415.32,432.58,410.19,423.10,381979
2009-02-12,423.12,428.26,408.81,419.72,265647
2009-02-13,421.11,436.10,414.35,429.73,409077
2009-02-16,431.12,443.72,422.36,436.98,422074
2009-02-17,434.35,439.74,417.09,419.69,319750
2009-02-18,411.99,421.95,400.28,402.21,266378
2009-02-19,406.05,413.81,399.83,408.23,181914
2009-02-20,407.92,428.49,406.51,425.23,285784
2009-02-23,423.72,437.26,420.65,433.50,275648
2009-02-24,430.28,441.23,409.45,413.63,315076
2009-02-25,415.38,423.70,400.29,414.39,262679
2009-02-26,413.05,427.13,384.45,395.25,353795
2009-02-27,390.90,393.72,364.69,369.10,234296
2009-03-02,363.78,384.71,361.86,379.52,156608
2009-03-03,372.15,404.91,368.56,399.91,296664
2009-03-04,399.89,419.56,397.50,417.78,416880
2009-03-05,419.47,431.85,410.32,421.27,414485
2009-03-06,414.46,430.13,410.02,418.12,308856
2009-03-09,421.39,427.89,392.27,397.91,256922
2009-03-10,393.67,409.27,389.54,407.91,151360
2009-03-11,414.82,417.41,399.07,402.29,139889
2009-03-12,399.07,409.66,393.68,404.85,138073
2009-03-13,411.55,419.00,404.00,412.52,251425
2009-03-16,413.74,425.28,407.47,423.79,269110
2009-03-17,421.29,448.07,418.70,442.07,459364
2009-03-18,444.00,450.70,438.76,440.40,294589
2009-03-19,439.24,447.77,433.07,444.78,294932
2009-03-20,444.19,447.26,427.80,432.07,253263
2009-03-23,431.91,454.42,425.07,451.87,307342
2009-03-24,450.05,454.26,439.46,444.53,272664
2009-03-25,442.46,445.88,428.43,431.17,204531
2009-03-26,428.83,441.96,425.18,438.62,213079
2009-03-27,439.83,443.24,432.58,436.64,180960
2009-03-30,436.27,444.93,424.53,440.61,197441
2009-03-31,432.16,438.64,426.44,434.60,153843
2009-04-01,435.06,447.48,434.00,443.15,241611
2009-04-02,446.02,456.77,439.99,446.73,351812
2009-04-03,448.91,456.37,437.44,444.27,338848
2009-04-07,460.24,472.60,448.93,452.66,454287
2009-04-08,452.85,460.05,441.36,445.27,238700
2009-04-09,439.68,446.80,432.43,443.07,174505
2009-04-10,443.33,456.56,435.82,453.60,294353
2009-04-13,455.59,480.82,450.68,479.21,544987
2009-04-14,478.61,483.69,468.01,476.93,412397
2009-04-15,473.14,490.34,464.89,483.90,308244
2009-04-16,489.94,519.51,484.47,511.37,528283
2009-04-17,507.36,515.55,490.59,495.29,268362
2009-04-20,492.48,508.34,486.29,502.08,214904
2009-04-21,499.94,507.66,487.78,500.09,182835
2009-04-22,501.00,517.27,474.41,476.93,322423
2009-04-23,474.85,498.16,464.26,490.97,237831
2009-04-24,492.37,509.69,486.66,496.64,258936
2009-04-27,500.08,511.89,487.72,495.13,226716
2009-04-28,494.32,523.93,489.48,519.26,325889
2009-04-29,518.13,521.86,500.48,512.58,265834
2009-04-30,511.49,525.49,501.97,515.08,280892
2009-05-04,517.51,527.71,508.75,523.11,296996
2009-05-05,523.81,535.88,514.77,529.46,247954
2009-05-06,528.83,538.35,518.71,527.22,306924
2009-05-07,528.63,534.82,511.26,525.07,287096
2009-05-08,522.55,535.02,515.43,521.71,210520
2009-05-11,523.57,533.12,507.38,508.65,215579
2009-05-12,505.67,515.00,495.84,510.14,153118
2009-05-13,514.18,520.75,505.17,512.76,154168
2009-05-14,512.67,523.81,509.92,518.42,145141
2009-05-15,518.85,529.78,511.97,521.71,159889
2009-05-18,520.70,527.21,504.85,520.86,165120
2009-05-19,522.54,526.19,512.76,521.32,181290
2009-05-20,523.65,555.51,521.75,538.71,465975
2009-05-21,532.15,552.64,521.03,531.05,445423
2009-05-22,524.14,532.53,514.09,523.42,251543
2009-05-25,509.80,518.97,497.26,511.85,222206
2009-05-26,515.00,521.71,505.90,509.41,198917
2009-05-27,514.59,517.73,501.26,507.64,149416
2009-06-01,509.44,522.34,507.37,514.10,203254
2009-06-02,518.03,525.03,510.90,517.45,161344
2009-06-03,516.16,523.61,510.61,516.52,184650
2009-06-04,515.49,524.66,510.03,520.59,190890
2009-06-05,521.55,533.98,515.17,522.55,301862
2009-06-08,522.55,529.41,505.99,513.89,163194
2009-06-09,513.05,518.57,502.38,515.64,136770
2009-06-10,516.61,525.30,510.31,516.59,191446
2009-06-11,520.35,527.96,514.21,519.34,210563
2009-06-12,516.22,525.19,504.03,509.72,194931
2009-06-15,509.31,516.56,503.02,514.18,117036
2009-06-16,515.54,519.99,507.09,512.32,104945
2009-06-17,511.98,520.50,507.89,516.35,120713
2009-06-18,519.10,521.62,512.01,516.50,134785
2009-06-19,517.73,540.31,514.58,522.99,255475
2009-06-22,521.61,525.70,507.12,511.12,169262
2009-06-23,507.04,514.01,503.00,508.47,76083
2009-06-24,508.34,513.63,504.62,511.47,75973
2009-06-25,512.00,515.72,506.04,510.09,93226
2009-06-26,510.57,517.90,507.83,514.35,96489
2009-06-29,515.13,517.16,507.83,513.66,118724
2009-06-30,512.75,521.50,509.17,513.31,147447
2009-07-01,512.22,515.83,506.04,509.12,118376
