Date,Open,High,Low,Close,Vol
2007-08-08,573.52,589.64,554.53,571.61,1243298
2007-08-09,568.26,587.47,564.76,576.23,850724
2007-08-10,581.69,593.61,554.65,568.96,1154941
2007-08-13,565.68,574.05,538.42,545.39,1194439
2007-08-14,543.92,562.92,539.95,554.59,847980
2007-08-15,558.97,562.22,533.66,547.54,731306
2007-08-16,547.40,563.39,536.85,557.35,1139177
2007-08-17,553.49,561.03,540.53,543.65,1321678
2007-08-20,555.84,576.12,550.54,571.91,991057
2007-08-21,582.37,606.29,576.41,596.13,1150117
2007-08-22,588.80,626.82,579.53,605.64,2133466
2007-08-23,606.42,617.88,590.33,599.16,1452339
2007-08-24,600.81,615.94,587.29,602.35,1532417
2007-08-27,603.77,632.27,589.39,619.26,1757807
2007-08-28,614.27,651.46,597.35,634.50,2355160
2007-08-29,630.42,648.23,601.56,607.59,2065980
2007-08-30,609.79,629.72,591.70,615.04,2159502
2007-08-31,615.06,632.97,604.50,622.21,1894368
2007-09-03,627.02,639.98,614.85,624.06,1767303
2007-09-04,623.75,630.29,604.47,610.17,1420407
2007-09-05,609.22,627.97,599.70,615.09,1167187
2007-09-06,616.77,637.85,605.63,627.82,1795956
2007-09-07,622.40,638.22,604.28,610.41,1972868
2007-09-10,604.76,620.07,590.58,613.84,1041866
2007-09-11,617.48,633.04,573.70,580.25,1548828
2007-09-12,580.76,609.92,574.44,603.07,1186483
2007-09-13,610.98,630.14,596.66,613.25,1322236
2007-09-14,615.01,632.44,599.03,623.63,1266789
2007-09-17,624.79,654.61,617.00,642.70,1537755
2007-09-18,642.77,676.09,629.74,657.73,1757315
2007-09-19,659.79,682.26,640.99,659.46,1235116
2007-09-20,663.57,695.20,654.93,683.49,1468092
2007-09-21,688.53,730.61,668.71,711.65,1547653
2007-09-24,714.73,756.69,700.15,719.30,1702962
2007-09-25,716.84,739.15,684.24,695.44,1365522
2007-09-26,692.47,710.55,667.72,678.16,887536
2007-09-27,677.03,718.31,665.28,712.76,888132
2007-09-28,729.84,756.84,722.39,742.91,1248480
2007-10-08,765.85,778.79,722.91,736.19,1193549
2007-10-09,725.01,764.12,708.96,756.79,986151
2007-10-10,762.08,790.04,736.14,761.07,1167786
2007-10-11,763.49,804.62,743.88,785.64,1371496
2007-10-12,784.64,819.08,745.36,795.86,1411590
2007-10-15,803.05,846.05,788.96,815.03,1198046
2007-10-16,815.51,835.05,783.64,810.66,975343
2007-10-17,796.76,821.94,776.84,790.82,910448
2007-10-18,785.19,794.54,739.01,744.90,957827
2007-10-19,747.41,773.47,732.92,748.24,721949
2007-10-22,736.73,753.01,702.85,715.40,638275
2007-10-23,712.15,742.02,688.46,727.42,790823
2007-10-24,731.93,751.98,707.27,726.74,803434
2007-10-25,718.99,736.01,680.23,690.61,986511
2007-10-26,683.93,713.38,674.93,701.65,792150
2007-10-29,710.74,739.57,684.26,721.35,732033
2007-10-30,740.42,762.40,715.73,732.71,656990
2007-10-31,738.97,758.02,722.58,742.29,848682
2007-11-01,742.14,748.28,704.69,708.32,738303
2007-11-02,693.20,700.97,661.83,667.01,725461
2007-11-05,661.13,685.61,643.85,659.70,602191
2007-11-06,656.29,674.26,632.75,645.15,567019
2007-11-07,647.83,664.30,626.18,650.87,587299
2007-11-08,647.68,655.17,605.48,611.59,680998
2007-11-09,605.75,627.07,581.63,603.19,659079
2007-11-12,581.58,600.69,557.17,585.47,689145
2007-11-13,594.36,613.92,574.72,587.61,654099
2007-11-14,598.62,626.76,572.91,623.84,815592
2007-11-15,621.51,642.72,604.74,613.57,856524
2007-11-16,603.05,618.56,588.15,607.55,594269
2007-11-19,612.06,624.20,600.39,607.77,589429
2007-11-20,600.81,623.18,588.32,614.82,613219
2007-11-21,617.68,628.35,600.56,602.49,468072
2007-11-22,590.87,597.49,557.62,561.47,659171
2007-11-23,553.75,569.97,543.60,565.68,351419
2007-11-26,577.09,584.94,551.71,555.40,411448
2007-11-27,549.97,574.10,541.81,556.83,596239
2007-11-28,558.52,568.53,544.71,548.60,402832
2007-11-29,556.26,573.47,545.05,568.02,733118
2007-11-30,568.31,574.49,546.92,551.92,678336
2007-12-03,551.60,558.31,541.68,549.88,460124
2007-12-04,552.77,570.06,547.41,562.28,545805
2007-12-05,558.84,590.80,553.93,584.20,702143
2007-12-06,587.03,590.85,572.39,577.55,578779
2007-12-07,578.93,595.55,575.76,590.60,581432
2007-12-10,582.71,618.72,576.66,614.52,894596
2007-12-11,618.02,622.31,600.45,613.80,795273
2007-12-12,611.38,633.55,601.83,621.63,1091738
2007-12-13,617.51,624.86,582.09,585.64,965471
2007-12-14,577.79,605.14,568.26,602.08,753789
2007-12-17,604.42,613.92,588.49,594.91,818579
2007-12-18,589.11,601.68,579.27,584.43,569853
2007-12-19,591.82,606.99,582.99,600.16,1059953
2007-12-20,603.17,617.09,596.32,610.09,749086
2007-12-21,608.10,632.35,605.44,624.50,758377
2007-12-24,629.77,643.51,625.33,629.12,598925
2007-12-25,633.14,643.60,620.77,629.99,823130
2007-12-26,634.77,652.81,629.79,649.44,1340720
2007-12-27,653.30,679.42,649.53,669.44,1436980
2007-12-28,671.82,678.16,654.27,663.37,1030413
2008-01-02,665.95,683.54,648.44,671.99,1095549
2008-01-03,670.17,689.87,652.42,680.14,1339945
2008-01-04,684.35,707.25,675.92,692.74,1234799
2008-01-07,695.30,714.43,683.91,699.40,1257277
2008-01-08,700.61,713.47,668.89,680.28,1470863
2008-01-09,680.16,702.48,676.38,698.76,1043291
2008-01-10,702.11,732.25,694.22,716.82,1425310
2008-01-11,718.59,727.30,697.25,714.33,1093927
2008-01-14,715.65,736.89,704.23,726.90,1202710
2008-01-15,728.58,747.31,711.18,735.97,1121173
2008-01-16,729.97,733.42,703.06,705.71,1046013
2008-01-17,702.72,716.79,669.56,688.38,1048215
2008-01-18,686.23,699.91,677.86,692.23,676419
2008-01-21,696.62,701.49,646.87,652.46,848548
2008-01-22,638.30,644.47,601.14,603.93,1033082
2008-01-23,595.68,619.26,584.71,613.59,970110
2008-01-24,608.18,626.25,590.85,610.50,1538985
2008-01-25,609.33,636.18,596.79,618.71,1017658
2008-01-28,617.41,621.17,566.81,574.42,862349
2008-01-29,575.31,593.46,558.29,576.09,661278
2008-01-30,584.79,606.67,571.48,588.42,747941
2008-01-31,586.98,596.69,571.36,575.56,521354
2008-02-01,576.97,584.72,529.26,542.51,645434
2008-02-04,560.89,591.76,554.75,590.29,646152
2008-02-05,594.46,612.93,581.47,600.93,675067
2008-02-13,596.65,604.08,578.83,588.26,393032
2008-02-14,594.78,604.92,586.44,593.76,406476
2008-02-15,589.48,600.13,571.68,589.29,597895
2008-02-18,595.61,611.03,588.44,599.57,628707
2008-02-19,605.77,629.29,597.00,625.34,843957
2008-02-20,638.58,650.15,619.11,622.18,1007278
2008-02-21,617.83,635.96,605.44,624.95,783543
2008-02-22,624.94,634.80,606.53,615.53,764119
2008-02-25,619.87,623.97,590.24,596.32,587800
2008-02-26,609.52,615.74,575.48,593.12,538573
2008-02-27,597.51,612.04,588.64,603.91,545744
2008-02-28,608.44,617.16,601.00,606.40,513370
2008-02-29,609.06,619.07,603.71,613.12,490454
2008-03-03,608.78,635.69,597.06,630.04,806649
2008-03-04,635.70,657.34,622.40,629.31,1214472
2008-03-05,623.43,648.02,607.15,636.33,1469633
2008-03-06,643.96,668.37,634.65,647.77,1729329
2008-03-07,644.80,665.87,633.01,649.21,868887
2008-03-10,648.30,656.39,613.72,624.15,756320
2008-03-11,613.71,624.75,590.91,615.75,693803
2008-03-12,629.21,634.51,592.91,596.58,684927
2008-03-13,585.22,596.31,551.10,562.10,814740
2008-03-14,558.05,576.50,547.81,561.42,552279
2008-03-17,558.36,563.71,520.65,522.55,713756
2008-03-18,505.50,525.60,477.70,487.82,758414
2008-03-19,496.63,518.60,477.25,503.70,1046424
2008-03-20,495.49,524.41,471.86,516.40,1133381
2008-03-21,518.52,543.05,504.97,533.91,1097214
2008-03-24,541.25,548.67,505.05,509.92,984213
2008-03-25,497.65,524.54,486.29,518.05,826973
2008-03-26,521.10,541.94,510.74,517.34,625597
2008-03-27,510.51,514.58,478.86,482.21,694475
2008-03-28,477.50,507.95,460.01,504.04,1043781
2008-03-31,488.26,508.20,472.76,482.30,992389
2008-04-01,481.07,491.61,441.32,444.24,873859
2008-04-02,448.34,467.89,412.52,427.68,945701
2008-04-03,424.78,449.73,406.00,440.80,738920
2008-04-07,432.70,478.33,424.02,475.42,1018472
2008-04-08,475.23,504.29,467.86,491.80,1294174
2008-04-09,487.51,504.29,457.45,459.27,1223675
2008-04-10,451.85,483.89,448.45,482.22,1102750
2008-04-11,487.66,503.20,476.42,491.68,1265747
2008-04-14,477.07,487.30,452.20,458.08,1112380
2008-04-15,455.40,474.62,439.54,472.07,891256
2008-04-16,468.68,478.38,446.40,456.17,733997
2008-04-17,455.60,469.83,427.01,439.24,817294
2008-04-18,437.60,441.98,414.98,417.42,456783
2008-04-21,451.08,451.41,407.49,414.83,823084
2008-04-22,403.89,409.94,385.91,402.22,701548
2008-04-23,402.19,432.97,397.31,430.23,785422
2008-04-24,470.32,472.72,458.58,472.39,1560785
2008-04-25,479.02,504.09,471.61,489.60,1641965
2008-04-28,478.13,496.57,471.68,485.48,1234367
2008-04-29,482.89,503.32,478.32,493.34,1111765
2008-04-30,496.51,519.40,491.34,513.21,1354964
2008-05-05,519.42,547.69,510.17,539.97,1606997
2008-05-06,533.76,542.30,517.96,522.36,1362201
2008-05-07,518.34,540.16,499.76,506.96,1373476
2008-05-08,501.31,533.48,497.08,531.50,1105839
2008-05-09,540.00,558.07,520.56,540.02,1594650
2008-05-12,529.43,554.44,520.79,541.20,1107897
2008-05-13,524.98,543.97,516.70,523.27,1198519
2008-05-14,522.60,554.11,522.01,550.90,1291727
2008-05-15,561.27,570.57,536.70,540.81,1609877
2008-05-16,538.41,552.70,523.96,542.29,1092171
2008-05-19,540.77,556.38,529.87,542.08,818065
2008-05-20,541.92,550.68,500.37,505.75,1069158
2008-05-21,495.23,523.60,477.03,517.70,1131654
2008-05-22,507.24,521.11,495.06,500.38,869973
2008-05-23,495.99,509.23,483.22,489.24,778326
2008-05-26,484.56,494.98,466.70,474.39,733075
2008-05-27,474.46,491.34,470.32,483.30,631626
2008-05-28,485.83,509.21,480.15,503.09,918865
2008-05-29,508.78,514.55,481.84,484.50,1022746
2008-05-30,482.58,495.12,471.17,482.35,894027
2008-06-02,479.93,495.02,471.62,486.38,714968
2008-06-03,486.18,491.63,471.80,476.66,757984
2008-06-04,476.30,480.36,458.01,465.34,629082
2008-06-05,463.69,472.13,456.91,462.67,494818
2008-06-06,463.87,468.58,455.97,460.14,429998
2008-06-10,438.74,445.34,414.65,414.80,741839
2008-06-11,405.18,413.79,389.46,397.82,727125
2008-06-12,397.10,408.18,384.30,396.97,756600
2008-06-13,397.07,404.52,370.86,372.81,651685
2008-06-16,372.08,381.35,350.18,358.55,678005
2008-06-17,361.20,365.36,331.81,333.57,741659
2008-06-18,331.39,359.35,320.20,355.45,1036831
2008-06-19,354.99,359.73,321.83,322.57,1110639
2008-06-20,331.79,349.53,308.38,334.62,1098783
2008-06-23,326.07,339.06,319.13,330.25,638158
2008-06-24,328.54,346.03,325.12,341.48,703617
2008-06-25,340.46,365.36,338.70,362.05,1036858
2008-06-26,362.12,384.93,355.55,374.05,1406836
2008-06-27,358.40,365.76,338.85,343.75,1104228
2008-06-30,338.84,351.45,333.28,344.73,505181
2008-07-01,345.77,355.11,334.70,342.87,662271
2008-07-02,343.84,357.49,338.60,349.11,704915
2008-07-03,343.47,375.26,339.67,369.57,1199828
2008-07-04,367.84,376.48,355.21,362.77,1080311
2008-07-07,363.11,386.56,361.34,382.75,1191407
2008-07-08,382.96,395.03,374.87,386.24,1233265
2008-07-09,386.93,402.20,382.52,399.20,1548424
2008-07-10,392.87,407.83,386.37,391.68,1503324
2008-07-11,390.95,400.37,380.92,389.18,1017352
2008-07-14,387.76,402.75,382.60,398.78,952002
2008-07-15,400.14,406.76,378.39,381.17,1184921
2008-07-16,374.67,379.84,349.18,358.98,1059954
2008-07-17,364.99,372.17,347.94,353.27,862218
2008-07-18,358.11,373.71,345.95,369.76,785597
2008-07-21,367.63,387.00,362.53,383.54,892818
2008-07-22,384.02,393.58,380.31,383.78,796119
2008-07-23,385.09,391.40,373.45,376.49,799631
2008-07-24,382.43,394.18,379.04,389.05,977372
2008-07-25,383.06,390.10,378.53,383.75,654268
2008-07-28,388.14,395.79,384.00,388.70,740743
2008-07-29,383.86,388.83,374.75,380.84,943943
2008-07-30,385.36,391.08,373.99,379.07,661409
2008-07-31,381.93,385.61,364.68,368.89,644445
2008-08-01,365.87,377.06,356.18,373.27,639344
2008-08-04,369.00,375.48,355.59,360.37,632977
2008-08-05,359.64,365.25,342.27,345.30,667152
2008-08-06,347.97,354.84,338.58,347.27,522932
2008-08-07,347.98,351.80,337.83,344.10,429262
2008-08-08,344.79,347.40,314.00,315.69,643362
2008-08-11,313.84,315.77,285.14,285.83,634599
2008-08-12,283.36,289.07,275.18,281.76,481507
2008-08-13,280.77,294.13,269.67,288.86,659445
2008-08-14,284.62,294.70,281.59,288.71,448051
2008-08-15,287.90,297.34,280.04,288.33,496960
2008-08-18,289.31,292.23,263.65,264.21,561976
2008-08-19,258.69,271.43,255.12,267.29,439370
2008-08-20,265.02,293.30,258.42,292.52,1122837
2008-08-21,286.60,298.33,278.56,282.11,887069
2008-08-22,282.08,289.13,271.91,279.20,780359
2008-08-25,278.09,283.56,270.87,275.96,442103
2008-08-26,271.23,275.58,256.91,261.06,568800
2008-08-27,260.53,269.55,250.88,259.53,516732
2008-08-28,259.54,264.88,254.40,258.74,492057
2008-08-29,260.49,272.28,258.62,267.68,651864
2008-09-01,267.23,270.37,255.01,259.82,654903
2008-09-02,258.35,265.05,253.09,260.79,803808
2008-09-03,259.20,265.56,249.99,254.62,944059
2008-09-04,252.72,263.77,250.53,258.44,606032
2008-09-05,248.96,254.63,243.19,247.22,597574
2008-09-08,248.47,250.95,232.16,233.92,673160
2008-09-09,236.98,241.05,229.89,236.53,534109
2008-09-10,234.67,247.13,230.47,239.02,612425
2008-09-11,237.65,241.45,229.44,231.69,451685
2008-09-12,231.57,239.76,229.41,233.53,437994
2008-09-16,232.11,235.89,225.12,230.26,491047
2008-09-17,229.19,235.55,225.11,229.46,532657
2008-09-18,225.92,232.78,211.16,226.14,1078412
2008-09-19,247.93,248.33,242.18,248.33,896320
2008-09-22,264.78,269.81,251.38,264.73,2237342
2008-09-23,255.89,267.05,247.85,254.95,1380435
2008-09-24,248.89,260.61,244.75,260.04,1006587
2008-09-25,261.28,274.90,258.35,267.59,1448160
2008-09-26,269.71,273.15,259.23,266.28,1179971
2008-10-06,260.02,261.37,243.64,244.72,985666
2008-10-07,233.96,246.55,229.27,240.31,749527
2008-10-08,233.70,241.73,229.83,235.84,638197
2008-10-09,240.50,243.21,229.48,230.80,558479
2008-10-10,221.08,224.24,211.45,213.90,725760
2008-10-13,210.29,220.64,200.19,219.72,872575
2008-10-14,228.15,233.11,213.19,215.34,1207848
2008-10-15,210.98,217.80,206.75,211.00,647773
2008-10-16,199.89,203.25,193.39,193.70,731175
2008-10-17,196.11,199.81,190.73,195.04,512392
2008-10-20,195.11,203.83,187.75,202.23,723016
2008-10-21,203.34,210.94,199.41,203.07,1005533
2008-10-22,199.79,205.15,194.11,196.12,752737
2008-10-23,190.58,197.79,187.92,195.68,726133
2008-10-24,195.68,198.83,188.17,190.82,633428
2008-10-27,184.15,187.56,172.50,172.74,898233
2008-10-28,167.94,181.67,166.65,179.51,855743
2008-10-29,182.24,184.61,170.71,171.36,933998
2008-10-30,173.07,178.76,168.10,174.00,932223
2008-10-31,172.67,174.44,165.72,167.07,628333
2008-11-03,165.96,169.38,161.53,163.40,469463
2008-11-04,163.83,164.91,156.48,158.87,516861
2008-11-05,161.07,169.33,159.69,165.36,940263
2008-11-06,160.43,162.97,156.89,160.18,541197
2008-11-07,157.11,167.35,155.75,165.47,769556
2008-11-10,169.46,180.40,167.84,179.95,1342264
2008-11-11,179.88,187.57,175.54,179.53,1609708
2008-11-12,176.78,183.73,174.94,182.70,955483
2008-11-13,179.90,195.55,178.15,192.12,1906582
2008-11-14,194.07,204.66,190.01,202.34,2145508
2008-11-17,201.48,213.04,197.87,211.15,1907041
2008-11-18,211.49,215.38,196.44,197.48,1996909
2008-11-19,192.33,212.44,191.71,209.97,1746618
2008-11-20,205.88,218.81,201.16,209.11,2148907
2008-11-21,201.95,212.09,193.57,202.76,2003945
2008-11-24,203.36,206.25,189.77,190.29,1158755
2008-11-25,194.45,197.67,185.19,190.32,939082
2008-11-26,190.07,195.26,186.24,191.58,702415
2008-11-27,206.06,207.96,193.30,194.67,1578520
2008-11-28,192.25,195.32,187.15,189.69,818118
2008-12-01,189.60,200.73,185.70,199.27,1134241
2008-12-02,194.34,208.76,192.80,203.48,1888355
2008-12-03,205.75,215.69,204.32,214.64,2218654
2008-12-04,218.72,226.80,213.12,214.46,3058434
2008-12-05,212.33,223.19,210.25,221.42,2000774
2008-12-08,225.18,234.25,221.75,232.90,2574275
2008-12-09,233.99,239.78,226.45,228.27,2666266
2008-12-10,225.38,236.17,222.54,233.81,1896285
2008-12-11,233.65,238.55,223.80,225.11,1986280
2008-12-12,222.50,226.23,209.21,213.32,1828138
2008-12-15,217.43,221.21,209.20,216.19,1282470
2008-12-16,214.54,220.00,205.48,218.45,1136039
2008-12-17,219.13,230.48,217.24,224.93,1936117
2008-12-18,224.42,230.47,219.27,228.64,1659931
2008-12-19,228.16,234.27,225.86,228.25,1584150
2008-12-22,229.64,236.09,224.18,230.93,1556616
2008-12-23,230.92,233.11,213.57,214.68,1697319
2008-12-24,211.62,214.85,203.20,206.45,1145086
2008-12-25,206.93,211.67,201.23,206.33,926223
2008-12-26,206.29,211.17,202.80,207.32,840711
2008-12-29,205.78,209.62,199.18,206.59,893031
2008-12-30,207.16,211.17,201.44,203.26,887116
2008-12-31,204.38,206.47,196.66,197.67,798532
2009-01-05,203.00,209.68,201.13,208.85,870261
2009-01-06,208.58,220.67,206.76,219.30,1585340
2009-01-07,221.26,231.76,218.56,226.45,2124384
2009-01-08,220.29,225.80,216.30,220.37,1634343
2009-01-09,220.56,231.22,219.75,227.75,1691207
2009-01-12,228.18,241.23,225.62,233.85,2505773
2009-01-13,229.79,234.84,223.24,224.78,2026592
2009-01-14,224.89,241.36,224.17,240.06,2023935
2009-01-15,239.30,252.88,237.07,247.00,3060664
2009-01-16,247.45,258.18,243.34,247.51,2920128
2009-01-19,247.82,253.48,241.20,246.41,1997952
2009-01-20,245.74,254.83,241.93,252.70,1677674
2009-01-21,248.77,255.70,245.91,250.14,1463917
2009-01-22,252.19,262.01,248.62,258.86,2477883
2009-01-23,258.17,260.55,248.75,251.52,1896055
2009-02-02,253.71,258.51,248.59,256.36,1520869
2009-02-03,255.95,268.33,253.51,265.54,2561226
2009-02-04,266.83,274.56,263.31,272.50,2639710
2009-02-05,272.25,279.87,263.80,268.24,2640157
2009-02-06,269.76,286.23,269.24,283.45,2842165
2009-02-09,288.38,301.15,284.31,296.03,3409824
2009-02-10,294.13,311.39,286.40,310.04,3413139
2009-02-11,307.38,323.62,294.69,305.45,4107267
2009-02-12,305.31,314.21,290.39,306.73,3769869
2009-02-13,307.13,322.70,302.97,319.68,4353369
2009-02-16,322.05,337.82,311.78,332.71,4297366
2009-02-17,331.30,341.56,314.62,322.49,4089840
2009-02-18,315.46,332.22,309.30,318.47,3982982
2009-02-19,321.36,330.84,310.71,320.77,2866929
2009-02-20,323.11,340.83,314.77,338.46,2857526
2009-02-23,338.66,358.60,331.29,353.41,3640058
2009-02-24,348.68,369.24,338.03,349.99,4229943
2009-02-25,355.69,364.27,333.08,349.78,3301404
2009-02-26,351.10,356.60,316.36,319.60,3095765
2009-02-27,309.52,313.25,288.48,289.46,2837895
2009-03-02,281.65,297.92,277.02,294.02,1875336
2009-03-03,284.40,300.44,279.64,291.97,1847137
2009-03-04,294.73,318.57,293.44,316.25,2552551
2009-03-05,323.58,333.37,310.52,320.07,3319272
2009-03-06,312.52,324.90,308.23,318.46,2134297
2009-03-09,320.69,328.29,297.54,300.95,2335732
2009-03-10,295.92,313.49,291.03,311.22,1897917
2009-03-11,317.93,327.86,308.51,314.27,2631493
2009-03-12,312.57,325.47,304.39,323.50,2292807
2009-03-13,324.27,330.76,315.27,317.93,2280995
2009-03-16,313.36,330.86,309.13,327.48,2020365
2009-03-17,330.09,347.61,326.21,343.89,3113916
2009-03-18,345.39,363.58,341.01,349.97,3517741
2009-03-19,349.45,361.08,345.35,354.70,2821665
2009-03-20,357.70,375.49,351.68,368.93,3552544
2009-03-23,369.53,386.45,359.77,371.55,3813960
2009-03-24,373.63,379.89,362.53,371.89,3186291
2009-03-25,367.32,389.92,360.57,368.32,3967826
2009-03-26,368.41,385.01,356.09,383.40,3565896
2009-03-27,385.56,395.13,375.08,380.26,3460458
2009-03-30,375.69,381.88,365.11,370.21,2577334
2009-03-31,358.71,377.30,353.96,373.15,2741059
2009-04-01,375.25,390.93,372.77,379.93,3293525
2009-04-02,380.95,386.62,370.83,377.21,2746182
2009-04-03,380.57,385.40,366.45,371.02,2482241
2009-04-07,369.69,381.49,365.72,378.54,1818424
2009-04-08,375.94,381.21,362.02,363.77,2322020
2009-04-09,363.69,370.75,356.67,367.57,1664393
2009-04-10,373.09,391.79,368.61,387.62,3099312
2009-04-13,392.53,402.42,385.60,394.89,3355982
2009-04-14,394.15,400.61,385.02,394.30,2704449
2009-04-15,391.57,408.70,385.76,401.15,3115928
2009-04-16,405.15,419.29,395.37,411.01,4087194
2009-04-17,410.22,411.87,390.14,395.75,2479669
2009-04-20,393.74,412.06,388.11,407.03,3473998
2009-04-21,396.88,408.94,387.92,398.45,2942759
2009-04-22,399.22,402.19,371.16,373.78,2862531
2009-04-23,364.37,381.48,356.76,375.08,2135280
2009-04-24,375.67,378.82,364.48,365.96,1352430
2009-04-27,365.71,371.98,347.26,351.70,1827432
2009-04-28,349.02,359.67,346.15,354.88,1436408
2009-04-29,354.44,369.78,350.18,366.00,1921470
2009-04-30,369.67,374.27,362.00,368.01,1685225
2009-05-04,370.72,390.35,369.18,386.60,2127018
2009-05-05,390.82,401.41,384.42,390.95,2342785
2009-05-06,390.45,405.87,384.94,401.05,2947829
2009-05-07,405.51,416.43,394.65,403.01,3332248
2009-05-08,404.45,411.23,392.40,401.88,2661566
2009-05-11,402.32,412.43,383.37,387.36,2971788
2009-05-12,382.63,398.11,378.27,396.73,1771884
2009-05-13,397.47,414.53,392.75,407.64,2508208
2009-05-14,402.18,413.53,397.19,407.66,1961339
2009-05-15,408.66,414.11,399.23,404.37,1796387
2009-05-18,402.97,409.06,393.43,406.87,1308473
2009-05-19,411.02,429.07,404.21,425.24,3457296
2009-05-20,424.54,432.49,414.92,418.11,2606373
2009-05-21,415.51,421.68,404.86,410.67,2127637
2009-05-22,407.26,421.28,403.23,415.04,1825460
2009-05-25,404.14,434.73,398.06,429.99,2892722
2009-05-26,428.65,440.34,417.62,421.12,2833837
2009-05-27,423.40,433.25,415.02,425.58,2004946
2009-06-01,430.14,446.36,428.50,437.72,2693327
2009-06-02,442.12,451.65,432.09,439.12,2848958
2009-06-03,438.02,450.61,432.62,446.68,2617065
2009-06-04,442.94,461.89,434.22,453.93,3305180
2009-06-05,456.12,467.81,443.52,446.76,2741377
2009-06-08,447.04,452.78,432.29,439.74,2078628
2009-06-09,439.07,444.56,420.01,437.06,2242502
2009-06-10,440.30,446.56,431.96,440.79,2079494
2009-06-11,438.95,446.63,430.13,436.41,1874216
2009-06-12,437.95,446.45,423.24,428.73,2175146
