Date,Open,High,Low,Close,Vol
2007-08-08,677.16,691.90,657.10,674.02,1594914
2007-08-09,673.20,686.81,659.01,668.00,1332716
2007-08-10,668.53,678.19,629.39,648.99,1675336
2007-08-13,646.95,676.69,631.05,660.81,1844267
2007-08-14,668.39,692.24,658.69,678.12,1968184
2007-08-15,680.17,687.72,647.99,666.81,1896116
2007-08-16,661.72,688.97,647.37,678.36,1987145
2007-08-17,673.88,691.70,656.40,662.52,1562049
2007-08-20,677.13,691.32,665.03,683.26,1622201
2007-08-21,688.60,710.84,675.03,699.09,2129098
2007-08-22,687.78,719.68,679.84,705.35,2131044
2007-08-23,707.60,723.70,695.64,711.87,1704780
2007-08-24,712.91,721.21,698.64,708.20,1835218
2007-08-27,716.74,729.11,691.02,706.28,1927183
2007-08-28,700.36,739.03,688.65,730.53,1238140
2007-08-29,730.43,745.45,699.29,715.45,1339694
2007-08-30,718.12,748.30,710.16,731.77,2196915
2007-08-31,734.38,754.33,725.04,735.51,1891579
2007-09-03,741.10,761.10,733.69,748.80,2024610
2007-09-04,751.79,769.05,727.87,743.08,2151637
2007-09-05,743.49,757.57,719.71,739.94,2008867
2007-09-06,742.55,762.84,733.47,746.64,2246405
2007-09-07,740.31,753.19,712.43,721.00,2099138
2007-09-10,707.64,743.30,687.37,734.30,1795159
2007-09-11,728.66,738.17,675.67,683.66,1679327
2007-09-12,674.11,699.54,661.17,684.51,1341350
2007-09-13,685.11,701.38,672.40,693.32,1162500
2007-09-14,692.85,718.14,678.79,708.85,1386620
2007-09-17,706.16,741.95,701.21,729.71,1795998
2007-09-18,730.61,748.57,704.89,726.36,1451117
2007-09-19,729.25,743.83,699.33,714.70,1860207
2007-09-20,716.32,735.20,705.10,716.45,1487354
2007-09-21,717.73,733.98,686.51,717.07,939711
2007-09-24,714.68,722.02,684.65,700.20,1302531
2007-09-25,696.16,709.08,680.90,692.40,1038026
2007-09-26,693.17,716.83,683.03,695.52,884294
2007-09-27,697.55,711.77,684.14,699.18,613821
2007-09-28,704.84,720.36,699.20,709.43,921249
2007-10-08,715.88,722.64,702.57,709.31,951299
2007-10-09,709.73,724.40,691.98,718.52,1066090
2007-10-10,720.16,739.57,700.86,715.07,1295965
2007-10-11,714.40,722.60,690.79,695.35,1081090
2007-10-12,695.27,704.88,633.01,670.99,1417037
2007-10-15,668.03,683.88,643.20,665.72,915214
2007-10-16,668.25,687.86,654.75,677.03,1004544
2007-10-17,674.59,692.61,661.10,680.06,714334
2007-10-18,683.32,697.45,659.72,675.60,1025455
2007-10-19,675.67,688.46,657.76,667.01,739138
2007-10-22,662.33,679.36,640.89,657.39,735869
2007-10-23,658.11,680.96,636.63,665.37,864921
2007-10-24,664.99,680.09,642.29,653.10,658812
2007-10-25,646.53,662.55,609.38,621.78,1032552
2007-10-26,609.87,635.40,593.40,616.52,744829
2007-10-29,617.94,639.60,600.21,629.24,574031
2007-10-30,633.52,646.31,609.98,628.80,600269
2007-10-31,635.15,665.75,624.81,660.18,1046833
2007-11-01,663.51,684.86,643.23,653.81,1091852
2007-11-02,646.77,657.92,629.09,643.93,754981
2007-11-05,636.67,663.23,619.79,648.97,852807
2007-11-06,646.45,669.06,634.92,650.59,801389
2007-11-07,647.93,665.87,635.79,655.58,619215
2007-11-08,655.61,663.55,626.04,637.02,832787
2007-11-09,633.57,646.27,605.91,625.20,599085
2007-11-12,614.20,635.36,591.25,617.25,1003948
2007-11-13,618.24,639.59,605.52,617.53,1039922
2007-11-14,623.58,643.37,616.32,636.46,894902
2007-11-15,636.07,651.17,624.06,634.26,1139628
2007-11-16,629.14,644.45,617.05,637.20,933852
2007-11-19,639.01,666.29,633.41,652.70,1064042
2007-11-20,647.88,668.62,641.52,662.84,873600
2007-11-21,664.25,672.87,642.29,644.56,754037
2007-11-22,634.06,647.88,612.95,621.96,752321
2007-11-23,616.64,643.13,613.32,640.61,710242
2007-11-26,648.76,659.26,634.72,639.72,819792
2007-11-27,636.30,646.92,623.65,632.77,683016
2007-11-28,634.33,644.18,619.31,630.03,482648
2007-11-29,634.78,651.44,620.98,640.95,954819
2007-11-30,643.56,648.89,623.04,626.59,686402
2007-12-03,623.59,638.98,615.65,626.85,547824
2007-12-04,627.38,645.77,621.12,635.54,850436
2007-12-05,636.84,652.07,628.67,645.74,967727
2007-12-06,645.64,663.24,637.29,657.33,903828
2007-12-07,658.55,676.89,651.65,668.90,1022060
2007-12-10,662.75,702.97,655.25,699.55,1314365
2007-12-11,703.34,729.33,691.34,719.56,1548944
2007-12-12,717.06,739.17,708.51,722.95,1045352
2007-12-13,723.17,748.86,695.94,699.68,1147400
2007-12-14,695.00,732.98,684.79,729.14,1013036
2007-12-17,734.23,768.71,725.24,739.35,1377811
2007-12-18,738.42,758.20,710.62,734.64,984961
2007-12-19,738.11,753.19,726.37,741.69,847553
2007-12-20,745.36,778.88,737.23,767.50,982302
2007-12-21,761.90,781.02,752.08,769.94,1001964
2007-12-24,774.90,797.31,765.35,785.53,1367700
2007-12-25,784.52,805.23,770.39,795.10,1561105
2007-12-26,792.61,813.87,782.28,808.07,1348940
2007-12-27,807.71,825.83,787.81,810.04,1471260
2007-12-28,808.47,820.72,787.21,804.97,1375023
2008-01-02,804.52,836.21,796.54,825.49,1009154
2008-01-03,831.76,865.87,816.92,842.94,1993699
2008-01-04,845.49,858.89,822.04,840.19,1969384
2008-01-07,833.57,869.10,823.91,855.96,2035001
2008-01-08,858.94,875.96,826.76,845.03,1679017
2008-01-09,844.24,880.64,831.73,871.95,1482908
2008-01-10,875.04,920.57,866.19,888.05,1823102
2008-01-11,888.05,908.09,860.03,886.94,1246267
2008-01-14,884.38,906.17,867.22,889.95,1224373
2008-01-15,893.14,917.78,869.07,890.45,1614024
2008-01-16,885.71,929.23,872.64,905.64,2233746
2008-01-17,898.94,919.06,829.19,869.52,2157004
2008-01-18,862.94,891.20,842.82,868.63,1439185
2008-01-21,869.31,887.63,816.28,826.20,1574163
2008-01-22,803.39,836.98,750.56,778.79,1690145
2008-01-23,783.02,839.10,772.73,833.56,1830004
2008-01-24,839.28,893.40,830.53,880.68,1789536
2008-01-25,882.71,900.18,835.76,853.01,1666375
2008-01-28,839.60,854.30,783.50,800.56,1282110
2008-01-29,799.34,833.44,780.64,811.64,770575
2008-01-30,823.24,850.27,786.65,829.93,946257
2008-01-31,828.48,843.10,788.54,803.67,800708
2008-02-01,803.47,815.33,755.07,779.42,708906
2008-02-04,791.47,820.61,776.06,812.95,1017309
2008-02-05,827.65,838.83,796.12,808.62,889320
2008-02-13,803.82,831.14,782.63,811.29,672658
2008-02-14,815.72,845.59,810.93,827.37,693002
2008-02-15,820.01,839.54,795.76,827.60,780346
2008-02-18,838.91,880.11,830.73,866.25,1588131
2008-02-19,867.80,896.15,857.03,878.40,1488388
2008-02-20,885.47,920.60,868.71,895.03,1682782
2008-02-21,889.01,915.55,876.08,895.52,1158504
2008-02-22,892.39,904.93,840.84,868.03,1085571
2008-02-25,869.80,878.67,836.74,843.86,889839
2008-02-26,858.90,874.00,803.67,834.02,1545536
2008-02-27,827.46,867.77,815.09,858.53,1384593
2008-02-28,857.95,891.40,847.07,869.02,1039965
2008-02-29,869.38,883.74,848.46,864.01,1036172
2008-03-03,859.88,902.62,845.96,896.67,1414950
2008-03-04,902.69,941.61,885.67,913.60,3198568
2008-03-05,903.90,940.11,877.23,925.63,3615358
2008-03-06,924.99,944.04,889.09,902.02,2787879
2008-03-07,889.36,922.08,866.91,898.37,1943140
2008-03-10,892.06,901.36,844.45,859.35,1327545
2008-03-11,846.27,877.90,818.16,868.56,1498889
2008-03-12,884.75,897.01,841.73,849.87,1322444
2008-03-13,839.00,860.60,788.94,822.38,1446270
2008-03-14,812.15,838.56,786.20,817.70,1009672
2008-03-17,807.97,821.88,751.66,757.25,1294122
2008-03-18,731.01,757.02,686.01,702.05,1413529
2008-03-19,718.74,755.34,699.53,735.39,1346337
2008-03-20,718.10,784.28,688.70,769.13,1794808
2008-03-21,765.09,786.86,743.25,757.41,1391110
2008-03-24,762.25,782.74,740.71,745.84,932482
2008-03-25,729.82,767.18,705.93,759.26,1109926
2008-03-26,767.34,793.59,749.76,765.44,1086604
2008-03-27,757.18,778.33,723.35,733.03,998966
2008-03-28,723.67,754.63,692.90,743.82,1072515
2008-03-31,720.99,743.60,692.80,700.89,826836
2008-04-01,689.85,707.20,633.02,633.40,1239091
2008-04-02,633.05,646.28,589.74,599.49,1186866
2008-04-03,593.22,620.47,572.23,611.01,807933
2008-04-07,607.69,656.18,588.78,651.53,917787
2008-04-08,653.81,682.86,642.60,665.31,929063
2008-04-09,659.46,674.08,623.89,630.41,997383
2008-04-10,607.04,657.77,599.35,652.54,963142
2008-04-11,658.29,670.03,641.22,654.95,804034
2008-04-14,639.87,651.20,605.39,615.20,834737
2008-04-15,608.98,638.39,593.27,633.77,673199
2008-04-16,627.99,655.80,616.38,631.95,656199
2008-04-17,630.40,649.09,603.44,614.38,715368
2008-04-18,610.73,634.28,582.12,604.84,749685
2008-04-21,653.05,656.55,591.74,608.35,865471
2008-04-22,595.03,608.25,558.97,591.21,797000
2008-04-23,586.63,622.72,573.48,616.26,880825
2008-04-24,667.56,675.07,638.12,673.30,1718185
2008-04-25,665.83,702.96,654.86,673.30,1555160
2008-04-28,659.30,693.17,643.34,679.11,1433909
2008-04-29,675.96,690.17,665.65,676.71,894579
2008-04-30,680.84,707.03,675.17,702.27,1400433
2008-05-05,706.99,733.24,693.85,725.14,1398136
2008-05-06,724.24,745.90,713.55,732.66,1230566
2008-05-07,728.28,740.10,691.71,694.87,1474384
2008-05-08,684.83,723.16,675.06,718.58,1143101
2008-05-09,718.70,738.94,700.51,718.07,1530174
2008-05-12,704.25,758.60,692.32,741.87,1430853
2008-05-13,716.65,781.19,709.00,765.59,1988453
2008-05-14,763.13,777.85,741.43,766.61,1694964
2008-05-15,766.67,773.93,739.03,742.02,1260505
2008-05-16,739.55,759.15,719.59,733.06,956055
2008-05-19,732.16,746.29,715.90,725.30,721205
2008-05-20,726.26,733.05,665.00,668.68,1043778
2008-05-21,661.33,687.29,632.36,679.52,1032728
2008-05-22,668.48,699.54,653.01,672.71,944396
2008-05-23,670.60,692.82,649.86,676.47,676054
2008-05-26,674.65,686.06,657.15,665.27,463656
2008-05-27,658.31,675.59,642.91,658.61,519107
2008-05-28,657.86,683.26,652.79,677.46,874060
2008-05-29,680.97,696.26,663.58,671.95,838931
2008-05-30,672.12,682.99,656.51,673.76,798155
2008-06-02,672.06,685.07,658.16,676.41,948047
2008-06-03,675.58,685.61,663.32,673.01,758059
2008-06-04,670.90,678.63,645.90,660.04,868281
2008-06-05,656.22,661.32,635.86,644.84,621589
2008-06-06,642.87,653.78,632.36,640.02,428533
2008-06-10,618.36,622.07,585.05,589.95,663025
2008-06-11,581.08,602.77,565.58,590.03,825401
2008-06-12,582.60,603.48,569.42,589.65,912810
2008-06-13,587.45,596.14,556.52,562.15,617945
2008-06-16,561.29,572.47,535.32,549.89,623933
2008-06-17,548.73,559.09,519.61,531.22,745161
2008-06-18,523.81,566.79,501.06,556.60,1080888
2008-06-19,552.60,561.88,510.57,513.47,1050483
2008-06-20,520.89,550.62,493.66,525.15,986322
2008-06-23,515.80,532.96,497.37,511.84,611159
2008-06-24,506.21,532.64,501.56,523.20,860430
2008-06-25,519.69,561.97,515.20,558.13,1187201
2008-06-26,561.55,582.19,548.12,568.02,1420290
2008-06-27,551.80,561.21,523.71,533.38,1014632
2008-06-30,523.01,560.02,515.49,548.57,670423
2008-07-01,548.87,559.18,528.82,541.55,668652
2008-07-02,542.98,563.05,534.55,550.95,674587
2008-07-03,544.28,591.96,534.71,581.61,1303554
2008-07-04,577.50,594.27,564.25,581.31,1050246
2008-07-07,581.33,607.13,576.90,600.12,1348249
2008-07-08,600.17,616.84,582.63,601.87,1351986
2008-07-09,598.50,617.56,583.76,610.72,1583624
2008-07-10,599.90,623.24,590.05,597.98,1575777
2008-07-11,591.59,601.39,570.79,581.75,1007477
2008-07-14,581.07,610.04,574.58,603.83,946129
2008-07-15,603.69,617.35,583.60,592.39,1227921
2008-07-16,585.16,600.29,556.11,574.31,1035546
2008-07-17,580.06,593.86,558.79,563.58,791096
2008-07-18,563.36,582.04,544.00,573.91,799138
2008-07-21,572.78,594.33,564.29,589.24,658832
2008-07-22,588.45,603.94,582.48,589.54,829607
2008-07-23,590.43,599.06,575.86,585.04,774949
2008-07-24,587.09,600.21,581.86,595.19,778246
2008-07-25,591.90,610.84,583.61,599.87,873566
2008-07-28,601.88,615.78,595.41,607.28,899901
2008-07-29,598.94,608.21,585.37,591.48,847648
2008-07-30,597.61,606.22,581.51,590.58,603796
2008-07-31,592.05,596.02,563.97,569.97,683493
2008-08-01,566.73,579.73,552.95,573.01,537076
2008-08-04,570.22,580.30,558.87,566.51,433215
2008-08-05,568.90,574.22,546.11,551.38,615461
2008-08-06,556.58,567.75,538.65,552.94,575416
2008-08-07,553.54,556.59,535.98,548.26,474534
2008-08-08,549.98,553.61,516.22,518.75,565640
2008-08-11,516.52,520.73,474.25,481.82,580569
2008-08-12,477.23,488.02,464.51,478.20,493109
2008-08-13,472.92,490.38,465.17,485.65,494211
2008-08-14,484.59,501.05,478.73,495.04,412725
2008-08-15,493.71,501.62,481.92,490.14,389148
2008-08-18,489.79,493.46,457.96,462.75,444825
2008-08-19,454.16,475.17,448.18,467.01,360370
2008-08-20,464.55,501.10,458.14,497.96,710829
2008-08-21,491.31,502.16,477.54,480.12,795970
2008-08-22,474.82,483.35,457.13,469.45,527418
2008-08-25,468.66,479.41,456.87,466.84,340735
2008-08-26,460.59,471.41,440.30,454.62,529178
2008-08-27,451.06,464.62,439.45,454.80,458695
2008-08-28,453.81,461.37,445.75,453.65,468293
2008-08-29,452.99,469.56,450.29,461.71,559883
2008-09-01,455.68,460.36,436.20,441.58,459719
2008-09-02,439.39,447.67,414.94,425.66,619032
2008-09-03,413.72,422.45,400.51,413.21,702033
2008-09-04,413.36,424.81,406.06,417.96,468764
2008-09-05,403.54,415.21,395.45,402.57,509139
2008-09-08,402.75,406.86,376.35,382.58,459506
2008-09-09,381.15,391.37,371.86,381.17,517060
2008-09-10,378.86,390.70,369.42,383.73,472930
2008-09-11,380.17,388.63,368.54,376.10,447415
2008-09-12,374.48,380.43,367.62,373.97,331562
2008-09-16,369.81,376.20,358.63,366.79,502326
2008-09-17,364.21,373.54,346.82,351.45,585962
2008-09-18,337.44,354.33,319.68,343.43,736252
2008-09-19,370.12,377.59,362.26,377.59,732035
2008-09-22,390.69,408.35,365.77,378.99,1398456
2008-09-23,359.51,366.93,347.84,352.27,1017754
2008-09-24,341.78,367.93,334.52,357.17,676512
2008-09-25,358.75,380.11,355.93,371.00,1135111
2008-09-26,373.61,384.80,364.14,378.83,870316
2008-10-06,374.28,393.04,361.71,377.85,1101101
2008-10-07,368.42,380.74,358.91,371.76,664061
2008-10-08,364.61,375.54,358.08,367.53,540922
2008-10-09,372.60,377.55,363.70,366.69,471926
2008-10-10,350.50,358.58,338.76,346.25,637175
2008-10-13,339.55,353.53,329.06,346.64,635280
2008-10-14,357.71,363.12,335.66,341.63,808731
2008-10-15,337.94,343.83,324.85,330.82,473978
2008-10-16,318.22,326.10,309.24,315.63,612526
2008-10-17,319.04,326.03,310.04,319.10,525677
2008-10-20,320.80,333.60,313.09,331.59,660054
2008-10-21,333.42,341.52,325.74,332.35,821152
2008-10-22,328.05,342.45,320.60,328.52,609194
2008-10-23,321.36,335.39,316.85,331.04,453861
2008-10-24,330.39,336.55,319.92,323.52,399022
2008-10-27,317.42,321.92,298.38,301.97,573043
2008-10-28,295.77,308.11,289.61,304.54,563830
2008-10-29,306.81,311.19,296.55,300.44,409329
2008-10-30,299.53,306.18,289.94,299.74,532048
2008-10-31,299.68,307.45,289.55,299.04,459727
2008-11-03,298.48,304.20,290.01,296.89,391373
2008-11-04,295.54,300.75,286.89,296.44,482159
2008-11-05,296.44,310.30,294.32,306.24,741384
2008-11-06,297.82,305.01,294.48,299.28,557699
2008-11-07,295.75,305.42,289.54,299.48,763983
2008-11-10,303.65,320.41,299.96,316.31,1257155
2008-11-11,314.10,320.62,309.53,311.69,1086609
2008-11-12,305.06,315.24,297.68,306.01,796418
2008-11-13,304.10,326.50,302.13,321.09,1450416
2008-11-14,322.69,341.23,318.90,338.94,1552008
2008-11-17,342.11,359.59,334.03,356.13,1708134
2008-11-18,353.48,359.47,329.92,335.14,1987228
2008-11-19,332.06,361.34,327.18,359.25,1833061
2008-11-20,353.35,378.85,349.41,367.53,2086778
2008-11-21,358.36,372.13,347.38,361.94,1432147
2008-11-24,358.15,367.39,349.73,352.74,1051339
2008-11-25,355.14,362.23,339.46,347.80,1061822
2008-11-26,347.65,355.74,340.06,348.14,762269
2008-11-27,369.94,378.62,351.54,355.59,1523158
2008-11-28,352.22,360.73,345.58,353.82,994529
2008-12-01,349.17,367.30,344.75,363.42,1361345
2008-12-02,358.38,379.61,355.35,371.04,1584401
2008-12-03,375.10,390.10,371.41,384.45,1935126
2008-12-04,388.43,400.56,379.77,387.09,2627612
2008-12-05,384.34,403.54,378.86,400.93,2254133
2008-12-08,404.91,417.91,397.31,414.19,2669061
2008-12-09,414.17,416.83,397.02,400.91,1881788
2008-12-10,397.60,417.76,391.46,410.02,1611394
2008-12-11,409.57,420.03,399.38,404.63,1955836
2008-12-12,399.88,405.25,380.87,387.69,1483783
2008-12-15,391.62,402.60,383.06,397.49,1104788
2008-12-16,395.65,405.32,384.47,401.08,1111714
2008-12-17,404.11,413.08,398.01,404.56,1454291
2008-12-18,403.97,410.00,394.30,407.38,1039194
2008-12-19,407.77,427.80,404.90,417.19,1644581
2008-12-22,417.91,422.35,404.08,410.37,1211178
2008-12-23,411.89,415.95,380.86,390.72,1438493
2008-12-24,383.09,390.03,372.25,382.27,910099
2008-12-25,382.45,389.74,369.34,380.61,852325
2008-12-26,378.77,385.66,367.44,375.96,661595
2008-12-29,369.39,383.31,362.60,379.52,668578
2008-12-30,378.32,386.89,369.83,375.73,602474
2008-12-31,376.14,382.23,368.60,371.96,534058
2009-01-05,376.53,389.28,371.19,383.29,617121
2009-01-06,382.75,393.42,372.39,388.23,888552
2009-01-07,388.16,398.80,381.38,388.11,1244203
2009-01-08,382.66,392.54,377.33,383.47,1170511
2009-01-09,381.74,398.70,380.34,395.48,1110706
2009-01-12,394.82,405.43,388.33,397.77,1088624
2009-01-13,391.77,399.08,379.97,383.59,1038316
2009-01-14,382.14,395.83,377.79,393.62,1006150
2009-01-15,391.00,401.22,387.42,394.47,1193781
2009-01-16,396.33,409.07,392.27,401.87,1435790
2009-01-19,403.26,410.26,391.66,397.77,1094310
2009-01-20,396.57,404.15,391.06,402.03,688836
2009-01-21,397.56,409.85,393.70,403.66,944816
2009-01-22,404.97,408.66,395.58,401.26,1091616
2009-01-23,399.72,410.20,392.62,402.76,1027699
2009-02-02,409.18,419.88,406.06,414.60,1514545
2009-02-03,414.32,423.40,408.50,420.40,2003370
2009-02-04,421.14,437.38,416.05,434.82,2415401
2009-02-05,433.11,441.63,420.57,426.80,2259239
2009-02-06,427.16,449.26,424.71,444.74,2483353
2009-02-09,449.53,463.40,439.27,456.50,2739318
2009-02-10,453.08,470.14,445.92,465.51,2454766
2009-02-11,458.61,481.72,449.34,463.18,2676469
2009-02-12,464.68,488.85,449.05,483.89,2573078
2009-02-13,481.93,507.02,473.59,501.60,2945227
2009-02-16,506.50,520.28,493.73,508.44,3419710
2009-02-17,506.41,513.20,478.52,487.19,3005107
2009-02-18,481.45,494.13,466.53,472.69,2117384
2009-02-19,475.18,485.79,465.19,476.54,1562030
2009-02-20,477.71,493.10,468.80,487.68,1638704
2009-02-23,486.73,507.22,478.89,501.40,2016611
2009-02-24,496.85,514.75,482.78,490.57,2626817
2009-02-25,495.04,507.76,479.44,497.47,2196560
2009-02-26,497.24,508.40,454.89,467.42,2397625
2009-02-27,455.39,467.98,428.77,434.32,1736734
2009-03-02,430.57,444.45,419.91,438.44,1052538
2009-03-03,427.13,444.53,420.40,436.36,1072122
2009-03-04,436.87,468.99,434.55,463.10,1529514
2009-03-05,466.22,474.59,451.38,460.79,1747031
2009-03-06,454.07,462.41,444.42,454.21,1077416
2009-03-09,454.16,462.00,428.62,433.93,1395643
2009-03-10,431.23,445.05,423.00,443.82,929018
2009-03-11,450.48,458.78,437.94,443.24,1238284
2009-03-12,440.66,451.93,426.42,445.68,1228014
2009-03-13,445.99,453.34,435.38,441.72,1050700
2009-03-16,440.40,451.12,433.53,447.91,1071578
2009-03-17,447.93,463.72,441.86,460.33,1572182
2009-03-18,461.98,474.65,457.18,462.89,1879866
2009-03-19,465.59,475.97,459.17,472.25,1772717
2009-03-20,473.86,481.99,462.61,475.36,1836124
2009-03-23,476.47,494.87,470.85,486.73,2120597
2009-03-24,489.35,499.13,477.22,487.67,2235575
2009-03-25,486.43,491.82,470.83,474.47,1708188
2009-03-26,474.53,485.37,466.01,482.34,1444171
2009-03-27,484.78,493.53,473.62,480.30,1759323
2009-03-30,480.09,491.10,474.67,483.54,1632908
2009-03-31,476.19,491.61,467.27,487.87,1969014
2009-04-01,488.46,501.20,482.96,491.96,2156271
2009-04-02,493.98,500.81,484.32,488.62,1952452
2009-04-03,490.73,498.16,476.97,486.07,1753752
2009-04-07,486.01,495.88,481.82,491.33,1329562
2009-04-08,490.10,496.61,475.21,478.50,1488248
2009-04-09,475.86,488.29,469.68,484.79,1774266
2009-04-10,486.51,497.16,481.02,493.98,2160907
2009-04-13,495.13,507.87,489.69,499.47,2071067
2009-04-14,496.31,506.11,490.61,499.74,1855648
2009-04-15,497.83,514.98,490.98,509.72,2311706
2009-04-16,510.48,518.72,498.70,510.99,2320779
2009-04-17,509.25,517.43,497.51,503.52,1898868
2009-04-20,503.23,522.07,499.90,519.11,2191185
2009-04-21,513.73,535.57,509.46,528.53,3244491
2009-04-22,529.58,539.44,496.72,504.25,2910621
2009-04-23,501.28,517.56,491.66,509.47,1685534
2009-04-24,511.00,519.36,492.65,498.40,2045910
2009-04-27,496.54,500.51,466.35,475.43,1685504
2009-04-28,470.04,482.12,464.51,477.54,1171898
2009-04-29,476.67,489.92,468.95,483.27,1462587
2009-04-30,486.23,495.38,478.87,488.99,1630810
2009-05-04,492.28,512.67,490.56,507.43,2312251
2009-05-05,510.91,517.63,502.39,510.45,1940380
2009-05-06,511.72,523.46,504.88,517.44,1973233
2009-05-07,521.03,526.05,505.63,515.00,2141629
2009-05-08,513.56,525.34,500.87,515.60,2764315
2009-05-11,514.51,522.32,493.69,496.89,2602816
2009-05-12,494.11,508.58,489.88,506.58,1500784
2009-05-13,507.55,525.77,500.66,517.57,2569136
2009-05-14,513.78,526.98,507.62,521.40,2024019
2009-05-15,522.01,532.63,513.02,524.22,1942300
2009-05-18,522.79,532.48,511.68,528.33,1635577
2009-05-19,531.22,537.35,521.44,528.85,1729845
2009-05-20,529.40,537.17,516.71,523.30,1899612
2009-05-21,520.37,529.46,507.09,511.93,2118546
2009-05-22,510.70,522.93,507.96,516.11,1357711
2009-05-25,504.72,524.70,496.79,518.63,1908906
2009-05-26,517.33,533.60,511.42,520.71,1847066
