Date,Open,High,Low,Close,Vol
2011-09-07,832.64,845.72,820.80,842.26,631408
2011-09-08,846.87,847.56,835.52,837.84,512715
2011-09-09,840.72,854.29,835.33,840.62,580041
2011-09-13,828.59,847.36,826.86,839.18,568488
2011-09-14,845.53,873.44,842.06,864.77,1120273
2011-09-15,864.87,901.62,861.40,891.51,1738720
2011-09-16,895.46,900.08,880.06,885.26,702365
2011-09-19,882.57,909.12,878.99,894.48,1014896
2011-09-20,889.86,906.02,881.68,892.94,784742
2011-09-21,894.57,922.09,889.75,916.60,1187804
2011-09-22,910.35,923.24,897.05,900.32,1260912
2011-09-23,898.78,904.94,874.17,901.86,1254130
2011-09-26,899.93,908.99,861.03,867.48,1352037
2011-09-27,879.22,891.82,869.78,875.46,1016147
2011-09-28,882.20,903.74,866.49,870.25,852904
2011-09-29,867.47,873.87,854.39,863.88,778375
2011-09-30,863.98,873.63,851.68,855.71,650318
2011-10-10,858.84,865.48,847.88,856.50,563044
2011-10-11,874.72,887.01,841.77,851.95,923262
2011-10-12,849.48,897.70,846.15,894.68,1164820
2011-10-13,885.41,914.14,880.16,890.84,1339634
2011-10-14,889.41,889.41,874.62,884.68,534357
2011-10-17,884.97,895.96,878.73,890.14,651357
2011-10-18,885.69,888.44,862.03,869.61,651497
2011-10-19,871.41,874.59,862.56,868.85,541354
2011-10-20,869.79,875.88,858.76,859.07,667645
2011-10-21,861.68,863.06,846.09,849.26,458654
2011-10-24,849.28,902.32,847.17,897.93,1257484
2011-10-25,894.20,908.14,882.81,899.99,1024088
2011-10-26,895.39,921.58,891.48,911.72,1201486
2011-10-27,908.24,913.31,883.42,891.30,1058299
2011-10-28,898.44,909.75,883.17,906.50,1735023
2011-10-31,900.06,910.65,893.70,908.48,966008
2011-11-01,900.82,933.67,895.75,917.78,1189795
2011-11-02,908.97,949.11,905.50,948.95,1424803
2011-11-03,954.84,961.01,934.58,941.37,1350080
2011-11-04,951.06,962.53,942.06,950.28,1336340
2011-11-07,945.27,952.04,938.63,941.37,557425
2011-11-08,946.88,957.98,937.13,938.98,607953
2011-11-09,942.81,949.92,874.46,919.30,3507342
2011-11-10,897.38,919.34,895.49,902.72,2462358
2011-11-11,902.72,911.82,891.05,899.27,985872
2011-11-14,909.95,928.64,906.89,926.86,983557
2011-11-15,925.04,930.73,917.70,921.47,608267
2011-11-16,920.81,920.81,882.64,896.73,994951
2011-11-17,896.82,911.61,888.01,895.31,756983
2011-11-18,891.74,910.63,884.05,900.44,795289
2011-11-21,915.59,919.77,904.67,910.72,856591
2011-11-22,908.32,917.71,903.51,916.11,579599
2011-11-23,915.44,920.72,903.12,909.38,521926
2011-11-24,904.65,914.68,896.99,904.93,663084
2011-11-25,905.44,915.43,899.36,905.13,496283
2011-11-28,905.52,909.39,888.24,893.53,632877
2011-11-29,900.35,909.54,896.98,904.82,482433
2011-11-30,900.56,907.96,873.52,880.53,659145
2011-12-01,903.76,908.27,887.79,889.42,888547
2011-12-02,887.11,896.96,872.81,883.38,518581
2011-12-05,886.99,886.99,844.64,857.04,772663
2011-12-06,854.10,856.17,835.86,845.93,423664
2011-12-07,846.22,865.28,845.23,859.01,447448
2011-12-08,857.50,865.44,847.03,854.74,469998
2011-12-09,852.55,868.48,847.93,864.59,384076
2011-12-12,858.60,866.11,849.45,852.42,283994
2011-12-13,851.67,853.96,838.70,842.82,565642
2011-12-14,841.81,856.64,838.08,844.45,272324
2011-12-15,839.55,853.40,804.54,809.07,703918
2011-12-16,809.17,818.91,796.91,815.88,588971
2011-12-19,811.43,819.64,791.68,812.25,633136
2011-12-20,815.28,844.70,815.28,842.33,979086
2011-12-21,847.73,856.66,839.08,841.99,590826
2011-12-22,840.83,846.86,828.81,841.68,875592
2011-12-23,838.17,852.75,834.40,849.80,444620
2011-12-26,844.98,855.41,838.26,841.53,329258
2011-12-27,840.78,844.56,831.34,833.18,442822
2011-12-28,833.18,839.24,825.45,834.17,433624
2011-12-29,834.08,861.12,832.48,855.34,599399
2011-12-30,855.34,867.23,852.63,860.43,483454
2012-01-04,861.13,864.18,832.29,835.25,618059
2012-01-05,833.45,851.86,814.47,820.60,844804
2012-01-06,820.89,832.06,813.49,827.61,509658
2012-01-09,827.78,850.02,813.45,846.69,953116
2012-01-10,852.78,882.32,852.78,877.70,1886687
2012-01-11,875.72,882.66,869.51,876.09,875056
2012-01-12,875.70,875.70,843.61,851.25,1589743
2012-01-13,849.74,851.55,821.66,826.41,1751903
2012-01-16,827.40,834.09,818.40,820.09,945729
2012-01-17,820.37,855.15,811.93,846.12,1166416
2012-01-18,846.05,850.73,827.23,831.85,870431
2012-01-19,835.45,845.67,829.06,834.29,1018727
2012-01-20,831.93,849.32,821.17,846.04,1408002
2012-01-30,847.94,847.94,816.57,821.11,1660924
2012-01-31,821.31,822.98,791.15,802.89,1376005
2012-02-01,788.95,801.91,786.94,793.16,1184408
2012-02-02,793.45,803.80,788.63,803.71,942666
2012-02-03,802.19,806.98,792.11,802.32,1425498
2012-02-06,803.53,808.27,794.13,800.06,1201266
2012-02-07,797.08,803.90,788.70,793.55,1121578
2012-02-08,795.26,816.64,788.52,815.10,1395167
2012-02-09,810.51,813.03,802.51,808.57,1089421
2012-02-10,806.80,814.68,804.80,808.42,918380
2012-02-13,804.71,814.78,802.66,809.67,831483
2012-02-14,809.79,809.93,799.58,803.10,569750
2012-02-15,801.54,815.59,800.07,813.65,1277163
2012-02-16,814.70,824.34,809.50,816.35,1207165
2012-02-17,818.45,821.75,807.32,814.60,701538
2012-02-20,824.73,824.73,814.56,817.65,1185646
2012-02-21,819.26,820.54,806.45,817.70,823818
2012-02-22,817.66,822.44,809.28,822.33,1847359
2012-02-23,820.98,830.15,816.80,823.67,1835317
2012-02-24,823.70,832.13,819.33,830.52,2051498
2012-02-27,841.30,841.30,831.41,832.94,2179509
2012-02-28,831.86,836.63,829.10,833.22,1415513
2012-02-29,831.60,831.99,817.46,818.02,1608886
2012-03-01,814.41,817.92,807.03,810.82,1639084
2012-03-02,812.53,819.17,807.98,819.07,1989317
2012-03-05,819.46,822.58,795.59,798.71,4747332
2012-03-06,798.43,798.43,773.22,776.63,3511743
2012-03-07,769.14,791.25,767.41,785.61,2584738
2012-03-08,782.83,788.35,779.27,783.97,2247413
2012-03-09,786.61,788.59,781.40,786.97,1447615
2012-03-12,786.92,787.30,777.65,782.77,1687510
2012-03-13,782.63,788.96,777.78,787.43,1377288
2012-03-14,789.62,797.78,770.29,775.06,2907804
2012-03-15,773.17,777.25,761.50,763.99,1756380
2012-03-16,764.45,773.28,763.94,773.28,1159086
2012-03-19,769.58,774.06,764.11,771.12,1569111
2012-03-20,769.13,769.13,757.16,758.80,1628671
2012-03-21,760.70,763.74,751.69,758.60,1037240
2012-03-22,758.41,770.52,752.05,766.31,1625875
2012-03-23,765.78,765.78,752.87,755.96,985071
2012-03-26,756.12,756.79,749.77,753.44,720975
2012-03-27,757.17,758.84,753.13,755.25,688445
2012-03-28,752.01,753.53,726.34,728.03,1432275
2012-03-29,725.09,725.09,702.80,707.90,1291903
2012-03-30,708.13,713.56,697.69,711.86,1127500
2012-04-05,708.71,720.32,705.16,718.64,968334
2012-04-06,718.30,718.30,707.95,711.15,844528
2012-04-09,709.62,709.96,701.75,703.17,712953
2012-04-10,701.06,714.39,699.45,714.39,885645
2012-04-11,708.74,716.19,705.33,712.73,743163
2012-04-12,711.24,720.53,709.81,719.00,889620
2012-04-13,718.87,726.75,718.87,725.12,801118
2012-04-16,721.97,723.66,718.98,722.13,428129
2012-04-17,722.13,722.23,715.96,717.54,412790
2012-04-18,719.03,725.51,716.15,723.97,694688
2012-04-19,727.07,727.38,719.77,721.35,563932
2012-04-20,721.30,737.72,719.72,734.74,1318184
2012-04-23,741.59,756.15,735.53,746.24,2024303
2012-04-24,740.79,752.50,728.03,735.97,1538728
2012-04-25,735.67,746.79,734.56,740.42,963913
2012-04-26,753.09,754.79,738.90,744.22,1628994
2012-04-27,744.60,745.81,735.24,736.75,1053182
2012-05-02,747.95,753.18,739.57,752.82,1478908
2012-05-03,750.54,756.49,748.94,752.51,939454
2012-05-04,750.74,754.30,745.07,750.15,1011202
2012-05-07,746.50,751.05,739.83,743.73,960037
2012-05-08,743.48,743.48,736.52,739.02,1082949
2012-05-09,735.22,735.22,719.09,722.56,1137198
2012-05-10,727.04,727.97,718.86,726.36,877722
2012-05-11,723.89,728.83,720.15,721.56,481830
2012-05-14,725.25,725.25,714.27,715.96,905301
2012-05-15,711.94,714.67,706.67,712.72,738690
2012-05-16,712.32,712.32,705.52,707.28,835469
2012-05-17,707.08,712.76,704.96,712.08,686033
2012-05-18,707.10,709.36,700.02,702.17,946483
2012-05-21,702.35,705.15,694.12,697.59,701255
2012-05-22,699.51,705.78,699.02,704.28,584712
2012-05-23,703.49,705.10,697.97,703.12,742020
2012-05-24,702.20,707.30,699.08,704.64,640639
2012-05-25,704.93,705.61,695.72,697.26,617623
2012-05-28,696.79,704.02,691.22,702.21,712516
2012-05-29,702.69,703.14,701.43,702.39,197003
2012-05-30,705.55,710.22,701.42,703.23,885184
2012-05-31,700.80,703.63,697.72,702.58,763472
2012-06-01,702.58,706.84,700.31,703.30,416687
2012-06-04,695.40,696.80,678.80,680.32,1087482
2012-06-05,680.80,685.47,675.96,679.75,533856
2012-06-06,681.22,683.06,669.94,672.00,680244
2012-06-07,677.86,682.02,667.66,669.10,551257
2012-06-08,674.73,676.01,662.56,664.25,530411
2012-06-11,663.46,686.30,663.46,684.73,930454
2012-06-12,681.06,681.06,670.95,674.91,617274
2012-06-13,674.96,681.27,670.03,678.97,708323
2012-06-14,677.37,678.03,669.63,671.24,808758
2012-06-15,672.74,679.31,669.76,677.22,575388
2012-06-18,678.71,680.36,672.73,677.25,355050
2012-06-19,676.00,679.58,670.65,672.38,415566
2012-06-20,672.69,678.80,670.62,670.65,496542
2012-06-21,670.94,672.61,656.04,656.09,869758
2012-06-25,655.52,658.55,647.94,648.24,599847
2012-06-26,645.09,653.84,638.49,647.56,620658
2012-06-27,647.69,647.92,634.63,636.13,545439
2012-06-28,636.66,640.06,626.91,628.98,654879
2012-06-29,628.34,635.58,622.27,634.40,600915
2012-07-02,635.90,639.91,630.91,637.79,513100
2012-07-03,636.52,642.79,634.93,637.53,456977
2012-07-04,637.53,655.91,637.53,652.56,972462
2012-07-05,648.93,651.72,640.44,643.96,594126
2012-07-06,648.68,648.97,631.97,644.19,771353
2012-07-09,638.72,642.04,618.66,621.55,881974
2012-07-10,621.45,624.38,614.95,622.85,442840
2012-07-11,623.04,625.62,617.30,624.02,464139
2012-07-12,622.61,622.61,605.17,615.73,1316820
2012-07-13,612.51,623.99,611.11,616.59,571876
2012-07-16,618.97,619.20,596.04,596.12,815387
2012-07-17,594.48,601.36,592.93,598.36,529579
2012-07-18,598.55,602.26,592.16,600.00,587542
2012-07-19,599.62,624.79,596.43,619.68,1360430
2012-07-20,614.81,652.51,613.43,644.32,2273103
2012-07-23,636.59,648.21,631.05,635.96,963612
2012-07-24,632.56,642.33,626.22,638.71,751681
2012-07-25,635.09,645.42,628.37,637.89,806546
2012-07-26,639.47,650.33,634.88,636.44,955195
2012-07-27,639.60,645.84,636.33,639.97,613179
2012-07-30,641.42,644.73,625.12,625.13,578277
2012-07-31,625.23,631.61,611.21,611.38,683925
2012-08-01,614.44,623.75,612.24,612.79,586992
2012-08-02,612.79,617.27,607.09,613.49,390443
2012-08-03,613.57,624.54,611.88,623.13,444574
2012-08-06,622.67,642.79,620.81,639.53,739285
2012-08-07,642.25,646.01,636.25,641.90,566204
2012-08-08,641.58,645.74,637.90,639.81,445245
2012-08-09,639.61,647.15,636.94,645.24,497392
2012-08-10,645.24,646.85,637.56,638.96,474272
2012-08-13,637.20,646.10,633.82,636.63,593269
2012-08-14,636.45,641.63,631.83,640.13,546986
2012-08-15,639.93,641.03,629.33,631.25,364010
2012-08-16,631.32,632.54,625.31,627.72,305794
2012-08-17,628.78,638.28,628.78,634.82,510380
2012-08-20,636.04,649.39,632.55,647.35,1172896
2012-08-21,650.58,663.09,648.46,659.72,1113635
2012-08-22,661.29,662.74,652.78,656.06,569093
2012-08-23,656.03,668.69,652.86,666.64,800923
2012-08-24,672.28,673.95,660.05,666.24,1131833
2012-08-27,661.45,661.45,643.17,645.08,795254
2012-08-28,645.25,667.06,637.47,659.16,1028908
2012-08-29,656.20,668.85,653.08,658.56,738300
2012-08-30,657.21,661.04,647.21,657.59,618968
2012-08-31,655.64,658.02,645.84,646.84,634527
2012-09-03,645.32,656.79,644.70,650.27,693428
2012-09-04,649.96,653.04,638.30,641.50,547974
2012-09-05,640.95,653.10,639.74,648.99,542721
2012-09-06,647.42,655.31,644.32,649.06,434654
2012-09-07,654.25,673.10,648.16,661.90,1839815
2012-09-10,663.41,663.54,655.93,659.41,1093514
2012-09-11,657.57,657.57,645.71,648.68,1086689
2012-09-12,652.30,654.04,640.69,648.14,1007050
2012-09-13,649.68,658.12,647.87,648.14,1219601
2012-09-14,654.23,657.50,650.44,655.36,1038207
2012-09-17,655.13,655.25,639.58,641.08,802709
2012-09-18,642.00,642.28,623.56,626.32,965704
2012-09-19,624.98,633.46,622.24,626.15,597134
2012-09-20,629.33,629.33,607.91,609.61,832946
2012-09-21,610.36,615.72,608.02,609.44,545149
2012-09-24,610.80,616.83,600.79,613.89,608897
2012-09-25,615.13,616.76,609.65,614.97,395722
2012-09-26,614.78,621.47,610.10,612.22,570146
2012-09-27,612.31,633.02,608.13,630.95,1383859
2012-09-28,626.17,642.39,623.01,637.79,1387529
2012-10-08,639.13,641.49,620.96,624.29,793167
2012-10-09,625.64,637.95,625.64,634.33,785243
2012-10-10,634.04,640.37,630.75,635.87,593323
2012-10-11,634.33,634.74,628.92,630.45,393692
2012-10-12,632.18,640.13,629.86,636.37,479255
2012-10-15,636.46,636.46,625.71,629.31,332124
2012-10-16,629.48,634.26,625.42,627.05,552475
2012-10-17,628.58,630.35,618.46,622.32,521846
2012-10-18,624.14,637.08,622.61,634.23,662593
2012-10-19,632.41,635.88,629.17,635.84,416132
2012-10-22,630.78,637.34,625.66,633.99,579660
2012-10-23,634.07,637.09,627.52,630.10,519572
2012-10-24,627.99,633.22,626.44,631.87,356639
2012-10-25,631.83,648.32,628.51,640.53,1215412
2012-10-26,635.94,640.98,614.12,619.01,1072616
2012-10-29,618.92,620.47,612.06,618.35,394650
2012-10-30,616.71,618.62,607.46,610.83,540323
2012-10-31,610.83,612.43,604.62,609.31,327729
2012-11-01,609.31,621.61,609.31,620.03,684554
2012-11-02,619.54,621.96,613.60,620.34,553895
2012-11-05,618.22,629.80,615.16,628.27,710545
2012-11-06,626.93,627.94,617.81,626.25,628708
2012-11-07,624.74,626.23,618.13,621.26,379167
2012-11-08,617.85,619.14,605.46,607.17,527432
2012-11-09,607.11,609.06,591.66,596.41,790247
2012-11-12,596.41,599.94,593.22,596.61,897285
2012-11-13,596.55,596.57,585.13,586.29,592977
2012-11-14,587.81,591.23,582.87,588.26,461937
2012-11-15,584.83,585.05,573.53,574.98,502817
2012-11-16,573.45,574.97,562.19,566.94,700206
2012-11-19,565.51,565.73,547.71,556.12,1010923
2012-11-20,558.17,558.59,551.41,553.17,479096
2012-11-21,553.29,560.55,550.05,560.46,573199
2012-11-22,558.98,565.74,556.97,561.96,421660
2012-11-23,564.07,567.92,558.54,562.80,535694
2012-11-26,561.58,564.45,554.80,556.32,368172
2012-11-27,556.22,565.55,554.27,558.72,591215
2012-11-28,555.57,558.19,545.45,546.89,523398
2012-11-29,548.61,552.60,544.31,545.98,526233
2012-11-30,545.78,551.10,544.30,548.16,622193
2012-12-03,549.79,559.99,549.42,555.68,847273
2012-12-04,555.78,562.18,550.78,562.15,591576
2012-12-05,561.76,580.18,557.10,575.34,1037182
2012-12-06,575.26,578.45,569.65,571.99,630701
2012-12-07,572.21,579.42,569.06,577.81,843462
2012-12-10,578.00,583.73,574.30,580.91,1293861
2012-12-11,578.53,579.07,572.45,574.34,881686
2012-12-12,573.60,576.56,570.40,576.53,839761
2012-12-13,573.06,577.01,569.85,571.59,556185
2012-12-14,573.79,593.46,571.04,591.83,1663358
2012-12-17,596.81,601.89,582.24,590.01,1819014
2012-12-18,587.29,592.27,581.75,585.43,1163167
2012-12-19,586.67,588.82,581.07,583.98,1021676
2012-12-20,583.40,591.99,581.25,587.55,1193434
2012-12-21,587.58,593.91,583.53,585.41,1027540
2012-12-24,585.70,590.67,585.09,585.44,648930
2012-12-25,586.97,604.72,583.72,601.49,1637663
2012-12-26,600.05,603.23,595.32,601.21,904184
2012-12-27,602.74,604.46,593.56,595.17,1225132
2012-12-28,597.07,598.39,590.61,598.29,1009338
2012-12-31,598.56,605.34,594.15,603.28,1440261
2013-01-04,608.58,610.11,598.43,601.75,1425220
2013-01-07,601.84,608.11,600.25,606.57,837011
2013-01-08,605.14,608.07,599.97,606.16,1078711
2013-01-09,605.54,626.43,604.51,620.99,2284680
2013-01-10,619.06,627.10,613.21,618.58,1323836
2013-01-11,618.40,622.23,601.45,606.04,1459160
2013-01-14,605.09,624.03,603.93,620.19,1839554
2013-01-15,623.46,629.54,620.93,625.77,1947856
2013-01-16,625.40,629.62,614.54,620.13,1564327
2013-01-17,619.68,625.12,614.63,619.91,1112481
2013-01-18,620.24,628.99,617.21,628.32,1384868
2013-01-21,624.99,629.44,621.90,626.20,1573409
2013-01-22,627.00,627.00,612.10,615.82,1764049
2013-01-23,613.71,617.91,611.49,615.81,968997
2013-01-24,615.84,623.90,607.24,611.23,1525778
2013-01-25,609.88,611.51,604.72,608.86,885397
2013-01-28,610.11,618.20,608.96,616.67,1120862
2013-01-29,617.19,619.15,612.22,616.29,1498990
2013-01-30,617.00,624.43,611.60,622.86,1956686
2013-01-31,629.96,637.25,629.21,629.99,2698610
2013-02-01,630.08,637.27,625.09,636.21,1646795
2013-02-04,637.82,662.00,627.77,657.29,3067934
2013-02-05,651.11,660.07,646.65,657.07,1830252
2013-02-06,657.80,657.83,647.80,647.93,1671134
2013-02-07,650.63,657.14,645.96,648.98,1510646
2013-02-08,652.37,657.22,648.89,651.88,1089216
2013-02-18,652.94,654.72,644.08,645.80,1333577
2013-02-19,645.38,647.55,633.37,636.27,1144651
2013-02-20,636.56,643.58,634.84,642.84,1125399
2013-02-21,639.30,639.30,623.86,628.84,1462380
2013-02-22,629.72,630.78,622.27,623.87,769813
2013-02-25,624.35,630.43,622.99,626.25,705314
2013-02-26,622.73,624.62,612.79,614.41,1086186
2013-02-27,615.08,620.01,612.60,619.50,889053
2013-02-28,618.33,628.56,616.14,627.00,999190
2013-03-01,626.95,629.12,618.02,623.90,1192043
2013-03-04,620.43,624.66,608.17,609.90,1435352
2013-03-05,611.74,617.72,605.94,615.75,1053399
2013-03-06,617.36,633.12,615.12,630.68,1499923
2013-03-07,631.20,631.59,618.60,622.74,1293218
2013-03-08,623.12,628.00,618.24,619.76,957596
2013-03-11,621.36,621.36,614.27,614.30,717706
2013-03-12,615.61,620.89,604.06,608.24,1057117
2013-03-13,608.31,608.56,593.99,598.17,890228
2013-03-14,596.54,601.79,594.81,599.40,573508
2013-03-15,598.96,608.46,592.66,605.11,1128839
2013-03-18,601.74,604.16,594.36,596.34,700323
2013-03-19,598.73,599.71,592.55,599.12,784781
2013-03-20,598.08,612.26,597.49,610.62,1155669
2013-03-21,613.50,615.43,610.01,614.14,838496
2013-03-22,621.75,633.12,617.87,620.13,1765173
2013-03-25,623.56,629.19,620.15,626.64,1071769
2013-03-26,626.82,647.98,624.88,643.10,2556252
2013-03-27,648.34,648.60,634.21,637.50,1427438
2013-03-28,632.81,637.46,624.82,628.31,1500138
2013-03-29,627.97,640.31,626.81,632.97,1110592
2013-04-01,631.27,643.33,629.16,639.76,1006207
2013-04-02,640.65,648.36,633.66,638.40,1140545
2013-04-03,638.90,651.50,635.65,649.98,2062788
2013-04-08,639.74,648.63,635.91,644.82,1297895
2013-04-09,647.71,649.16,638.58,642.07,987778
2013-04-10,642.12,645.61,632.50,640.28,764136
2013-04-11,642.60,645.73,628.76,630.29,930424
2013-04-12,627.89,631.68,621.09,623.96,749969
2013-04-15,622.09,627.82,613.35,617.85,802534
2013-04-16,616.23,623.29,611.82,621.77,919981
2013-04-17,623.03,627.75,614.21,623.63,712315
2013-04-18,619.70,629.66,618.23,624.79,783504
2013-04-19,624.77,638.97,623.46,635.96,1182949
2013-04-22,638.08,652.02,635.30,650.26,2194573
2013-04-23,649.49,651.07,638.28,639.71,1461394
2013-04-24,641.30,668.26,641.30,666.63,2661501
2013-04-25,664.24,675.26,660.13,663.10,2176781
2013-04-26,665.50,667.58,650.56,652.79,1845247
2013-05-02,650.94,664.46,648.89,662.61,1375735
2013-05-03,662.85,676.23,661.88,673.23,2014684
2013-05-06,682.98,703.37,682.94,688.21,3193229
2013-05-07,686.11,694.13,679.88,681.75,1808436
2013-05-08,685.92,696.47,684.71,694.77,2068557
2013-05-09,695.53,697.90,683.68,690.50,2924986
2013-05-10,688.58,697.25,683.08,696.95,1633353
2013-05-13,696.27,701.41,689.62,699.47,1621784
2013-05-14,695.27,696.61,682.55,689.16,1457795
2013-05-15,693.24,704.91,692.11,703.28,1686586
2013-05-16,706.61,727.84,702.39,726.40,2340470
2013-05-17,726.26,732.70,720.55,729.56,1134307
2013-05-20,730.12,740.09,727.63,735.60,1187007
2013-05-21,732.56,735.46,724.98,731.58,1065109
2013-05-22,731.23,741.74,723.01,735.13,1346266
2013-05-23,735.14,746.62,728.36,729.07,2572686
2013-05-24,730.94,737.27,724.34,725.00,1853186
2013-05-27,723.84,747.80,721.06,747.70,3091594
2013-05-28,746.06,755.29,741.19,746.45,2895545
2013-05-29,743.85,748.33,738.97,741.23,1635351
2013-05-30,739.03,749.45,731.81,734.87,2405067
2013-05-31,737.02,741.32,717.70,720.35,2574011
2013-06-03,720.45,731.90,720.45,723.24,1835925
2013-06-04,727.91,727.91,708.25,711.70,2335425
2013-06-05,711.40,713.13,704.18,709.02,1363140
2013-06-06,702.13,704.29,689.64,691.32,2601118
2013-06-07,691.02,694.72,675.83,681.58,1803316
2013-06-13,674.17,675.25,659.99,672.70,1841041
2013-06-14,673.79,686.98,670.97,684.35,2149533
2013-06-17,683.77,685.45,676.42,676.50,1433651
2013-06-18,678.05,685.34,670.52,680.42,1370052
2013-06-19,677.87,682.49,670.40,676.70,1691813
2013-06-20,670.88,670.88,643.59,645.81,1647247
2013-06-21,638.55,646.03,630.27,639.41,1786187
2013-06-24,636.73,641.80,599.81,613.09,1952541
2013-06-25,607.58,614.58,569.50,606.10,3069589
2013-06-26,605.27,606.02,581.32,599.77,3111405
2013-06-27,600.16,613.03,593.26,597.15,2410318
2013-06-28,591.41,605.81,584.96,596.74,2566612
2013-07-01,595.86,609.29,586.42,607.70,1786038
2013-07-02,608.24,612.58,601.30,610.05,2724775
2013-07-03,607.22,624.32,599.59,622.46,2777828
2013-07-04,615.39,624.70,614.62,617.38,1770925
2013-07-05,618.68,632.24,614.20,624.10,2113583
2013-07-08,618.43,618.43,602.64,605.01,1774731
2013-07-09,602.69,618.95,601.08,616.24,1799749
2013-07-10,616.05,631.07,611.90,629.24,2274081
2013-07-11,627.62,654.71,625.45,647.16,2915565
2013-07-12,644.58,656.91,642.39,644.69,2466601
2013-07-15,654.50,663.52,647.94,651.59,2344280
2013-07-16,651.15,653.04,637.21,647.08,1714666
2013-07-17,647.56,653.13,633.88,637.62,2387333
2013-07-18,633.85,634.98,619.30,627.09,1915374
2013-07-19,629.00,643.00,618.41,620.27,2235370
2013-07-22,624.42,640.14,620.60,639.51,2779130
2013-07-23,646.59,665.90,644.53,664.55,3042153
2013-07-24,659.38,674.39,653.98,666.56,3083678
2013-07-25,665.58,675.17,654.40,659.29,2385333
2013-07-26,657.87,660.63,641.72,646.11,2052070
2013-07-29,642.02,670.74,636.81,668.27,2892739
2013-07-30,664.81,669.62,643.23,650.96,2657170
