Date,Open,High,Low,Close,Vol
2012-05-08,771.42,775.89,767.16,774.45,6726384
2012-05-09,769.83,769.83,759.59,760.14,6304438
2012-05-10,761.46,763.17,755.09,757.90,4517885
2012-05-11,756.74,761.12,752.75,753.01,4251207
2012-05-14,758.67,760.65,752.19,753.81,5179733
2012-05-15,748.04,748.61,741.53,747.26,4428867
2012-05-16,746.01,747.52,734.10,734.42,4107860
2012-05-17,735.14,748.42,735.14,747.04,3914425
2012-05-18,742.61,746.61,732.69,735.06,4662891
2012-05-21,738.88,750.50,738.64,744.28,4796133
2012-05-22,746.78,760.47,746.42,760.47,6224717
2012-05-23,760.15,764.04,755.93,763.30,5599207
2012-05-24,766.14,773.82,761.00,763.91,5943868
2012-05-25,762.71,773.79,758.13,765.11,6120427
2012-05-28,763.26,796.56,762.20,796.11,11284549
2012-05-29,797.64,814.16,796.26,806.64,12977446
2012-05-30,803.17,805.56,799.15,801.74,7156483
2012-05-31,795.43,798.81,788.72,794.49,6627756
2012-06-01,793.58,798.85,787.48,790.46,5560330
2012-06-04,777.97,778.94,763.00,763.63,6329389
2012-06-05,764.99,768.86,759.68,763.61,4290241
2012-06-06,764.18,768.76,758.95,763.35,3558919
2012-06-07,770.05,773.38,755.18,757.63,4311175
2012-06-08,765.62,767.04,756.38,758.32,4446269
2012-06-11,760.63,779.94,759.48,775.78,4749517
2012-06-12,773.23,781.44,772.04,777.38,5624997
2012-06-13,778.51,789.71,778.23,789.71,5469665
2012-06-14,787.47,787.62,775.74,776.70,5097411
2012-06-15,778.93,781.98,767.73,777.20,4542360
2012-06-18,780.42,788.55,780.37,786.37,4122482
2012-06-19,786.02,786.21,778.76,779.44,3739791
2012-06-20,781.71,783.49,774.31,776.43,3390055
2012-06-21,775.35,775.36,765.14,769.25,4237393
2012-06-25,766.63,768.13,753.24,754.24,4325544
2012-06-26,751.39,754.36,741.29,752.07,3786346
2012-06-27,751.82,755.59,748.98,750.91,3667423
2012-06-28,752.72,754.01,742.42,742.94,3977261
2012-06-29,739.52,748.85,737.25,748.85,3859034
2012-07-02,751.51,752.07,743.68,746.03,4748626
2012-07-03,746.20,753.00,743.88,749.28,4251865
2012-07-04,750.32,752.21,742.42,744.96,2978356
2012-07-05,742.06,742.06,728.80,730.91,3542714
2012-07-06,732.72,746.95,730.00,746.38,4681203
2012-07-09,743.15,746.67,732.01,732.57,4303827
2012-07-10,731.19,735.24,727.62,728.52,3298874
2012-07-11,729.97,740.82,729.95,740.42,3757997
2012-07-12,738.86,749.96,736.91,747.75,4307540
2012-07-13,746.90,754.06,746.09,751.10,3515735
2012-07-16,750.89,750.89,734.06,734.30,4082233
2012-07-17,730.12,742.17,730.00,741.56,3430439
2012-07-18,740.39,744.18,728.47,741.57,4513813
2012-07-19,740.66,755.71,738.40,749.81,5772421
2012-07-20,749.09,750.40,743.18,745.83,3531437
2012-07-23,741.20,741.20,732.49,733.16,3368997
2012-07-24,729.72,741.34,729.28,736.99,2808682
2012-07-25,735.65,740.49,732.43,734.63,3141561
2012-07-26,733.96,742.02,732.48,733.78,3215991
2012-07-27,734.97,737.89,727.47,729.34,3455619
2012-07-30,730.57,732.85,717.93,719.40,3303952
2012-07-31,719.54,725.82,716.05,718.91,4433456
2012-08-01,718.71,736.67,718.71,730.93,4452181
2012-08-02,730.18,733.56,718.93,721.83,4613892
2012-08-03,722.97,731.72,721.01,730.95,3710076
2012-08-06,728.97,743.99,728.02,742.69,5164719
2012-08-07,742.84,751.56,742.63,750.72,5098442
2012-08-08,750.83,752.62,744.74,750.43,4487581
2012-08-09,749.51,758.94,745.95,758.56,4367187
2012-08-10,757.33,759.50,755.65,757.89,3734350
2012-08-13,755.74,755.74,741.54,742.60,4087334
2012-08-14,742.02,746.10,732.29,743.14,4135083
2012-08-15,741.36,742.19,735.68,737.03,2529883
2012-08-16,735.85,738.90,733.08,735.49,2185695
2012-08-17,735.77,737.43,729.48,734.98,2586134
2012-08-20,730.29,732.21,723.48,730.47,2566168
2012-08-21,729.94,736.95,727.07,732.04,3804844
2012-08-22,731.56,732.32,719.01,722.32,3653903
2012-08-23,722.64,725.77,715.24,720.85,3285120
2012-08-24,719.44,719.44,708.46,709.08,3343649
2012-08-27,705.89,705.91,696.19,696.37,4014420
2012-08-28,694.07,704.07,693.01,701.07,3804166
2012-08-29,700.05,703.81,696.12,699.42,3328062
2012-08-30,697.25,700.41,684.25,690.42,3596157
2012-08-31,688.19,696.24,687.82,692.34,2764844
2012-09-03,691.89,706.40,689.05,703.19,3636566
2012-09-04,702.50,704.25,692.99,694.24,3148329
2012-09-05,694.37,698.25,690.10,697.26,3174214
2012-09-06,703.74,711.62,703.74,710.31,4145691
2012-09-07,716.68,749.07,716.68,742.94,11621891
2012-09-10,744.22,754.99,741.71,749.72,9165153
2012-09-11,745.84,745.84,736.04,741.14,5681354
2012-09-12,743.20,748.67,735.64,744.39,5116557
2012-09-13,743.70,745.91,736.31,736.99,5044501
2012-09-14,740.71,743.31,729.85,734.78,6507438
2012-09-17,733.74,733.74,713.67,714.19,5221962
2012-09-18,711.38,714.27,706.54,709.50,3532871
2012-09-19,710.03,712.03,705.95,710.68,3437570
2012-09-20,708.92,708.92,692.84,694.33,4646775
2012-09-21,693.77,699.15,691.08,693.23,3504044
2012-09-24,689.60,703.38,684.72,700.15,4340538
2012-09-25,698.02,704.25,694.06,695.90,3436268
2012-09-26,694.75,696.59,685.75,686.37,2976235
2012-09-27,687.22,708.63,686.90,703.80,5444509
2012-09-28,698.94,721.22,698.23,719.67,5617848
2012-10-08,720.95,724.34,711.20,714.91,3601327
2012-10-09,717.03,735.81,717.03,733.46,6505902
2012-10-10,731.29,735.84,727.27,733.46,4612248
2012-10-11,733.11,739.29,728.88,730.22,5641376
2012-10-12,731.42,738.24,723.47,727.96,4620711
2012-10-15,727.97,728.20,715.09,720.77,3049000
2012-10-16,720.34,727.65,717.95,722.59,2949305
2012-10-17,724.60,730.03,719.85,728.27,3139190
2012-10-18,730.02,744.33,729.71,742.53,5415357
2012-10-19,741.67,743.74,738.99,741.70,3699511
2012-10-22,738.27,742.06,732.61,740.05,3191387
2012-10-23,739.91,741.27,730.63,731.20,3561775
2012-10-24,727.27,736.69,725.96,732.49,4957177
2012-10-25,730.87,739.21,725.05,725.85,5090212
2012-10-26,725.41,726.41,711.15,714.95,4237086
2012-10-29,712.56,715.87,710.22,713.98,2620131
2012-10-30,714.81,722.57,714.38,718.68,3717320
2012-10-31,719.45,728.84,717.82,728.38,4784070
2012-11-01,729.28,746.64,729.26,741.95,6003147
2012-11-02,742.17,751.66,739.98,750.37,5668277
2012-11-05,748.95,755.09,744.13,747.79,3718777
2012-11-06,747.26,748.04,729.30,743.70,3974554
2012-11-07,741.75,743.31,735.88,738.84,4793154
2012-11-08,734.07,740.45,730.06,730.92,4689370
2012-11-09,729.19,737.35,728.26,733.51,4908380
2012-11-12,734.06,742.06,734.03,741.70,4602838
2012-11-13,741.25,741.25,728.68,730.16,4145916
2012-11-14,730.75,731.70,722.38,729.94,3446672
2012-11-15,728.30,732.36,719.20,719.81,4194104
2012-11-16,717.80,723.02,714.51,719.67,3322096
2012-11-19,719.09,724.20,714.29,722.36,3143070
2012-11-20,726.31,728.05,720.28,720.77,3244033
2012-11-21,720.77,728.09,713.70,728.09,3459250
2012-11-22,724.95,725.59,719.50,722.75,2613021
2012-11-23,723.52,729.50,722.48,725.88,3502853
2012-11-26,723.30,725.69,718.16,719.29,3140815
2012-11-27,716.90,717.82,706.54,706.63,3528072
2012-11-28,702.64,703.44,696.56,697.49,3529929
2012-11-29,697.11,702.30,694.58,694.59,2851572
2012-11-30,694.40,719.28,694.38,718.72,4330972
2012-12-03,717.61,735.81,716.44,725.12,7496445
2012-12-04,722.51,738.49,720.78,737.14,6322947
2012-12-05,736.43,764.36,734.53,762.44,10714495
2012-12-06,762.27,767.24,757.14,760.11,7461971
2012-12-07,761.06,772.40,758.63,770.99,10233467
2012-12-10,772.43,782.91,769.34,781.36,10587961
2012-12-11,778.31,778.31,768.55,768.79,8652015
2012-12-12,768.82,777.92,767.95,775.21,7278255
2012-12-13,772.77,775.21,768.07,769.14,6104800
2012-12-14,768.46,804.48,768.46,803.79,14398356
2012-12-17,805.04,819.20,801.85,805.26,13230227
2012-12-18,803.06,816.45,795.96,800.75,9161170
2012-12-19,798.88,803.85,794.04,799.64,6373821
2012-12-20,796.00,806.48,791.01,805.33,6816528
2012-12-21,802.93,816.72,799.44,800.85,8952120
2012-12-24,798.62,806.21,797.33,800.69,5171091
2012-12-25,798.44,827.04,797.75,821.99,9808918
2012-12-26,820.91,831.38,820.88,830.46,8264259
2012-12-27,832.75,838.68,825.53,826.45,9016236
2012-12-28,827.06,836.55,823.02,836.30,6500766
2012-12-31,838.06,848.69,837.04,845.37,7963090
2013-01-04,851.95,860.53,841.08,856.59,12911155
2013-01-07,852.91,861.66,850.35,858.06,9592645
2013-01-08,856.86,857.79,842.37,851.00,8934627
2013-01-09,849.28,854.90,843.25,847.99,7706036
2013-01-10,848.85,855.45,840.37,846.28,7591465
2013-01-11,846.78,849.19,824.78,827.10,9121225
2013-01-14,826.31,860.18,825.75,858.20,9382578
2013-01-15,858.68,864.14,854.45,861.08,10790998
2013-01-16,861.45,864.11,842.38,851.84,9433320
2013-01-17,850.61,852.99,843.13,845.76,6446487
2013-01-18,850.60,858.45,844.87,857.51,8174972
2013-01-21,860.60,863.30,856.46,861.00,10141518
2013-01-22,859.99,859.99,840.67,845.66,9522535
2013-01-23,845.04,846.88,827.10,836.47,8020110
2013-01-24,835.32,849.96,815.65,822.32,9475411
2013-01-25,821.23,825.85,819.10,823.24,4936812
2013-01-28,824.85,838.55,824.49,838.55,6825315
2013-01-29,839.82,843.95,836.83,839.53,7900918
2013-01-30,839.18,839.84,832.74,838.56,7990942
2013-01-31,838.70,838.86,829.78,833.56,8336828
2013-02-01,832.58,838.88,828.20,838.00,7823180
2013-02-04,839.93,841.33,829.60,839.93,9064791
2013-02-05,835.59,878.82,833.88,875.62,17933076
2013-02-06,874.14,874.14,864.39,867.06,8767463
2013-02-07,867.22,878.27,866.98,874.44,7361878
2013-02-08,878.25,894.52,878.00,887.40,8156671
2013-02-18,890.29,893.69,882.08,887.41,7606042
2013-02-19,888.19,890.21,858.97,862.20,8721934
2013-02-20,863.41,873.83,861.07,873.42,6403615
2013-02-21,867.33,867.33,844.63,851.24,9031837
2013-02-22,851.24,855.53,843.22,845.24,4786674
2013-02-25,848.48,854.59,844.50,847.95,5493240
2013-02-26,843.70,847.51,825.43,826.89,7410528
2013-02-27,828.93,836.64,823.49,831.55,5380052
2013-02-28,835.70,854.84,831.42,854.67,7208341
2013-03-01,853.98,855.63,842.07,851.67,6417884
2013-03-04,835.22,835.22,798.40,801.51,11261472
2013-03-05,800.02,816.30,797.43,815.74,6875404
2013-03-06,818.95,826.44,816.36,824.99,7464774
2013-03-07,823.65,828.33,816.09,822.44,6826025
2013-03-08,822.89,826.28,817.22,818.27,4879941
2013-03-11,817.79,826.74,814.01,820.41,4182235
2013-03-12,820.64,829.25,800.78,807.89,6536630
2013-03-13,804.90,804.90,782.78,788.44,5501814
2013-03-14,784.76,794.89,783.47,792.90,3765966
2013-03-15,794.23,806.78,789.68,793.53,5807168
2013-03-18,789.70,791.03,772.92,773.81,5629100
2013-03-19,776.97,784.47,774.14,783.99,4776766
2013-03-20,784.40,805.58,784.40,805.07,6401842
2013-03-21,805.77,809.59,800.14,803.61,6074598
2013-03-22,803.22,807.59,799.25,805.62,5177679
2013-03-25,805.80,810.08,801.86,806.29,5048817
2013-03-26,803.77,806.18,790.89,794.82,5604857
2013-03-27,795.81,804.78,794.36,798.57,5264225
2013-03-28,794.43,794.43,777.65,779.25,7373181
2013-03-29,783.15,790.88,782.45,788.47,5577561
2013-04-01,786.39,793.11,784.37,788.02,5443250
2013-04-02,788.11,798.78,783.27,785.18,5656386
2013-04-03,788.06,790.57,775.31,779.19,4259753
2013-04-08,767.96,778.31,762.44,777.58,4515552
2013-04-09,779.37,789.97,779.37,784.15,4709466
2013-04-10,784.77,793.30,784.54,792.68,4837975
2013-04-11,798.84,803.21,793.42,794.66,5517981
2013-04-12,794.10,797.87,787.88,789.40,3963996
2013-04-15,788.74,793.82,782.36,784.00,4575143
2013-04-16,779.65,795.42,778.99,795.42,5287189
2013-04-17,796.38,798.68,789.99,797.51,4278277
2013-04-18,793.89,802.65,791.82,798.34,4250834
2013-04-19,799.18,815.55,799.18,815.55,6967791
2013-04-22,814.23,819.64,812.26,819.32,6028219
2013-04-23,819.23,819.23,791.65,793.87,6685640
2013-04-24,794.92,808.61,792.16,807.51,5230624
2013-04-25,805.64,806.77,794.72,796.89,4985235
2013-04-26,797.03,799.28,781.76,786.15,3930138
2013-05-02,787.34,792.77,782.61,789.73,4159818
2013-05-03,791.83,808.61,791.83,802.25,4808229
2013-05-06,803.69,819.34,803.69,816.39,5547021
2013-05-07,815.57,826.38,814.13,823.25,5476046
2013-05-08,826.97,832.35,823.48,829.26,5088549
2013-05-09,828.53,829.51,817.07,822.79,5572673
2013-05-10,820.31,830.16,818.86,829.86,4550380
2013-05-13,830.07,832.16,822.95,826.64,4018044
2013-05-14,827.14,827.67,809.03,814.13,4532625
2013-05-15,813.58,818.10,810.50,815.46,3363776
2013-05-16,813.00,829.48,810.56,829.32,5325952
2013-05-17,829.75,860.01,829.60,858.18,8839906
2013-05-20,862.61,873.86,862.59,865.41,9114987
2013-05-21,865.33,873.34,862.26,872.71,6743715
2013-05-22,871.93,874.59,860.97,863.75,6578807
2013-05-23,861.74,874.84,856.21,859.29,6129511
2013-05-24,860.13,865.67,853.63,864.43,4851010
2013-05-27,863.86,868.74,861.12,865.59,5606412
2013-05-28,866.28,879.29,861.07,879.29,7278015
2013-05-29,881.17,887.92,880.88,882.98,7676014
2013-05-30,879.64,885.39,876.72,881.37,6531692
2013-05-31,880.38,882.79,865.85,867.33,5815446
2013-06-03,870.34,872.80,857.88,860.96,5792405
2013-06-04,858.98,859.02,841.08,847.36,6088825
2013-06-05,846.72,849.79,840.35,845.16,4117116
2013-06-06,843.62,843.62,831.74,833.33,4669249
2013-06-07,832.78,836.71,817.13,818.98,5311054
2013-06-13,810.72,810.72,785.29,797.98,5893168
2013-06-14,800.20,812.94,799.61,811.54,4940032
2013-06-17,812.82,816.18,799.69,805.94,3788061
2013-06-18,806.84,809.01,796.91,806.43,3958304
2013-06-19,802.54,802.54,788.46,801.19,4360959
2013-06-20,795.68,795.99,775.19,775.96,4657820
2013-06-21,765.01,776.03,757.91,773.26,4813267
2013-06-24,770.86,771.01,718.71,723.71,7344693
2013-06-25,718.04,726.80,672.24,719.66,8645267
2013-06-26,720.85,727.47,709.61,721.02,5389509
2013-06-27,723.96,743.58,721.25,722.56,6556522
2013-06-28,719.14,748.20,714.17,733.54,6004194
2013-07-01,727.84,744.24,727.23,743.83,4090912
2013-07-02,743.58,746.68,736.24,744.49,4516148
2013-07-03,740.75,740.75,723.09,731.17,4657156
2013-07-04,727.73,746.54,724.94,738.96,5084709
2013-07-05,740.36,753.46,740.36,743.60,4677764
2013-07-08,735.21,735.21,713.73,713.86,4545210
2013-07-09,714.72,719.89,706.85,710.71,3105105
2013-07-10,711.42,732.49,707.88,731.86,4900138
2013-07-11,731.79,770.29,731.08,762.15,10205064
2013-07-12,763.62,768.20,751.80,751.82,7156376
2013-07-15,754.22,766.28,749.89,762.24,5346423
2013-07-16,761.74,765.00,746.53,763.76,6092954
2013-07-17,762.10,772.47,757.64,758.90,6683594
2013-07-18,756.60,760.81,747.80,748.81,5129644
2013-07-19,749.97,754.50,729.76,730.58,5825984
2013-07-22,725.79,732.97,719.25,724.39,4861761
2013-07-23,726.83,752.84,726.83,752.84,7265070
2013-07-24,748.47,754.38,739.04,751.53,7376494
2013-07-25,760.64,765.84,750.01,750.91,6878875
2013-07-26,747.59,753.96,742.72,748.54,4013048
2013-07-29,739.99,739.99,725.63,728.56,5237079
2013-07-30,729.00,740.09,721.07,729.64,4349200
2013-07-31,738.29,748.50,729.86,732.09,4708141
2013-08-01,736.02,748.33,734.56,748.33,6304744
2013-08-02,753.82,761.88,751.41,753.62,6947036
2013-08-05,754.58,762.06,749.76,761.94,5433759
2013-08-06,759.29,760.71,750.47,757.69,5601442
2013-08-07,757.95,766.21,753.36,754.34,7391544
2013-08-08,752.67,756.81,747.75,750.99,5539210
2013-08-09,752.82,756.08,737.60,746.12,6051879
2013-08-12,747.65,766.71,747.22,766.38,7770626
2013-08-13,765.39,768.68,761.33,767.29,7527514
2013-08-14,769.07,772.76,758.34,762.84,6219423
2013-08-15,762.34,766.06,754.12,755.35,5398051
2013-08-16,752.60,784.23,742.37,743.46,9189348
2013-08-19,740.25,749.16,737.79,747.28,4754268
2013-08-20,748.95,756.90,743.11,746.48,5439898
2013-08-21,746.52,746.83,739.33,743.92,3843365
2013-08-22,742.43,746.38,738.92,740.23,4396142
2013-08-23,742.72,745.50,725.10,733.48,6068695
2013-08-26,734.14,744.88,731.09,744.82,6011137
2013-08-27,744.69,751.02,744.31,750.64,5948756
2013-08-28,746.83,752.02,741.17,747.70,8022050
2013-08-29,748.83,751.28,741.68,745.31,6554604
2013-08-30,745.14,751.33,740.61,744.39,8794954
2013-09-02,747.96,751.00,739.89,749.27,8943626
2013-09-03,750.29,760.40,748.35,759.80,7283798
2013-09-04,759.51,760.87,753.46,758.19,6815488
2013-09-05,757.90,758.33,751.74,753.07,6568901
2013-09-06,751.85,757.97,750.38,755.65,6822876
2013-09-09,757.21,776.22,756.40,772.42,11759647
2013-09-10,774.15,787.86,770.73,787.11,13912831
2013-09-11,791.04,810.56,789.96,800.28,19228418
2013-09-12,798.40,798.53,790.19,795.24,11518895
2013-09-13,795.49,797.95,782.93,785.81,8687296
2013-09-16,789.11,791.50,781.08,782.05,6200962
2013-09-17,783.38,783.89,768.01,768.96,7440616
2013-09-18,768.98,770.56,762.02,767.41,5858189
2013-09-23,770.57,779.24,769.79,777.56,6222809
2013-09-24,777.81,777.81,765.71,770.87,7394922
2013-09-25,770.08,770.27,759.40,761.01,7221590
2013-09-26,758.54,758.59,741.14,741.14,6564695
2013-09-27,741.41,744.20,736.50,739.20,4376711
2013-09-30,741.36,745.53,735.50,741.35,3687778
2013-10-08,739.41,754.17,737.37,754.01,4838238
2013-10-09,752.01,755.12,749.52,754.86,4964187
2013-10-10,755.71,757.34,745.90,748.27,5066596
2013-10-11,752.54,760.14,752.23,759.15,6837560
2013-10-14,766.12,784.87,765.69,783.66,12407387
2013-10-15,782.42,782.42,768.72,772.66,8390606
2013-10-16,772.87,772.87,752.03,756.02,7363027
2013-10-17,757.57,766.20,757.31,759.66,6627535
2013-10-18,760.08,761.34,754.84,758.21,5099560
2013-10-21,759.83,767.72,754.55,767.49,6835995
2013-10-22,765.25,773.65,763.40,770.96,9195913
2013-10-23,773.91,780.56,762.62,764.24,9349656
2013-10-24,763.53,766.51,756.50,758.23,7379770
2013-10-25,758.67,760.80,739.46,742.36,6671660
2013-10-28,741.76,743.87,734.44,739.03,4807189
2013-10-29,739.44,744.10,713.90,726.08,7599024
2013-10-30,725.63,741.15,722.96,740.57,6820719
2013-10-31,743.90,748.72,737.48,740.21,6646481
2013-11-01,741.44,744.92,737.06,742.58,5101795
2013-11-04,745.52,747.26,739.31,742.04,4389016
2013-11-05,738.80,745.47,731.71,745.16,5600110
2013-11-06,743.43,744.77,733.76,733.94,5671277
2013-11-07,734.92,738.05,729.30,732.47,5265819
2013-11-08,730.98,734.38,724.24,726.17,4302520
2013-11-11,726.28,731.58,721.69,729.58,3591965
2013-11-12,730.79,733.38,727.37,732.08,4245265
2013-11-13,729.63,729.64,716.19,716.78,4877848
2013-11-14,717.31,722.31,713.67,720.88,3948469
2013-11-15,721.29,741.81,721.20,736.61,6889770
2013-11-18,740.87,751.00,737.83,750.77,7992762
2013-11-19,751.47,754.24,746.84,753.20,7526316
2013-11-20,754.94,757.67,750.19,757.27,6127166
2013-11-21,754.12,754.12,744.64,750.27,5839062
2013-11-22,750.83,754.43,744.64,745.96,4892694
2013-11-25,744.29,751.92,742.27,747.62,5110198
2013-11-26,749.52,751.89,745.13,750.25,5518065
2013-11-27,749.54,758.37,748.48,756.33,7077534
2013-11-28,757.93,771.36,757.60,766.63,8025384
2013-11-29,767.21,768.37,763.10,766.49,5991395
2013-12-02,755.32,765.89,742.72,747.17,10266372
2013-12-03,745.33,763.72,744.37,762.03,6239770
2013-12-04,761.91,785.48,761.18,781.67,12534107
2013-12-05,781.75,783.49,775.06,778.96,6779790
2013-12-06,779.50,786.89,777.71,781.18,7100549
2013-12-09,783.75,786.75,779.54,782.84,6216568
2013-12-10,783.62,788.03,778.11,781.13,6289757
2013-12-11,778.19,778.19,763.59,768.07,6248751
2013-12-12,767.10,772.66,764.21,769.90,4798471
2013-12-13,764.54,769.18,762.90,767.96,5833188
2013-12-16,768.71,771.23,752.14,752.75,6298209
2013-12-17,753.47,755.20,745.74,747.83,4713414
2013-12-18,747.30,750.03,743.99,746.17,3367671
2013-12-19,749.03,751.43,738.16,738.70,4474319
2013-12-20,739.12,739.96,719.91,721.84,5249796
2013-12-23,723.62,724.76,713.45,720.48,3531975
2013-12-24,722.27,727.79,716.10,721.21,4170771
2013-12-25,721.68,726.57,719.74,726.19,3493801
2013-12-26,725.60,726.20,708.33,708.71,4427357
2013-12-27,709.84,722.42,709.09,719.76,4179842
2013-12-30,724.16,725.51,718.71,720.39,4327169
2013-12-31,718.38,725.99,716.10,725.20,3932828
2014-01-02,724.24,725.32,720.20,724.07,3567830
2014-01-03,721.64,722.13,708.63,710.09,4430764
2014-01-06,706.62,706.62,682.97,684.41,6132406
2014-01-07,681.64,686.84,678.76,681.86,3403630
2014-01-08,682.85,687.72,674.54,676.18,4291484
2014-01-09,676.24,679.72,668.40,669.73,3952768
2014-01-10,668.42,668.56,656.26,658.09,4390122
2014-01-13,658.19,664.64,653.14,656.12,3573845
2014-01-14,656.98,658.84,648.76,658.64,3968426
2014-01-15,657.91,658.83,652.75,658.60,3371931
2014-01-16,658.09,665.32,656.03,662.32,3563416
2014-01-17,661.66,661.66,651.51,653.39,3498576
2014-01-20,651.75,653.79,647.28,650.22,3073615
2014-01-21,650.79,657.42,650.60,657.03,2777913
2014-01-22,656.88,676.18,656.62,675.84,5289552
2014-01-23,675.38,678.12,672.57,673.47,4801952
2014-01-24,671.88,685.35,670.40,681.17,4823695
2014-01-27,677.32,677.32,665.58,667.27,5234010
2014-01-28,665.25,669.46,663.05,668.60,3909599
2014-01-29,668.50,669.78,666.06,668.49,3264859
2014-01-30,667.94,669.92,662.19,663.59,2946517
2014-02-07,659.96,666.70,656.18,666.67,3510020
2014-02-10,667.69,682.68,667.69,682.04,6365431
2014-02-11,681.66,687.44,679.50,685.01,6680449
2014-02-12,685.65,691.85,683.68,691.48,5496736
2014-02-13,692.51,693.56,681.81,682.17,6436785
2014-02-14,682.63,693.40,682.40,692.75,6296157
2014-02-17,695.54,703.52,694.21,702.72,7530243
2014-02-18,702.95,703.46,696.92,699.68,7165679
2014-02-19,700.03,705.16,695.06,703.44,7305080
2014-02-20,706.11,709.62,697.81,699.29,8254312
2014-02-21,698.89,699.48,687.37,691.62,5926932
2014-02-24,687.89,687.90,664.68,670.15,8122148
2014-02-25,669.58,672.17,651.35,654.05,7202807
2014-02-26,651.75,653.47,645.37,651.51,6021458
2014-02-27,653.00,653.66,643.53,644.10,6715990
2014-02-28,644.76,653.40,640.23,652.61,5835166
2014-03-03,651.76,662.70,649.86,662.08,6062283
2014-03-04,659.63,660.72,652.81,658.75,5666512
2014-03-05,659.33,661.46,655.06,657.01,5298343
2014-03-06,656.31,664.10,649.05,662.10,5889535
2014-03-07,661.22,665.46,655.09,657.75,5614990
2014-03-10,653.33,653.33,637.68,639.34,5952214
2014-03-11,638.01,643.20,636.04,641.12,4978021
2014-03-12,640.10,648.64,637.27,646.64,6179926
