Date,Open,High,Low,Close,Vol
2022-06-21,2867.93,2883.19,2829.82,2859.87,120123435
2022-06-22,2861.88,2862.85,2781.65,2781.65,109051486
2022-06-23,2782.16,2855.87,2780.38,2855.87,117765509
2022-06-24,2867.38,2906.18,2865.84,2893.98,127207390
2022-06-27,2905.31,2924.19,2893.98,2910.41,120490124
2022-06-28,2910.14,2983.44,2881.54,2980.47,141269947
2022-06-29,2974.76,3007.50,2925.64,2926.15,148788295
2022-06-30,2927.57,2975.44,2925.51,2956.79,125709695
2022-07-01,2960.79,2978.31,2931.25,2940.77,109300461
2022-07-04,2929.94,2929.94,2882.24,2919.35,104969354
2022-07-05,2918.85,2933.28,2847.58,2885.24,113753374
2022-07-06,2879.77,2925.43,2861.83,2886.67,97237188
2022-07-07,2888.97,2907.65,2861.12,2901.51,103906766
2022-07-08,2910.28,2957.43,2910.28,2918.10,115672383
2022-07-11,2908.45,2908.45,2840.08,2859.44,105195012
2022-07-12,2858.93,2861.19,2799.61,2799.61,94200785
2022-07-13,2802.15,2813.97,2777.87,2800.11,86550767
2022-07-14,2795.33,2850.25,2789.85,2827.88,90511317
2022-07-15,2819.51,2854.51,2799.61,2799.61,109666056
2022-07-18,2807.59,2844.03,2788.40,2843.87,101627609
2022-07-19,2844.40,2882.08,2839.06,2881.71,120095213
2022-07-20,2893.36,2915.79,2893.36,2906.32,115271612
2022-07-21,2900.83,2948.74,2892.81,2919.39,121142045
2022-07-22,2926.60,2933.76,2866.62,2890.22,108802143
2022-07-25,2890.03,2902.78,2842.77,2851.65,96067345
2022-07-26,2854.77,2878.55,2835.47,2878.41,94286303
2022-07-27,2871.52,2889.99,2866.56,2883.86,95390890
2022-07-28,2901.09,2957.00,2901.09,2939.47,129954130
2022-07-29,2939.87,2939.87,2897.05,2901.21,114824613
2022-08-01,2894.81,2947.63,2864.51,2944.95,118756243
2022-08-02,2913.45,2913.45,2841.56,2871.05,151743231
2022-08-03,2877.39,2962.69,2877.39,2898.01,147724737
2022-08-04,2917.24,2946.33,2900.39,2933.11,125619743
2022-08-05,2945.01,3049.23,2937.50,3049.23,162827406
2022-08-08,3057.14,3063.72,3030.41,3062.72,138833328
2022-08-09,3051.76,3073.97,3015.65,3073.65,134699832
2022-08-10,3051.57,3084.80,3043.73,3054.29,129735787
2022-08-11,3069.92,3126.89,3066.80,3122.87,161206268
2022-08-12,3121.37,3127.61,3074.06,3074.06,159217442
2022-08-15,3067.66,3077.81,3048.98,3068.94,135319000
2022-08-16,3067.17,3085.11,3045.22,3053.82,130799913
2022-08-17,3054.26,3084.24,3034.20,3079.07,136323705
2022-08-18,3071.39,3114.85,3057.38,3108.66,148718081
2022-08-19,3108.58,3143.29,3044.89,3044.89,162466194
2022-08-22,3036.77,3076.49,3011.67,3063.81,129213887
2022-08-23,3056.32,3073.55,3045.34,3054.49,124087237
2022-08-24,3054.58,3055.17,2925.46,2929.60,140415297
2022-08-25,2937.10,2944.40,2877.47,2908.79,113811982
2022-08-26,2922.79,2938.87,2878.58,2883.07,99919152
2022-08-29,2841.37,2896.01,2836.51,2883.04,89159734
2022-08-30,2881.50,2911.05,2868.04,2885.87,96512097
2022-08-31,2877.07,2896.27,2818.20,2831.78,111669835
2022-09-01,2834.91,2865.09,2808.29,2812.71,94856912
2022-09-02,2818.17,2881.37,2816.84,2867.01,105056194
2022-09-05,2862.18,2862.18,2821.11,2846.93,96396216
2022-09-06,2851.91,2870.24,2834.56,2870.23,93963997
2022-09-07,2865.05,2911.29,2861.27,2895.14,103050450
2022-09-08,2893.16,2899.74,2860.33,2861.06,89465883
2022-09-09,2863.16,2864.64,2832.93,2859.43,77282815
2022-09-13,2872.32,2907.17,2864.72,2868.97,73708765
2022-09-14,2826.30,2859.23,2819.77,2854.87,75470128
2022-09-15,2862.53,2863.86,2754.70,2784.83,97457174
2022-09-16,2776.61,2814.74,2753.47,2753.47,87456397
2022-09-19,2749.09,2756.83,2690.07,2701.98,80893184
2022-09-20,2715.92,2729.66,2693.13,2707.44,65736742
2022-09-21,2696.01,2706.69,2648.67,2692.03,70841972
2022-09-22,2673.49,2721.24,2670.92,2688.62,66544449
2022-09-23,2688.38,2695.36,2611.16,2628.80,74240458
2022-09-26,2607.81,2638.24,2591.50,2595.72,72509675
2022-09-27,2601.71,2653.06,2601.71,2653.06,68660158
2022-09-28,2646.50,2646.50,2573.40,2573.40,66100003
2022-09-29,2597.62,2611.24,2553.71,2565.31,65950147
2022-09-30,2561.61,2574.33,2523.36,2523.38,60500826
2022-10-10,2520.48,2522.12,2430.43,2434.74,66348386
2022-10-11,2435.58,2449.46,2415.42,2434.90,60228473
2022-10-12,2432.94,2536.96,2423.77,2536.96,92071076
2022-10-13,2526.34,2592.41,2521.14,2564.55,101133005
2022-10-14,2583.76,2622.99,2572.96,2619.12,100910583
2022-10-17,2606.86,2679.31,2603.20,2676.65,105916040
2022-10-18,2685.62,2685.62,2648.88,2667.80,97515328
2022-10-19,2661.84,2673.83,2647.04,2650.03,93019758
2022-10-20,2638.74,2721.65,2623.43,2689.15,115188325
2022-10-21,2685.12,2698.70,2647.47,2679.48,101497741
2022-10-24,2683.89,2745.79,2654.23,2672.21,113327026
2022-10-25,2658.97,2687.86,2624.05,2653.88,101671673
2022-10-26,2656.08,2752.57,2643.17,2739.37,127775989
2022-10-27,2747.19,2777.20,2737.75,2744.83,136734031
2022-10-28,2723.52,2760.28,2665.75,2675.39,135496385
2022-10-31,2664.60,2776.41,2664.47,2751.17,142707684
2022-11-01,2754.09,2790.00,2732.37,2788.83,139589314
2022-11-02,2798.06,2820.72,2794.40,2814.38,152930913
2022-11-03,2788.72,2827.84,2787.09,2821.67,139074269
2022-11-04,2818.68,2860.78,2808.92,2856.05,132549483
2022-11-07,2856.33,2883.55,2831.56,2849.91,139992547
2022-11-08,2847.15,2847.15,2818.09,2845.50,133001049
2022-11-09,2841.26,2852.59,2808.79,2819.95,112515706
2022-11-10,2801.10,2826.41,2776.18,2785.46,129246423
2022-11-11,2850.98,2862.62,2799.58,2799.58,162894293
2022-11-14,2794.27,2830.04,2778.40,2807.00,128254228
2022-11-15,2800.02,2908.67,2796.71,2908.67,155043944
2022-11-16,2909.70,2925.53,2878.34,2889.22,144188705
2022-11-17,2887.33,2940.54,2851.89,2940.54,152962415
2022-11-18,2933.34,2956.61,2887.19,2889.68,163709841
2022-11-21,2871.09,2888.18,2842.36,2884.34,125081939
2022-11-22,2876.76,2897.58,2843.46,2854.39,127336942
2022-11-23,2847.44,2853.68,2783.76,2827.10,117317518
2022-11-24,2830.77,2842.77,2798.18,2802.03,92356331
2022-11-25,2793.39,2813.55,2765.17,2765.51,87899135
2022-11-28,2718.71,2743.26,2712.26,2733.35,92511731
2022-11-29,2737.28,2779.95,2729.98,2774.12,99609074
2022-11-30,2769.00,2775.72,2748.90,2769.03,101162162
2022-12-01,2789.66,2828.41,2789.66,2816.12,115610715
2022-12-02,2804.79,2847.52,2803.07,2809.10,113239521
2022-12-05,2821.20,2839.19,2807.65,2829.22,122711442
2022-12-06,2823.39,2863.01,2819.51,2845.91,115263574
2022-12-07,2838.54,2842.07,2818.94,2827.54,104551260
2022-12-08,2822.47,2822.68,2787.50,2791.84,101601751
2022-12-09,2793.27,2799.73,2773.12,2791.00,102778278
2022-12-12,2786.01,2838.33,2778.40,2828.90,101592438
2022-12-13,2825.82,2826.82,2777.39,2778.60,93592705
2022-12-14,2808.93,2818.45,2773.26,2777.80,98445379
2022-12-15,2772.65,2826.48,2758.95,2810.32,103377519
2022-12-16,2791.83,2794.77,2751.63,2760.83,95263516
2022-12-19,2752.78,2759.86,2694.49,2703.81,86754773
2022-12-20,2703.56,2718.72,2674.68,2685.33,81247357
2022-12-21,2682.27,2696.51,2644.20,2656.86,74796958
2022-12-22,2667.77,2674.31,2628.31,2635.36,76222059
2022-12-23,2620.42,2649.75,2611.34,2628.75,77629786
2022-12-26,2628.58,2684.69,2628.58,2682.74,75231353
2022-12-27,2689.29,2701.00,2669.93,2698.18,72918717
2022-12-28,2691.17,2691.17,2659.55,2663.62,73801961
2022-12-29,2658.25,2700.81,2655.20,2671.81,74683241
2022-12-30,2682.39,2698.82,2676.65,2681.16,76055908
2023-01-03,2681.55,2770.67,2672.44,2767.50,117538585
2023-01-04,2774.64,2785.40,2742.17,2761.92,124521345
2023-01-05,2766.79,2785.11,2756.07,2782.89,112690525
2023-01-06,2775.64,2789.41,2762.92,2769.72,110351081
2023-01-09,2774.42,2803.85,2772.17,2781.13,94199960
2023-01-10,2784.42,2806.10,2772.25,2792.15,98233194
2023-01-11,2794.36,2804.70,2754.23,2756.34,104071610
2023-01-12,2760.69,2779.58,2746.65,2766.22,106750980
2023-01-13,2772.02,2772.31,2738.22,2759.26,92829017
2023-01-16,2755.95,2834.46,2755.61,2816.68,116699748
2023-01-17,2819.20,2859.46,2815.13,2840.31,103353932
2023-01-18,2844.29,2870.36,2835.51,2862.94,98821828
2023-01-19,2858.74,2917.10,2855.08,2917.10,111398478
2023-01-20,2919.16,2945.84,2915.43,2930.23,108525000
2023-01-30,2978.04,2988.61,2958.49,2971.72,148407641
2023-01-31,2959.94,2966.43,2929.22,2932.25,143645019
2023-02-01,2937.77,2993.41,2937.59,2993.41,162808067
2023-02-02,3004.04,3038.18,3001.14,3006.14,169130733
2023-02-03,2999.26,3042.16,2981.70,3038.33,163372450
2023-02-06,3029.11,3065.39,3015.13,3034.00,164181080
2023-02-07,3032.81,3042.79,3015.82,3036.23,171676668
2023-02-08,3039.67,3047.51,3000.45,3002.73,162585667
2023-02-09,2990.68,3092.21,2977.85,3092.21,181205094
2023-02-10,3088.31,3117.47,3058.45,3073.33,187266843
2023-02-13,3064.42,3101.19,3059.58,3096.23,169291336
2023-02-14,3099.16,3126.69,3073.72,3087.01,153317813
2023-02-15,3089.48,3153.92,3083.51,3152.24,200989945
2023-02-16,3148.27,3185.28,3063.54,3085.18,251796613
2023-02-17,3082.15,3087.10,2989.21,2989.29,187493361
2023-02-20,2991.57,3047.19,2974.89,3046.36,162214111
2023-02-21,3044.56,3077.21,3017.70,3042.11,165460925
2023-02-22,3022.31,3053.93,3001.17,3042.79,144725367
2023-02-23,3038.83,3042.41,3001.14,3013.30,144063756
2023-02-24,3021.63,3045.35,3003.68,3022.08,132597360
2023-02-27,3007.49,3022.21,2977.51,2982.78,133168766
2023-02-28,3009.80,3042.60,2977.40,3016.67,144086116
2023-03-01,3012.34,3092.98,3010.50,3086.36,197136362
2023-03-02,3086.15,3115.77,3084.68,3092.18,197960916
2023-03-03,3092.27,3109.38,3054.83,3098.47,176866357
2023-03-06,3098.51,3108.86,3086.38,3098.61,154173278
2023-03-07,3095.56,3102.81,3008.94,3009.62,164548818
2023-03-08,3003.37,3057.97,3003.32,3057.97,141260289
2023-03-09,3058.59,3091.88,3043.14,3077.07,143609322
2023-03-10,3050.36,3085.51,3044.43,3045.42,152848558
2023-03-13,3034.53,3101.36,3029.72,3101.36,164986559
2023-03-14,3092.44,3118.06,3046.04,3100.73,175177929
2023-03-15,3116.76,3131.56,3083.50,3084.86,152381131
2023-03-16,3064.82,3096.23,3048.07,3053.14,147392244
2023-03-17,3081.44,3163.73,3081.44,3144.99,198937366
2023-03-20,3161.04,3207.20,3159.69,3165.44,213333614
2023-03-21,3163.25,3196.38,3143.00,3192.21,186534636
2023-03-22,3194.42,3254.63,3180.75,3254.63,235945824
2023-03-23,3246.54,3348.20,3245.06,3348.20,246990871
2023-03-24,3348.35,3393.91,3321.52,3391.80,264838600
2023-03-27,3391.81,3428.79,3332.86,3397.72,272042924
2023-03-28,3377.26,3381.46,3309.43,3314.97,227882213
2023-03-29,3313.76,3389.71,3283.45,3345.22,213748453
2023-03-30,3348.21,3361.07,3288.03,3329.55,199695683
2023-03-31,3324.12,3399.30,3290.48,3395.71,197252168
2023-04-03,3418.03,3530.83,3418.03,3530.82,264800801
2023-04-04,3526.71,3591.27,3507.49,3546.32,274598960
2023-04-06,3513.14,3629.06,3512.06,3594.62,264255723
2023-04-07,3602.65,3635.63,3562.03,3631.34,233934268
2023-04-10,3635.32,3645.56,3473.07,3490.43,252946520
2023-04-11,3488.66,3535.97,3455.45,3506.44,210844100
2023-04-12,3508.26,3607.96,3492.37,3592.77,241129282
2023-04-13,3569.07,3577.43,3474.89,3481.26,238694583
2023-04-14,3493.19,3535.11,3415.08,3524.21,212447767
2023-04-17,3512.22,3516.65,3461.68,3479.87,187338231
2023-04-18,3461.31,3505.89,3408.41,3480.59,179443877
2023-04-19,3472.59,3545.73,3463.49,3471.94,202784468
2023-04-20,3469.31,3567.38,3469.31,3567.38,215487875
2023-04-21,3563.63,3563.67,3382.23,3382.24,248072298
2023-04-24,3378.13,3405.59,3335.81,3358.26,192446607
2023-04-25,3344.31,3349.87,3254.51,3299.31,211460873
2023-04-26,3282.30,3299.96,3177.01,3208.57,207865140
2023-04-27,3176.49,3235.78,3134.92,3159.18,182712175
2023-04-28,3150.10,3263.13,3150.10,3261.19,196925431
2023-05-04,3249.40,3267.50,3182.06,3214.17,203497434
2023-05-05,3205.09,3219.66,3155.47,3181.48,183910003
2023-05-08,3180.53,3223.32,3163.22,3216.12,177885824
2023-05-09,3209.39,3250.33,3180.84,3182.65,195860386
2023-05-10,3172.31,3200.96,3129.53,3157.28,170406321
2023-05-11,3169.71,3189.27,3144.51,3151.41,157266541
2023-05-12,3143.37,3168.62,3107.98,3109.13,146821414
2023-05-15,3112.39,3131.90,3055.32,3131.90,145165190
2023-05-16,3134.50,3138.57,3082.61,3090.10,144006200
2023-05-17,3078.53,3141.35,3074.75,3128.72,133974799
2023-05-18,3135.93,3211.10,3132.02,3197.18,177038232
2023-05-19,3202.04,3235.14,3193.13,3215.59,168463262
2023-05-22,3214.64,3225.91,3155.96,3179.32,144829408
2023-05-23,3174.36,3178.77,3133.43,3133.43,136041411
2023-05-24,3118.49,3173.06,3097.32,3133.07,142771781
2023-05-25,3151.99,3185.13,3089.80,3146.57,158306826
2023-05-26,3145.92,3211.29,3143.75,3203.22,149592715
2023-05-29,3227.49,3255.33,3216.00,3223.75,187485719
2023-05-30,3207.66,3285.35,3180.15,3285.35,191578550
2023-05-31,3282.31,3322.80,3276.89,3319.51,195921752
2023-06-01,3296.41,3382.89,3289.24,3351.60,214866959
2023-06-02,3362.38,3370.03,3339.93,3352.20,183133789
2023-06-05,3359.68,3408.13,3359.68,3380.76,175893963
2023-06-06,3368.49,3368.49,3267.82,3278.81,190834401
2023-06-07,3280.38,3322.34,3263.53,3307.75,164389528
2023-06-08,3294.20,3294.22,3228.64,3262.53,169985622
2023-06-09,3266.03,3335.34,3244.62,3335.34,204622297
2023-06-12,3335.54,3368.74,3335.45,3354.03,191409745
2023-06-13,3348.87,3438.46,3331.49,3431.77,217118511
2023-06-14,3425.97,3466.53,3409.33,3454.05,210968192
2023-06-15,3457.26,3474.11,3424.97,3431.26,195828420
2023-06-16,3423.50,3521.79,3405.37,3520.92,202364991
2023-06-19,3529.09,3604.92,3516.14,3602.22,226338314
2023-06-20,3588.00,3641.10,3573.48,3630.81,221283955
2023-06-21,3605.37,3605.37,3487.06,3487.06,206744300
2023-06-26,3444.43,3468.86,3344.65,3355.40,194255991
2023-06-27,3361.82,3391.89,3343.01,3378.31,147948690
2023-06-28,3364.69,3364.69,3240.57,3313.90,179374321
2023-06-29,3307.73,3372.49,3307.64,3353.38,156619509
2023-06-30,3338.79,3408.21,3333.30,3392.33,167230409
2023-07-03,3402.52,3410.63,3328.58,3376.35,180668794
2023-07-04,3367.54,3438.63,3365.00,3421.62,160241591
2023-07-05,3414.94,3433.16,3368.53,3373.49,153063102
2023-07-06,3361.21,3432.88,3357.23,3384.03,158379059
2023-07-07,3375.57,3377.46,3290.45,3337.32,157564110
2023-07-10,3346.12,3351.75,3305.13,3323.73,125824215
2023-07-11,3326.29,3380.23,3320.30,3371.24,137397445
2023-07-12,3361.90,3365.79,3273.82,3277.10,169012981
2023-07-13,3291.99,3361.13,3284.38,3354.76,162191255
2023-07-14,3374.40,3432.44,3374.40,3409.46,188686322
2023-07-17,3399.08,3414.13,3375.73,3392.11,157690573
2023-07-18,3393.95,3412.36,3355.08,3357.59,145518873
2023-07-19,3368.33,3383.14,3325.33,3340.27,125969555
2023-07-20,3341.10,3341.75,3238.60,3243.20,139989135
2023-07-21,3235.54,3253.90,3203.26,3218.30,122718238
2023-07-24,3208.64,3278.02,3201.10,3229.44,108890977
2023-07-25,3264.54,3291.28,3240.12,3280.06,132871055
2023-07-26,3270.10,3270.10,3216.08,3224.05,121510660
2023-07-27,3220.44,3228.83,3174.48,3182.25,108051039
2023-07-28,3177.84,3212.55,3162.27,3206.75,115573723
2023-07-31,3201.43,3250.35,3191.12,3232.57,133033537
2023-08-01,3228.81,3263.43,3208.42,3250.08,121452373
2023-08-02,3236.57,3263.15,3234.22,3253.82,113691114
2023-08-03,3233.23,3267.48,3229.43,3248.41,105817397
2023-08-04,3250.39,3311.34,3250.39,3303.20,153769933
2023-08-07,3302.39,3340.44,3300.43,3311.64,138938263
2023-08-08,3305.57,3317.72,3283.25,3283.72,111936684
2023-08-09,3267.03,3287.34,3221.38,3224.45,114110155
2023-08-10,3215.99,3235.54,3198.59,3220.42,100569277
2023-08-11,3225.39,3225.84,3152.50,3152.51,107114129
2023-08-14,3121.34,3175.49,3115.59,3174.56,109708776
2023-08-15,3185.24,3190.56,3101.92,3131.42,104896523
2023-08-16,3118.06,3119.90,3059.44,3059.44,106083877
2023-08-17,3044.49,3099.94,3029.23,3089.39,102612180
2023-08-18,3093.79,3110.57,3020.61,3020.61,106157571
2023-08-21,3017.24,3060.00,3005.42,3005.42,94275974
2023-08-22,3033.18,3087.92,2997.91,3085.61,134687038
2023-08-23,3071.99,3071.99,3000.87,3000.87,118914189
2023-08-24,3028.89,3064.76,3000.50,3018.79,128326310
2023-08-25,2982.21,2982.96,2893.88,2909.99,135968289
2023-08-28,3088.51,3088.51,2931.35,2938.00,154340311
2023-08-29,2928.96,3070.12,2928.44,3058.91,160443881
2023-08-30,3084.60,3154.72,3084.60,3133.58,183857435
2023-08-31,3118.29,3156.33,3103.99,3135.05,150363641
2023-09-01,3135.66,3148.60,3091.68,3106.76,115963400
2023-09-04,3120.01,3143.24,3095.95,3143.24,132603610
2023-09-05,3140.25,3157.05,3107.86,3115.30,154354680
2023-09-06,3099.12,3152.02,3079.98,3146.93,161106024
2023-09-07,3135.70,3135.70,3073.23,3073.23,166963772
2023-09-08,3058.42,3100.37,3046.46,3084.97,163126532
2023-09-11,3088.15,3142.45,3065.90,3112.16,174604197
2023-09-12,3103.34,3117.12,3090.71,3098.15,147809500
2023-09-13,3084.35,3084.38,3010.44,3034.94,150302082
2023-09-14,3036.01,3040.40,2992.54,3007.91,131832515
2023-09-15,3012.87,3032.83,2980.31,2993.01,129592155
2023-09-18,2976.98,3012.36,2966.06,2977.98,118646003
2023-09-19,2973.91,2973.91,2926.20,2941.41,118117402
2023-09-20,2936.18,2962.51,2918.82,2919.44,109096594
2023-09-21,2908.97,2942.34,2905.43,2916.78,117022152
2023-09-22,2913.12,3023.48,2909.86,3022.32,162018155
2023-09-25,3019.80,3020.99,2982.78,2989.24,146069248
2023-09-26,2988.06,3027.80,2979.84,2991.74,135578995
2023-09-27,2983.09,3008.90,2981.64,2989.83,126456975
2023-09-28,3000.49,3038.11,3000.49,3031.14,146170969
2023-10-09,3025.33,3060.84,3012.36,3047.94,157280234
2023-10-10,3054.87,3079.12,3054.87,3068.02,181596295
2023-10-11,3074.35,3123.20,3060.45,3106.21,196934995
2023-10-12,3118.85,3122.31,3084.27,3103.89,182243556
2023-10-13,3086.76,3108.08,3076.55,3088.33,189618750
2023-10-16,3087.23,3087.23,3022.18,3037.53,194901813
2023-10-17,3042.06,3047.81,3009.98,3042.15,173362919
2023-10-18,3027.09,3027.09,2972.99,2992.51,185850343
2023-10-19,2971.43,3029.43,2967.64,2968.29,189362327
2023-10-20,2951.10,2972.99,2887.37,2891.00,165982786
2023-10-23,2874.95,2877.29,2814.09,2830.14,165758289
2023-10-24,2835.97,2882.58,2799.71,2857.35,177168620
2023-10-25,2872.42,2905.54,2862.32,2888.22,184022560
2023-10-26,2867.40,2905.35,2859.58,2904.26,191864684
2023-10-27,2890.59,2936.53,2872.23,2925.03,191723300
2023-10-30,2917.33,3019.64,2916.19,3011.15,213561594
2023-10-31,3018.75,3026.16,2968.04,2988.92,201003227
2023-11-01,2984.64,3004.81,2967.59,2968.94,172675142
2023-11-02,2976.17,2991.38,2935.51,2935.90,175138470
2023-11-03,2938.60,3011.83,2938.60,3003.25,182083588
2023-11-06,3026.03,3096.87,3026.03,3092.95,222151653
2023-11-07,3086.57,3134.07,3078.99,3124.08,224880508
2023-11-08,3120.79,3162.05,3114.16,3137.07,241176070
2023-11-09,3134.35,3154.01,3101.37,3112.43,204609235
2023-11-10,3096.86,3125.10,3086.17,3099.04,170083229
2023-11-13,3117.08,3159.35,3115.60,3145.05,190894072
2023-11-14,3145.50,3184.25,3139.02,3179.20,211941809
2023-11-15,3211.08,3215.17,3167.53,3181.04,215877700
2023-11-16,3165.28,3187.68,3146.07,3146.07,189868915
2023-11-17,3138.42,3165.27,3136.05,3164.35,183825014
2023-11-20,3166.44,3187.94,3143.32,3175.50,205360169
2023-11-21,3178.93,3184.93,3129.12,3136.49,220022804
2023-11-22,3123.86,3138.79,3089.64,3089.64,202380869
2023-11-23,3084.81,3120.35,3059.92,3116.16,177908155
2023-11-24,3116.29,3116.29,3043.08,3051.04,169010152
2023-11-27,3041.56,3078.73,3040.63,3068.60,157902004
2023-11-28,3064.36,3091.41,3052.17,3078.23,150503063
2023-11-29,3077.67,3092.09,3060.22,3061.79,146513174
2023-11-30,3055.43,3057.15,3010.89,3039.13,142685528
2023-12-01,3036.31,3096.95,3025.95,3090.05,163825833
2023-12-04,3092.82,3115.21,3081.84,3084.99,166889916
2023-12-05,3073.10,3073.10,2991.85,2991.86,158449126
2023-12-06,2982.43,3021.00,2972.15,2995.13,146837375
2023-12-07,2993.18,3025.50,2983.21,3009.55,153803638
2023-12-08,3014.14,3079.53,3014.14,3061.24,186899435
2023-12-11,3046.38,3109.38,3021.39,3107.43,174305062
2023-12-12,3103.87,3122.83,3090.21,3106.70,159825950
2023-12-13,3100.32,3113.73,3068.60,3068.60,137616335
2023-12-14,3080.19,3104.32,3046.58,3048.24,136003350
2023-12-15,3052.41,3059.02,3013.22,3023.44,132303831
2023-12-18,3014.66,3022.05,2972.87,2980.25,125306930
2023-12-19,2976.39,3020.15,2965.08,3004.53,115651133
2023-12-20,3008.00,3009.20,2942.69,2942.69,127670220
2023-12-21,2927.98,2982.54,2908.32,2964.61,135343245
2023-12-22,2962.11,2967.57,2894.32,2904.08,151878148
2023-12-25,2895.90,2921.33,2882.73,2905.25,119019068
2023-12-26,2903.56,2904.57,2828.67,2845.10,121308487
2023-12-27,2849.65,2885.16,2846.75,2877.02,128964776
2023-12-28,2872.53,2951.02,2858.88,2936.34,146909582
2023-12-29,2934.17,2999.55,2933.35,2997.38,162978483
2024-01-02,2998.04,2998.04,2947.25,2947.26,140016929
2024-01-03,2936.27,2942.37,2877.41,2896.45,131886184
2024-01-04,2892.26,2892.40,2851.17,2865.47,115820457
2024-01-05,2863.67,2877.48,2792.50,2809.02,126491320
2024-01-08,2800.31,2803.37,2734.54,2734.54,119377756
2024-01-09,2747.24,2768.64,2703.76,2724.31,120066586
2024-01-10,2712.82,2720.42,2658.80,2678.40,106759137
2024-01-11,2676.48,2749.72,2675.72,2740.19,117871563
2024-01-12,2732.26,2732.93,2690.58,2691.73,105387738
2024-01-15,2680.78,2717.45,2665.66,2688.29,90435778
2024-01-16,2685.88,2686.23,2638.36,2679.66,109163298
2024-01-17,2676.73,2679.19,2612.54,2612.54,97698438
2024-01-18,2596.73,2651.99,2558.64,2651.05,138126888
2024-01-19,2649.23,2670.10,2625.37,2627.39,113559577
2024-01-22,2632.09,2638.35,2491.82,2511.64,139895641
2024-01-23,2503.23,2564.86,2487.68,2551.91,132042077
2024-01-24,2562.44,2574.10,2474.71,2568.26,135353879
2024-01-25,2563.98,2648.91,2543.57,2646.67,147753091
2024-01-26,2633.34,2642.96,2588.94,2594.45,138439861
2024-01-29,2594.06,2606.82,2503.37,2503.37,127230438
2024-01-30,2487.19,2508.40,2424.41,2426.85,106267149
2024-01-31,2409.09,2420.99,2324.89,2326.23,141131374
2024-02-01,2310.69,2395.69,2292.32,2346.69,136321986
2024-02-02,2349.68,2379.50,2182.47,2256.19,155505629
2024-02-05,2239.17,2239.17,2081.77,2158.93,184393006
2024-02-06,2124.45,2305.23,2109.38,2287.90,195438878
2024-02-07,2288.46,2364.95,2275.88,2327.56,202653492
2024-02-08,2347.21,2436.05,2346.28,2428.01,205570457
2024-02-19,2492.06,2522.23,2466.94,2522.23,204926858
2024-02-20,2508.51,2541.41,2483.18,2532.67,171907762
2024-02-21,2496.79,2590.96,2487.20,2532.52,195413931
2024-02-22,2552.63,2604.17,2549.47,2600.11,182322894
2024-02-23,2625.08,2641.74,2592.30,2640.40,206858172
2024-02-26,2631.75,2690.79,2619.96,2653.22,216396918
2024-02-27,2636.38,2776.01,2628.93,2776.01,227992497
2024-02-28,2780.65,2816.48,2621.31,2621.31,290227017
2024-02-29,2605.72,2751.61,2605.72,2751.61,217781665
2024-03-01,2761.94,2845.98,2760.30,2837.47,235901032
2024-03-04,2864.43,2878.05,2802.23,2867.10,229307501
2024-03-05,2840.57,2899.12,2823.60,2850.87,226547491
2024-03-06,2826.38,2865.34,2788.73,2836.03,190442371
2024-03-07,2842.39,2864.40,2773.38,2773.89,188221238
2024-03-08,2785.33,2857.18,2769.18,2850.13,171592431
2024-03-11,2816.51,2892.40,2803.24,2892.40,185184090
2024-03-12,2893.19,2924.31,2868.03,2893.19,204168524
2024-03-13,2914.44,2955.62,2896.11,2905.46,223967148
2024-03-14,2872.84,2886.47,2817.88,2855.66,194681321
2024-03-15,2844.00,2884.39,2821.56,2884.00,168153004
2024-03-18,2895.08,2962.32,2895.08,2962.32,214965668
2024-03-19,2947.32,2983.72,2941.71,2954.13,214046228
2024-03-20,2947.48,2978.54,2939.29,2978.54,206041271
2024-03-21,2992.68,3012.43,2966.49,2970.12,220851920
2024-03-22,2962.87,2983.24,2923.38,2952.29,231316358
2024-03-25,2952.06,2956.60,2863.08,2863.95,220953320
2024-03-26,2855.45,2888.62,2801.36,2819.94,195488745
2024-03-27,2813.20,2815.18,2701.74,2701.74,183378367
2024-03-28,2702.13,2819.51,2702.13,2788.51,199033938
2024-03-29,2778.89,2792.98,2738.61,2792.93,166886505
2024-04-01,2806.75,2858.75,2806.75,2858.75,189534968
2024-04-02,2854.49,2854.49,2786.84,2805.41,172440218
2024-04-03,2795.75,2796.21,2727.71,2750.08,155916172
2024-04-08,2737.95,2740.68,2697.25,2697.25,141926479
2024-04-09,2697.20,2716.52,2672.78,2715.43,119295685
2024-04-10,2706.28,2706.35,2619.80,2638.40,132145288
2024-04-11,2627.66,2682.64,2627.66,2643.31,122471994
2024-04-12,2653.73,2695.75,2647.68,2650.67,126114837
2024-04-15,2642.88,2674.41,2602.23,2634.81,160932010
2024-04-16,2610.75,2620.49,2521.47,2522.97,162790477
2024-04-17,2551.24,2641.11,2551.24,2641.10,155053838
2024-04-18,2627.96,2673.84,2594.22,2630.86,146383801
2024-04-19,2611.37,2613.52,2553.28,2575.68,125351336
2024-04-22,2529.35,2576.88,2498.53,2563.80,115811344
2024-04-23,2570.27,2588.50,2552.20,2567.00,114246759
2024-04-24,2576.52,2645.27,2572.90,2645.27,141362158
2024-04-25,2627.79,2662.87,2615.08,2632.11,131433011
2024-04-26,2639.14,2730.31,2639.14,2721.58,177322754
