Date,Open,High,Low,Close,Vol
2011-10-26,733.98,767.43,730.59,756.37,4894583
2011-10-27,753.65,756.40,743.66,745.62,2953457
2011-10-28,754.47,760.31,748.44,758.20,3437715
2011-10-31,754.61,761.73,750.84,760.03,2455384
2011-11-01,753.94,770.90,753.38,760.22,3448946
2011-11-02,751.49,773.97,745.28,773.51,3286738
2011-11-03,777.44,796.63,775.56,779.86,5010879
2011-11-04,781.75,788.44,775.99,782.95,3061474
2011-11-07,781.10,789.57,777.76,780.14,2344235
2011-11-08,780.03,788.60,768.90,772.40,3424657
2011-11-09,771.29,778.64,762.69,777.58,3481751
2011-11-10,771.50,778.89,767.24,767.41,3098463
2011-11-11,769.38,778.01,761.44,765.59,1872636
2011-11-14,769.96,779.77,768.21,776.06,2095701
2011-11-15,779.87,779.87,767.98,777.13,2208750
2011-11-16,775.98,785.65,763.10,767.24,4531033
2011-11-17,763.45,768.86,756.89,762.90,2076141
2011-11-18,758.33,760.27,741.50,745.61,2208834
2011-11-21,745.22,748.19,738.19,746.77,1222606
2011-11-22,741.42,749.66,737.12,745.96,1420054
2011-11-23,744.56,749.57,740.83,742.89,1206982
2011-11-24,737.92,746.41,732.97,740.38,1485694
2011-11-25,739.81,747.24,737.93,742.55,1110714
2011-11-28,743.72,753.19,739.31,745.47,1114239
2011-11-29,748.32,751.45,742.04,748.88,854191
2011-11-30,750.95,754.54,717.11,725.02,2558416
2011-12-01,741.25,747.70,732.65,734.78,1992238
2011-12-02,734.03,735.88,722.44,728.19,1377830
2011-12-05,726.68,728.74,705.57,707.38,1319716
2011-12-06,706.53,714.25,703.09,710.23,1090041
2011-12-07,710.73,715.59,704.86,711.18,873161
2011-12-08,709.59,719.35,702.33,712.83,1228857
2011-12-09,706.92,711.75,699.89,701.42,940158
2011-12-12,702.20,705.23,691.71,693.38,987653
2011-12-13,689.42,689.73,667.87,670.75,1940361
2011-12-14,665.58,668.66,652.82,654.67,1276378
2011-12-15,649.43,650.03,628.81,637.07,1892903
2011-12-16,637.01,657.06,635.34,656.56,1511341
2011-12-19,651.68,664.65,645.73,663.74,1690541
2011-12-20,661.15,669.53,658.82,659.66,1272184
2011-12-21,665.88,668.82,651.16,652.02,936534
2011-12-22,647.00,649.82,624.97,643.60,1626993
2011-12-23,641.98,652.45,638.24,647.96,1104255
2011-12-26,648.57,656.60,644.62,646.64,1226809
2011-12-27,643.68,645.21,634.16,637.20,1070678
2011-12-28,634.30,643.68,625.67,643.11,1946413
2011-12-29,645.38,649.34,635.86,643.38,1409610
2011-12-30,642.61,656.46,642.61,655.76,1137191
2012-01-04,662.58,668.70,649.03,649.90,1402738
2012-01-05,645.10,652.20,636.40,639.05,2348112
2012-01-06,636.66,637.41,618.57,629.77,1520069
2012-01-09,629.77,646.55,621.37,646.14,911193
2012-01-10,652.04,683.65,648.55,681.16,5963963
2012-01-11,683.08,691.86,671.90,676.98,5613270
2012-01-12,672.87,679.49,659.95,660.32,2595129
2012-01-13,668.72,674.68,648.39,649.10,2387449
2012-01-16,646.58,653.00,636.88,637.77,1561933
2012-01-17,638.52,669.16,629.09,667.63,2611263
2012-01-18,665.34,668.45,647.62,652.07,2084696
2012-01-19,651.89,665.33,647.90,662.29,1557726
2012-01-20,665.53,670.17,660.82,668.07,1493756
2012-01-30,669.97,673.32,661.50,663.27,1328882
2012-01-31,663.64,668.31,659.27,664.36,981474
2012-02-01,664.72,670.12,660.82,663.83,1062063
2012-02-02,668.97,680.51,664.44,680.51,1417302
2012-02-03,676.95,698.40,675.80,696.43,1992436
2012-02-06,697.15,708.11,696.73,701.24,1650468
2012-02-07,699.76,700.20,688.47,694.11,1666175
2012-02-08,691.07,706.34,689.24,705.75,1868066
2012-02-09,702.96,713.02,700.51,709.67,2996083
2012-02-10,706.45,713.68,702.61,713.68,2334752
2012-02-13,707.33,720.74,705.72,716.66,2193927
2012-02-14,714.17,717.94,704.81,710.53,1720423
2012-02-15,709.33,724.61,706.18,722.68,3174390
2012-02-16,721.67,731.83,715.58,723.70,2695650
2012-02-17,723.65,729.77,716.52,727.36,1897364
2012-02-20,735.79,766.00,732.10,749.73,7383539
2012-02-21,745.23,777.88,743.30,776.82,6660658
2012-02-22,778.19,802.22,776.10,802.09,7425910
2012-02-23,799.55,806.08,788.74,800.95,4838771
2012-02-24,797.35,804.85,789.37,803.07,3639205
2012-02-27,804.87,848.51,803.32,836.37,4593531
2012-02-28,852.38,859.53,830.00,839.01,8108003
2012-02-29,835.96,839.71,821.24,834.29,4843813
2012-03-01,828.91,839.61,822.83,833.51,2960312
2012-03-02,833.18,865.25,832.63,865.25,5281767
2012-03-05,864.29,899.50,864.29,868.68,8261378
2012-03-06,861.69,865.61,849.92,862.76,4363862
2012-03-07,850.08,869.41,843.86,844.98,3756240
2012-03-08,851.44,855.46,842.38,851.84,3571589
2012-03-09,853.58,856.30,841.93,856.13,3172743
2012-03-12,856.71,865.24,853.73,859.93,3513263
2012-03-13,859.40,862.68,843.84,853.89,2896631
2012-03-14,854.69,861.35,793.96,802.25,5422925
2012-03-15,800.60,806.75,781.93,789.45,3901312
2012-03-16,789.06,800.66,777.99,799.83,2879768
2012-03-19,797.28,799.07,784.37,797.28,2244698
2012-03-20,793.55,802.26,782.50,787.97,2284144
2012-03-21,789.65,791.75,771.61,786.78,3321262
2012-03-22,781.57,803.45,780.05,795.44,3184838
2012-03-23,792.04,793.27,775.88,781.09,2024670
2012-03-26,777.55,790.05,774.33,784.06,1433140
2012-03-27,787.84,795.42,782.21,785.11,1475039
2012-03-28,783.47,783.54,743.08,746.09,2817386
2012-03-29,739.33,741.10,727.74,733.23,2048966
2012-03-30,732.97,737.63,722.23,728.91,1358168
2012-04-05,729.90,760.45,726.99,758.40,1941814
2012-04-06,757.21,766.08,752.54,765.97,1630983
2012-04-09,761.44,769.00,753.68,754.09,1282653
2012-04-10,758.71,783.04,757.80,783.04,4357734
2012-04-11,771.67,795.28,769.40,795.14,2976418
2012-04-12,793.54,808.22,791.21,806.38,2739848
2012-04-13,809.28,812.11,802.53,809.91,1119243
2012-04-16,797.97,807.47,792.53,800.15,2587287
2012-04-17,798.67,801.78,786.92,789.16,1713071
2012-04-18,790.33,814.18,790.29,810.50,2139126
2012-04-19,809.75,815.71,801.62,804.94,1364004
2012-04-20,803.76,809.58,794.93,805.42,1813173
2012-04-23,793.58,793.58,765.85,770.46,2691634
2012-04-24,761.90,771.10,738.70,758.88,2413527
2012-04-25,756.16,763.43,746.87,760.93,2460399
2012-04-26,761.35,763.92,750.44,759.59,1535747
2012-04-27,754.69,757.69,750.23,752.29,1203300
2012-05-02,759.92,771.34,755.73,765.07,1950873
2012-05-03,760.88,764.07,755.77,761.05,1442678
2012-05-04,759.00,779.95,757.06,777.27,3741354
2012-05-07,771.57,778.57,766.23,776.43,2382717
2012-05-08,779.95,781.44,769.64,775.46,2054959
2012-05-09,769.70,769.70,751.09,752.94,2020719
2012-05-10,750.90,758.48,749.83,755.04,1257645
2012-05-11,757.26,769.06,751.67,760.69,2074660
2012-05-14,766.36,769.11,758.75,761.04,1969169
2012-05-15,756.76,785.83,753.87,785.83,3760590
2012-05-16,785.89,801.82,781.81,783.00,3155397
2012-05-17,789.24,797.63,774.24,786.87,2814057
2012-05-18,778.87,783.48,766.43,766.86,1591095
2012-05-21,764.06,777.13,764.06,770.72,1466622
2012-05-22,773.81,778.73,767.74,775.61,1584431
2012-05-23,774.00,776.10,761.53,770.60,1607460
2012-05-24,770.74,773.04,761.86,764.54,1210652
2012-05-25,764.78,770.53,756.84,759.40,1098105
2012-05-28,758.42,765.86,741.87,763.91,1625983
2012-05-29,770.19,791.41,770.19,786.73,2769660
2012-05-30,784.94,786.86,781.71,784.51,1215518
2012-05-31,780.74,792.27,776.33,789.70,1648229
2012-06-01,787.60,791.47,779.85,783.20,1209124
2012-06-04,771.48,782.19,763.71,763.91,1743005
2012-06-05,768.18,771.90,755.85,759.45,991734
2012-06-06,762.22,765.09,748.08,753.13,879412
2012-06-07,760.48,763.74,744.80,747.60,1076113
2012-06-08,755.17,755.24,742.51,745.13,1020392
2012-06-11,745.14,759.03,745.11,756.75,1123946
2012-06-12,751.72,752.14,743.55,745.45,1121076
2012-06-13,746.23,756.70,741.65,755.26,1050847
2012-06-14,752.74,757.20,748.17,750.16,867814
2012-06-15,751.57,755.74,744.90,753.59,797996
2012-06-18,755.84,759.71,752.96,758.88,776036
2012-06-19,758.31,764.38,752.36,754.27,881618
2012-06-20,755.81,758.40,750.95,753.32,636056
2012-06-21,752.31,752.35,732.96,736.77,1047410
2012-06-25,733.75,737.40,723.78,724.96,1079968
2012-06-26,722.84,727.86,714.72,725.71,1006986
2012-06-27,725.08,728.88,721.21,723.90,868299
2012-06-28,724.69,727.24,712.38,713.16,892306
2012-06-29,713.94,722.08,708.41,721.26,1037979
2012-07-02,725.15,729.33,722.88,726.84,1134032
2012-07-03,725.05,735.59,722.40,727.25,982041
2012-07-04,725.87,728.89,716.02,718.23,1061604
2012-07-05,717.18,717.18,700.61,705.71,942441
2012-07-06,708.55,711.17,692.82,706.60,1186220
2012-07-09,699.86,699.86,671.95,672.85,1392158
2012-07-10,672.39,672.93,656.78,662.94,1091171
2012-07-11,662.42,669.97,658.15,669.75,811894
2012-07-12,669.09,680.67,661.87,678.13,1194350
2012-07-13,675.80,680.91,672.02,674.23,824430
2012-07-16,673.95,674.72,646.55,646.62,1327927
2012-07-17,644.52,654.86,644.05,654.19,992926
2012-07-18,653.43,663.03,649.68,661.27,1271074
2012-07-19,661.57,673.55,654.46,666.18,1626791
2012-07-20,662.93,671.27,653.20,662.03,2017188
2012-07-23,655.92,655.92,647.20,651.41,1013355
2012-07-24,647.69,661.78,646.10,657.39,837394
2012-07-25,654.11,658.62,648.66,650.18,675322
2012-07-26,649.59,657.56,649.23,649.97,740768
2012-07-27,652.04,654.89,644.80,647.43,564505
2012-07-30,645.55,649.44,633.71,637.93,710202
2012-07-31,634.99,636.24,623.86,631.92,818147
2012-08-01,630.54,640.69,629.70,636.20,710751
2012-08-02,634.17,641.31,627.07,629.75,764872
2012-08-03,630.63,637.18,626.05,636.70,748082
2012-08-06,633.62,649.46,630.32,647.65,1477000
2012-08-07,647.73,653.81,644.14,653.36,1422491
2012-08-08,652.92,662.78,649.38,655.18,1618901
2012-08-09,654.91,663.15,650.31,661.54,1149823
2012-08-10,660.76,661.98,651.70,653.47,964065
2012-08-13,651.99,651.99,637.71,638.51,888285
2012-08-14,638.84,645.58,631.89,643.53,938408
2012-08-15,642.93,645.94,636.54,640.00,840551
2012-08-16,638.70,640.10,634.24,634.98,747942
2012-08-17,634.63,640.24,633.53,639.48,697851
2012-08-20,636.92,636.98,628.54,634.34,564088
2012-08-21,634.00,643.35,632.07,640.06,703451
2012-08-22,641.34,643.45,634.46,637.65,668764
2012-08-23,636.85,643.27,635.71,641.07,711313
2012-08-24,639.06,639.98,629.89,631.62,682899
2012-08-27,629.71,630.06,619.62,620.41,857069
2012-08-28,618.89,628.45,618.53,625.11,694378
2012-08-29,623.65,629.22,621.47,622.65,713532
2012-08-30,622.67,626.77,615.31,619.90,960400
2012-08-31,620.13,627.93,616.24,625.03,778367
2012-09-03,623.45,637.15,620.33,636.02,1335441
2012-09-04,636.80,640.31,627.46,628.38,1005326
2012-09-05,626.74,636.03,625.21,629.72,1160476
2012-09-06,629.24,638.89,629.24,636.96,1010337
2012-09-07,640.30,669.34,639.20,658.61,2721600
2012-09-10,658.43,664.35,655.37,661.84,1465355
2012-09-11,658.72,658.72,648.59,656.24,1019374
2012-09-12,657.21,663.18,653.73,661.83,1213845
2012-09-13,660.97,667.59,656.67,657.81,1687421
2012-09-14,662.31,691.75,651.74,679.60,4132473
2012-09-17,678.37,683.44,659.12,660.45,2559999
2012-09-18,656.54,661.45,650.66,655.96,1176679
2012-09-19,653.37,686.43,652.68,676.84,2039502
2012-09-20,671.27,674.79,657.38,659.00,1608225
2012-09-21,659.02,661.20,646.90,652.60,1020812
2012-09-24,648.83,658.40,642.55,653.98,992971
2012-09-25,655.16,656.39,646.26,650.35,706244
2012-09-26,649.08,650.00,637.77,638.78,864261
2012-09-27,638.89,660.66,635.63,656.04,1357219
2012-09-28,653.88,669.47,650.35,668.40,1199257
2012-10-08,668.27,672.24,658.33,662.38,881303
2012-10-09,662.95,680.47,662.95,679.06,1552965
2012-10-10,675.90,693.73,674.90,688.63,2558777
2012-10-11,684.19,692.19,680.94,683.34,1622074
2012-10-12,683.97,691.05,672.16,681.82,1133455
2012-10-15,679.66,686.94,675.90,682.55,1055157
2012-10-16,681.66,689.30,679.22,681.35,983032
2012-10-17,682.98,687.95,674.73,679.33,1323162
2012-10-18,681.54,692.89,679.48,690.39,2227807
2012-10-19,689.89,693.64,682.77,687.90,1533461
2012-10-22,683.63,692.70,680.79,690.09,1254700
2012-10-23,690.35,694.83,685.34,686.35,1451548
2012-10-24,683.46,703.67,682.25,697.66,3549318
2012-10-25,695.65,708.31,692.66,694.39,3035314
2012-10-26,686.18,686.18,657.40,662.16,2144266
2012-10-29,653.91,656.86,640.61,647.55,1563443
2012-10-30,646.37,651.32,642.59,646.81,956488
2012-10-31,646.16,655.71,641.52,652.43,1816347
2012-11-01,650.97,664.54,649.33,661.27,1662430
2012-11-02,661.74,663.24,652.66,659.62,1136059
2012-11-05,658.06,667.43,656.27,664.35,1861264
2012-11-06,663.79,672.75,657.61,668.28,3167260
2012-11-07,667.50,671.93,660.95,666.02,1654787
2012-11-08,662.48,662.48,649.85,650.52,1358412
2012-11-09,649.44,656.86,648.02,652.63,1210992
2012-11-12,653.07,662.85,653.07,662.64,2092992
2012-11-13,661.73,661.73,648.50,649.01,1255335
2012-11-14,648.63,651.77,644.10,648.72,764026
2012-11-15,648.88,657.73,644.65,646.14,1480766
2012-11-16,645.43,646.85,637.05,644.16,1148242
2012-11-19,643.24,643.62,635.00,642.77,681768
2012-11-20,645.38,652.24,645.23,647.46,1237262
2012-11-21,649.05,663.93,649.05,662.61,2112439
2012-11-22,659.80,661.65,655.21,657.66,938881
2012-11-23,657.55,664.51,656.38,659.69,690980
2012-11-26,660.05,660.73,647.99,649.32,1039036
2012-11-27,648.77,649.30,635.53,636.19,1160664
2012-11-28,632.98,634.68,624.42,628.71,1045297
2012-11-29,629.90,635.70,629.25,631.08,732178
2012-11-30,631.10,647.44,630.96,646.28,1402109
2012-12-03,645.50,651.99,639.75,639.75,1470932
2012-12-04,637.54,651.56,636.88,649.31,960229
2012-12-05,649.60,672.19,648.29,666.94,2532557
2012-12-06,665.91,674.52,663.35,666.02,1350675
2012-12-07,666.53,676.61,663.53,675.11,1852224
2012-12-10,675.61,682.27,674.04,678.41,1551336
2012-12-11,677.36,677.36,668.76,670.46,1311724
2012-12-12,670.29,674.09,664.86,671.32,841903
2012-12-13,668.84,670.42,660.39,661.91,1025476
2012-12-14,663.69,690.98,661.94,689.90,2590202
2012-12-17,690.20,697.68,683.29,687.24,2093585
2012-12-18,684.93,694.63,682.86,688.13,1804562
2012-12-19,686.56,689.24,681.35,685.48,1208311
2012-12-20,682.88,692.22,680.88,690.21,1428757
2012-12-21,695.01,714.43,694.64,703.68,2422207
2012-12-24,700.64,712.65,699.70,708.26,1938431
2012-12-25,703.82,722.23,702.36,721.10,2545778
2012-12-26,720.80,722.60,711.58,721.36,2454445
2012-12-27,719.39,722.77,711.32,712.03,1910453
2012-12-28,711.45,717.85,706.63,715.77,1390646
2012-12-31,715.91,720.22,712.15,715.75,1664029
2013-01-04,719.55,722.83,706.88,714.17,2355951
2013-01-07,714.86,731.53,712.37,730.05,3272000
2013-01-08,730.29,732.65,721.38,727.95,1862078
2013-01-09,726.66,733.37,720.70,727.69,1918257
2013-01-10,727.33,732.89,722.60,728.12,1474957
2013-01-11,729.98,731.15,712.35,715.90,2905434
2013-01-14,714.22,740.25,713.92,736.85,2962011
2013-01-15,737.43,752.29,734.27,749.61,2326892
2013-01-16,750.94,776.64,750.94,768.19,5151135
2013-01-17,766.64,767.49,755.52,759.64,2283042
2013-01-18,761.42,783.57,761.42,780.44,3291313
2013-01-21,784.60,800.49,779.72,795.83,3066598
2013-01-22,800.35,800.35,776.23,782.62,2915357
2013-01-23,777.45,791.87,771.74,787.27,2140338
2013-01-24,783.61,791.76,761.15,767.70,2379865
2013-01-25,767.44,779.52,765.17,774.60,1360356
2013-01-28,776.06,796.03,774.97,794.19,1771617
2013-01-29,795.42,795.55,785.69,791.26,1733690
2013-01-30,791.56,792.67,781.43,787.89,1981421
2013-01-31,787.07,788.39,774.67,782.51,1830845
2013-02-01,778.77,783.35,769.77,780.94,1711474
2013-02-04,779.51,782.91,763.42,765.70,2233003
2013-02-05,764.13,778.68,761.02,778.18,2336821
2013-02-06,777.20,781.73,771.94,775.34,1459172
2013-02-07,776.90,787.76,773.16,786.21,1962485
2013-02-08,786.24,802.20,786.24,798.09,2257579
2013-02-18,800.27,802.65,788.80,791.92,1397202
2013-02-19,789.15,792.51,768.32,772.30,2009885
2013-02-20,771.07,789.47,770.34,787.35,1300185
2013-02-21,782.82,782.82,762.36,766.72,2081544
2013-02-22,763.30,768.74,757.23,758.74,1056783
2013-02-25,759.74,770.76,756.25,768.30,1175081
2013-02-26,764.66,786.66,763.49,772.50,2086314
2013-02-27,771.14,781.66,764.59,776.45,2332812
2013-02-28,779.41,789.82,773.47,789.01,2346345
2013-03-01,787.71,796.54,781.38,796.14,2022855
2013-03-04,788.98,795.14,764.65,774.57,2529880
2013-03-05,769.98,788.48,769.98,786.38,1591136
2013-03-06,790.22,834.33,789.95,825.32,5533561
2013-03-07,822.38,847.24,815.60,827.91,4519448
2013-03-08,828.10,839.50,822.79,823.41,1725938
2013-03-11,822.43,837.67,817.20,829.16,1874697
2013-03-12,826.81,835.70,799.39,807.48,2010211
2013-03-13,804.55,807.92,783.87,790.13,1456686
2013-03-14,786.42,799.93,783.15,790.99,1251268
2013-03-15,787.75,805.01,778.24,790.90,1388077
2013-03-18,788.37,795.42,775.68,776.19,1381786
2013-03-19,775.45,784.31,768.17,782.39,1245041
2013-03-20,781.49,812.81,780.92,811.64,2289734
2013-03-21,812.84,833.66,812.11,831.54,2039329
2013-03-22,830.38,839.47,825.91,836.22,2037303
2013-03-25,836.64,840.79,822.10,825.32,1266408
2013-03-26,821.67,832.16,816.13,822.32,1244897
2013-03-27,822.75,847.31,822.75,839.11,2149371
2013-03-28,834.33,834.33,817.65,820.00,2073175
2013-03-29,822.08,828.86,816.00,818.32,1201199
2013-04-01,818.43,834.71,815.34,834.71,2384310
2013-04-02,836.45,844.59,816.71,819.90,2064847
2013-04-03,824.04,833.40,816.99,824.89,1393456
2013-04-08,815.74,826.88,805.25,825.58,1199495
2013-04-09,834.09,855.71,834.09,850.90,2473835
2013-04-10,848.97,861.13,843.32,860.38,1471457
2013-04-11,863.19,868.39,857.73,861.75,1270547
2013-04-12,863.10,864.66,851.14,855.07,1065541
2013-04-15,853.93,857.81,844.01,848.80,1278495
2013-04-16,842.19,859.08,838.15,857.53,1324778
2013-04-17,865.57,880.95,859.88,878.52,1513362
2013-04-18,875.34,901.16,872.46,889.90,1300438
2013-04-19,893.36,911.68,890.78,906.40,2558851
2013-04-22,901.62,929.09,894.59,927.97,3709245
2013-04-23,926.48,927.90,899.33,900.47,2614240
2013-04-24,901.48,956.87,900.88,956.11,4809715
2013-04-25,954.60,960.18,927.88,928.21,4501390
2013-04-26,928.64,935.62,901.93,907.26,3139974
2013-05-02,903.65,907.33,887.53,893.08,2095672
2013-05-03,901.74,918.39,898.65,900.78,2571169
2013-05-06,903.42,916.13,896.19,910.42,2413519
2013-05-07,905.40,911.47,897.89,906.56,2199110
2013-05-08,895.59,895.59,868.63,877.40,4229721
2013-05-09,871.66,874.60,858.53,868.00,2603223
2013-05-10,866.55,881.24,864.49,879.26,2238774
2013-05-13,877.48,884.56,862.84,882.72,2680091
2013-05-14,882.22,889.21,865.84,875.11,2683292
2013-05-15,876.20,877.02,862.76,868.57,1562053
2013-05-16,867.96,884.87,863.24,883.83,2773695
2013-05-17,881.37,892.92,871.88,888.45,2386182
2013-05-20,890.93,903.51,882.58,899.68,2876287
2013-05-21,897.83,906.13,894.02,903.86,2486449
2013-05-22,901.89,903.01,891.21,897.04,2320573
2013-05-23,893.16,923.94,889.10,905.00,4950646
2013-05-24,905.25,908.74,888.54,898.28,2814784
2013-05-27,900.11,900.92,884.70,892.30,2517530
2013-05-28,893.63,905.09,889.60,904.75,2269812
2013-05-29,904.42,909.48,898.58,902.40,2141215
2013-05-30,896.53,900.47,890.17,892.82,2288351
2013-05-31,892.28,894.52,879.74,880.61,1841912
2013-06-03,880.23,886.74,868.21,871.84,2435448
2013-06-04,869.11,869.40,822.70,828.65,5135331
2013-06-05,826.62,831.57,813.09,825.79,1865112
2013-06-06,825.88,833.07,819.46,822.32,2256547
2013-06-07,824.19,829.23,797.55,804.38,2201041
2013-06-13,796.48,796.48,760.89,780.85,2201387
2013-06-14,782.38,798.27,780.03,796.22,1956261
2013-06-17,797.38,807.23,794.83,802.14,526172
2013-06-18,816.36,819.39,802.79,812.29,2265547
2013-06-19,807.79,807.79,787.31,802.34,1734594
2013-06-20,797.11,797.29,761.99,763.87,2400329
2013-06-21,750.37,755.66,733.62,751.37,2437172
2013-06-24,742.18,742.19,691.63,697.57,3267230
2013-06-25,686.25,697.24,640.63,691.78,3785809
2013-06-26,695.34,712.09,686.41,710.82,3216558
2013-06-27,709.94,719.23,690.62,695.28,2456433
2013-06-28,692.42,713.61,681.08,703.25,2483235
2013-07-01,700.27,708.41,690.99,705.79,1884301
2013-07-02,705.22,706.26,692.60,703.38,1988511
2013-07-03,711.06,737.71,709.09,733.67,3806092
2013-07-04,725.99,750.68,721.17,740.70,2432622
2013-07-05,742.91,744.29,733.12,735.31,1580473
2013-07-08,726.65,730.55,708.22,715.35,2018060
2013-07-09,713.92,721.48,705.96,711.40,1342047
2013-07-10,717.26,727.75,708.09,727.74,2699173
2013-07-11,728.59,759.63,722.56,755.25,4834094
2013-07-12,751.48,753.49,731.85,733.27,2962159
2013-07-15,736.41,751.23,735.55,744.78,2009259
2013-07-16,742.69,761.86,740.51,761.17,3179924
2013-07-17,758.33,767.98,750.73,752.07,2245571
2013-07-18,751.70,755.13,743.62,745.33,1940806
2013-07-19,745.94,747.54,723.63,724.19,2450971
2013-07-22,717.91,739.57,716.22,739.55,1520651
2013-07-23,740.09,769.98,739.78,769.47,3191192
2013-07-24,774.75,788.58,767.78,785.92,2922347
2013-07-25,786.21,800.84,781.95,783.26,2914728
2013-07-26,779.21,801.23,765.27,797.76,2699800
2013-07-29,793.64,801.27,776.02,783.57,2150699
2013-07-30,788.21,791.04,760.70,773.69,1819473
2013-07-31,774.95,785.04,770.52,775.55,1521723
2013-08-01,776.81,798.71,774.78,798.26,1946286
2013-08-02,799.28,802.52,792.54,798.30,1765592
2013-08-05,799.78,804.18,793.10,799.93,1798369
2013-08-06,802.34,829.85,798.53,827.47,4104956
2013-08-07,823.17,826.25,807.56,810.88,2145023
2013-08-08,811.68,827.40,807.94,817.86,1587618
2013-08-09,819.79,822.49,802.34,811.43,2023202
2013-08-12,813.59,818.69,805.09,816.29,3029422
2013-08-13,813.19,819.35,805.25,815.25,2437082
2013-08-14,817.35,824.44,808.49,814.72,3663394
2013-08-15,814.11,815.24,804.91,806.48,1042232
2013-08-16,801.15,821.07,784.53,784.53,3354558
2013-08-19,782.19,817.55,776.53,815.46,5285135
