Date,Open,High,Low,Close,Vol
2023-12-04,367.81,370.90,366.78,370.34,1401575
2023-12-05,372.55,372.60,365.74,366.08,806825
2023-12-06,364.58,367.77,362.88,364.75,1848991
2023-12-07,364.98,365.44,362.08,362.97,2087267
2023-12-08,363.69,364.70,360.41,360.74,2221458
2023-12-11,358.51,362.16,354.37,361.34,69662346
2023-12-12,361.79,366.48,361.69,364.77,866291
2023-12-13,364.32,364.62,358.27,358.85,1810124
2023-12-14,360.47,361.79,357.03,357.36,2220685
2023-12-15,356.68,357.52,351.67,351.67,3244062
2023-12-18,351.03,353.95,349.12,352.67,15740236
2023-12-19,350.81,350.86,345.50,347.84,1581510
2023-12-20,347.60,347.60,342.28,342.56,2740442
2023-12-21,341.78,345.02,337.23,343.58,3827772
2023-12-22,341.89,341.89,336.11,336.67,1332847
2023-12-25,337.67,338.18,333.78,338.18,1457495
2023-12-26,342.17,342.17,332.79,335.14,1222253
2023-12-27,335.40,338.82,333.23,337.93,3642245
2023-12-28,336.15,349.41,335.16,346.18,2936488
2023-12-29,347.03,351.23,345.00,349.48,655447
2024-01-02,334.46,334.46,332.04,332.68,8316156
2024-01-03,340.13,340.13,332.84,336.04,3266608
2024-01-04,335.36,335.36,331.80,332.76,1001193
2024-01-05,331.98,332.65,321.00,324.29,222378
2024-01-08,323.39,323.39,313.73,315.69,1809249
2024-01-09,312.63,316.71,309.36,312.46,1832531
2024-01-10,311.45,311.95,303.93,305.09,832969
2024-01-11,305.58,309.49,303.44,307.32,3255010
2024-01-12,305.81,307.54,302.89,303.99,1153720
2024-01-15,302.10,302.62,296.61,299.51,3049338
2024-01-16,298.12,300.56,294.81,298.24,2262258
2024-01-17,298.12,298.50,289.85,291.52,2969642
2024-01-18,291.44,292.06,282.91,291.72,3152959
2024-01-19,286.03,286.37,280.96,281.29,223695
2024-01-22,280.28,280.28,264.57,267.25,2714766
2024-01-23,264.20,268.14,257.61,268.04,532075
2024-01-24,268.20,274.37,264.58,274.14,3759415
2024-01-25,274.19,283.17,272.57,282.83,1814096
2024-01-26,280.88,283.67,276.66,278.52,1331003
2024-01-29,277.32,284.33,271.20,284.33,226374
2024-01-30,273.32,275.55,264.02,264.69,1376984
2024-01-31,262.90,263.32,252.94,253.48,4403952
2024-02-01,244.48,249.12,238.87,242.15,2465465
2024-02-02,240.42,240.86,226.90,234.30,1308965
2024-02-05,231.76,231.76,211.39,216.81,1392524
2024-02-06,211.70,227.22,203.45,224.33,866961
2024-02-07,224.91,226.31,219.38,225.12,3368695
2024-02-08,223.52,234.10,219.18,232.91,2006530
2024-02-19,238.65,253.72,236.76,250.62,674696
2024-02-20,251.20,271.44,249.65,263.27,33704
2024-02-21,259.93,273.40,257.97,262.44,2675162
2024-02-22,265.66,269.29,264.76,269.11,546140
2024-02-23,269.70,276.91,267.85,276.19,2093327
2024-02-26,279.20,284.71,277.76,280.11,560707
2024-02-27,278.55,289.12,276.57,286.90,528318
2024-02-28,287.47,293.48,277.94,277.94,2236721
2024-02-29,288.37,296.44,281.12,295.90,4604869
2024-03-01,296.09,297.39,294.76,296.91,34716506
2024-03-04,294.07,295.20,283.38,289.13,713097
2024-03-05,283.92,283.92,276.82,278.81,662323
2024-03-06,278.83,282.70,277.53,280.58,1957264
2024-03-07,278.73,279.29,272.85,274.69,309144
2024-03-08,274.49,276.26,270.21,275.92,277527
2024-03-11,276.66,285.57,276.63,285.42,6699405
2024-03-12,286.32,291.95,286.32,291.34,6937073
2024-03-13,289.95,293.36,288.68,290.99,3947816
2024-03-14,289.97,292.87,287.69,289.57,4590414
2024-03-15,288.40,291.99,286.76,290.87,2064240
2024-03-18,290.81,292.21,290.16,292.16,61753866
2024-03-19,292.11,295.18,290.99,291.56,2995131
2024-03-20,291.03,293.01,290.59,291.87,3841984
2024-03-21,292.86,293.05,288.73,289.98,2104270
2024-03-22,291.05,292.12,287.75,289.10,3539619
2024-03-25,292.65,294.66,289.29,290.56,3855878
2024-03-26,289.69,293.18,288.74,292.32,1428655
2024-03-27,290.14,291.33,285.79,285.85,2168816
2024-03-28,287.89,298.65,287.89,296.91,3148044
2024-03-29,295.89,298.72,295.73,297.39,698026
2024-04-01,296.56,303.05,294.80,302.79,2125010
2024-04-02,304.60,306.46,302.60,305.34,5903609
2024-04-03,305.01,306.82,301.45,302.23,1938683
2024-04-08,301.76,303.99,299.84,301.08,3575064
2024-04-09,299.54,302.29,298.13,302.03,2628194
2024-04-10,303.85,304.13,299.82,300.30,3110061
2024-04-11,297.15,303.41,296.86,300.56,878517
2024-04-12,300.29,302.66,297.00,297.04,963416
2024-04-15,296.59,299.99,291.41,297.30,6629368
2024-04-16,295.74,324.53,291.34,314.32,47143
2024-04-17,313.56,345.20,313.56,345.20,2320043
2024-04-18,345.73,350.42,344.40,346.51,2810761
2024-04-19,343.84,351.33,339.29,350.89,429970
2024-04-22,349.61,352.28,347.81,348.03,2381799
2024-04-23,346.53,360.05,346.53,352.04,93155
2024-04-24,352.79,355.54,351.14,355.09,2291720
2024-04-25,353.06,356.99,350.22,354.52,1565370
2024-04-26,353.74,365.00,351.74,364.13,1238224
2024-04-29,365.21,384.69,365.21,380.24,1715506
2024-04-30,378.74,382.47,374.18,376.79,879192
2024-05-06,380.81,383.00,376.72,378.27,5304581
2024-05-07,375.71,383.01,372.36,380.24,3106405
2024-05-08,381.55,382.23,378.67,379.49,2792180
2024-05-09,380.07,384.49,379.54,382.99,1670441
2024-05-10,384.32,387.33,379.83,383.33,2448931
2024-05-13,377.97,381.35,375.48,379.71,2275024
2024-05-14,378.69,387.92,378.69,386.25,1037296
2024-05-15,385.59,385.79,380.55,381.24,2218610
2024-05-16,381.91,384.41,380.65,381.28,7682960
2024-05-17,380.98,385.74,379.93,385.74,2181345
2024-05-20,387.50,390.66,386.58,388.78,8571145
2024-05-21,387.91,388.79,382.88,385.22,3427549
2024-05-22,384.90,385.16,381.37,381.65,4873136
2024-05-23,381.41,381.41,373.12,374.43,4796716
2024-05-24,371.92,376.29,368.18,369.70,2599824
2024-05-27,369.46,369.46,364.80,369.04,1590557
2024-05-28,368.98,369.48,364.46,365.68,1059484
