Date,Open,High,Low,Close,Vol
2011-11-21,793.85,796.46,789.22,796.46,75827
2011-11-22,792.42,803.61,788.70,799.31,149158
2011-11-23,798.84,803.30,791.71,793.58,79002
2011-11-24,791.18,796.91,780.72,792.88,108694
2011-11-25,792.56,795.95,785.16,786.89,72017
2011-11-28,786.71,795.34,785.45,794.61,140963
2011-11-29,799.70,808.25,793.17,807.78,169880
2011-11-30,805.87,805.87,760.14,774.44,226121
2011-12-01,792.30,798.68,780.18,781.39,189332
2011-12-02,780.17,780.17,756.51,759.89,169464
2011-12-05,757.71,759.57,735.86,737.12,155453
2011-12-06,735.90,737.87,722.80,729.37,112305
2011-12-07,728.53,732.98,720.59,725.46,101166
2011-12-08,726.11,730.03,712.18,724.79,99833
2011-12-09,718.00,723.33,713.69,718.27,72221
2011-12-12,718.09,724.30,714.26,718.80,67684
2011-12-13,717.35,718.22,682.84,685.10,138449
2011-12-14,682.54,682.68,649.45,650.55,120515
2011-12-15,646.02,646.41,625.82,629.98,164046
2011-12-16,629.60,642.54,625.08,642.07,122022
2011-12-19,641.38,642.42,623.18,642.03,128959
2011-12-20,641.42,647.23,634.88,642.03,67660
2011-12-21,637.26,641.09,617.49,620.97,191778
2011-12-22,615.89,615.89,583.39,605.32,152172
2011-12-23,603.05,615.29,600.67,609.67,142436
2011-12-26,607.50,614.61,603.61,606.82,75359
2011-12-27,605.11,607.09,593.23,595.98,102791
2011-12-28,595.42,595.42,572.07,590.13,125592
2011-12-29,588.34,594.71,584.15,592.48,101575
2011-12-30,593.57,602.59,591.95,598.21,111462
2012-01-04,602.41,605.77,578.59,580.38,104927
2012-01-05,577.69,577.69,555.30,556.90,110993
2012-01-06,556.23,557.24,540.85,555.66,95062
2012-01-09,555.30,574.69,548.67,574.14,114820
2012-01-10,574.30,606.53,572.41,606.53,348693
2012-01-11,610.21,611.57,597.69,602.20,289114
2012-01-12,598.07,609.08,596.94,602.51,195751
2012-01-13,602.51,602.51,569.23,570.24,176223
2012-01-16,565.28,565.97,543.70,545.35,114461
2012-01-17,546.24,567.59,545.10,567.14,131028
2012-01-18,581.60,586.44,555.88,567.32,230807
2012-01-19,564.65,576.78,563.06,575.84,148041
2012-01-20,574.83,584.85,573.32,582.94,143948
2012-01-30,582.97,585.47,576.58,577.66,106431
2012-01-31,578.32,579.30,570.06,577.73,79508
2012-02-01,577.91,586.00,574.39,577.90,158720
2012-02-02,578.54,585.61,573.96,585.61,122508
2012-02-03,584.73,604.06,584.73,601.74,243146
2012-02-06,600.88,606.59,597.25,603.23,194844
2012-02-07,601.03,601.03,583.37,588.50,135864
2012-02-08,586.67,601.56,585.35,601.37,144709
2012-02-09,601.00,611.28,599.43,605.92,187616
2012-02-10,605.03,614.43,602.15,612.19,180278
2012-02-13,609.32,630.87,604.12,630.87,422896
2012-02-14,634.40,645.51,633.73,642.19,353007
2012-02-15,642.93,668.35,640.21,667.62,857606
2012-02-16,667.16,670.05,659.27,666.09,611930
2012-02-17,666.47,667.80,654.02,660.70,327751
2012-02-20,667.26,673.63,662.59,664.78,588821
2012-02-21,660.74,675.11,657.03,674.56,426396
2012-02-22,674.76,688.29,671.82,688.28,521578
2012-02-23,685.93,689.83,676.22,689.06,417723
2012-02-24,689.35,701.51,684.27,699.67,562137
2012-02-27,701.62,712.45,696.86,697.61,520157
2012-02-28,695.78,697.43,679.62,687.94,397478
2012-02-29,685.95,699.65,679.13,694.83,544718
2012-03-01,695.92,718.03,692.38,704.25,651157
2012-03-02,702.43,714.06,700.48,712.72,379939
2012-03-05,715.95,731.11,711.89,723.48,508043
2012-03-06,721.37,721.37,704.22,706.02,327635
2012-03-07,698.12,718.48,695.64,709.72,305323
2012-03-08,712.18,718.55,709.38,715.21,248435
2012-03-09,715.50,722.44,712.61,719.75,224134
2012-03-12,720.91,727.53,714.82,725.78,384210
2012-03-13,724.91,726.74,718.91,725.79,247287
2012-03-14,727.39,731.38,675.81,682.04,459277
2012-03-15,678.78,689.27,655.35,662.98,315732
2012-03-16,662.21,680.74,662.21,679.87,218080
2012-03-19,680.21,693.01,668.36,691.92,211286
2012-03-20,689.95,697.47,677.19,685.32,343400
2012-03-21,685.03,694.56,675.11,694.53,318857
2012-03-22,692.10,701.09,687.15,693.40,279045
2012-03-23,689.30,691.88,678.81,683.97,140861
2012-03-26,680.19,695.66,669.41,694.13,372246
2012-03-27,696.86,698.25,687.98,690.63,308621
2012-03-28,688.16,691.58,657.30,658.78,474503
2012-03-29,652.01,652.01,626.14,629.96,313871
2012-03-30,626.71,645.49,626.58,645.29,270437
2012-04-05,643.84,674.18,642.37,667.45,398646
2012-04-06,666.78,674.93,660.29,674.17,346363
2012-04-09,670.81,674.87,657.67,663.30,282121
2012-04-10,659.66,686.14,656.27,684.16,283583
2012-04-11,677.05,696.69,673.29,686.70,432903
2012-04-12,683.39,705.24,680.23,704.31,431360
2012-04-13,711.56,719.02,705.45,710.97,404280
2012-04-16,710.53,739.06,706.04,721.85,662003
2012-04-17,717.30,723.17,702.73,703.75,426216
2012-04-18,702.24,719.05,694.71,713.64,475954
2012-04-19,712.27,720.98,709.29,718.52,474908
2012-04-20,713.29,729.98,708.72,723.56,487033
2012-04-23,717.49,726.37,703.94,707.86,435510
2012-04-24,700.07,710.14,672.17,696.77,490261
2012-04-25,694.39,710.31,687.80,706.02,569786
2012-04-26,705.28,705.28,688.05,689.60,371212
2012-04-27,687.82,692.10,674.13,675.86,267433
2012-05-02,683.30,697.34,678.39,692.27,329258
2012-05-03,688.66,691.11,682.58,688.98,231788
2012-05-04,688.40,696.34,684.17,694.27,242118
2012-05-07,691.12,703.18,687.45,702.83,255237
2012-05-08,703.05,721.09,699.75,712.83,346196
2012-05-09,708.89,713.91,701.35,702.15,319018
2012-05-10,699.77,706.34,693.78,702.33,240647
2012-05-11,698.57,707.61,689.90,689.99,177858
2012-05-14,694.72,697.79,676.40,677.68,161609
2012-05-15,672.71,672.71,661.27,670.54,160512
2012-05-16,670.53,674.19,664.77,666.08,123719
2012-05-17,666.14,680.16,663.41,676.93,159281
2012-05-18,671.97,677.22,659.06,660.12,157372
2012-05-21,658.39,662.98,652.42,654.83,99320
2012-05-22,656.97,666.43,656.97,665.10,119944
2012-05-23,664.68,673.99,661.47,667.18,223922
2012-05-24,668.29,672.80,656.98,660.19,250829
2012-05-25,657.64,661.82,640.72,642.29,253189
2012-05-28,639.30,650.29,619.84,650.08,207038
2012-05-29,655.26,678.33,653.07,676.21,747928
2012-05-30,667.77,681.96,666.42,672.31,718009
2012-05-31,667.20,672.98,661.64,666.75,323961
2012-06-01,663.99,669.92,653.91,655.94,222383
2012-06-04,644.92,645.93,626.43,627.09,244919
2012-06-05,625.32,632.53,623.34,628.94,140374
2012-06-06,628.12,633.41,619.54,622.43,120643
2012-06-07,629.04,630.94,616.07,616.79,136215
2012-06-08,622.03,627.15,614.03,614.56,137158
2012-06-11,612.33,619.77,608.14,618.16,738283
2012-06-12,621.49,621.49,612.24,613.62,404618
2012-06-13,618.43,628.21,618.43,627.96,370907
2012-06-14,625.51,631.56,620.63,622.19,304954
2012-06-15,623.31,628.35,617.93,624.63,277087
2012-06-18,627.45,633.50,625.15,632.39,270417
2012-06-19,630.04,630.75,622.71,624.00,200258
2012-06-20,624.43,625.86,621.45,622.84,141416
2012-06-21,624.02,624.02,611.44,612.40,236314
2012-06-25,610.58,613.03,594.21,595.94,303435
2012-06-26,591.41,597.94,583.07,595.21,219529
2012-06-27,593.86,594.75,585.00,586.50,149395
2012-06-28,587.38,590.08,575.28,575.44,230828
2012-06-29,571.60,577.48,563.12,576.60,225724
2012-07-02,574.75,582.09,574.75,578.34,197408
2012-07-03,577.70,584.02,573.31,578.81,194663
2012-07-04,578.30,581.51,576.54,577.67,144184
2012-07-05,576.87,576.87,557.78,559.23,173673
2012-07-06,562.65,567.66,550.43,567.16,204274
2012-07-09,565.14,565.14,549.02,551.13,168404
2012-07-10,553.47,554.16,542.36,546.55,256684
2012-07-11,546.16,554.41,543.41,551.01,193505
2012-07-12,550.77,559.66,546.80,558.89,176719
2012-07-13,558.81,561.29,554.50,555.06,157922
2012-07-16,553.50,553.71,532.62,533.40,195442
2012-07-17,532.32,537.54,528.73,535.19,123045
2012-07-18,535.83,542.42,529.56,542.42,200863
2012-07-19,540.32,559.57,538.76,554.32,283833
2012-07-20,553.61,555.58,547.34,552.39,194858
2012-07-23,546.52,549.14,536.97,543.84,149291
2012-07-24,540.27,554.05,539.67,549.38,133883
2012-07-25,547.77,551.39,544.05,546.79,169145
2012-07-26,546.77,553.75,541.18,541.77,181566
2012-07-27,544.36,545.71,536.22,537.45,138526
2012-07-30,537.32,539.49,519.92,522.92,172967
2012-07-31,520.64,527.03,511.11,520.77,230215
2012-08-01,520.73,532.19,519.95,529.71,146623
2012-08-02,529.76,539.25,528.67,531.60,189964
2012-08-03,534.42,541.57,529.89,541.57,155505
2012-08-06,537.81,549.61,536.61,548.90,170498
2012-08-07,547.65,553.73,544.53,553.34,201160
2012-08-08,551.50,553.56,545.82,546.72,151856
2012-08-09,548.37,556.68,545.14,555.54,231593
2012-08-10,556.20,556.84,549.05,550.68,215496
2012-08-13,549.33,550.58,536.98,539.30,175672
2012-08-14,536.24,540.92,529.38,538.99,169899
2012-08-15,537.95,537.95,531.37,532.94,125575
2012-08-16,531.58,536.01,529.63,530.69,82229
2012-08-17,531.61,536.61,529.59,536.24,110271
2012-08-20,536.09,538.30,528.54,535.39,127900
2012-08-21,535.39,543.73,535.39,543.73,221182
2012-08-22,543.62,543.62,532.33,536.51,176091
2012-08-23,535.88,541.68,534.26,539.80,183986
2012-08-24,541.05,547.45,534.32,536.36,251963
2012-08-27,533.37,533.37,519.04,519.96,175204
2012-08-28,519.21,526.94,518.34,522.12,128860
2012-08-29,520.48,524.18,516.61,519.64,110348
2012-08-30,521.23,521.23,504.06,508.08,135386
2012-08-31,507.22,512.87,506.84,511.26,80565
2012-09-03,510.89,518.95,508.67,518.06,134574
2012-09-04,515.82,518.81,510.04,511.68,113405
2012-09-05,511.10,523.63,509.90,517.35,165839
2012-09-06,517.11,524.36,516.24,524.24,223809
2012-09-07,525.99,548.58,525.99,543.98,441393
2012-09-10,546.63,550.57,541.81,545.73,401686
2012-09-11,545.91,546.08,540.86,545.11,250670
2012-09-12,547.10,550.97,541.86,548.90,211416
2012-09-13,547.62,553.63,542.38,543.50,300638
2012-09-14,544.79,547.49,537.71,540.21,229466
2012-09-17,541.19,546.14,525.97,527.35,253932
2012-09-18,524.39,527.37,520.94,525.09,141431
2012-09-19,526.33,529.11,523.63,529.11,132776
2012-09-20,528.09,529.87,513.84,514.05,227983
2012-09-21,512.19,514.06,504.22,505.83,165560
2012-09-24,503.54,508.50,497.05,505.65,119011
2012-09-25,505.10,506.55,501.22,505.10,88769
2012-09-26,504.01,504.84,490.90,493.61,93804
2012-09-27,492.90,508.46,492.51,505.34,154034
2012-09-28,503.01,520.51,501.15,519.35,277789
2012-10-08,519.75,519.75,513.14,517.48,109876
2012-10-09,519.07,530.82,518.52,529.76,203009
2012-10-10,530.16,551.74,528.15,549.66,644019
2012-10-11,553.63,553.63,535.95,538.79,591233
2012-10-12,541.15,542.21,528.19,532.97,274184
2012-10-15,533.35,533.42,521.69,527.47,195185
2012-10-16,527.74,534.06,525.00,528.57,157780
2012-10-17,529.78,534.87,524.54,533.35,212328
2012-10-18,532.56,550.51,531.20,545.45,407293
2012-10-19,544.20,551.79,542.39,546.09,328677
2012-10-22,542.20,557.40,541.46,556.96,432974
2012-10-23,557.65,579.72,553.91,578.92,844003
2012-10-24,577.96,592.40,571.68,584.58,830529
2012-10-25,580.36,580.65,557.78,559.38,622915
2012-10-26,555.66,571.03,547.33,570.41,798393
2012-10-29,577.52,581.26,567.92,574.26,737360
2012-10-30,570.18,570.40,543.97,551.22,728387
2012-10-31,545.02,554.51,543.48,551.97,323419
2012-11-01,550.59,560.26,549.47,555.60,386994
2012-11-02,553.79,557.76,549.18,553.36,283597
2012-11-05,552.47,556.27,550.05,552.73,234368
2012-11-06,551.60,559.41,548.91,557.75,375046
2012-11-07,558.79,563.76,551.34,553.58,323317
2012-11-08,551.06,562.03,544.55,545.58,325183
2012-11-09,541.09,544.89,536.56,540.35,229180
2012-11-12,541.65,548.95,540.88,547.75,158597
2012-11-13,550.31,553.93,531.86,535.02,297925
2012-11-14,531.64,537.34,527.01,531.42,154294
2012-11-15,529.32,530.27,515.24,518.48,141904
2012-11-16,518.83,520.60,513.08,517.35,122782
2012-11-19,518.60,524.82,517.09,524.22,95957
2012-11-20,525.25,527.26,519.52,522.59,99582
2012-11-21,521.36,527.57,515.21,527.57,102897
2012-11-22,526.48,526.73,519.90,520.88,110353
2012-11-23,521.27,528.47,520.17,527.19,154054
2012-11-26,524.70,527.85,520.46,521.68,126305
2012-11-27,519.21,520.77,499.37,500.92,179547
2012-11-28,498.05,499.06,484.87,486.69,160055
2012-11-29,485.13,498.25,480.78,482.14,122890
2012-11-30,481.12,491.56,480.31,489.99,135373
2012-12-03,488.33,491.75,480.09,480.73,104557
2012-12-04,480.41,491.91,471.82,491.04,151871
2012-12-05,487.73,510.16,487.17,505.03,265885
2012-12-06,503.92,507.61,500.37,501.85,146049
2012-12-07,501.88,516.24,498.37,514.58,260253
2012-12-10,515.67,527.02,514.65,523.09,283934
2012-12-11,522.95,532.49,518.84,521.72,246270
2012-12-12,518.75,524.75,514.34,521.00,149563
2012-12-13,517.91,522.88,509.16,509.98,130858
2012-12-14,509.90,531.55,509.90,529.67,336514
2012-12-17,530.23,538.69,529.49,534.21,302238
2012-12-18,534.04,538.72,529.01,532.47,243520
2012-12-19,532.71,543.00,528.59,540.81,333599
2012-12-20,536.49,538.58,529.96,533.89,311910
2012-12-21,535.30,541.12,528.89,531.01,286424
2012-12-24,532.13,546.11,529.45,538.28,544534
2012-12-25,535.79,562.72,533.57,561.63,893776
2012-12-26,562.06,564.73,554.78,563.55,762642
2012-12-27,563.31,565.12,555.75,556.82,645170
2012-12-28,554.50,565.64,553.20,562.65,530509
2012-12-31,561.87,565.56,559.28,563.68,525109
2013-01-04,566.00,568.79,557.84,562.19,457312
2013-01-07,557.95,562.64,551.63,561.58,419185
2013-01-08,560.57,569.32,557.43,567.84,484308
2013-01-09,567.24,573.87,562.06,566.89,482794
2013-01-10,566.15,569.41,560.75,565.06,356233
2013-01-11,565.72,567.78,551.39,551.99,445103
2013-01-14,550.04,579.13,548.61,577.97,701297
2013-01-15,579.41,585.90,573.83,579.09,769479
2013-01-16,576.57,583.89,568.11,578.97,624226
2013-01-17,576.91,577.83,567.04,572.90,414787
2013-01-18,574.04,590.00,567.55,588.77,656962
2013-01-21,584.80,588.62,579.22,586.08,509935
2013-01-22,585.79,587.26,569.06,569.87,464353
2013-01-23,568.59,574.85,561.11,567.22,368318
2013-01-24,567.86,575.54,555.21,558.63,449340
2013-01-25,557.97,567.00,556.09,558.62,271626
2013-01-28,557.46,575.72,557.43,574.73,507570
2013-01-29,573.21,580.97,569.34,580.97,543681
2013-01-30,583.82,584.52,574.73,581.44,622960
2013-01-31,580.92,584.94,576.75,580.86,577663
2013-02-01,579.70,587.04,577.34,579.20,494137
2013-02-04,578.50,580.53,572.96,575.95,406886
2013-02-05,573.73,579.35,570.47,579.01,311713
2013-02-06,578.96,588.70,578.68,587.24,411820
2013-02-07,586.59,590.74,584.12,587.26,340466
2013-02-08,587.05,605.02,586.76,603.05,539160
2013-02-18,602.72,610.93,600.69,604.41,605389
2013-02-19,605.17,607.14,590.11,592.01,454140
2013-02-20,592.70,616.49,592.70,615.50,599231
2013-02-21,622.12,622.90,606.64,618.19,846477
2013-02-22,614.04,622.05,610.15,613.49,460747
2013-02-25,610.97,618.86,605.52,609.88,501724
2013-02-26,605.52,610.70,601.11,605.35,517787
2013-02-27,605.75,614.71,603.92,611.73,429329
2013-02-28,607.93,617.19,606.88,617.14,375577
2013-03-01,613.63,626.29,613.63,625.42,438611
2013-03-04,621.42,621.42,593.17,600.08,439787
2013-03-05,597.10,612.50,594.56,610.35,362725
2013-03-06,609.16,618.52,607.16,616.17,444355
2013-03-07,616.04,617.24,606.18,612.71,508906
2013-03-08,609.47,617.03,606.87,608.68,512212
2013-03-11,608.42,609.01,600.70,603.77,328137
2013-03-12,603.43,604.01,575.65,583.68,413066
2013-03-13,580.43,584.18,571.46,578.94,301613
2013-03-14,575.56,586.71,575.10,580.87,242261
2013-03-15,579.60,590.22,575.15,579.95,333697
2013-03-18,577.26,583.30,569.48,572.87,273235
2013-03-19,572.42,574.53,565.98,573.78,236234
2013-03-20,573.88,593.12,572.62,591.80,407668
2013-03-21,590.87,610.81,589.18,603.19,565787
2013-03-22,602.66,604.00,596.75,603.61,303506
2013-03-25,605.24,605.38,594.58,599.66,230112
2013-03-26,598.39,599.53,584.24,588.95,221940
2013-03-27,585.77,594.85,585.48,588.70,193809
2013-03-28,587.86,587.86,569.55,570.56,279715
2013-03-29,571.75,574.03,564.00,565.07,196085
2013-04-01,566.56,572.43,565.13,571.49,191653
2013-04-02,571.78,580.31,569.79,573.86,238283
2013-04-03,575.01,577.42,564.31,567.74,185992
2013-04-08,562.11,567.19,552.22,566.29,202898
2013-04-09,566.86,579.89,566.86,579.64,247365
2013-04-10,579.68,586.38,577.61,582.13,231180
2013-04-11,584.16,596.44,584.16,590.07,377870
2013-04-12,592.25,592.25,580.90,583.09,238347
2013-04-15,583.93,585.36,573.12,575.80,171264
2013-04-16,573.82,584.48,570.60,583.85,179533
2013-04-17,584.09,588.94,580.73,585.55,181570
2013-04-18,585.35,596.77,581.76,595.69,293217
2013-04-19,593.98,606.51,592.80,604.31,455513
2013-04-22,598.49,610.34,598.17,609.82,434886
2013-04-23,609.59,611.02,591.54,593.25,378946
2013-04-24,596.66,611.74,594.31,611.66,494772
2013-04-25,609.96,625.03,607.18,614.71,659140
2013-04-26,613.89,613.89,601.71,604.59,408101
2013-05-02,602.06,603.21,593.54,597.10,412652
2013-05-03,598.02,609.46,598.02,607.25,403423
2013-05-06,607.25,622.90,607.25,621.52,412327
2013-05-07,624.79,638.70,623.49,637.27,675786
2013-05-08,634.01,642.21,631.57,636.97,515926
2013-05-09,633.88,644.18,629.30,641.56,606483
2013-05-10,640.16,648.85,637.19,646.80,572878
2013-05-13,648.32,652.53,643.26,650.06,473739
2013-05-14,649.48,649.48,630.68,638.51,426566
2013-05-15,640.59,649.77,640.06,649.77,312435
2013-05-16,648.60,659.17,644.28,658.66,461569
2013-05-17,657.63,669.55,653.41,664.99,503785
2013-05-20,666.34,672.09,662.98,671.38,549720
2013-05-21,667.94,679.23,665.57,678.44,451838
2013-05-22,677.59,681.36,662.23,669.25,555226
2013-05-23,666.62,679.17,664.55,665.83,645467
2013-05-24,670.73,690.70,670.71,689.14,719721
2013-05-27,687.44,715.31,687.07,703.99,626776
2013-05-28,708.00,711.21,692.04,701.84,599663
2013-05-29,702.14,721.14,696.12,709.13,626101
2013-05-30,702.50,709.03,697.87,700.54,464858
2013-05-31,699.67,708.46,693.81,694.08,463864
2013-06-03,694.14,701.26,687.63,688.59,380807
2013-06-04,688.68,691.45,668.32,678.22,429585
2013-06-05,674.83,680.43,667.11,673.92,301245
2013-06-06,670.72,676.64,662.44,664.50,295116
2013-06-07,663.06,671.79,651.44,656.55,381910
2013-06-13,643.97,644.93,619.74,639.59,324991
2013-06-14,643.33,652.22,638.12,647.81,244400
2013-06-17,651.09,663.07,642.10,658.06,275660
2013-06-18,658.62,663.63,649.32,658.86,203810
2013-06-19,658.45,658.45,639.74,649.98,200447
2013-06-20,645.45,646.78,626.30,629.67,178719
2013-06-21,619.13,629.94,606.16,623.61,268319
2013-06-24,621.38,621.38,573.17,580.50,414009
2013-06-25,570.67,587.68,540.67,585.77,428014
2013-06-26,587.82,597.26,574.93,593.71,269689
2013-06-27,594.03,603.34,588.22,589.85,250072
2013-06-28,586.16,599.13,577.64,586.01,195690
2013-07-01,585.91,593.31,581.02,592.87,173453
2013-07-02,593.45,600.31,587.18,599.98,281566
2013-07-03,596.55,597.51,582.53,592.54,252761
2013-07-04,589.73,602.09,578.54,592.71,288320
2013-07-05,595.44,600.09,590.34,592.37,248429
2013-07-08,585.46,586.27,571.24,574.12,283624
2013-07-09,575.34,578.34,568.19,572.34,154512
2013-07-10,572.39,590.75,571.04,590.43,248085
2013-07-11,592.13,612.15,590.29,603.48,549586
2013-07-12,603.17,604.16,590.64,591.04,323058
2013-07-15,592.22,604.65,592.19,601.70,419065
2013-07-16,601.05,608.44,596.32,606.97,475347
2013-07-17,606.11,608.29,598.11,605.21,559885
2013-07-18,606.04,612.35,588.70,588.95,617190
2013-07-19,587.91,591.89,567.57,567.57,436373
2013-07-22,565.74,573.10,561.13,572.66,344651
2013-07-23,573.02,587.13,572.10,582.97,388961
2013-07-24,582.55,584.59,572.99,582.36,381963
2013-07-25,581.43,587.89,570.63,570.90,314466
2013-07-26,568.73,573.36,563.44,566.08,187098
2013-07-29,565.45,565.45,549.67,552.89,269714
2013-07-30,555.18,562.89,545.75,561.35,275481
2013-07-31,561.84,569.70,561.19,564.15,233185
2013-08-01,564.10,576.13,562.66,575.78,274298
2013-08-02,577.38,579.55,572.12,574.36,265275
2013-08-05,573.59,589.08,573.59,588.21,398725
2013-08-06,588.42,606.56,585.95,602.46,534260
2013-08-07,599.69,603.81,590.08,591.02,364783
2013-08-08,589.04,601.48,586.87,595.24,324119
2013-08-09,597.37,605.48,596.63,604.14,358091
2013-08-12,605.55,611.13,602.87,609.21,247927
2013-08-13,608.87,611.98,606.24,610.97,200086
2013-08-14,610.35,615.99,606.84,608.60,264167
2013-08-15,607.41,608.96,600.28,601.51,177284
2013-08-16,600.61,607.63,593.26,595.53,178610
2013-08-19,591.75,604.01,591.75,603.19,128487
2013-08-20,604.38,618.56,603.76,611.19,254452
2013-08-21,615.15,622.00,615.15,618.36,396378
2013-08-22,617.73,624.21,615.39,616.89,246004
2013-08-23,620.04,623.49,607.28,620.48,261977
2013-08-26,621.00,640.02,620.66,639.59,477410
2013-08-27,638.05,649.58,632.44,644.87,555200
2013-08-28,643.07,658.07,640.28,646.25,584499
2013-08-29,642.71,645.08,634.27,636.37,376363
2013-08-30,635.88,647.47,633.21,638.66,495457
2013-09-02,630.97,640.47,620.63,633.54,698501
2013-09-03,631.19,651.17,629.02,651.17,505185
2013-09-04,656.24,660.06,649.13,651.83,576603
2013-09-05,650.97,651.16,639.81,643.62,365456
2013-09-06,643.89,655.02,641.51,655.02,407290
2013-09-09,653.39,657.46,648.00,652.77,593582
2013-09-10,650.92,680.38,648.22,677.22,1273782
2013-09-11,682.89,697.63,679.40,684.98,1404562
2013-09-12,684.84,695.99,684.40,688.21,310126
2013-09-13,687.39,702.24,686.82,700.73,323597
2013-09-16,700.56,702.54,694.08,698.13,291663
2013-09-17,696.23,703.50,691.30,691.56,365660
2013-09-18,690.80,699.82,689.86,697.35,218940
2013-09-23,696.36,709.29,696.36,709.16,271166
2013-09-24,709.95,716.01,706.63,710.87,256220
2013-09-25,709.09,711.40,693.81,694.98,320087
2013-09-26,694.89,699.81,687.26,687.79,214772
2013-09-27,688.38,698.65,688.38,693.34,213960
2013-09-30,691.80,699.86,691.80,697.67,174654
2013-10-08,700.99,710.09,695.59,707.87,236202
2013-10-09,705.06,728.39,703.20,727.57,609349
2013-10-10,728.37,730.55,722.23,725.53,596327
2013-10-11,726.72,749.67,726.72,746.00,586597
2013-10-14,741.26,771.09,739.28,765.40,727701
2013-10-15,761.94,767.28,755.64,763.18,335762
2013-10-16,761.00,761.16,737.63,745.96,537679
2013-10-17,725.21,728.58,706.24,709.08,557421
2013-10-18,696.34,710.82,691.73,708.15,1284272
2013-10-21,705.70,720.98,697.58,720.28,1113833
