Date,Open,High,Low,Close,Vol
2007-07-19,1125.15,1147.50,1106.34,1128.17,951087
2007-07-20,1128.45,1170.64,1122.88,1161.98,1662113
2007-07-23,1166.29,1225.13,1162.99,1217.73,2652250
2007-07-24,1226.88,1260.66,1204.04,1217.27,2721457
2007-07-25,1215.21,1263.90,1205.51,1255.27,2307401
2007-07-26,1260.26,1276.49,1235.26,1258.70,2049372
2007-07-27,1250.51,1270.92,1223.52,1253.92,2222125
2007-07-30,1254.77,1293.56,1248.25,1279.12,2467172
2007-07-31,1279.48,1314.90,1260.78,1305.07,2463580
2007-08-01,1312.97,1322.62,1220.35,1230.92,2680158
2007-08-02,1232.69,1284.56,1219.54,1263.48,2129060
2007-08-03,1271.67,1304.13,1247.64,1282.43,2446399
2007-08-06,1297.28,1354.14,1274.30,1336.99,4113173
2007-08-07,1337.61,1403.93,1311.87,1373.00,4063768
2007-08-08,1361.37,1384.43,1304.70,1345.67,2792947
2007-08-09,1344.89,1380.69,1334.37,1353.55,2256705
2007-08-10,1353.66,1384.94,1305.69,1360.32,3133258
2007-08-13,1360.73,1409.93,1333.22,1365.00,3369159
2007-08-14,1373.06,1411.84,1352.55,1385.29,2559113
2007-08-15,1388.37,1422.43,1346.35,1391.34,2815972
2007-08-16,1386.07,1427.73,1355.31,1379.19,2298992
2007-08-17,1371.89,1402.99,1325.39,1342.84,2475571
2007-08-20,1377.92,1424.50,1368.26,1418.86,2722226
2007-08-21,1430.55,1451.79,1397.55,1420.61,2894417
2007-08-22,1397.43,1441.57,1387.92,1421.33,2434822
2007-08-23,1426.43,1464.63,1406.19,1446.22,2318245
2007-08-24,1451.97,1482.18,1421.70,1446.45,2684039
2007-08-27,1456.89,1485.03,1427.79,1445.51,2749000
2007-08-28,1439.20,1463.66,1395.78,1434.40,2793702
2007-08-29,1423.15,1453.44,1397.08,1415.34,2087290
2007-08-30,1423.37,1463.23,1408.07,1445.62,2143424
2007-08-31,1454.42,1504.80,1436.66,1477.57,2867822
2007-09-03,1492.46,1545.82,1482.05,1525.00,3562230
2007-09-04,1531.21,1570.01,1495.82,1525.36,2656631
2007-09-05,1526.21,1575.72,1500.37,1533.27,2259317
2007-09-06,1539.62,1579.88,1514.89,1549.39,2683383
2007-09-07,1539.57,1562.13,1487.20,1506.11,2679539
2007-09-10,1489.18,1613.72,1459.38,1607.25,4087261
2007-09-11,1634.69,1681.45,1526.30,1550.24,4592172
2007-09-12,1542.21,1670.37,1503.07,1654.77,4058623
2007-09-13,1679.04,1747.26,1633.67,1689.87,3861574
2007-09-14,1687.23,1768.45,1652.10,1732.79,3460185
2007-09-17,1726.67,1781.81,1697.85,1749.19,3720767
2007-09-18,1748.54,1804.79,1699.95,1776.75,3331590
2007-09-19,1779.75,1797.05,1688.28,1717.02,2466716
2007-09-20,1711.60,1842.54,1701.99,1818.52,3735885
2007-09-21,1816.84,1855.32,1742.35,1812.10,2855370
2007-09-24,1820.42,1849.50,1743.82,1786.94,2582491
2007-09-25,1782.26,1807.76,1720.76,1756.08,2372724
2007-09-26,1731.21,1818.29,1700.72,1743.77,1950717
2007-09-27,1743.00,1789.75,1700.17,1757.62,1636040
2007-09-28,1768.23,1837.81,1751.65,1791.18,2006051
2007-10-08,1818.39,1833.82,1761.34,1777.37,1680051
2007-10-09,1771.59,1788.86,1704.37,1744.19,1908719
2007-10-10,1746.01,1815.58,1711.09,1752.98,2049943
2007-10-11,1757.97,1805.08,1723.52,1770.13,2349683
2007-10-12,1781.16,1850.94,1712.44,1809.29,4351966
2007-10-15,1818.52,1932.37,1773.01,1901.77,4176334
2007-10-16,1900.99,1923.22,1828.36,1878.41,2327899
2007-10-17,1873.58,1918.35,1820.11,1839.75,2324765
2007-10-18,1824.61,1850.55,1734.01,1752.98,2036841
2007-10-19,1758.12,1800.62,1705.16,1734.27,1413160
2007-10-22,1699.04,1774.94,1666.50,1702.35,1349372
2007-10-23,1697.61,1741.18,1634.40,1704.26,1530012
2007-10-24,1706.93,1724.99,1639.05,1654.51,1583885
2007-10-25,1635.84,1646.06,1503.74,1508.12,2055353
2007-10-26,1484.06,1563.81,1457.18,1516.74,1452889
2007-10-29,1531.81,1625.25,1519.07,1612.61,1258784
2007-10-30,1623.72,1653.75,1560.63,1620.22,1239327
2007-10-31,1645.85,1706.13,1614.53,1655.31,1783380
2007-11-01,1655.49,1696.10,1612.40,1625.19,1438826
2007-11-02,1596.40,1631.64,1522.75,1552.62,1611696
2007-11-05,1551.79,1615.14,1532.66,1576.23,1034806
2007-11-06,1575.98,1616.15,1554.40,1572.32,731227
2007-11-07,1573.90,1600.93,1504.27,1547.38,1085261
2007-11-08,1535.18,1541.93,1434.64,1444.98,1068640
2007-11-09,1430.29,1474.21,1384.70,1432.92,1002800
2007-11-12,1400.03,1511.32,1351.54,1475.84,1552720
2007-11-13,1479.56,1518.05,1433.09,1457.53,1262879
2007-11-14,1478.09,1523.01,1451.64,1514.41,1142053
2007-11-15,1513.42,1541.48,1477.32,1490.53,904312
2007-11-16,1471.00,1485.76,1420.12,1459.88,974057
2007-11-19,1466.72,1495.22,1440.24,1474.78,813998
2007-11-20,1474.80,1557.04,1452.42,1534.25,1799451
2007-11-21,1531.80,1556.03,1492.27,1502.01,1530930
2007-11-22,1478.07,1492.83,1413.17,1421.45,1048866
2007-11-23,1415.80,1468.84,1400.61,1450.79,845597
2007-11-26,1478.37,1500.73,1435.96,1442.46,1017741
2007-11-27,1434.61,1469.69,1414.76,1431.74,810567
2007-11-28,1431.17,1462.06,1393.13,1408.53,762924
2007-11-29,1425.41,1464.92,1395.27,1457.68,1052502
2007-11-30,1460.78,1501.78,1431.36,1442.37,1083345
2007-12-03,1438.87,1472.70,1408.90,1455.43,765328
2007-12-04,1459.91,1502.49,1448.21,1471.82,931020
2007-12-05,1474.29,1522.00,1460.48,1504.09,1416670
2007-12-06,1509.02,1526.02,1482.66,1505.49,1132031
2007-12-07,1500.18,1543.54,1491.19,1529.93,1452453
2007-12-10,1510.40,1598.53,1501.06,1579.12,1975182
2007-12-11,1582.75,1634.33,1571.98,1618.77,1968324
2007-12-12,1611.48,1640.88,1584.51,1614.53,1351871
2007-12-13,1609.59,1640.41,1546.48,1551.51,1672806
2007-12-14,1535.62,1586.49,1517.14,1574.39,994401
2007-12-17,1577.14,1606.62,1549.17,1567.11,964784
2007-12-18,1559.91,1601.49,1538.44,1568.84,2138398
2007-12-19,1591.26,1638.58,1571.18,1614.10,2819125
2007-12-20,1620.15,1681.39,1608.13,1668.38,5071519
2007-12-21,1666.27,1755.36,1649.42,1730.15,6238053
2007-12-24,1732.33,1777.71,1700.28,1743.87,6638662
2007-12-25,1740.47,1767.85,1708.90,1750.31,4593294
2007-12-26,1753.07,1790.52,1718.95,1766.67,4482565
2007-12-27,1776.18,1795.21,1742.01,1778.95,3376808
2007-12-28,1792.52,1808.87,1736.52,1761.58,4697238
2008-01-02,1753.80,1789.33,1714.49,1767.76,4026587
2008-01-03,1773.80,1866.85,1748.85,1835.70,5282272
2008-01-04,1840.59,1873.26,1812.84,1837.52,4920152
2008-01-07,1857.67,1925.76,1819.87,1902.20,8101022
2008-01-08,1896.47,1931.36,1829.30,1852.51,5985427
2008-01-09,1840.88,1881.20,1817.98,1867.99,3822851
2008-01-10,1883.35,1897.33,1834.96,1855.40,4239508
2008-01-11,1862.47,1872.05,1793.84,1838.30,4510873
2008-01-14,1843.12,1877.90,1812.82,1853.30,3712540
2008-01-15,1856.51,1902.45,1834.75,1851.14,3282668
2008-01-16,1844.61,1852.81,1783.70,1797.20,3392180
2008-01-17,1782.57,1830.33,1691.51,1746.07,4088936
2008-01-18,1749.37,1785.75,1708.08,1763.40,2979356
2008-01-21,1769.40,1795.57,1693.35,1704.37,2634474
2008-01-22,1641.34,1686.78,1543.75,1582.72,4083324
2008-01-23,1603.72,1688.10,1577.92,1676.69,3710277
2008-01-24,1685.89,1737.29,1655.07,1690.21,3209623
2008-01-25,1686.83,1721.73,1650.50,1683.97,2739854
2008-01-28,1655.69,1662.87,1532.01,1542.76,2478786
2008-01-29,1544.78,1595.05,1483.10,1535.04,1836024
2008-01-30,1542.01,1581.67,1480.53,1526.27,2166318
2008-01-31,1520.01,1550.24,1470.67,1501.23,1714515
2008-02-01,1508.25,1577.68,1431.87,1529.44,2675950
2008-02-04,1562.12,1650.11,1534.28,1638.14,3836899
2008-02-05,1620.56,1642.99,1574.82,1601.75,2666028
2008-02-13,1594.00,1629.12,1564.69,1592.47,1428226
2008-02-14,1600.79,1626.74,1574.18,1595.76,1192920
2008-02-15,1587.04,1599.06,1531.68,1573.60,1428181
2008-02-18,1602.37,1645.86,1573.82,1622.18,2064635
2008-02-19,1621.56,1672.75,1602.61,1658.40,1924210
2008-02-20,1668.43,1693.70,1619.50,1632.96,2499481
2008-02-21,1622.69,1640.43,1572.98,1605.80,2354267
2008-02-22,1602.14,1607.49,1501.73,1529.45,2817571
2008-02-25,1516.80,1542.58,1453.57,1484.73,1865288
2008-02-26,1518.55,1546.14,1426.47,1476.94,1728209
2008-02-27,1481.39,1511.15,1458.04,1497.97,1329024
2008-02-28,1503.61,1514.78,1456.07,1478.40,1350213
2008-02-29,1475.35,1504.44,1467.92,1495.60,1178287
2008-03-03,1471.97,1525.76,1443.18,1512.17,5849021
2008-03-04,1512.69,1523.36,1464.72,1473.22,3717336
2008-03-05,1464.86,1490.26,1389.16,1440.07,3105127
2008-03-06,1441.64,1499.34,1407.14,1475.78,3297782
2008-03-07,1463.14,1498.10,1436.31,1478.19,2073594
2008-03-10,1469.32,1474.16,1386.25,1406.35,3224245
2008-03-11,1391.58,1435.05,1368.76,1422.51,2208130
2008-03-12,1445.36,1456.83,1362.95,1371.92,2491336
2008-03-13,1360.15,1372.40,1284.42,1314.41,2551899
2008-03-14,1304.70,1334.12,1262.93,1290.78,1695312
2008-03-17,1285.11,1292.41,1212.61,1223.38,1891887
2008-03-18,1212.14,1247.01,1144.86,1196.17,2878811
2008-03-19,1218.25,1269.01,1183.62,1243.29,3208323
2008-03-20,1221.72,1313.14,1171.95,1284.58,3217803
2008-03-21,1278.36,1318.09,1258.68,1285.87,2618391
2008-03-24,1294.48,1312.24,1223.20,1227.58,2117055
2008-03-25,1210.23,1269.52,1188.25,1254.23,2498106
2008-03-26,1258.26,1283.33,1227.92,1240.92,2293190
2008-03-27,1217.70,1236.46,1175.34,1183.32,4045034
2008-03-28,1169.48,1249.87,1150.93,1237.32,3544247
2008-03-31,1197.71,1227.01,1175.39,1195.29,2467711
2008-04-01,1196.67,1221.04,1135.36,1154.80,3019887
2008-04-02,1166.09,1202.67,1094.38,1113.26,4269795
2008-04-03,1108.30,1165.27,1068.25,1150.74,3978702
2008-04-07,1128.93,1246.04,1113.94,1224.77,5098765
2008-04-08,1222.15,1265.96,1201.54,1235.49,3773972
2008-04-09,1228.99,1246.87,1150.81,1158.90,3539616
2008-04-10,1141.85,1182.68,1119.14,1170.10,2263591
2008-04-11,1178.43,1202.20,1164.67,1180.71,1756733
2008-04-14,1155.79,1171.66,1108.23,1123.32,2330200
2008-04-15,1120.18,1154.09,1077.87,1145.69,2377447
2008-04-16,1142.73,1150.28,1108.58,1118.04,1393147
2008-04-17,1117.13,1142.45,1073.66,1102.18,1885983
2008-04-18,1090.40,1100.32,1022.61,1035.09,2740133
2008-04-21,1090.54,1097.56,1028.49,1042.63,3324422
2008-04-22,1019.74,1064.85,975.31,1050.42,3208544
2008-04-23,1040.83,1105.34,1026.67,1088.45,4114709
2008-04-24,1185.45,1195.95,1138.17,1193.50,10708220
2008-04-25,1175.59,1256.45,1147.90,1194.11,8398868
2008-04-28,1175.54,1204.31,1143.18,1157.53,3746469
2008-04-29,1156.98,1194.60,1147.72,1167.16,3443938
2008-04-30,1173.98,1231.35,1164.78,1221.59,5063925
2008-05-05,1235.42,1271.26,1213.21,1260.12,4991313
2008-05-06,1249.70,1291.93,1227.37,1261.95,6237819
2008-05-07,1256.42,1280.47,1198.54,1203.30,5412597
2008-05-08,1188.66,1242.11,1180.55,1234.81,3476675
2008-05-09,1240.61,1268.03,1202.48,1236.27,4680170
2008-05-12,1215.04,1249.15,1192.37,1232.67,3488529
2008-05-13,1191.16,1247.40,1184.19,1213.52,3673938
2008-05-14,1214.77,1271.28,1209.40,1256.92,3507649
2008-05-15,1273.25,1296.05,1237.92,1254.23,4644907
2008-05-16,1253.39,1284.84,1224.42,1248.06,2828654
2008-05-19,1243.42,1264.09,1218.18,1242.52,2266455
2008-05-20,1242.64,1268.66,1170.10,1191.53,3492200
2008-05-21,1179.85,1219.21,1132.64,1202.78,3558049
2008-05-22,1187.19,1213.77,1161.92,1172.27,3005456
2008-05-23,1168.04,1187.21,1139.74,1156.27,2264638
2008-05-26,1145.39,1156.08,1108.54,1118.65,1957862
2008-05-27,1115.11,1134.14,1099.18,1117.52,1648557
2008-05-28,1118.59,1154.83,1111.37,1144.12,1985784
2008-05-29,1142.70,1148.72,1118.05,1122.31,1899007
2008-05-30,1115.85,1134.00,1090.73,1104.99,1504008
2008-06-02,1110.45,1137.82,1098.47,1123.92,2209771
2008-06-03,1123.45,1154.64,1107.93,1133.60,2362136
2008-06-04,1129.79,1139.26,1089.64,1105.09,2318644
2008-06-05,1104.82,1126.16,1084.02,1102.06,2307859
2008-06-06,1105.88,1112.63,1073.53,1084.07,1508496
2008-06-10,1040.83,1051.08,978.46,981.70,3858317
2008-06-11,968.18,988.32,940.57,965.14,2443170
2008-06-12,963.22,977.48,917.32,954.44,2988247
2008-06-13,955.56,970.04,915.58,924.01,2001058
2008-06-16,925.12,939.63,902.82,918.69,2127535
2008-06-17,916.73,941.57,880.52,897.10,2582560
2008-06-18,877.04,954.37,860.51,938.33,3964515
2008-06-19,933.10,935.63,861.64,865.38,2982081
2008-06-20,867.96,933.41,839.47,891.06,3864061
2008-06-23,877.18,905.59,864.39,878.62,1848812
2008-06-24,876.43,918.74,869.25,903.80,2127884
2008-06-25,902.80,955.40,897.86,943.57,2614151
2008-06-26,950.86,964.67,937.26,949.94,2207854
2008-06-27,917.83,930.00,886.88,897.65,2767355
2008-06-30,893.48,930.94,885.37,921.03,1883605
2008-07-01,913.86,930.38,894.55,901.45,1689993
2008-07-02,902.90,935.71,894.08,918.85,1743705
2008-07-03,912.88,963.79,891.05,943.89,2922664
2008-07-04,930.50,947.17,910.97,925.02,1793496
2008-07-07,927.33,978.54,919.11,968.69,3428758
2008-07-08,972.71,983.99,942.99,967.72,2821451
2008-07-09,972.13,1007.66,966.42,995.44,3645737
2008-07-10,981.34,1009.10,967.45,977.26,3273564
2008-07-11,974.95,984.69,947.04,961.68,1921836
2008-07-14,958.93,988.17,951.97,977.53,2642005
2008-07-15,980.70,994.74,941.83,949.16,2974262
2008-07-16,942.52,952.88,902.00,918.68,2016981
2008-07-17,932.99,944.48,901.08,906.57,1507977
2008-07-18,917.50,956.51,905.45,950.47,2702988
2008-07-21,944.40,989.71,935.63,982.17,3013668
2008-07-22,982.02,1002.44,970.31,983.99,2322785
2008-07-23,989.89,1004.20,973.35,981.64,1880245
2008-07-24,985.52,1012.81,980.76,1006.64,2618685
2008-07-25,992.30,1005.72,981.82,993.22,1845882
2008-07-28,997.99,1013.04,991.92,1000.82,1644207
2008-07-29,991.70,998.11,971.32,981.57,1672483
2008-07-30,993.69,1001.61,962.63,972.72,1304316
2008-07-31,975.12,981.39,941.44,947.67,1294341
2008-08-01,944.55,970.19,927.06,956.09,1659615
2008-08-04,952.65,960.29,932.75,940.10,1317870
2008-08-05,943.13,957.96,923.51,929.93,1537504
2008-08-06,939.79,955.13,918.35,936.30,1371033
2008-08-07,930.01,961.43,923.98,948.89,1594661
2008-08-08,946.05,958.64,905.76,919.61,1865055
2008-08-11,918.07,927.80,858.22,870.23,2333432
2008-08-12,861.20,889.61,852.84,875.89,1297051
2008-08-13,871.47,897.34,856.38,884.46,1369221
2008-08-14,881.92,898.75,872.28,889.24,1130748
2008-08-15,888.31,899.86,877.36,887.28,1061295
2008-08-18,888.60,891.98,848.82,853.81,1308177
2008-08-19,845.26,879.39,837.29,867.34,1155165
2008-08-20,859.96,938.62,852.15,931.21,2669487
2008-08-21,913.24,933.75,886.32,893.42,1697302
2008-08-22,884.00,898.55,864.27,880.16,1295640
2008-08-25,880.56,903.41,873.10,884.61,876473
2008-08-26,871.88,889.13,851.49,867.28,1177963
2008-08-27,863.28,877.96,813.25,830.37,2042106
2008-08-28,828.21,850.12,810.75,827.18,1171346
2008-08-29,828.58,858.47,820.33,844.91,1282299
2008-09-01,837.68,851.71,820.13,840.49,973170
2008-09-02,834.69,851.54,816.49,835.31,1725381
2008-09-03,831.97,841.76,802.82,820.42,2758338
2008-09-04,817.22,827.87,779.15,800.75,2599246
2008-09-05,779.07,803.15,764.05,783.63,2600567
2008-09-08,781.37,791.26,754.34,761.96,2088859
2008-09-09,764.83,785.48,759.08,776.14,1714902
2008-09-10,772.81,815.02,762.32,793.29,3293520
2008-09-11,785.07,803.54,775.90,791.08,3082828
2008-09-12,788.42,807.46,781.90,794.34,2316193
2008-09-16,794.19,808.09,777.69,799.18,3227256
2008-09-17,787.20,805.72,772.51,785.28,3239169
2008-09-18,766.62,785.19,713.60,753.28,4189754
2008-09-19,824.98,828.86,803.29,828.86,7512377
2008-09-22,868.54,904.69,826.05,861.06,12099404
2008-09-23,829.37,849.51,810.20,824.73,5434863
2008-09-24,809.57,846.30,799.45,843.65,2744840
2008-09-25,845.08,900.56,837.76,882.75,6224561
2008-09-26,885.66,903.66,865.82,880.34,5298242
2008-10-06,879.38,895.40,837.42,850.77,4204299
2008-10-07,830.60,873.13,816.60,855.84,2898221
2008-10-08,840.16,866.88,819.77,839.17,2709194
2008-10-09,858.07,864.35,823.93,835.34,2694172
2008-10-10,809.05,837.15,791.13,816.66,2735980
2008-10-13,810.07,852.67,799.40,849.94,3489955
2008-10-14,873.58,880.81,831.72,839.51,4171333
2008-10-15,832.14,848.21,808.92,823.51,2264581
2008-10-16,799.31,818.98,788.16,796.38,2426633
2008-10-17,802.23,820.80,786.72,802.71,2194934
2008-10-20,801.21,825.32,794.61,819.56,1822966
2008-10-21,830.14,842.83,808.30,815.73,3485101
2008-10-22,807.44,821.52,764.49,770.09,7058434
2008-10-23,741.93,778.63,732.56,773.13,4329776
2008-10-24,773.05,803.16,755.09,790.59,5043374
2008-10-27,779.40,804.77,744.56,755.21,6164527
2008-10-28,745.19,784.47,729.02,777.78,5740080
2008-10-29,785.16,798.10,754.02,763.87,4576256
2008-10-30,772.49,789.97,754.96,778.66,4457566
2008-10-31,773.59,783.52,734.04,740.27,3339846
2008-11-03,727.64,745.62,710.27,730.32,3235345
2008-11-04,721.65,735.80,692.80,711.94,4681217
2008-11-05,712.81,746.07,708.23,733.88,4806149
2008-11-06,718.30,743.89,703.46,730.01,3788126
2008-11-07,717.81,749.35,710.89,737.18,3163322
2008-11-10,766.70,805.44,756.63,801.48,9945223
2008-11-11,802.06,825.43,786.64,795.29,8183483
2008-11-12,789.40,812.60,767.06,793.74,5748064
2008-11-13,786.79,866.72,777.84,855.61,14188427
2008-11-14,862.87,883.99,844.34,877.81,10134327
2008-11-17,873.28,914.87,851.62,901.18,17771820
2008-11-18,887.21,925.90,841.09,866.69,25193515
2008-11-19,859.85,909.98,821.95,900.81,17424614
2008-11-20,874.63,897.13,848.16,860.81,11722362
2008-11-21,833.86,908.79,819.88,870.49,14257013
2008-11-24,871.46,877.10,825.16,829.62,9561226
2008-11-25,842.44,854.56,802.02,824.97,7444139
2008-11-26,822.47,848.57,811.64,832.48,6375354
2008-11-27,885.85,891.26,824.33,827.94,11870703
2008-11-28,824.13,860.20,817.99,836.00,8510019
2008-12-01,830.24,853.62,811.68,847.68,7969039
2008-12-02,827.62,856.68,818.74,836.98,8115009
2008-12-03,844.02,891.96,836.10,885.18,13428026
2008-12-04,895.04,914.81,873.32,879.73,14489085
2008-12-05,870.86,888.95,854.71,879.14,8110208
2008-12-08,888.92,922.44,881.93,916.22,11443084
2008-12-09,922.57,932.26,883.74,888.57,9646701
2008-12-10,884.60,903.43,867.57,898.69,7163060
2008-12-11,895.46,901.64,855.84,860.49,7817223
2008-12-12,849.84,860.41,819.22,829.49,6610391
2008-12-15,839.23,848.81,815.62,833.66,4274845
2008-12-16,827.65,845.02,814.60,841.79,4296421
2008-12-17,845.41,865.40,835.73,844.68,5021944
2008-12-18,843.98,859.91,831.81,856.25,4414583
2008-12-19,855.47,871.95,848.97,859.16,4641308
2008-12-22,860.87,870.06,839.07,850.06,4103269
2008-12-23,854.11,858.08,805.29,809.34,5470897
2008-12-24,799.40,813.92,785.02,797.27,3978479
2008-12-25,798.65,812.03,783.46,796.06,3324493
2008-12-26,795.45,803.38,782.75,789.39,2635909
2008-12-29,784.31,818.66,762.26,809.16,4879958
2008-12-30,806.59,816.58,791.64,805.19,3193871
2008-12-31,805.16,824.67,798.31,805.20,3788892
2009-01-05,816.52,837.98,807.61,834.25,4407980
2009-01-06,832.06,859.53,824.15,851.21,5847287
2009-01-07,853.17,871.31,839.51,845.24,5280272
2009-01-08,830.65,843.40,814.54,823.07,3687629
2009-01-09,822.60,838.60,816.54,832.62,2575534
2009-01-12,832.05,842.05,816.72,826.83,3320899
2009-01-13,820.37,827.37,808.26,811.68,2514659
2009-01-14,806.54,838.58,804.61,836.27,4050487
2009-01-15,829.85,857.11,820.47,845.96,6287292
2009-01-16,849.31,869.13,835.18,846.37,7273235
2009-01-19,852.38,867.47,835.42,846.81,5492538
2009-01-20,845.59,853.82,823.39,840.68,4884904
2009-01-21,828.66,840.84,818.78,829.04,5278224
2009-01-22,833.47,840.69,819.58,831.99,4588925
2009-01-23,829.27,838.53,816.74,825.77,5565719
2009-02-02,834.30,847.92,822.77,839.79,4523334
2009-02-03,841.16,884.04,829.83,873.42,11578823
2009-02-04,874.37,887.54,863.37,878.95,9976898
2009-02-05,880.81,905.63,867.12,879.19,11959360
2009-02-06,880.72,913.80,879.01,906.11,10913817
2009-02-09,915.79,931.43,895.09,916.28,13206243
2009-02-10,913.58,934.45,898.18,925.79,10710515
2009-02-11,909.12,956.64,899.04,932.73,13473858
2009-02-12,936.36,946.79,899.83,920.91,9287714
2009-02-13,924.13,970.01,915.60,958.97,16339729
2009-02-16,970.29,991.08,943.93,981.90,14337698
2009-02-17,980.47,1001.00,944.21,949.88,13775169
2009-02-18,927.51,951.17,893.94,899.17,10739247
2009-02-19,907.41,926.54,895.43,913.59,7859296
2009-02-20,913.65,934.63,900.91,928.72,7267418
2009-02-23,925.35,952.62,907.77,945.62,9726876
2009-02-24,931.07,946.58,887.95,894.67,10743952
2009-02-25,907.16,915.07,863.75,890.52,7728070
2009-02-26,893.97,915.86,841.43,857.48,8364738
2009-02-27,847.35,860.26,819.31,834.99,6300238
2009-03-02,825.43,851.12,819.09,842.95,4228485
2009-03-03,827.23,857.05,816.55,842.46,5681152
2009-03-04,843.31,896.19,840.83,886.65,9343664
2009-03-05,893.22,901.85,862.64,882.28,9741894
2009-03-06,864.47,876.08,850.94,863.04,6139435
2009-03-09,865.22,877.12,827.71,832.47,6709617
2009-03-10,824.49,847.90,818.01,845.53,3832356
2009-03-11,859.21,870.34,835.62,845.23,6337299
2009-03-12,842.51,856.28,825.07,846.80,4978581
2009-03-13,854.40,863.61,836.08,843.22,4647570
2009-03-16,842.93,854.01,829.88,848.59,4101874
2009-03-17,850.64,880.01,844.10,874.08,8465045
2009-03-18,878.17,889.37,866.37,874.95,8261758
2009-03-19,875.65,888.83,867.03,886.37,7029168
2009-03-20,886.80,890.13,866.21,876.42,6591600
2009-03-23,878.88,905.88,873.94,897.46,8837688
2009-03-24,907.32,915.48,888.76,899.54,7609854
2009-03-25,898.08,903.87,869.81,873.08,6755799
2009-03-26,872.90,896.46,860.78,893.28,6067869
2009-03-27,898.76,922.81,888.23,906.75,11776917
2009-03-30,909.13,917.47,892.30,899.08,6077512
2009-03-31,883.08,898.20,871.58,895.44,5737966
2009-04-01,897.45,939.80,893.45,929.90,13250338
2009-04-02,929.30,951.93,917.95,929.65,13681611
2009-04-03,936.05,943.39,909.76,917.16,8447100
2009-04-07,917.19,936.21,909.90,925.82,5930602
2009-04-08,924.16,944.40,900.70,909.77,10069305
2009-04-09,909.68,928.42,895.10,919.58,7379909
2009-04-10,923.72,941.14,910.88,935.14,8897720
